# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.305694e-02	4.100193e-22	5.323683e-03	-1.330921e-04	1.682741e-02	3.264234e-04	6.395377e-03	6.661561e-03	3.264234e-04	-3.264234e-04	1.948925e-02	-1.416557e-02
131           	1.289597e-02	2.613705e-22	6.166425e-03	-1.541606e-04	1.475975e-02	3.223992e-04	6.293824e-03	6.602145e-03	3.223992e-04	-3.223992e-04	1.784296e-02	-1.167654e-02
132           	1.266387e-02	1.896118e-22	7.214777e-03	-1.803694e-04	1.207228e-02	3.165968e-04	6.151566e-03	6.512305e-03	3.165968e-04	-3.165968e-04	1.567967e-02	-8.464892e-03
133           	1.234902e-02	2.456811e-22	8.267732e-03	-2.066933e-04	9.147776e-03	3.087255e-04	5.967816e-03	6.381203e-03	3.087255e-04	-3.087255e-04	1.328164e-02	-5.013910e-03
134           	1.201033e-02	3.204519e-22	9.078756e-03	-2.269689e-04	6.647401e-03	3.002583e-04	5.778198e-03	6.232136e-03	3.002583e-04	-3.002583e-04	1.118678e-02	-2.108023e-03
135           	1.180705e-02	4.629677e-22	9.473193e-03	-2.368298e-04	5.320620e-03	2.951762e-04	5.666693e-03	6.140353e-03	2.951762e-04	-2.951762e-04	1.005722e-02	-5.840235e-04
136           	1.174770e-02	7.213579e-22	9.404489e-03	-2.351122e-04	5.288125e-03	2.936924e-04	5.638736e-03	6.108960e-03	2.936924e-04	-2.936924e-04	9.990369e-03	-5.858801e-04
137           	1.172593e-02	1.004486e-21	8.977442e-03	-2.244360e-04	6.094195e-03	2.931482e-04	5.638528e-03	6.087400e-03	2.931482e-04	-2.931482e-04	1.058292e-02	-1.605474e-03
138           	1.170634e-02	1.205354e-21	8.305050e-03	-2.076262e-04	7.427197e-03	2.926585e-04	5.645543e-03	6.060795e-03	2.926585e-04	-2.926585e-04	1.157972e-02	-3.274672e-03
139           	1.168985e-02	1.283088e-21	7.547080e-03	-1.886770e-04	8.959831e-03	2.922463e-04	5.656250e-03	6.033604e-03	2.922463e-04	-2.922463e-04	1.273337e-02	-5.186291e-03
140           	1.174099e-02	1.301219e-21	6.748271e-03	-1.687068e-04	1.073496e-02	2.935247e-04	5.701787e-03	6.039200e-03	2.935247e-04	-2.935247e-04	1.410910e-02	-7.360827e-03
141           	1.188616e-02	1.202894e-21	5.907897e-03	-1.476974e-04	1.281514e-02	2.971539e-04	5.795380e-03	6.090775e-03	2.971539e-04	-2.971539e-04	1.576909e-02	-9.861194e-03
142           	1.221326e-02	1.073431e-21	5.184510e-03	-1.296127e-04	1.507116e-02	3.053315e-04	5.977017e-03	6.236243e-03	3.053315e-04	-3.053315e-04	1.766342e-02	-1.247891e-02
143           	1.264243e-02	8.886984e-22	4.762750e-03	-1.190687e-04	1.694184e-02	3.160608e-04	6.202146e-03	6.440284e-03	3.160608e-04	-3.160608e-04	1.932321e-02	-1.456047e-02
144           	1.295834e-02	6.665267e-22	4.760552e-03	-1.190138e-04	1.770627e-02	3.239586e-04	6.360158e-03	6.598185e-03	3.239586e-04	-3.239586e-04	2.008655e-02	-1.532599e-02
145           	1.306588e-02	4.492568e-22	5.183252e-03	-1.295813e-04	1.712712e-02	3.266471e-04	6.403360e-03	6.662523e-03	3.266471e-04	-3.266471e-04	1.971874e-02	-1.453549e-02
146           	1.301302e-02	2.653981e-22	6.015836e-03	-1.503959e-04	1.532487e-02	3.253256e-04	6.356116e-03	6.656907e-03	3.253256e-04	-3.253256e-04	1.833279e-02	-1.231695e-02
147           	1.277465e-02	1.774150e-22	7.091585e-03	-1.772896e-04	1.257262e-02	3.193662e-04	6.210034e-03	6.564613e-03	3.193662e-04	-3.193662e-04	1.611841e-02	-9.026827e-03
148           	1.242943e-02	2.400210e-22	8.166124e-03	-2.041531e-04	9.541691e-03	3.107357e-04	6.010561e-03	6.418868e-03	3.107357e-04	-3.107357e-04	1.362475e-02	-5.458629e-03
149           	1.206498e-02	3.123063e-22	9.011246e-03	-2.252812e-04	6.915352e-03	3.016246e-04	5.807210e-03	6.257773e-03	3.016246e-04	-3.016246e-04	1.142098e-02	-2.409729e-03
150           	1.183803e-02	4.403225e-22	9.464893e-03	-2.366223e-04	5.411309e-03	2.959508e-04	5.682393e-03	6.155638e-03	2.959508e-04	-2.959508e-04	1.014376e-02	-6.788626e-04
151           	1.176116e-02	6.817877e-22	9.458666e-03	-2.364667e-04	5.207244e-03	2.940291e-04	5.644115e-03	6.117048e-03	2.940291e-04	-2.940291e-04	9.936577e-03	-4.779110e-04
152           	1.174021e-02	9.713633e-22	9.073539e-03	-2.268385e-04	5.926991e-03	2.935053e-04	5.643267e-03	6.096944e-03	2.935053e-04	-2.935053e-04	1.046376e-02	-1.390221e-03
153           	1.172384e-02	1.182122e-21	8.424698e-03	-2.106174e-04	7.216987e-03	2.930960e-04	5.651303e-03	6.072538e-03	2.930960e-04	-2.930960e-04	1.142934e-02	-3.004638e-03
154           	1.170848e-02	1.262351e-21	7.679742e-03	-1.919935e-04	8.722749e-03	2.927119e-04	5.662245e-03	6.046232e-03	2.927119e-04	-2.927119e-04	1.256262e-02	-4.882878e-03
155           	1.174807e-02	1.308455e-21	6.887147e-03	-1.721787e-04	1.045753e-02	2.937018e-04	5.701858e-03	6.046215e-03	2.937018e-04	-2.937018e-04	1.390111e-02	-7.013958e-03
156           	1.185906e-02	1.239457e-21	6.037069e-03	-1.509267e-04	1.248081e-02	2.964764e-04	5.778602e-03	6.080455e-03	2.964764e-04	-2.964764e-04	1.549934e-02	-9.462274e-03
157           	1.216760e-02	1.104492e-21	5.272134e-03	-1.318033e-04	1.477987e-02	3.041900e-04	5.951996e-03	6.215603e-03	3.041900e-04	-3.041900e-04	1.741594e-02	-1.214381e-02
158           	1.260388e-02	9.254861e-22	4.787555e-03	-1.196889e-04	1.679471e-02	3.150971e-04	6.182252e-03	6.421630e-03	3.150971e-04	-3.150971e-04	1.918849e-02	-1.440093e-02
159           	1.294308e-02	7.044260e-22	4.716773e-03	-1.179193e-04	1.775272e-02	3.235770e-04	6.353621e-03	6.589459e-03	3.235770e-04	-3.235770e-04	2.011111e-02	-1.539434e-02
160           	1.308170e-02	4.789725e-22	5.078504e-03	-1.269626e-04	1.737010e-02	3.270424e-04	6.413886e-03	6.667811e-03	3.270424e-04	-3.270424e-04	1.990935e-02	-1.483084e-02
161           	1.304868e-02	2.879078e-22	5.855089e-03	-1.463772e-04	1.573199e-02	3.262170e-04	6.377963e-03	6.670718e-03	3.262170e-04	-3.262170e-04	1.865954e-02	-1.280445e-02
162           	1.281995e-02	1.861214e-22	6.897956e-03	-1.724489e-04	1.307664e-02	3.204987e-04	6.237526e-03	6.582423e-03	3.204987e-04	-3.204987e-04	1.652561e-02	-9.627657e-03
163           	1.250011e-02	2.310655e-22	7.987127e-03	-1.996782e-04	1.007908e-02	3.125027e-04	6.050376e-03	6.449732e-03	3.125027e-04	-3.125027e-04	1.407265e-02	-6.085520e-03
164           	1.212947e-02	3.002192e-22	8.881882e-03	-2.220471e-04	7.339041e-03	3.032368e-04	5.842690e-03	6.286784e-03	3.032368e-04	-3.032368e-04	1.177998e-02	-2.898100e-03
165           	1.187613e-02	4.038527e-22	9.422819e-03	-2.355705e-04	5.592814e-03	2.969033e-04	5.702495e-03	6.173636e-03	2.969033e-04	-2.969033e-04	1.030422e-02	-8.814048e-04
166           	1.177548e-02	6.238225e-22	9.504912e-03	-2.376228e-04	5.150538e-03	2.943870e-04	5.650118e-03	6.125364e-03	2.943870e-04	-2.943870e-04	9.902994e-03	-3.980818e-04
167           	1.174953e-02	9.209666e-22	9.181685e-03	-2.295421e-04	5.728469e-03	2.937382e-04	5.645222e-03	6.104306e-03	2.937382e-04	-2.937382e-04	1.031931e-02	-1.137626e-03
168           	1.171875e-02	1.158446e-21	8.581029e-03	-2.145257e-04	6.880185e-03	2.929687e-04	5.644849e-03	6.073900e-03	2.929687e-04	-2.929687e-04	1.117070e-02	-2.589670e-03
169           	1.173631e-02	1.294813e-21	7.842181e-03	-1.960545e-04	8.441311e-03	2.934077e-04	5.672099e-03	6.064208e-03	2.934077e-04	-2.934077e-04	1.236240e-02	-4.520220e-03
170           	1.173778e-02	1.294104e-21	7.036988e-03	-1.759247e-04	1.011886e-02	2.934445e-04	5.692966e-03	6.044816e-03	2.934445e-04	-2.934445e-04	1.363735e-02	-6.600366e-03
171           	1.183209e-02	1.257572e-21	6.175961e-03	-1.543990e-04	1.212791e-02	2.958023e-04	5.761647e-03	6.070445e-03	2.958023e-04	-2.958023e-04	1.521589e-02	-9.039930e-03
172           	1.210300e-02	1.124625e-21	5.382653e-03	-1.345663e-04	1.440081e-02	3.025751e-04	5.916935e-03	6.186068e-03	3.025751e-04	-3.025751e-04	1.709213e-02	-1.170948e-02
173           	1.252739e-02	9.633682e-22	4.838286e-03	-1.209572e-04	1.650992e-02	3.131847e-04	6.142738e-03	6.384652e-03	3.131847e-04	-3.131847e-04	1.892906e-02	-1.409078e-02
174           	1.288819e-02	7.475114e-22	4.688751e-03	-1.172188e-04	1.767806e-02	3.222048e-04	6.326877e-03	6.561314e-03	3.222048e-04	-3.222048e-04	2.002244e-02	-1.533368e-02
175           	1.306408e-02	5.198094e-22	4.971051e-03	-1.242763e-04	1.754322e-02	3.266021e-04	6.407765e-03	6.656318e-03	3.266021e-04	-3.266021e-04	2.002874e-02	-1.505769e-02
176           	1.306353e-02	3.203757e-22	5.671039e-03	-1.417760e-04	1.614005e-02	3.265883e-04	6.389991e-03	6.673543e-03	3.265883e-04	-3.265883e-04	1.897557e-02	-1.330453e-02
177           	1.285514e-02	2.063194e-22	6.663169e-03	-1.665792e-04	1.364238e-02	3.213785e-04	6.260991e-03	6.594149e-03	3.213785e-04	-3.213785e-04	1.697397e-02	-1.031080e-02
178           	1.255206e-02	2.272125e-22	7.747664e-03	-1.936916e-04	1.070214e-02	3.138015e-04	6.082339e-03	6.469722e-03	3.138015e-04	-3.138015e-04	1.457598e-02	-6.828313e-03
179           	1.218992e-02	2.916127e-22	8.681004e-03	-2.170251e-04	7.905857e-03	3.047480e-04	5.877934e-03	6.311985e-03	3.047480e-04	-3.047480e-04	1.224636e-02	-3.565355e-03
180           	1.191363e-02	3.707562e-22	9.314684e-03	-2.328671e-04	5.913937e-03	2.978408e-04	5.723949e-03	6.189683e-03	2.978408e-04	-2.978408e-04	1.057128e-02	-1.256595e-03
181           	1.179232e-02	5.665343e-22	9.503959e-03	-2.375990e-04	5.199670e-03	2.948079e-04	5.658560e-03	6.133758e-03	2.948079e-04	-2.948079e-04	9.951650e-03	-4.476909e-04
182           	1.175666e-02	8.563735e-22	9.264670e-03	-2.316168e-04	5.579195e-03	2.939166e-04	5.646715e-03	6.109949e-03	2.939166e-04	-2.939166e-04	1.021153e-02	-9.468595e-04
183           	1.172279e-02	1.108117e-21	8.717382e-03	-2.179345e-04	6.611999e-03	2.930697e-04	5.643460e-03	6.079329e-03	2.930697e-04	-2.930697e-04	1.097069e-02	-2.253308e-03
184           	1.170722e-02	1.259989e-21	7.999950e-03	-1.999988e-04	8.053436e-03	2.926805e-04	5.653611e-03	6.053608e-03	2.926805e-04	-2.926805e-04	1.205341e-02	-4.053461e-03
185           	1.168894e-02	1.284112e-21	7.210534e-03	-1.802634e-04	9.653681e-03	2.922234e-04	5.664204e-03	6.024731e-03	2.922234e-04	-2.922234e-04	1.325895e-02	-6.048414e-03
186           	1.178119e-02	1.281945e-21	6.383603e-03	-1.595901e-04	1.158242e-02	2.945298e-04	5.731007e-03	6.050187e-03	2.945298e-04	-2.945298e-04	1.477422e-02	-8.390620e-03
187           	1.200035e-02	1.156444e-21	5.566112e-03	-1.391528e-04	1.378698e-02	3.000088e-04	5.861023e-03	6.139328e-03	3.000088e-04	-3.000088e-04	1.657003e-02	-1.100392e-02
188           	1.239159e-02	9.910765e-22	4.951191e-03	-1.237798e-04	1.596616e-02	3.097899e-04	6.072017e-03	6.319577e-03	3.097899e-04	-3.097899e-04	1.844175e-02	-1.349056e-02
189           	1.278987e-02	8.026504e-22	4.702722e-03	-1.175681e-04	1.741853e-02	3.197467e-04	6.277366e-03	6.512502e-03	3.197467e-04	-3.197467e-04	1.976990e-02	-1.506717e-02
190           	1.302116e-02	5.698696e-22	4.887987e-03	-1.221997e-04	1.760754e-02	3.255289e-04	6.388378e-03	6.632777e-03	3.255289e-04	-3.255289e-04	2.005154e-02	-1.516355e-02
191           	1.306253e-02	3.672421e-22	5.487813e-03	-1.371953e-04	1.650916e-02	3.265633e-04	6.394070e-03	6.668461e-03	3.265633e-04	-3.265633e-04	1.925306e-02	-1.376525e-02
192           	1.287332e-02	2.341846e-22	6.407415e-03	-1.601854e-04	1.421275e-02	3.218330e-04	6.276474e-03	6.596845e-03	3.218330e-04	-3.218330e-04	1.741646e-02	-1.100905e-02
193           	1.259398e-02	2.154416e-22	7.473787e-03	-1.868447e-04	1.137349e-02	3.148494e-04	6.110143e-03	6.483833e-03	3.148494e-04	-3.148494e-04	1.511038e-02	-7.636594e-03
194           	1.225202e-02	2.701259e-22	8.442508e-03	-2.110627e-04	8.558144e-03	3.063004e-04	5.914946e-03	6.337071e-03	3.063004e-04	-3.063004e-04	1.277940e-02	-4.336890e-03
195           	1.195705e-02	3.364990e-22	9.170120e-03	-2.292530e-04	6.328883e-03	2.989262e-04	5.749271e-03	6.207777e-03	2.989262e-04	-2.989262e-04	1.091394e-02	-1.743823e-03
196           	1.180154e-02	4.998159e-22	9.486313e-03	-2.371578e-04	5.273305e-03	2.950385e-04	5.663612e-03	6.137928e-03	2.950385e-04	-2.950385e-04	1.001646e-02	-5.301485e-04
197           	1.174581e-02	7.648577e-22	9.351285e-03	-2.337821e-04	5.388049e-03	2.936452e-04	5.639122e-03	6.106687e-03	2.936452e-04	-2.936452e-04	1.006369e-02	-7.124062e-04
198           	1.171955e-02	1.035209e-21	8.890081e-03	-2.222520e-04	6.258430e-03	2.929887e-04	5.637522e-03	6.082026e-03	2.929887e-04	-2.929887e-04	1.070347e-02	-1.813389e-03
199           	1.170858e-02	1.214890e-21	8.220606e-03	-2.055152e-04	7.605044e-03	2.927145e-04	5.648775e-03	6.059805e-03	2.927145e-04	-2.927145e-04	1.171535e-02	-3.494741e-03
200           	1.166436e-02	1.288440e-21	7.459604e-03	-1.864901e-04	9.084901e-03	2.916091e-04	5.645692e-03	6.018672e-03	2.916091e-04	-2.916091e-04	1.281470e-02	-5.355100e-03
201           	1.172577e-02	1.268368e-21	6.634216e-03	-1.658554e-04	1.093927e-02	2.931441e-04	5.697027e-03	6.028738e-03	2.931441e-04	-2.931441e-04	1.425637e-02	-7.622159e-03
202           	1.190277e-02	1.192534e-21	5.799806e-03	-1.449952e-04	1.307991e-02	2.975692e-04	5.806389e-03	6.096379e-03	2.975692e-04	-2.975692e-04	1.597981e-02	-1.018000e-02
203           	1.225992e-02	1.042656e-21	5.107294e-03	-1.276824e-04	1.534117e-02	3.064980e-04	6.002277e-03	6.257642e-03	3.064980e-04	-3.064980e-04	1.789481e-02	-1.278752e-02
204           	1.267752e-02	8.632924e-22	4.745233e-03	-1.186308e-04	1.706710e-02	3.169380e-04	6.220128e-03	6.457390e-03	3.169380e-04	-3.169380e-04	1.943972e-02	-1.469449e-02
205           	1.298154e-02	6.136388e-22	4.811999e-03	-1.203000e-04	1.766135e-02	3.245385e-04	6.370470e-03	6.611070e-03	3.245385e-04	-3.245385e-04	2.006735e-02	-1.525535e-02
206           	1.307614e-02	4.133036e-22	5.313347e-03	-1.328337e-04	1.688910e-02	3.269034e-04	6.405234e-03	6.670902e-03	3.269034e-04	-3.269034e-04	1.954577e-02	-1.423243e-02
207           	1.292193e-02	2.633125e-22	6.157080e-03	-1.539270e-04	1.483434e-02	3.230482e-04	6.307038e-03	6.614892e-03	3.230482e-04	-3.230482e-04	1.791288e-02	-1.175580e-02
208           	1.268042e-02	2.215100e-22	7.214224e-03	-1.803556e-04	1.210805e-02	3.170104e-04	6.159853e-03	6.520564e-03	3.170104e-04	-3.170104e-04	1.571516e-02	-8.500941e-03
209           	1.235061e-02	2.379103e-22	8.256488e-03	-2.064122e-04	9.175138e-03	3.087653e-04	5.968894e-03	6.381718e-03	3.087653e-04	-3.087653e-04	1.330338e-02	-5.046894e-03
210           	1.202570e-02	2.971491e-22	9.071009e-03	-2.267752e-04	6.697773e-03	3.006424e-04	5.786072e-03	6.239623e-03	3.006424e-04	-3.006424e-04	1.123328e-02	-2.162268e-03
211           	1.181604e-02	4.611462e-22	9.477806e-03	-2.369452e-04	5.330879e-03	2.954011e-04	5.671076e-03	6.144966e-03	2.954011e-04	-2.954011e-04	1.006978e-02	-5.919761e-04
212           	1.175239e-02	7.152565e-22	9.417335e-03	-2.354334e-04	5.271299e-03	2.938097e-04	5.640761e-03	6.111627e-03	2.938097e-04	-2.938097e-04	9.979967e-03	-5.626320e-04
213           	1.173315e-02	1.001398e-21	8.993727e-03	-2.248432e-04	6.075660e-03	2.933288e-04	5.641732e-03	6.091418e-03	2.933288e-04	-2.933288e-04	1.057252e-02	-1.578796e-03
214           	1.171732e-02	1.205562e-21	8.323630e-03	-2.080907e-04	7.411856e-03	2.929330e-04	5.650569e-03	6.066750e-03	2.929330e-04	-2.929330e-04	1.157367e-02	-3.250041e-03
215           	1.170694e-02	1.298630e-21	7.569786e-03	-1.892446e-04	8.948495e-03	2.926735e-04	5.664226e-03	6.042715e-03	2.926735e-04	-2.926735e-04	1.273339e-02	-5.163603e-03
216           	1.175130e-02	1.284755e-21	6.763584e-03	-1.690896e-04	1.072486e-02	2.937824e-04	5.706559e-03	6.044739e-03	2.937824e-04	-2.937824e-04	1.410665e-02	-7.343069e-03
217           	1.188033e-02	1.217641e-21	5.928088e-03	-1.482022e-04	1.275921e-02	2.970081e-04	5.791961e-03	6.088365e-03	2.970081e-04	-2.970081e-04	1.572325e-02	-9.795164e-03
218           	1.220487e-02	1.077687e-21	5.196133e-03	-1.299033e-04	1.502696e-02	3.051218e-04	5.972532e-03	6.232338e-03	3.051218e-04	-3.051218e-04	1.762502e-02	-1.242889e-02
219           	1.263752e-02	8.948307e-22	4.763021e-03	-1.190755e-04	1.692894e-02	3.159381e-04	6.199686e-03	6.437837e-03	3.159381e-04	-3.159381e-04	1.931045e-02	-1.454743e-02
220           	1.295859e-02	6.719765e-22	4.751386e-03	-1.187847e-04	1.772445e-02	3.239647e-04	6.360510e-03	6.598079e-03	3.239647e-04	-3.239647e-04	2.010014e-02	-1.534876e-02
221           	1.306964e-02	4.530197e-22	5.166740e-03	-1.291685e-04	1.716866e-02	3.267410e-04	6.405651e-03	6.663988e-03	3.267410e-04	-3.267410e-04	1.975203e-02	-1.458529e-02
222           	1.301715e-02	2.677035e-22	5.992021e-03	-1.498005e-04	1.538307e-02	3.254289e-04	6.358777e-03	6.658378e-03	3.254289e-04	-3.254289e-04	1.837908e-02	-1.238706e-02
223           	1.277923e-02	1.775034e-22	7.063183e-03	-1.765796e-04	1.264240e-02	3.194807e-04	6.213035e-03	6.566194e-03	3.194807e-04	-3.194807e-04	1.617399e-02	-9.110810e-03
224           	1.243938e-02	2.362807e-22	8.140130e-03	-2.035033e-04	9.619313e-03	3.109845e-04	6.016186e-03	6.423193e-03	3.109845e-04	-3.109845e-04	1.368938e-02	-5.549248e-03
225           	1.207489e-02	3.095843e-22	8.994147e-03	-2.248537e-04	6.974575e-03	3.018721e-04	5.812589e-03	6.262296e-03	3.018721e-04	-3.018721e-04	1.147165e-02	-2.477501e-03
226           	1.184609e-02	4.347748e-22	9.461020e-03	-2.365255e-04	5.438386e-03	2.961523e-04	5.686521e-03	6.159572e-03	2.961523e-04	-2.961523e-04	1.016890e-02	-7.078764e-04
227           	1.176486e-02	6.742466e-22	9.466725e-03	-2.366681e-04	5.199236e-03	2.941214e-04	5.645760e-03	6.119097e-03	2.941214e-04	-2.941214e-04	9.932599e-03	-4.658737e-04
228           	1.174415e-02	9.653854e-22	9.089260e-03	-2.272315e-04	5.903300e-03	2.936038e-04	5.644845e-03	6.099308e-03	2.936038e-04	-2.936038e-04	1.044793e-02	-1.358670e-03
229           	1.172725e-02	1.176488e-21	8.451349e-03	-2.112837e-04	7.169151e-03	2.931812e-04	5.652341e-03	6.074909e-03	2.931812e-04	-2.931812e-04	1.139483e-02	-2.943476e-03
230           	1.169399e-02	1.269797e-21	7.707865e-03	-1.926966e-04	8.632965e-03	2.923497e-04	5.654297e-03	6.039690e-03	2.923497e-04	-2.923497e-04	1.248690e-02	-4.779033e-03
231           	1.172375e-02	1.303153e-21	6.913829e-03	-1.728457e-04	1.034885e-02	2.930939e-04	5.689031e-03	6.034723e-03	2.930939e-04	-2.930939e-04	1.380576e-02	-6.891932e-03
232           	1.185399e-02	1.229495e-21	6.066115e-03	-1.516529e-04	1.240878e-02	2.963498e-04	5.775343e-03	6.078648e-03	2.963498e-04	-2.963498e-04	1.544184e-02	-9.375724e-03
233           	1.215195e-02	1.107231e-21	5.306647e-03	-1.326662e-04	1.467191e-02	3.037988e-04	5.943310e-03	6.208642e-03	3.037988e-04	-3.037988e-04	1.732523e-02	-1.201858e-02
234           	1.257755e-02	9.325929e-22	4.813119e-03	-1.203280e-04	1.668019e-02	3.144388e-04	6.168449e-03	6.409105e-03	3.144388e-04	-3.144388e-04	1.908675e-02	-1.427363e-02
235           	1.291996e-02	7.156000e-22	4.721743e-03	-1.180436e-04	1.768727e-02	3.229989e-04	6.341934e-03	6.578022e-03	3.229989e-04	-3.229989e-04	2.004814e-02	-1.532640e-02
236           	1.307090e-02	4.902623e-22	5.060378e-03	-1.265094e-04	1.737979e-02	3.267725e-04	6.408941e-03	6.661960e-03	3.267725e-04	-3.267725e-04	1.990998e-02	-1.484960e-02
237           	1.304825e-02	2.972888e-22	5.816236e-03	-1.454059e-04	1.580877e-02	3.262061e-04	6.378717e-03	6.669529e-03	3.262061e-04	-3.262061e-04	1.871689e-02	-1.290065e-02
238           	1.282605e-02	1.917690e-22	6.846387e-03	-1.711597e-04	1.319635e-02	3.206511e-04	6.241863e-03	6.584182e-03	3.206511e-04	-3.206511e-04	1.661954e-02	-9.773157e-03
239           	1.251250e-02	2.308180e-22	7.934424e-03	-1.983606e-04	1.021760e-02	3.128125e-04	6.057890e-03	6.454611e-03	3.128125e-04	-3.128125e-04	1.418482e-02	-6.250391e-03
240           	1.214222e-02	2.987191e-22	8.837864e-03	-2.209466e-04	7.461681e-03	3.035555e-04	5.850163e-03	6.292056e-03	3.035555e-04	-3.035555e-04	1.188061e-02	-3.042749e-03
241           	1.188267e-02	3.963398e-22	9.399141e-03	-2.349785e-04	5.659174e-03	2.970668e-04	5.706358e-03	6.176315e-03	2.970668e-04	-2.970668e-04	1.035874e-02	-9.596038e-04
242           	1.177590e-02	6.118030e-22	9.503145e-03	-2.375786e-04	5.157253e-03	2.943975e-04	5.650370e-03	6.125528e-03	2.943975e-04	-2.943975e-04	9.908825e-03	-4.056805e-04
243           	1.174799e-02	9.093207e-22	9.196432e-03	-2.299108e-04	5.696263e-03	2.936999e-04	5.644087e-03	6.103908e-03	2.936999e-04	-2.936999e-04	1.029448e-02	-1.098047e-03
244           	1.171630e-02	1.147546e-21	8.607082e-03	-2.151770e-04	6.822486e-03	2.929075e-04	5.642973e-03	6.073327e-03	2.929075e-04	-2.929075e-04	1.112603e-02	-2.518946e-03
245           	1.172970e-02	1.287615e-21	7.874541e-03	-1.968635e-04	8.360784e-03	2.932425e-04	5.667986e-03	6.061713e-03	2.932425e-04	-2.932425e-04	1.229805e-02	-4.423514e-03
246           	1.172787e-02	1.292807e-21	7.072234e-03	-1.768058e-04	1.002450e-02	2.931967e-04	5.687128e-03	6.040740e-03	2.931967e-04	-2.931967e-04	1.356061e-02	-6.488380e-03
247           	1.181487e-02	1.263635e-21	6.210512e-03	-1.552628e-04	1.201802e-02	2.953718e-04	5.752174e-03	6.062699e-03	2.953718e-04	-2.953718e-04	1.512328e-02	-8.912767e-03
248           	1.208652e-02	1.133541e-21	5.417650e-03	-1.354412e-04	1.429005e-02	3.021629e-04	5.907816e-03	6.178699e-03	3.021629e-04	-3.021629e-04	1.699888e-02	-1.158123e-02
249           	1.249829e-02	9.695433e-22	4.866396e-03	-1.216599e-04	1.638543e-02	3.124573e-04	6.127486e-03	6.370806e-03	3.124573e-04	-3.124573e-04	1.881863e-02	-1.395223e-02
250           	1.286177e-02	7.474451e-22	4.695454e-03	-1.173863e-04	1.760279e-02	3.215443e-04	6.313499e-03	6.548272e-03	3.215443e-04	-3.215443e-04	1.995052e-02	-1.525506e-02
251           	1.304810e-02	5.290178e-22	4.953277e-03	-1.238319e-04	1.754151e-02	3.262025e-04	6.400218e-03	6.647882e-03	3.262025e-04	-3.262025e-04	2.001815e-02	-1.506487e-02
252           	1.306313e-02	3.302636e-22	5.630075e-03	-1.407519e-04	1.622149e-02	3.265783e-04	6.390814e-03	6.672317e-03	3.265783e-04	-3.265783e-04	1.903653e-02	-1.340646e-02
253           	1.286697e-02	2.159855e-22	6.607374e-03	-1.651844e-04	1.378332e-02	3.216743e-04	6.268301e-03	6.598670e-03	3.216743e-04	-3.216743e-04	1.708701e-02	-1.047963e-02
254           	1.256524e-02	2.365650e-22	7.690174e-03	-1.922543e-04	1.085229e-02	3.141310e-04	6.090366e-03	6.474874e-03	3.141310e-04	-3.141310e-04	1.469738e-02	-7.007204e-03
255           	1.220286e-02	2.930017e-22	8.627168e-03	-2.156792e-04	8.050382e-03	3.050715e-04	5.885751e-03	6.317109e-03	3.050715e-04	-3.050715e-04	1.236397e-02	-3.736798e-03
256           	1.192815e-02	3.596437e-22	9.284329e-03	-2.321082e-04	6.012471e-03	2.982037e-04	5.731966e-03	6.196183e-03	2.982037e-04	-2.982037e-04	1.065464e-02	-1.370306e-03
257           	1.179630e-02	5.527070e-22	9.502015e-03	-2.375504e-04	5.215509e-03	2.949076e-04	5.660601e-03	6.135702e-03	2.949076e-04	-2.949076e-04	9.966517e-03	-4.645019e-04
258           	1.175384e-02	8.356681e-22	9.286215e-03	-2.321554e-04	5.530749e-03	2.938459e-04	5.644763e-03	6.109074e-03	2.938459e-04	-2.938459e-04	1.017386e-02	-8.876415e-04
259           	1.171992e-02	1.090095e-21	8.766243e-03	-2.191561e-04	6.507719e-03	2.929981e-04	5.640806e-03	6.079118e-03	2.929981e-04	-2.929981e-04	1.089084e-02	-2.124597e-03
260           	1.170207e-02	1.245346e-21	8.063733e-03	-2.015933e-04	7.911748e-03	2.925517e-04	5.649441e-03	6.052628e-03	2.925517e-04	-2.925517e-04	1.194361e-02	-3.879882e-03
261           	1.167533e-02	1.298550e-21	7.287750e-03	-1.821937e-04	9.463659e-03	2.918834e-04	5.655473e-03	6.019861e-03	2.918834e-04	-2.918834e-04	1.310753e-02	-5.819784e-03
262           	1.176425e-02	1.257972e-21	6.452646e-03	-1.613162e-04	1.140136e-02	2.941063e-04	5.720809e-03	6.043441e-03	2.941063e-04	-2.941063e-04	1.462769e-02	-8.175040e-03
