# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.683992e-03	1.397649e-20	-2.030558e-03	5.076394e-05	1.090896e-02	9.209980e-05	1.892760e-03	1.791232e-03	9.209980e-05	-9.209980e-05	9.893682e-03	-1.192424e-02
131           	3.684012e-03	1.397752e-20	-2.030050e-03	5.075126e-05	1.090801e-02	9.210031e-05	1.892757e-03	1.791255e-03	9.210031e-05	-9.210031e-05	9.892984e-03	-1.192303e-02
132           	3.684000e-03	1.397704e-20	-2.029496e-03	5.073741e-05	1.090689e-02	9.210000e-05	1.892737e-03	1.791263e-03	9.210000e-05	-9.210000e-05	9.892141e-03	-1.192164e-02
133           	3.683963e-03	1.397514e-20	-2.029009e-03	5.072522e-05	1.090584e-02	9.209907e-05	1.892707e-03	1.791256e-03	9.209907e-05	-9.209907e-05	9.891338e-03	-1.192035e-02
134           	3.683903e-03	1.397243e-20	-2.028649e-03	5.071621e-05	1.090500e-02	9.209758e-05	1.892668e-03	1.791235e-03	9.209758e-05	-9.209758e-05	9.890672e-03	-1.191932e-02
135           	3.683836e-03	1.396968e-20	-2.028457e-03	5.071144e-05	1.090447e-02	9.209590e-05	1.892630e-03	1.791207e-03	9.209590e-05	-9.209590e-05	9.890242e-03	-1.191870e-02
136           	3.683775e-03	1.396684e-20	-2.028456e-03	5.071140e-05	1.090433e-02	9.209438e-05	1.892599e-03	1.791176e-03	9.209438e-05	-9.209438e-05	9.890099e-03	-1.191855e-02
137           	3.683732e-03	1.396457e-20	-2.028635e-03	5.071587e-05	1.090458e-02	9.209331e-05	1.892582e-03	1.791150e-03	9.209331e-05	-9.209331e-05	9.890261e-03	-1.191890e-02
138           	3.683708e-03	1.396326e-20	-2.028943e-03	5.072357e-05	1.090513e-02	9.209270e-05	1.892578e-03	1.791130e-03	9.209270e-05	-9.209270e-05	9.890657e-03	-1.191960e-02
139           	3.683706e-03	1.396303e-20	-2.029322e-03	5.073305e-05	1.090587e-02	9.209265e-05	1.892586e-03	1.791120e-03	9.209265e-05	-9.209265e-05	9.891209e-03	-1.192053e-02
140           	3.683726e-03	1.396386e-20	-2.029691e-03	5.074229e-05	1.090664e-02	9.209314e-05	1.892605e-03	1.791120e-03	9.209314e-05	-9.209314e-05	9.891798e-03	-1.192149e-02
141           	3.683761e-03	1.396552e-20	-2.029989e-03	5.074973e-05	1.090731e-02	9.209402e-05	1.892630e-03	1.791131e-03	9.209402e-05	-9.209402e-05	9.892317e-03	-1.192231e-02
142           	3.683808e-03	1.396749e-20	-2.030179e-03	5.075448e-05	1.090779e-02	9.209521e-05	1.892659e-03	1.791150e-03	9.209521e-05	-9.209521e-05	9.892705e-03	-1.192288e-02
143           	3.683856e-03	1.396941e-20	-2.030239e-03	5.075597e-05	1.090802e-02	9.209639e-05	1.892684e-03	1.791172e-03	9.209639e-05	-9.209639e-05	9.892898e-03	-1.192314e-02
144           	3.683894e-03	1.397118e-20	-2.030166e-03	5.075416e-05	1.090796e-02	9.209735e-05	1.892701e-03	1.791193e-03	9.209735e-05	-9.209735e-05	9.892881e-03	-1.192305e-02
145           	3.683918e-03	1.397240e-20	-2.029983e-03	5.074957e-05	1.090766e-02	9.209795e-05	1.892709e-03	1.791210e-03	9.209795e-05	-9.209795e-05	9.892667e-03	-1.192265e-02
146           	3.683928e-03	1.397290e-20	-2.029728e-03	5.074320e-05	1.090718e-02	9.209819e-05	1.892707e-03	1.791221e-03	9.209819e-05	-9.209819e-05	9.892315e-03	-1.192204e-02
147           	3.683921e-03	1.397264e-20	-2.029453e-03	5.073632e-05	1.090662e-02	9.209801e-05	1.892697e-03	1.791224e-03	9.209801e-05	-9.209801e-05	9.891893e-03	-1.192135e-02
148           	3.683901e-03	1.397167e-20	-2.029210e-03	5.073025e-05	1.090610e-02	9.209752e-05	1.892681e-03	1.791220e-03	9.209752e-05	-9.209752e-05	9.891490e-03	-1.192070e-02
149           	3.683870e-03	1.397029e-20	-2.029034e-03	5.072586e-05	1.090568e-02	9.209674e-05	1.892661e-03	1.791209e-03	9.209674e-05	-9.209674e-05	9.891160e-03	-1.192019e-02
150           	3.683835e-03	1.396892e-20	-2.028946e-03	5.072365e-05	1.090543e-02	9.209587e-05	1.892641e-03	1.791194e-03	9.209587e-05	-9.209587e-05	9.890953e-03	-1.191990e-02
151           	3.683804e-03	1.396751e-20	-2.028955e-03	5.072387e-05	1.090537e-02	9.209509e-05	1.892626e-03	1.791178e-03	9.209509e-05	-9.209509e-05	9.890893e-03	-1.191985e-02
152           	3.683782e-03	1.396639e-20	-2.029055e-03	5.072638e-05	1.090552e-02	9.209455e-05	1.892617e-03	1.791165e-03	9.209455e-05	-9.209455e-05	9.890989e-03	-1.192004e-02
153           	3.683770e-03	1.396576e-20	-2.029220e-03	5.073049e-05	1.090581e-02	9.209426e-05	1.892616e-03	1.791155e-03	9.209426e-05	-9.209426e-05	9.891204e-03	-1.192042e-02
154           	3.683770e-03	1.396568e-20	-2.029418e-03	5.073544e-05	1.090620e-02	9.209426e-05	1.892621e-03	1.791150e-03	9.209426e-05	-9.209426e-05	9.891494e-03	-1.192091e-02
155           	3.683781e-03	1.396615e-20	-2.029608e-03	5.074021e-05	1.090660e-02	9.209452e-05	1.892631e-03	1.791150e-03	9.209452e-05	-9.209452e-05	9.891799e-03	-1.192141e-02
156           	3.683799e-03	1.396704e-20	-2.029760e-03	5.074399e-05	1.090694e-02	9.209498e-05	1.892644e-03	1.791156e-03	9.209498e-05	-9.209498e-05	9.892064e-03	-1.192182e-02
157           	3.683824e-03	1.396806e-20	-2.029855e-03	5.074636e-05	1.090719e-02	9.209560e-05	1.892658e-03	1.791166e-03	9.209560e-05	-9.209560e-05	9.892260e-03	-1.192211e-02
158           	3.683848e-03	1.396907e-20	-2.029881e-03	5.074702e-05	1.090729e-02	9.209620e-05	1.892671e-03	1.791177e-03	9.209620e-05	-9.209620e-05	9.892352e-03	-1.192223e-02
159           	3.683867e-03	1.396999e-20	-2.029839e-03	5.074598e-05	1.090726e-02	9.209668e-05	1.892680e-03	1.791188e-03	9.209668e-05	-9.209668e-05	9.892336e-03	-1.192218e-02
160           	3.683879e-03	1.397061e-20	-2.029742e-03	5.074354e-05	1.090709e-02	9.209697e-05	1.892683e-03	1.791196e-03	9.209697e-05	-9.209697e-05	9.892220e-03	-1.192196e-02
161           	3.683883e-03	1.397084e-20	-2.029609e-03	5.074022e-05	1.090684e-02	9.209708e-05	1.892682e-03	1.791201e-03	9.209708e-05	-9.209708e-05	9.892034e-03	-1.192164e-02
162           	3.683879e-03	1.397067e-20	-2.029468e-03	5.073670e-05	1.090655e-02	9.209697e-05	1.892676e-03	1.791203e-03	9.209697e-05	-9.209697e-05	9.891817e-03	-1.192128e-02
163           	3.683868e-03	1.397015e-20	-2.029346e-03	5.073364e-05	1.090629e-02	9.209671e-05	1.892668e-03	1.791201e-03	9.209671e-05	-9.209671e-05	9.891613e-03	-1.192096e-02
164           	3.683852e-03	1.396944e-20	-2.029259e-03	5.073148e-05	1.090608e-02	9.209630e-05	1.892658e-03	1.791195e-03	9.209630e-05	-9.209630e-05	9.891448e-03	-1.192071e-02
165           	3.683834e-03	1.396874e-20	-2.029218e-03	5.073045e-05	1.090596e-02	9.209585e-05	1.892647e-03	1.791187e-03	9.209585e-05	-9.209585e-05	9.891347e-03	-1.192056e-02
166           	3.683818e-03	1.396803e-20	-2.029227e-03	5.073067e-05	1.090594e-02	9.209546e-05	1.892640e-03	1.791178e-03	9.209546e-05	-9.209546e-05	9.891323e-03	-1.192055e-02
167           	3.683808e-03	1.396748e-20	-2.029281e-03	5.073203e-05	1.090602e-02	9.209519e-05	1.892636e-03	1.791172e-03	9.209519e-05	-9.209519e-05	9.891378e-03	-1.192066e-02
168           	3.683802e-03	1.396718e-20	-2.029368e-03	5.073421e-05	1.090618e-02	9.209505e-05	1.892635e-03	1.791167e-03	9.209505e-05	-9.209505e-05	9.891493e-03	-1.192086e-02
169           	3.683802e-03	1.396717e-20	-2.029471e-03	5.073678e-05	1.090638e-02	9.209506e-05	1.892638e-03	1.791164e-03	9.209506e-05	-9.209506e-05	9.891645e-03	-1.192112e-02
170           	3.683808e-03	1.396743e-20	-2.029569e-03	5.073921e-05	1.090659e-02	9.209520e-05	1.892643e-03	1.791165e-03	9.209520e-05	-9.209520e-05	9.891802e-03	-1.192137e-02
171           	3.683818e-03	1.396790e-20	-2.029645e-03	5.074112e-05	1.090676e-02	9.209545e-05	1.892650e-03	1.791168e-03	9.209545e-05	-9.209545e-05	9.891937e-03	-1.192158e-02
172           	3.683830e-03	1.396841e-20	-2.029692e-03	5.074231e-05	1.090688e-02	9.209576e-05	1.892657e-03	1.791173e-03	9.209576e-05	-9.209576e-05	9.892034e-03	-1.192173e-02
173           	3.683843e-03	1.396895e-20	-2.029705e-03	5.074264e-05	1.090693e-02	9.209607e-05	1.892664e-03	1.791179e-03	9.209607e-05	-9.209607e-05	9.892082e-03	-1.192179e-02
174           	3.683852e-03	1.396942e-20	-2.029682e-03	5.074205e-05	1.090691e-02	9.209631e-05	1.892668e-03	1.791184e-03	9.209631e-05	-9.209631e-05	9.892070e-03	-1.192175e-02
175           	3.683858e-03	1.396973e-20	-2.029630e-03	5.074076e-05	1.090682e-02	9.209646e-05	1.892670e-03	1.791188e-03	9.209646e-05	-9.209646e-05	9.892008e-03	-1.192164e-02
176           	3.683860e-03	1.396984e-20	-2.029561e-03	5.073903e-05	1.090669e-02	9.209651e-05	1.892669e-03	1.791191e-03	9.209651e-05	-9.209651e-05	9.891911e-03	-1.192147e-02
177           	3.683858e-03	1.396975e-20	-2.029488e-03	5.073720e-05	1.090654e-02	9.209645e-05	1.892666e-03	1.791192e-03	9.209645e-05	-9.209645e-05	9.891798e-03	-1.192129e-02
178           	3.683852e-03	1.396948e-20	-2.029425e-03	5.073562e-05	1.090640e-02	9.209631e-05	1.892662e-03	1.791191e-03	9.209631e-05	-9.209631e-05	9.891692e-03	-1.192112e-02
179           	3.683844e-03	1.396911e-20	-2.029381e-03	5.073451e-05	1.090630e-02	9.209610e-05	1.892656e-03	1.791187e-03	9.209610e-05	-9.209610e-05	9.891608e-03	-1.192099e-02
180           	3.683835e-03	1.396875e-20	-2.029359e-03	5.073399e-05	1.090624e-02	9.209586e-05	1.892651e-03	1.791183e-03	9.209586e-05	-9.209586e-05	9.891556e-03	-1.192092e-02
181           	3.683826e-03	1.396838e-20	-2.029364e-03	5.073411e-05	1.090623e-02	9.209566e-05	1.892647e-03	1.791179e-03	9.209566e-05	-9.209566e-05	9.891544e-03	-1.192091e-02
182           	3.683821e-03	1.396810e-20	-2.029393e-03	5.073482e-05	1.090627e-02	9.209552e-05	1.892645e-03	1.791176e-03	9.209552e-05	-9.209552e-05	9.891573e-03	-1.192097e-02
183           	3.683818e-03	1.396795e-20	-2.029438e-03	5.073595e-05	1.090635e-02	9.209545e-05	1.892645e-03	1.791173e-03	9.209545e-05	-9.209545e-05	9.891633e-03	-1.192107e-02
184           	3.683818e-03	1.396794e-20	-2.029491e-03	5.073727e-05	1.090646e-02	9.209546e-05	1.892646e-03	1.791172e-03	9.209546e-05	-9.209546e-05	9.891711e-03	-1.192120e-02
185           	3.683821e-03	1.396808e-20	-2.029540e-03	5.073851e-05	1.090656e-02	9.209554e-05	1.892649e-03	1.791172e-03	9.209554e-05	-9.209554e-05	9.891791e-03	-1.192133e-02
186           	3.683827e-03	1.396833e-20	-2.029579e-03	5.073948e-05	1.090665e-02	9.209567e-05	1.892653e-03	1.791174e-03	9.209567e-05	-9.209567e-05	9.891860e-03	-1.192144e-02
187           	3.683833e-03	1.396859e-20	-2.029603e-03	5.074007e-05	1.090671e-02	9.209582e-05	1.892657e-03	1.791176e-03	9.209582e-05	-9.209582e-05	9.891909e-03	-1.192151e-02
188           	3.683839e-03	1.396887e-20	-2.029609e-03	5.074022e-05	1.090674e-02	9.209598e-05	1.892660e-03	1.791179e-03	9.209598e-05	-9.209598e-05	9.891932e-03	-1.192154e-02
189           	3.683844e-03	1.396911e-20	-2.029596e-03	5.073990e-05	1.090672e-02	9.209611e-05	1.892662e-03	1.791182e-03	9.209611e-05	-9.209611e-05	9.891925e-03	-1.192152e-02
190           	3.683847e-03	1.396926e-20	-2.029569e-03	5.073923e-05	1.090668e-02	9.209618e-05	1.892663e-03	1.791184e-03	9.209618e-05	-9.209618e-05	9.891893e-03	-1.192146e-02
191           	3.683848e-03	1.396932e-20	-2.029533e-03	5.073832e-05	1.090661e-02	9.209621e-05	1.892662e-03	1.791186e-03	9.209621e-05	-9.209621e-05	9.891842e-03	-1.192137e-02
192           	3.683847e-03	1.396927e-20	-2.029495e-03	5.073738e-05	1.090653e-02	9.209617e-05	1.892661e-03	1.791186e-03	9.209617e-05	-9.209617e-05	9.891783e-03	-1.192128e-02
193           	3.683844e-03	1.396912e-20	-2.029463e-03	5.073657e-05	1.090646e-02	9.209610e-05	1.892659e-03	1.791185e-03	9.209610e-05	-9.209610e-05	9.891729e-03	-1.192119e-02
194           	3.683840e-03	1.396893e-20	-2.029440e-03	5.073600e-05	1.090641e-02	9.209599e-05	1.892656e-03	1.791184e-03	9.209599e-05	-9.209599e-05	9.891686e-03	-1.192113e-02
195           	3.683835e-03	1.396874e-20	-2.029430e-03	5.073574e-05	1.090637e-02	9.209587e-05	1.892653e-03	1.791182e-03	9.209587e-05	-9.209587e-05	9.891659e-03	-1.192109e-02
196           	3.683831e-03	1.396856e-20	-2.029432e-03	5.073581e-05	1.090637e-02	9.209577e-05	1.892651e-03	1.791180e-03	9.209577e-05	-9.209577e-05	9.891654e-03	-1.192109e-02
197           	3.683828e-03	1.396841e-20	-2.029447e-03	5.073618e-05	1.090639e-02	9.209570e-05	1.892650e-03	1.791178e-03	9.209570e-05	-9.209570e-05	9.891669e-03	-1.192112e-02
198           	3.683827e-03	1.396834e-20	-2.029470e-03	5.073676e-05	1.090644e-02	9.209566e-05	1.892650e-03	1.791177e-03	9.209566e-05	-9.209566e-05	9.891700e-03	-1.192117e-02
199           	3.683827e-03	1.396833e-20	-2.029497e-03	5.073744e-05	1.090649e-02	9.209567e-05	1.892651e-03	1.791176e-03	9.209567e-05	-9.209567e-05	9.891740e-03	-1.192124e-02
200           	3.683828e-03	1.396841e-20	-2.029523e-03	5.073807e-05	1.090654e-02	9.209571e-05	1.892652e-03	1.791176e-03	9.209571e-05	-9.209571e-05	9.891781e-03	-1.192130e-02
201           	3.683831e-03	1.396853e-20	-2.029542e-03	5.073856e-05	1.090659e-02	9.209578e-05	1.892654e-03	1.791177e-03	9.209578e-05	-9.209578e-05	9.891816e-03	-1.192136e-02
202           	3.683834e-03	1.396867e-20	-2.029554e-03	5.073886e-05	1.090662e-02	9.209586e-05	1.892656e-03	1.791178e-03	9.209586e-05	-9.209586e-05	9.891841e-03	-1.192140e-02
203           	3.683838e-03	1.396881e-20	-2.029557e-03	5.073893e-05	1.090663e-02	9.209594e-05	1.892658e-03	1.791180e-03	9.209594e-05	-9.209594e-05	9.891853e-03	-1.192141e-02
204           	3.683840e-03	1.396893e-20	-2.029550e-03	5.073875e-05	1.090662e-02	9.209600e-05	1.892659e-03	1.791181e-03	9.209600e-05	-9.209600e-05	9.891848e-03	-1.192140e-02
205           	3.683842e-03	1.396901e-20	-2.029536e-03	5.073840e-05	1.090660e-02	9.209604e-05	1.892659e-03	1.791182e-03	9.209604e-05	-9.209604e-05	9.891831e-03	-1.192137e-02
206           	3.683842e-03	1.396904e-20	-2.029517e-03	5.073793e-05	1.090656e-02	9.209605e-05	1.892659e-03	1.791183e-03	9.209605e-05	-9.209605e-05	9.891805e-03	-1.192132e-02
207           	3.683841e-03	1.396901e-20	-2.029498e-03	5.073745e-05	1.090652e-02	9.209603e-05	1.892658e-03	1.791183e-03	9.209603e-05	-9.209603e-05	9.891775e-03	-1.192127e-02
208           	3.683840e-03	1.396893e-20	-2.029481e-03	5.073703e-05	1.090649e-02	9.209600e-05	1.892657e-03	1.791183e-03	9.209600e-05	-9.209600e-05	9.891747e-03	-1.192123e-02
209           	3.683838e-03	1.396883e-20	-2.029470e-03	5.073675e-05	1.090646e-02	9.209594e-05	1.892656e-03	1.791182e-03	9.209594e-05	-9.209594e-05	9.891725e-03	-1.192119e-02
210           	3.683835e-03	1.396874e-20	-2.029465e-03	5.073662e-05	1.090644e-02	9.209588e-05	1.892654e-03	1.791181e-03	9.209588e-05	-9.209588e-05	9.891711e-03	-1.192118e-02
211           	3.683833e-03	1.396864e-20	-2.029466e-03	5.073666e-05	1.090644e-02	9.209582e-05	1.892653e-03	1.791180e-03	9.209582e-05	-9.209582e-05	9.891709e-03	-1.192118e-02
212           	3.683832e-03	1.396857e-20	-2.029474e-03	5.073685e-05	1.090645e-02	9.209579e-05	1.892653e-03	1.791179e-03	9.209579e-05	-9.209579e-05	9.891717e-03	-1.192119e-02
213           	3.683831e-03	1.396853e-20	-2.029486e-03	5.073716e-05	1.090648e-02	9.209577e-05	1.892653e-03	1.791178e-03	9.209577e-05	-9.209577e-05	9.891733e-03	-1.192122e-02
214           	3.683831e-03	1.396853e-20	-2.029500e-03	5.073751e-05	1.090650e-02	9.209578e-05	1.892653e-03	1.791178e-03	9.209578e-05	-9.209578e-05	9.891754e-03	-1.192125e-02
215           	3.683832e-03	1.396857e-20	-2.029513e-03	5.073783e-05	1.090653e-02	9.209580e-05	1.892654e-03	1.791178e-03	9.209580e-05	-9.209580e-05	9.891775e-03	-1.192129e-02
216           	3.683833e-03	1.396863e-20	-2.029523e-03	5.073808e-05	1.090655e-02	9.209583e-05	1.892655e-03	1.791179e-03	9.209583e-05	-9.209583e-05	9.891793e-03	-1.192132e-02
217           	3.683835e-03	1.396870e-20	-2.029529e-03	5.073823e-05	1.090657e-02	9.209587e-05	1.892656e-03	1.791179e-03	9.209587e-05	-9.209587e-05	9.891806e-03	-1.192133e-02
218           	3.683837e-03	1.396878e-20	-2.029530e-03	5.073826e-05	1.090658e-02	9.209592e-05	1.892657e-03	1.791180e-03	9.209592e-05	-9.209592e-05	9.891811e-03	-1.192134e-02
219           	3.683838e-03	1.396884e-20	-2.029527e-03	5.073817e-05	1.090657e-02	9.209595e-05	1.892657e-03	1.791181e-03	9.209595e-05	-9.209595e-05	9.891809e-03	-1.192134e-02
220           	3.683839e-03	1.396888e-20	-2.029519e-03	5.073798e-05	1.090656e-02	9.209597e-05	1.892657e-03	1.791181e-03	9.209597e-05	-9.209597e-05	9.891800e-03	-1.192132e-02
221           	3.683839e-03	1.396889e-20	-2.029510e-03	5.073774e-05	1.090654e-02	9.209597e-05	1.892657e-03	1.791182e-03	9.209597e-05	-9.209597e-05	9.891786e-03	-1.192130e-02
222           	3.683839e-03	1.396887e-20	-2.029500e-03	5.073749e-05	1.090652e-02	9.209596e-05	1.892657e-03	1.791182e-03	9.209596e-05	-9.209596e-05	9.891771e-03	-1.192127e-02
223           	3.683838e-03	1.396883e-20	-2.029491e-03	5.073728e-05	1.090650e-02	9.209594e-05	1.892656e-03	1.791182e-03	9.209594e-05	-9.209594e-05	9.891756e-03	-1.192125e-02
224           	3.683837e-03	1.396878e-20	-2.029485e-03	5.073714e-05	1.090649e-02	9.209591e-05	1.892655e-03	1.791181e-03	9.209591e-05	-9.209591e-05	9.891745e-03	-1.192123e-02
225           	3.683835e-03	1.396873e-20	-2.029483e-03	5.073707e-05	1.090648e-02	9.209588e-05	1.892655e-03	1.791181e-03	9.209588e-05	-9.209588e-05	9.891739e-03	-1.192122e-02
226           	3.683834e-03	1.396868e-20	-2.029484e-03	5.073710e-05	1.090648e-02	9.209585e-05	1.892654e-03	1.791180e-03	9.209585e-05	-9.209585e-05	9.891738e-03	-1.192122e-02
227           	3.683833e-03	1.396865e-20	-2.029488e-03	5.073720e-05	1.090649e-02	9.209584e-05	1.892654e-03	1.791180e-03	9.209584e-05	-9.209584e-05	9.891742e-03	-1.192123e-02
228           	3.683833e-03	1.396863e-20	-2.029494e-03	5.073736e-05	1.090650e-02	9.209583e-05	1.892654e-03	1.791179e-03	9.209583e-05	-9.209583e-05	9.891750e-03	-1.192124e-02
229           	3.683833e-03	1.396863e-20	-2.029502e-03	5.073754e-05	1.090651e-02	9.209583e-05	1.892654e-03	1.791179e-03	9.209583e-05	-9.209583e-05	9.891761e-03	-1.192126e-02
230           	3.683834e-03	1.396865e-20	-2.029508e-03	5.073771e-05	1.090653e-02	9.209584e-05	1.892655e-03	1.791179e-03	9.209584e-05	-9.209584e-05	9.891772e-03	-1.192128e-02
231           	3.683834e-03	1.396868e-20	-2.029513e-03	5.073783e-05	1.090654e-02	9.209586e-05	1.892655e-03	1.791179e-03	9.209586e-05	-9.209586e-05	9.891781e-03	-1.192129e-02
232           	3.683835e-03	1.396872e-20	-2.029516e-03	5.073791e-05	1.090655e-02	9.209588e-05	1.892656e-03	1.791180e-03	9.209588e-05	-9.209588e-05	9.891788e-03	-1.192130e-02
233           	3.683836e-03	1.396876e-20	-2.029517e-03	5.073792e-05	1.090655e-02	9.209590e-05	1.892656e-03	1.791180e-03	9.209590e-05	-9.209590e-05	9.891790e-03	-1.192131e-02
234           	3.683837e-03	1.396879e-20	-2.029515e-03	5.073787e-05	1.090655e-02	9.209592e-05	1.892656e-03	1.791181e-03	9.209592e-05	-9.209592e-05	9.891789e-03	-1.192130e-02
235           	3.683837e-03	1.396881e-20	-2.029511e-03	5.073777e-05	1.090654e-02	9.209593e-05	1.892656e-03	1.791181e-03	9.209593e-05	-9.209593e-05	9.891784e-03	-1.192129e-02
236           	3.683837e-03	1.396881e-20	-2.029506e-03	5.073765e-05	1.090653e-02	9.209593e-05	1.892656e-03	1.791181e-03	9.209593e-05	-9.209593e-05	9.891777e-03	-1.192128e-02
237           	3.683837e-03	1.396881e-20	-2.029501e-03	5.073752e-05	1.090652e-02	9.209593e-05	1.892656e-03	1.791181e-03	9.209593e-05	-9.209593e-05	9.891769e-03	-1.192127e-02
238           	3.683837e-03	1.396878e-20	-2.029497e-03	5.073741e-05	1.090651e-02	9.209592e-05	1.892656e-03	1.791181e-03	9.209592e-05	-9.209592e-05	9.891762e-03	-1.192126e-02
239           	3.683836e-03	1.396876e-20	-2.029494e-03	5.073734e-05	1.090650e-02	9.209590e-05	1.892655e-03	1.791181e-03	9.209590e-05	-9.209590e-05	9.891756e-03	-1.192125e-02
