# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.864742e-03	1.053120e-20	-1.253422e-04	3.133554e-06	6.229225e-03	7.161856e-05	1.435505e-03	1.429238e-03	7.161856e-05	-7.161856e-05	6.166554e-03	-6.291896e-03
131           	2.864764e-03	1.053477e-20	-1.229181e-04	3.072952e-06	6.223815e-03	7.161910e-05	1.435455e-03	1.429309e-03	7.161910e-05	-7.161910e-05	6.162356e-03	-6.285274e-03
132           	2.864574e-03	1.054158e-20	-1.198191e-04	2.995478e-06	6.216488e-03	7.161436e-05	1.435283e-03	1.429292e-03	7.161436e-05	-7.161436e-05	6.156579e-03	-6.276398e-03
133           	2.864233e-03	1.054773e-20	-1.175250e-04	2.938125e-06	6.210651e-03	7.160581e-05	1.435054e-03	1.429178e-03	7.160581e-05	-7.160581e-05	6.151888e-03	-6.269413e-03
134           	2.863949e-03	1.055047e-20	-1.165879e-04	2.914698e-06	6.207977e-03	7.159872e-05	1.434889e-03	1.429060e-03	7.159872e-05	-7.159872e-05	6.149683e-03	-6.266271e-03
135           	2.863774e-03	1.055008e-20	-1.170162e-04	2.925406e-06	6.208605e-03	7.159435e-05	1.434812e-03	1.428962e-03	7.159435e-05	-7.159435e-05	6.150097e-03	-6.267113e-03
136           	2.863706e-03	1.054701e-20	-1.189086e-04	2.972716e-06	6.212725e-03	7.159265e-05	1.434826e-03	1.428880e-03	7.159265e-05	-7.159265e-05	6.153270e-03	-6.272179e-03
137           	2.863806e-03	1.054119e-20	-1.216292e-04	3.040729e-06	6.219019e-03	7.159516e-05	1.434944e-03	1.428862e-03	7.159516e-05	-7.159516e-05	6.158204e-03	-6.279833e-03
138           	2.864077e-03	1.053522e-20	-1.238437e-04	3.096093e-06	6.224528e-03	7.160193e-05	1.435135e-03	1.428943e-03	7.160193e-05	-7.160193e-05	6.162606e-03	-6.286450e-03
139           	2.864344e-03	1.053216e-20	-1.249796e-04	3.124490e-06	6.227612e-03	7.160859e-05	1.435296e-03	1.429047e-03	7.160859e-05	-7.160859e-05	6.165122e-03	-6.290102e-03
140           	2.864528e-03	1.053178e-20	-1.249522e-04	3.123806e-06	6.227904e-03	7.161320e-05	1.435388e-03	1.429140e-03	7.161320e-05	-7.161320e-05	6.165428e-03	-6.290380e-03
141           	2.864606e-03	1.053370e-20	-1.235687e-04	3.089218e-06	6.224942e-03	7.161516e-05	1.435392e-03	1.429214e-03	7.161516e-05	-7.161516e-05	6.163157e-03	-6.286726e-03
142           	2.864542e-03	1.053835e-20	-1.211211e-04	3.028026e-06	6.219326e-03	7.161355e-05	1.435299e-03	1.429243e-03	7.161355e-05	-7.161355e-05	6.158766e-03	-6.279887e-03
143           	2.864306e-03	1.054405e-20	-1.189308e-04	2.973269e-06	6.213942e-03	7.160766e-05	1.435126e-03	1.429180e-03	7.160766e-05	-7.160766e-05	6.154477e-03	-6.273408e-03
144           	2.864050e-03	1.054721e-20	-1.177509e-04	2.943774e-06	6.210773e-03	7.160124e-05	1.434969e-03	1.429081e-03	7.160124e-05	-7.160124e-05	6.151897e-03	-6.269648e-03
145           	2.863872e-03	1.054783e-20	-1.176308e-04	2.940771e-06	6.210155e-03	7.159680e-05	1.434877e-03	1.428995e-03	7.159680e-05	-7.159680e-05	6.151339e-03	-6.268970e-03
146           	2.863783e-03	1.054638e-20	-1.187079e-04	2.967697e-06	6.212409e-03	7.159459e-05	1.434859e-03	1.428924e-03	7.159459e-05	-7.159459e-05	6.153055e-03	-6.271763e-03
147           	2.863801e-03	1.054249e-20	-1.207905e-04	3.019762e-06	6.217112e-03	7.159503e-05	1.434920e-03	1.428881e-03	7.159503e-05	-7.159503e-05	6.156716e-03	-6.277507e-03
148           	2.863968e-03	1.053735e-20	-1.227918e-04	3.069794e-06	6.221931e-03	7.159920e-05	1.435054e-03	1.428914e-03	7.159920e-05	-7.159920e-05	6.160535e-03	-6.283327e-03
149           	2.864190e-03	1.053427e-20	-1.240405e-04	3.101013e-06	6.225177e-03	7.160476e-05	1.435196e-03	1.428994e-03	7.160476e-05	-7.160476e-05	6.163157e-03	-6.287198e-03
150           	2.864389e-03	1.053307e-20	-1.244475e-04	3.111188e-06	6.226483e-03	7.160973e-05	1.435306e-03	1.429083e-03	7.160973e-05	-7.160973e-05	6.164259e-03	-6.288707e-03
151           	2.864499e-03	1.053366e-20	-1.237991e-04	3.094978e-06	6.225233e-03	7.161248e-05	1.435345e-03	1.429155e-03	7.161248e-05	-7.161248e-05	6.163334e-03	-6.287133e-03
152           	2.864502e-03	1.053645e-20	-1.220379e-04	3.050948e-06	6.221287e-03	7.161255e-05	1.435302e-03	1.429200e-03	7.161255e-05	-7.161255e-05	6.160268e-03	-6.282306e-03
153           	2.864360e-03	1.054108e-20	-1.200602e-04	3.001506e-06	6.216571e-03	7.160900e-05	1.435182e-03	1.429179e-03	7.160900e-05	-7.160900e-05	6.156541e-03	-6.276601e-03
154           	2.864145e-03	1.054460e-20	-1.187289e-04	2.968223e-06	6.213151e-03	7.160364e-05	1.435041e-03	1.429105e-03	7.160364e-05	-7.160364e-05	6.153787e-03	-6.272515e-03
155           	2.863965e-03	1.054606e-20	-1.182420e-04	2.956051e-06	6.211698e-03	7.159912e-05	1.434938e-03	1.429026e-03	7.159912e-05	-7.159912e-05	6.152577e-03	-6.270819e-03
156           	2.863860e-03	1.054570e-20	-1.186810e-04	2.967025e-06	6.212485e-03	7.159649e-05	1.434897e-03	1.428963e-03	7.159649e-05	-7.159649e-05	6.153144e-03	-6.271825e-03
157           	2.863833e-03	1.054348e-20	-1.200741e-04	3.001852e-06	6.215562e-03	7.159583e-05	1.434918e-03	1.428915e-03	7.159583e-05	-7.159583e-05	6.155525e-03	-6.275599e-03
158           	2.863923e-03	1.053961e-20	-1.218309e-04	3.045771e-06	6.219677e-03	7.159806e-05	1.435007e-03	1.428916e-03	7.159806e-05	-7.159806e-05	6.158762e-03	-6.280593e-03
159           	2.864114e-03	1.053613e-20	-1.231839e-04	3.079596e-06	6.223098e-03	7.160285e-05	1.435137e-03	1.428977e-03	7.160285e-05	-7.160285e-05	6.161506e-03	-6.284690e-03
160           	2.864290e-03	1.053438e-20	-1.238002e-04	3.095005e-06	6.224833e-03	7.160724e-05	1.435240e-03	1.429050e-03	7.160724e-05	-7.160724e-05	6.162933e-03	-6.286733e-03
161           	2.864401e-03	1.053436e-20	-1.236270e-04	3.090674e-06	6.224658e-03	7.161004e-05	1.435291e-03	1.429110e-03	7.161004e-05	-7.161004e-05	6.162845e-03	-6.286472e-03
162           	2.864438e-03	1.053594e-20	-1.225489e-04	3.063721e-06	6.222305e-03	7.161095e-05	1.435283e-03	1.429155e-03	7.161095e-05	-7.161095e-05	6.161030e-03	-6.283579e-03
163           	2.864386e-03	1.053934e-20	-1.209775e-04	3.024438e-06	6.218680e-03	7.160965e-05	1.435217e-03	1.429169e-03	7.160965e-05	-7.160965e-05	6.158191e-03	-6.279169e-03
164           	2.864229e-03	1.054280e-20	-1.196373e-04	2.990932e-06	6.215360e-03	7.160574e-05	1.435106e-03	1.429124e-03	7.160574e-05	-7.160574e-05	6.155541e-03	-6.275179e-03
165           	2.864063e-03	1.054473e-20	-1.189589e-04	2.973972e-06	6.213501e-03	7.160158e-05	1.435006e-03	1.429058e-03	7.160158e-05	-7.160158e-05	6.154022e-03	-6.272981e-03
166           	2.863954e-03	1.054502e-20	-1.189559e-04	2.973896e-06	6.213281e-03	7.159884e-05	1.434951e-03	1.429003e-03	7.159884e-05	-7.159884e-05	6.153803e-03	-6.272759e-03
167           	2.863907e-03	1.054395e-20	-1.197318e-04	2.993295e-06	6.214941e-03	7.159769e-05	1.434947e-03	1.428960e-03	7.159769e-05	-7.159769e-05	6.155075e-03	-6.274807e-03
168           	2.863932e-03	1.054128e-20	-1.210978e-04	3.027444e-06	6.218051e-03	7.159829e-05	1.434993e-03	1.428938e-03	7.159829e-05	-7.159829e-05	6.157502e-03	-6.278600e-03
169           	2.864058e-03	1.053800e-20	-1.223536e-04	3.058841e-06	6.221119e-03	7.160145e-05	1.435088e-03	1.428970e-03	7.160145e-05	-7.160145e-05	6.159942e-03	-6.282296e-03
170           	2.864206e-03	1.053609e-20	-1.230849e-04	3.077123e-06	6.223059e-03	7.160515e-05	1.435180e-03	1.429026e-03	7.160515e-05	-7.160515e-05	6.161517e-03	-6.284602e-03
171           	2.864315e-03	1.053559e-20	-1.232316e-04	3.080790e-06	6.223603e-03	7.160788e-05	1.435238e-03	1.429077e-03	7.160788e-05	-7.160788e-05	6.161987e-03	-6.285219e-03
172           	2.864371e-03	1.053627e-20	-1.227011e-04	3.067528e-06	6.222516e-03	7.160928e-05	1.435253e-03	1.429118e-03	7.160928e-05	-7.160928e-05	6.161165e-03	-6.283867e-03
173           	2.864361e-03	1.053834e-20	-1.215140e-04	3.037850e-06	6.219832e-03	7.160902e-05	1.435218e-03	1.429142e-03	7.160902e-05	-7.160902e-05	6.159075e-03	-6.280589e-03
174           	2.864261e-03	1.054138e-20	-1.202908e-04	3.007269e-06	6.216892e-03	7.160653e-05	1.435138e-03	1.429123e-03	7.160653e-05	-7.160653e-05	6.156746e-03	-6.277037e-03
175           	2.864126e-03	1.054338e-20	-1.195203e-04	2.988008e-06	6.214891e-03	7.160316e-05	1.435051e-03	1.429075e-03	7.160316e-05	-7.160316e-05	6.155131e-03	-6.274652e-03
176           	2.864018e-03	1.054410e-20	-1.192883e-04	2.982208e-06	6.214157e-03	7.160046e-05	1.434991e-03	1.429027e-03	7.160046e-05	-7.160046e-05	6.154513e-03	-6.273801e-03
177           	2.863957e-03	1.054371e-20	-1.196667e-04	2.991667e-06	6.214893e-03	7.159893e-05	1.434970e-03	1.428987e-03	7.159893e-05	-7.159893e-05	6.155059e-03	-6.274726e-03
178           	2.863947e-03	1.054207e-20	-1.206428e-04	3.016070e-06	6.217061e-03	7.159866e-05	1.434989e-03	1.428957e-03	7.159866e-05	-7.159866e-05	6.156740e-03	-6.277383e-03
179           	2.864015e-03	1.053947e-20	-1.217322e-04	3.043304e-06	6.219639e-03	7.160037e-05	1.435051e-03	1.428964e-03	7.160037e-05	-7.160037e-05	6.158773e-03	-6.280505e-03
180           	2.864138e-03	1.053758e-20	-1.225224e-04	3.063060e-06	6.221660e-03	7.160344e-05	1.435132e-03	1.429006e-03	7.160344e-05	-7.160344e-05	6.160399e-03	-6.282921e-03
181           	2.864246e-03	1.053663e-20	-1.228613e-04	3.071533e-06	6.222635e-03	7.160614e-05	1.435194e-03	1.429051e-03	7.160614e-05	-7.160614e-05	6.161205e-03	-6.284066e-03
182           	2.864314e-03	1.053669e-20	-1.226758e-04	3.066894e-06	6.222348e-03	7.160784e-05	1.435224e-03	1.429090e-03	7.160784e-05	-7.160784e-05	6.161010e-03	-6.283686e-03
183           	2.864331e-03	1.053785e-20	-1.218945e-04	3.047363e-06	6.220626e-03	7.160827e-05	1.435213e-03	1.429118e-03	7.160827e-05	-7.160827e-05	6.159679e-03	-6.281574e-03
184           	2.864287e-03	1.054015e-20	-1.208818e-04	3.022045e-06	6.218271e-03	7.160718e-05	1.435166e-03	1.429122e-03	7.160718e-05	-7.160718e-05	6.157830e-03	-6.278712e-03
185           	2.864182e-03	1.054222e-20	-1.200822e-04	3.002054e-06	6.216266e-03	7.160456e-05	1.435093e-03	1.429089e-03	7.160456e-05	-7.160456e-05	6.156225e-03	-6.276307e-03
186           	2.864079e-03	1.054329e-20	-1.197194e-04	2.992985e-06	6.215243e-03	7.160196e-05	1.435032e-03	1.429046e-03	7.160196e-05	-7.160196e-05	6.155384e-03	-6.275103e-03
187           	2.864012e-03	1.054331e-20	-1.197900e-04	2.994750e-06	6.215273e-03	7.160029e-05	1.435001e-03	1.429011e-03	7.160029e-05	-7.160029e-05	6.155378e-03	-6.275168e-03
188           	2.863990e-03	1.054249e-20	-1.203578e-04	3.008944e-06	6.216509e-03	7.159975e-05	1.435004e-03	1.428986e-03	7.159975e-05	-7.159975e-05	6.156330e-03	-6.276688e-03
189           	2.864015e-03	1.054066e-20	-1.212487e-04	3.031217e-06	6.218556e-03	7.160038e-05	1.435039e-03	1.428976e-03	7.160038e-05	-7.160038e-05	6.157932e-03	-6.279181e-03
190           	2.864102e-03	1.053862e-20	-1.220154e-04	3.050384e-06	6.220450e-03	7.160255e-05	1.435101e-03	1.429001e-03	7.160255e-05	-7.160255e-05	6.159442e-03	-6.281457e-03
191           	2.864196e-03	1.053752e-20	-1.224209e-04	3.060523e-06	6.221549e-03	7.160489e-05	1.435158e-03	1.429037e-03	7.160489e-05	-7.160489e-05	6.160338e-03	-6.282759e-03
192           	2.864260e-03	1.053733e-20	-1.224480e-04	3.061199e-06	6.221735e-03	7.160650e-05	1.435191e-03	1.429069e-03	7.160650e-05	-7.160650e-05	6.160511e-03	-6.282959e-03
193           	2.864290e-03	1.053790e-20	-1.220372e-04	3.050929e-06	6.220867e-03	7.160724e-05	1.435196e-03	1.429094e-03	7.160724e-05	-7.160724e-05	6.159849e-03	-6.281886e-03
194           	2.864279e-03	1.053936e-20	-1.212727e-04	3.031818e-06	6.219133e-03	7.160697e-05	1.435171e-03	1.429108e-03	7.160697e-05	-7.160697e-05	6.158496e-03	-6.279769e-03
195           	2.864209e-03	1.054124e-20	-1.205220e-04	3.013049e-06	6.217309e-03	7.160522e-05	1.435117e-03	1.429091e-03	7.160522e-05	-7.160522e-05	6.157048e-03	-6.277570e-03
196           	2.864121e-03	1.054245e-20	-1.200643e-04	3.001608e-06	6.216105e-03	7.160302e-05	1.435062e-03	1.429059e-03	7.160302e-05	-7.160302e-05	6.156073e-03	-6.276137e-03
197           	2.864057e-03	1.054285e-20	-1.199541e-04	2.998851e-06	6.215733e-03	7.160143e-05	1.435028e-03	1.429030e-03	7.160143e-05	-7.160143e-05	6.155756e-03	-6.275710e-03
198           	2.864023e-03	1.054252e-20	-1.202418e-04	3.006046e-06	6.216317e-03	7.160059e-05	1.435018e-03	1.429006e-03	7.160059e-05	-7.160059e-05	6.156196e-03	-6.276437e-03
199           	2.864023e-03	1.054137e-20	-1.208934e-04	3.022336e-06	6.217776e-03	7.160057e-05	1.435034e-03	1.428989e-03	7.160057e-05	-7.160057e-05	6.157330e-03	-6.278223e-03
200           	2.864076e-03	1.053968e-20	-1.215957e-04	3.039893e-06	6.219457e-03	7.160190e-05	1.435078e-03	1.428998e-03	7.160190e-05	-7.160190e-05	6.158660e-03	-6.280255e-03
201           	2.864156e-03	1.053848e-20	-1.220611e-04	3.051527e-06	6.220662e-03	7.160389e-05	1.435129e-03	1.429026e-03	7.160389e-05	-7.160389e-05	6.159631e-03	-6.281692e-03
202           	2.864219e-03	1.053800e-20	-1.222349e-04	3.055872e-06	6.221178e-03	7.160548e-05	1.435166e-03	1.429054e-03	7.160548e-05	-7.160548e-05	6.160061e-03	-6.282295e-03
203           	2.864255e-03	1.053815e-20	-1.220770e-04	3.051924e-06	6.220891e-03	7.160639e-05	1.435180e-03	1.429076e-03	7.160639e-05	-7.160639e-05	6.159853e-03	-6.281930e-03
204           	2.864262e-03	1.053897e-20	-1.215483e-04	3.038708e-06	6.219716e-03	7.160654e-05	1.435170e-03	1.429092e-03	7.160654e-05	-7.160654e-05	6.158942e-03	-6.280490e-03
205           	2.864230e-03	1.054046e-20	-1.209086e-04	3.022716e-06	6.218219e-03	7.160574e-05	1.435138e-03	1.429092e-03	7.160574e-05	-7.160574e-05	6.157765e-03	-6.278673e-03
206           	2.864162e-03	1.054171e-20	-1.204221e-04	3.010553e-06	6.216993e-03	7.160406e-05	1.435092e-03	1.429071e-03	7.160406e-05	-7.160406e-05	6.156782e-03	-6.277204e-03
207           	2.864098e-03	1.054232e-20	-1.202091e-04	3.005227e-06	6.216385e-03	7.160245e-05	1.435054e-03	1.429044e-03	7.160245e-05	-7.160245e-05	6.156280e-03	-6.276490e-03
208           	2.864057e-03	1.054230e-20	-1.202836e-04	3.007089e-06	6.216473e-03	7.160142e-05	1.435035e-03	1.429021e-03	7.160142e-05	-7.160142e-05	6.156332e-03	-6.276615e-03
209           	2.864044e-03	1.054171e-20	-1.206881e-04	3.017203e-06	6.217359e-03	7.160111e-05	1.435039e-03	1.429005e-03	7.160111e-05	-7.160111e-05	6.157015e-03	-6.277703e-03
210           	2.864064e-03	1.054046e-20	-1.212682e-04	3.031706e-06	6.218699e-03	7.160161e-05	1.435064e-03	1.429001e-03	7.160161e-05	-7.160161e-05	6.158065e-03	-6.279333e-03
211           	2.864123e-03	1.053918e-20	-1.217479e-04	3.043697e-06	6.219892e-03	7.160307e-05	1.435105e-03	1.429018e-03	7.160307e-05	-7.160307e-05	6.159018e-03	-6.280766e-03
212           	2.864183e-03	1.053851e-20	-1.219896e-04	3.049739e-06	6.220555e-03	7.160456e-05	1.435141e-03	1.429042e-03	7.160456e-05	-7.160456e-05	6.159560e-03	-6.281550e-03
213           	2.864222e-03	1.053842e-20	-1.219772e-04	3.049431e-06	6.220604e-03	7.160556e-05	1.435161e-03	1.429062e-03	7.160556e-05	-7.160556e-05	6.159615e-03	-6.281592e-03
214           	2.864238e-03	1.053884e-20	-1.216735e-04	3.041836e-06	6.219951e-03	7.160596e-05	1.435161e-03	1.429077e-03	7.160596e-05	-7.160596e-05	6.159115e-03	-6.280788e-03
215           	2.864227e-03	1.053986e-20	-1.211689e-04	3.029223e-06	6.218799e-03	7.160568e-05	1.435143e-03	1.429084e-03	7.160568e-05	-7.160568e-05	6.158214e-03	-6.279383e-03
216           	2.864179e-03	1.054103e-20	-1.207104e-04	3.017760e-06	6.217674e-03	7.160448e-05	1.435107e-03	1.429072e-03	7.160448e-05	-7.160448e-05	6.157319e-03	-6.278029e-03
217           	2.864124e-03	1.054172e-20	-1.204530e-04	3.011325e-06	6.216985e-03	7.160310e-05	1.435073e-03	1.429051e-03	7.160310e-05	-7.160310e-05	6.156758e-03	-6.277211e-03
218           	2.864085e-03	1.054188e-20	-1.204140e-04	3.010351e-06	6.216821e-03	7.160213e-05	1.435053e-03	1.429032e-03	7.160213e-05	-7.160213e-05	6.156614e-03	-6.277028e-03
219           	2.864066e-03	1.054161e-20	-1.206265e-04	3.015663e-06	6.217263e-03	7.160165e-05	1.435049e-03	1.429017e-03	7.160165e-05	-7.160165e-05	6.156949e-03	-6.277576e-03
220           	2.864069e-03	1.054082e-20	-1.210554e-04	3.026385e-06	6.218230e-03	7.160173e-05	1.435061e-03	1.429008e-03	7.160173e-05	-7.160173e-05	6.157703e-03	-6.278758e-03
221           	2.864102e-03	1.053974e-20	-1.214842e-04	3.037105e-06	6.219258e-03	7.160256e-05	1.435088e-03	1.429014e-03	7.160256e-05	-7.160256e-05	6.158516e-03	-6.280000e-03
222           	2.864150e-03	1.053905e-20	-1.217650e-04	3.044124e-06	6.219984e-03	7.160376e-05	1.435119e-03	1.429031e-03	7.160376e-05	-7.160376e-05	6.159102e-03	-6.280867e-03
223           	2.864191e-03	1.053876e-20	-1.218600e-04	3.046501e-06	6.220278e-03	7.160478e-05	1.435142e-03	1.429049e-03	7.160478e-05	-7.160478e-05	6.159348e-03	-6.281208e-03
224           	2.864215e-03	1.053887e-20	-1.217327e-04	3.043318e-06	6.220038e-03	7.160539e-05	1.435151e-03	1.429064e-03	7.160539e-05	-7.160539e-05	6.159172e-03	-6.280904e-03
225           	2.864220e-03	1.053945e-20	-1.213855e-04	3.034637e-06	6.219268e-03	7.160551e-05	1.435145e-03	1.429075e-03	7.160551e-05	-7.160551e-05	6.158575e-03	-6.279961e-03
226           	2.864196e-03	1.054041e-20	-1.209846e-04	3.024614e-06	6.218321e-03	7.160489e-05	1.435123e-03	1.429073e-03	7.160489e-05	-7.160489e-05	6.157828e-03	-6.278813e-03
227           	2.864151e-03	1.054114e-20	-1.206865e-04	3.017163e-06	6.217562e-03	7.160377e-05	1.435093e-03	1.429058e-03	7.160377e-05	-7.160377e-05	6.157219e-03	-6.277905e-03
228           	2.864111e-03	1.054152e-20	-1.205568e-04	3.013919e-06	6.217192e-03	7.160279e-05	1.435070e-03	1.429042e-03	7.160279e-05	-7.160279e-05	6.156914e-03	-6.277470e-03
229           	2.864087e-03	1.054151e-20	-1.206183e-04	3.015458e-06	6.217283e-03	7.160217e-05	1.435059e-03	1.429028e-03	7.160217e-05	-7.160217e-05	6.156974e-03	-6.277592e-03
230           	2.864078e-03	1.054110e-20	-1.208839e-04	3.022096e-06	6.217863e-03	7.160196e-05	1.435061e-03	1.429017e-03	7.160196e-05	-7.160196e-05	6.157421e-03	-6.278305e-03
231           	2.864094e-03	1.054029e-20	-1.212517e-04	3.031292e-06	6.218718e-03	7.160234e-05	1.435078e-03	1.429016e-03	7.160234e-05	-7.160234e-05	6.158092e-03	-6.279344e-03
232           	2.864132e-03	1.053950e-20	-1.215492e-04	3.038730e-06	6.219463e-03	7.160330e-05	1.435105e-03	1.429027e-03	7.160330e-05	-7.160330e-05	6.158688e-03	-6.280237e-03
233           	2.864169e-03	1.053909e-20	-1.216909e-04	3.042272e-06	6.219856e-03	7.160424e-05	1.435127e-03	1.429042e-03	7.160424e-05	-7.160424e-05	6.159011e-03	-6.280702e-03
234           	2.864194e-03	1.053906e-20	-1.216766e-04	3.041915e-06	6.219871e-03	7.160484e-05	1.435139e-03	1.429055e-03	7.160484e-05	-7.160484e-05	6.159033e-03	-6.280709e-03
235           	2.864202e-03	1.053934e-20	-1.214830e-04	3.037076e-06	6.219452e-03	7.160506e-05	1.435138e-03	1.429064e-03	7.160506e-05	-7.160506e-05	6.158711e-03	-6.280194e-03
236           	2.864195e-03	1.053999e-20	-1.211640e-04	3.029100e-06	6.218722e-03	7.160487e-05	1.435126e-03	1.429068e-03	7.160487e-05	-7.160487e-05	6.158140e-03	-6.279304e-03
237           	2.864164e-03	1.054075e-20	-1.208755e-04	3.021887e-06	6.218014e-03	7.160411e-05	1.435104e-03	1.429060e-03	7.160411e-05	-7.160411e-05	6.157576e-03	-6.278452e-03
238           	2.864130e-03	1.054119e-20	-1.207175e-04	3.017938e-06	6.217589e-03	7.160324e-05	1.435083e-03	1.429047e-03	7.160324e-05	-7.160324e-05	6.157230e-03	-6.277948e-03
239           	2.864106e-03	1.054129e-20	-1.206969e-04	3.017423e-06	6.217498e-03	7.160266e-05	1.435071e-03	1.429036e-03	7.160266e-05	-7.160266e-05	6.157149e-03	-6.277846e-03
240           	2.864095e-03	1.054112e-20	-1.208315e-04	3.020787e-06	6.217780e-03	7.160238e-05	1.435068e-03	1.429027e-03	7.160238e-05	-7.160238e-05	6.157364e-03	-6.278196e-03
241           	2.864098e-03	1.054061e-20	-1.211003e-04	3.027506e-06	6.218387e-03	7.160245e-05	1.435076e-03	1.429021e-03	7.160245e-05	-7.160245e-05	6.157837e-03	-6.278937e-03
242           	2.864119e-03	1.053994e-20	-1.213671e-04	3.034178e-06	6.219028e-03	7.160297e-05	1.435094e-03	1.429025e-03	7.160297e-05	-7.160297e-05	6.158344e-03	-6.279711e-03
243           	2.864148e-03	1.053951e-20	-1.215361e-04	3.038402e-06	6.219465e-03	7.160370e-05	1.435112e-03	1.429036e-03	7.160370e-05	-7.160370e-05	6.158697e-03	-6.280233e-03
244           	2.864174e-03	1.053934e-20	-1.215947e-04	3.039868e-06	6.219648e-03	7.160435e-05	1.435127e-03	1.429047e-03	7.160435e-05	-7.160435e-05	6.158851e-03	-6.280445e-03
245           	2.864189e-03	1.053941e-20	-1.215165e-04	3.037914e-06	6.219500e-03	7.160472e-05	1.435132e-03	1.429056e-03	7.160472e-05	-7.160472e-05	6.158742e-03	-6.280258e-03
246           	2.864192e-03	1.053977e-20	-1.212991e-04	3.032478e-06	6.219019e-03	7.160479e-05	1.435128e-03	1.429063e-03	7.160479e-05	-7.160479e-05	6.158369e-03	-6.279668e-03
247           	2.864177e-03	1.054037e-20	-1.210471e-04	3.026178e-06	6.218424e-03	7.160441e-05	1.435114e-03	1.429062e-03	7.160441e-05	-7.160441e-05	6.157900e-03	-6.278947e-03
248           	2.864149e-03	1.054084e-20	-1.208594e-04	3.021484e-06	6.217946e-03	7.160371e-05	1.435096e-03	1.429053e-03	7.160371e-05	-7.160371e-05	6.157516e-03	-6.278376e-03
249           	2.864124e-03	1.054107e-20	-1.207767e-04	3.019419e-06	6.217711e-03	7.160309e-05	1.435081e-03	1.429042e-03	7.160309e-05	-7.160309e-05	6.157323e-03	-6.278099e-03
250           	2.864108e-03	1.054107e-20	-1.208147e-04	3.020367e-06	6.217767e-03	7.160270e-05	1.435074e-03	1.429034e-03	7.160270e-05	-7.160270e-05	6.157359e-03	-6.278174e-03
251           	2.864104e-03	1.054081e-20	-1.209898e-04	3.024744e-06	6.218152e-03	7.160260e-05	1.435077e-03	1.429027e-03	7.160260e-05	-7.160260e-05	6.157657e-03	-6.278647e-03
252           	2.864113e-03	1.054028e-20	-1.212235e-04	3.030588e-06	6.218694e-03	7.160283e-05	1.435087e-03	1.429026e-03	7.160283e-05	-7.160283e-05	6.158083e-03	-6.279306e-03
253           	2.864137e-03	1.053979e-20	-1.214097e-04	3.035241e-06	6.219160e-03	7.160343e-05	1.435104e-03	1.429033e-03	7.160343e-05	-7.160343e-05	6.158455e-03	-6.279865e-03
254           	2.864161e-03	1.053954e-20	-1.214994e-04	3.037486e-06	6.219410e-03	7.160402e-05	1.435118e-03	1.429043e-03	7.160402e-05	-7.160402e-05	6.158660e-03	-6.280159e-03
255           	2.864177e-03	1.053952e-20	-1.214865e-04	3.037161e-06	6.219410e-03	7.160441e-05	1.435125e-03	1.429051e-03	7.160441e-05	-7.160441e-05	6.158667e-03	-6.280154e-03
256           	2.864182e-03	1.053971e-20	-1.213554e-04	3.033886e-06	6.219127e-03	7.160456e-05	1.435125e-03	1.429057e-03	7.160456e-05	-7.160456e-05	6.158449e-03	-6.279805e-03
257           	2.864177e-03	1.054013e-20	-1.211507e-04	3.028768e-06	6.218657e-03	7.160442e-05	1.435117e-03	1.429060e-03	7.160442e-05	-7.160442e-05	6.158082e-03	-6.279233e-03
258           	2.864157e-03	1.054060e-20	-1.209707e-04	3.024266e-06	6.218213e-03	7.160392e-05	1.435103e-03	1.429054e-03	7.160392e-05	-7.160392e-05	6.157728e-03	-6.278699e-03
259           	2.864135e-03	1.054087e-20	-1.208744e-04	3.021861e-06	6.217952e-03	7.160336e-05	1.435089e-03	1.429045e-03	7.160336e-05	-7.160336e-05	6.157515e-03	-6.278390e-03
260           	2.864120e-03	1.054092e-20	-1.208664e-04	3.021660e-06	6.217906e-03	7.160300e-05	1.435082e-03	1.429038e-03	7.160300e-05	-7.160300e-05	6.157472e-03	-6.278339e-03
261           	2.864113e-03	1.054080e-20	-1.209581e-04	3.023951e-06	6.218099e-03	7.160283e-05	1.435081e-03	1.429033e-03	7.160283e-05	-7.160283e-05	6.157620e-03	-6.278578e-03
262           	2.864115e-03	1.054047e-20	-1.211319e-04	3.028296e-06	6.218493e-03	7.160288e-05	1.435086e-03	1.429029e-03	7.160288e-05	-7.160288e-05	6.157927e-03	-6.279059e-03
