# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.669831e-02	8.044454e-20	1.794673e-02	-4.486681e-04	-3.602028e-04	4.174576e-04	7.900484e-03	8.797821e-03	4.174576e-04	-4.174576e-04	8.613160e-03	9.333566e-03
132           	1.654395e-02	7.806283e-20	1.679372e-02	-4.198429e-04	1.549390e-03	4.135987e-04	7.852132e-03	8.691818e-03	4.135987e-04	-4.135987e-04	9.946248e-03	6.847467e-03
133           	1.642735e-02	7.563810e-20	1.578264e-02	-3.945661e-04	3.269583e-03	4.106838e-04	7.819109e-03	8.608241e-03	4.106838e-04	-4.106838e-04	1.116090e-02	4.621738e-03
134           	1.637470e-02	7.437834e-20	1.507590e-02	-3.768976e-04	4.522352e-03	4.093675e-04	7.810453e-03	8.564248e-03	4.093675e-04	-4.093675e-04	1.206030e-02	3.015599e-03
135           	1.625486e-02	7.427549e-20	1.476137e-02	-3.690342e-04	4.915675e-03	4.063716e-04	7.758397e-03	8.496466e-03	4.063716e-04	-4.063716e-04	1.229636e-02	2.465010e-03
136           	1.623276e-02	7.611957e-20	1.470003e-02	-3.675008e-04	5.014359e-03	4.058190e-04	7.748879e-03	8.483881e-03	4.058190e-04	-4.058190e-04	1.236438e-02	2.335658e-03
137           	1.594562e-02	7.565206e-20	1.484466e-02	-3.711164e-04	4.253669e-03	3.986406e-04	7.601695e-03	8.343928e-03	3.986406e-04	-3.986406e-04	1.167600e-02	3.168660e-03
138           	1.568125e-02	7.739562e-20	1.537764e-02	-3.844410e-04	2.806108e-03	3.920312e-04	7.456182e-03	8.225065e-03	3.920312e-04	-3.920312e-04	1.049493e-02	4.882712e-03
139           	1.545694e-02	7.870942e-20	1.612582e-02	-4.031455e-04	1.050034e-03	3.864236e-04	7.325327e-03	8.131618e-03	3.864236e-04	-3.864236e-04	9.112944e-03	7.012875e-03
140           	1.537260e-02	8.026255e-20	1.711629e-02	-4.279072e-04	-8.925088e-04	3.843151e-04	7.258394e-03	8.114209e-03	3.843151e-04	-3.843151e-04	7.665636e-03	9.450653e-03
141           	1.546000e-02	8.074141e-20	1.819278e-02	-4.548194e-04	-2.707460e-03	3.864999e-04	7.275179e-03	8.184818e-03	3.864999e-04	-3.864999e-04	6.388929e-03	1.180385e-02
142           	1.563483e-02	8.249987e-20	1.915616e-02	-4.789041e-04	-4.195104e-03	3.908707e-04	7.338510e-03	8.296319e-03	3.908707e-04	-3.908707e-04	5.382978e-03	1.377319e-02
143           	1.586388e-02	8.300415e-20	1.984807e-02	-4.962017e-04	-5.106882e-03	3.965970e-04	7.435738e-03	8.428141e-03	3.965970e-04	-3.965970e-04	4.817152e-03	1.503092e-02
144           	1.615807e-02	8.336962e-20	2.013879e-02	-5.034696e-04	-5.179854e-03	4.039518e-04	7.575567e-03	8.582506e-03	4.039518e-04	-4.039518e-04	4.889538e-03	1.524925e-02
145           	1.645454e-02	8.377153e-20	2.003076e-02	-5.007690e-04	-4.519032e-03	4.113635e-04	7.726501e-03	8.728039e-03	4.113635e-04	-4.113635e-04	5.496349e-03	1.453441e-02
146           	1.662749e-02	8.318239e-20	1.957179e-02	-4.892947e-04	-3.433484e-03	4.156873e-04	7.824451e-03	8.803040e-03	4.156873e-04	-4.156873e-04	6.352411e-03	1.321938e-02
147           	1.671098e-02	8.199940e-20	1.876998e-02	-4.692496e-04	-1.856655e-03	4.177746e-04	7.886243e-03	8.824742e-03	4.177746e-04	-4.177746e-04	7.528337e-03	1.124165e-02
148           	1.665604e-02	7.975080e-20	1.767702e-02	-4.419255e-04	6.758217e-05	4.164010e-04	7.886094e-03	8.769945e-03	4.164010e-04	-4.164010e-04	8.906093e-03	8.770929e-03
149           	1.649499e-02	7.755944e-20	1.652376e-02	-4.130941e-04	1.974774e-03	4.123746e-04	7.834398e-03	8.660587e-03	4.123746e-04	-4.123746e-04	1.023665e-02	6.287108e-03
150           	1.641208e-02	7.512920e-20	1.557989e-02	-3.894973e-04	3.629819e-03	4.103021e-04	7.816544e-03	8.595539e-03	4.103021e-04	-4.103021e-04	1.141976e-02	4.160128e-03
151           	1.633919e-02	7.452623e-20	1.507428e-02	-3.768571e-04	4.473361e-03	4.084799e-04	7.792740e-03	8.546454e-03	4.084799e-04	-4.084799e-04	1.201050e-02	3.063781e-03
152           	1.629850e-02	7.434972e-20	1.479815e-02	-3.699539e-04	4.930969e-03	4.074625e-04	7.779297e-03	8.519205e-03	4.074625e-04	-4.074625e-04	1.233005e-02	2.468108e-03
153           	1.621300e-02	7.615147e-20	1.477581e-02	-3.693952e-04	4.844075e-03	4.053249e-04	7.737103e-03	8.475893e-03	4.053249e-04	-4.053249e-04	1.223198e-02	2.543829e-03
154           	1.595662e-02	7.852558e-20	1.506487e-02	-3.766218e-04	3.861649e-03	3.989156e-04	7.601690e-03	8.354933e-03	3.989156e-04	-3.989156e-04	1.139408e-02	3.670786e-03
155           	1.563563e-02	7.848623e-20	1.562857e-02	-3.907143e-04	2.266920e-03	3.908907e-04	7.427099e-03	8.208527e-03	3.908907e-04	-3.908907e-04	1.008120e-02	5.547365e-03
156           	1.544642e-02	7.963588e-20	1.644455e-02	-4.111139e-04	4.513675e-04	3.861604e-04	7.312094e-03	8.134322e-03	3.861604e-04	-3.861604e-04	8.673645e-03	7.770910e-03
157           	1.539008e-02	7.906058e-20	1.747158e-02	-4.367896e-04	-1.513635e-03	3.847519e-04	7.258248e-03	8.131828e-03	3.847519e-04	-3.847519e-04	7.222157e-03	1.024943e-02
158           	1.549060e-02	8.043535e-20	1.850673e-02	-4.626684e-04	-3.239211e-03	3.872649e-04	7.282630e-03	8.207967e-03	3.872649e-04	-3.872649e-04	6.014156e-03	1.249258e-02
159           	1.566232e-02	8.213093e-20	1.938699e-02	-4.846747e-04	-4.583709e-03	3.915581e-04	7.346486e-03	8.315836e-03	3.915581e-04	-3.915581e-04	5.109785e-03	1.427720e-02
160           	1.591342e-02	8.266878e-20	1.997298e-02	-4.993246e-04	-5.267196e-03	3.978355e-04	7.457385e-03	8.456034e-03	3.978355e-04	-3.978355e-04	4.719296e-03	1.525369e-02
161           	1.624804e-02	8.417659e-20	2.016289e-02	-5.040722e-04	-5.081684e-03	4.062009e-04	7.619945e-03	8.628090e-03	4.062009e-04	-4.062009e-04	4.999760e-03	1.516313e-02
162           	1.652990e-02	8.458567e-20	1.995931e-02	-4.989828e-04	-4.272249e-03	4.132475e-04	7.765966e-03	8.763932e-03	4.132475e-04	-4.132475e-04	5.707407e-03	1.425191e-02
163           	1.667973e-02	8.353744e-20	1.941145e-02	-4.852863e-04	-3.060531e-03	4.169932e-04	7.854578e-03	8.825151e-03	4.169932e-04	-4.169932e-04	6.645195e-03	1.276626e-02
164           	1.674112e-02	8.200131e-20	1.853114e-02	-4.632785e-04	-1.366184e-03	4.185281e-04	7.907283e-03	8.833840e-03	4.185281e-04	-4.185281e-04	7.899386e-03	1.063175e-02
165           	1.664707e-02	7.936215e-20	1.739830e-02	-4.349574e-04	5.802949e-04	4.161766e-04	7.888575e-03	8.758490e-03	4.161766e-04	-4.161766e-04	9.279444e-03	8.118854e-03
166           	1.649018e-02	7.690838e-20	1.626496e-02	-4.066239e-04	2.460898e-03	4.122545e-04	7.838466e-03	8.651714e-03	4.122545e-04	-4.122545e-04	1.059338e-02	5.671580e-03
167           	1.641108e-02	7.499106e-20	1.539736e-02	-3.849340e-04	3.975310e-03	4.102771e-04	7.820608e-03	8.590476e-03	4.102771e-04	-4.102771e-04	1.167399e-02	3.723369e-03
168           	1.633397e-02	7.454086e-20	1.494709e-02	-3.736773e-04	4.703021e-03	4.083493e-04	7.793309e-03	8.540664e-03	4.083493e-04	-4.083493e-04	1.217657e-02	2.770524e-03
169           	1.627707e-02	7.449468e-20	1.472448e-02	-3.681120e-04	5.034187e-03	4.069267e-04	7.770421e-03	8.506645e-03	4.069267e-04	-4.069267e-04	1.239643e-02	2.328053e-03
170           	1.616738e-02	7.629936e-20	1.477448e-02	-3.693621e-04	4.771287e-03	4.041845e-04	7.714327e-03	8.453052e-03	4.041845e-04	-4.041845e-04	1.215853e-02	2.615954e-03
171           	1.590337e-02	7.823201e-20	1.512779e-02	-3.781947e-04	3.657975e-03	3.975844e-04	7.573492e-03	8.329882e-03	3.975844e-04	-3.975844e-04	1.122187e-02	3.905919e-03
172           	1.559337e-02	7.848531e-20	1.575060e-02	-3.937649e-04	1.975858e-03	3.898343e-04	7.402922e-03	8.190452e-03	3.898343e-04	-3.898343e-04	9.851157e-03	5.899440e-03
173           	1.542023e-02	7.976812e-20	1.661169e-02	-4.152922e-04	1.061593e-04	3.855058e-04	7.294824e-03	8.125408e-03	3.855058e-04	-3.855058e-04	8.412003e-03	8.199684e-03
174           	1.539582e-02	7.987274e-20	1.766029e-02	-4.415072e-04	-1.846285e-03	3.848956e-04	7.256405e-03	8.139420e-03	3.848956e-04	-3.848956e-04	6.983859e-03	1.067643e-02
175           	1.552432e-02	8.102159e-20	1.869687e-02	-4.674217e-04	-3.531327e-03	3.881080e-04	7.294739e-03	8.229582e-03	3.881080e-04	-3.881080e-04	5.817107e-03	1.287976e-02
176           	1.572420e-02	8.247892e-20	1.954049e-02	-4.885122e-04	-4.763216e-03	3.931050e-04	7.373588e-03	8.350612e-03	3.931050e-04	-3.931050e-04	5.007028e-03	1.453346e-02
177           	1.598978e-02	8.292364e-20	2.004486e-02	-5.011215e-04	-5.275076e-03	3.997446e-04	7.493770e-03	8.496013e-03	3.997446e-04	-3.997446e-04	4.747354e-03	1.529751e-02
178           	1.632011e-02	8.416865e-20	2.014103e-02	-5.035257e-04	-4.926725e-03	4.080028e-04	7.656529e-03	8.663581e-03	4.080028e-04	-4.080028e-04	5.143789e-03	1.499724e-02
179           	1.657239e-02	8.433347e-20	1.986102e-02	-4.965254e-04	-4.030184e-03	4.143098e-04	7.789670e-03	8.782721e-03	4.143098e-04	-4.143098e-04	5.900324e-03	1.396069e-02
180           	1.670182e-02	8.313752e-20	1.923822e-02	-4.809554e-04	-2.713585e-03	4.175455e-04	7.869955e-03	8.831866e-03	4.175455e-04	-4.175455e-04	6.905524e-03	1.233269e-02
181           	1.673527e-02	8.126301e-20	1.827584e-02	-4.568961e-04	-9.056180e-04	4.183818e-04	7.910739e-03	8.824532e-03	4.183818e-04	-4.183818e-04	8.232304e-03	1.004354e-02
182           	1.659108e-02	7.840999e-20	1.710915e-02	-4.277287e-04	1.029324e-03	4.147771e-04	7.867813e-03	8.723271e-03	4.147771e-04	-4.147771e-04	9.583899e-03	7.525251e-03
183           	1.645517e-02	7.617373e-20	1.602903e-02	-4.007256e-04	2.847619e-03	4.113792e-04	7.826858e-03	8.628309e-03	4.113792e-04	-4.113792e-04	1.086213e-02	5.166894e-03
184           	1.639007e-02	7.463853e-20	1.523673e-02	-3.809182e-04	4.243455e-03	4.097517e-04	7.814115e-03	8.575951e-03	4.097517e-04	-4.097517e-04	1.186182e-02	3.374909e-03
185           	1.629814e-02	7.432151e-20	1.484951e-02	-3.712376e-04	4.823328e-03	4.074534e-04	7.777831e-03	8.520306e-03	4.074534e-04	-4.074534e-04	1.224808e-02	2.601424e-03
186           	1.621447e-02	7.442092e-20	1.469042e-02	-3.672606e-04	4.988092e-03	4.053618e-04	7.739976e-03	8.474497e-03	4.053618e-04	-4.053618e-04	1.233330e-02	2.357120e-03
187           	1.608850e-02	7.675149e-20	1.482329e-02	-3.705823e-04	4.540209e-03	4.022124e-04	7.673666e-03	8.414830e-03	4.022124e-04	-4.022124e-04	1.195186e-02	2.871437e-03
188           	1.582829e-02	7.841060e-20	1.525177e-02	-3.812942e-04	3.297112e-03	3.957073e-04	7.532852e-03	8.295441e-03	3.957073e-04	-3.957073e-04	1.092300e-02	4.328772e-03
189           	1.554104e-02	7.882121e-20	1.593458e-02	-3.983645e-04	1.549053e-03	3.885259e-04	7.372153e-03	8.168882e-03	3.885259e-04	-3.885259e-04	9.516343e-03	6.418238e-03
190           	1.541729e-02	7.873982e-20	1.687685e-02	-4.219213e-04	-3.770094e-04	3.854322e-04	7.286723e-03	8.130566e-03	3.854322e-04	-3.854322e-04	8.061417e-03	8.815436e-03
191           	1.542537e-02	7.976171e-20	1.792321e-02	-4.480801e-04	-2.274036e-03	3.856341e-04	7.264603e-03	8.160763e-03	3.856341e-04	-3.856341e-04	6.687566e-03	1.123564e-02
192           	1.556835e-02	8.179524e-20	1.892050e-02	-4.730124e-04	-3.871412e-03	3.892088e-04	7.311163e-03	8.257188e-03	3.892088e-04	-3.892088e-04	5.588836e-03	1.333166e-02
193           	1.578522e-02	8.260742e-20	1.969667e-02	-4.924167e-04	-4.955388e-03	3.946306e-04	7.400196e-03	8.385029e-03	3.946306e-04	-3.946306e-04	4.892946e-03	1.480372e-02
194           	1.606496e-02	8.305430e-20	2.009791e-02	-5.024479e-04	-5.256305e-03	4.016239e-04	7.530031e-03	8.534926e-03	4.016239e-04	-4.016239e-04	4.792652e-03	1.530526e-02
195           	1.638355e-02	8.450140e-20	2.008876e-02	-5.022191e-04	-4.737888e-03	4.095887e-04	7.689555e-03	8.693993e-03	4.095887e-04	-4.095887e-04	5.306494e-03	1.478227e-02
196           	1.659294e-02	8.373970e-20	1.971755e-02	-4.929387e-04	-3.749496e-03	4.148236e-04	7.803534e-03	8.789411e-03	4.148236e-04	-4.148236e-04	6.109277e-03	1.360827e-02
197           	1.671243e-02	8.274544e-20	1.901406e-02	-4.753515e-04	-2.295514e-03	4.178106e-04	7.880861e-03	8.831564e-03	4.178106e-04	-4.178106e-04	7.211516e-03	1.180254e-02
198           	1.672019e-02	8.069718e-20	1.799389e-02	-4.498473e-04	-4.090305e-04	4.180047e-04	7.910246e-03	8.809941e-03	4.180047e-04	-4.180047e-04	8.587916e-03	9.405977e-03
199           	1.657332e-02	7.821834e-20	1.683861e-02	-4.209653e-04	1.517189e-03	4.143329e-04	7.865693e-03	8.707624e-03	4.143329e-04	-4.143329e-04	9.936494e-03	6.902117e-03
200           	1.645020e-02	7.577492e-20	1.581484e-02	-3.953710e-04	3.250580e-03	4.112549e-04	7.829728e-03	8.620470e-03	4.112549e-04	-4.112549e-04	1.115800e-02	4.656839e-03
201           	1.638968e-02	7.439823e-20	1.509227e-02	-3.773067e-04	4.518240e-03	4.097420e-04	7.817533e-03	8.572146e-03	4.097420e-04	-4.097420e-04	1.206437e-02	3.027895e-03
202           	1.626877e-02	7.427650e-20	1.476943e-02	-3.692357e-04	4.921982e-03	4.067193e-04	7.765150e-03	8.503621e-03	4.067193e-04	-4.067193e-04	1.230670e-02	2.462732e-03
203           	1.624221e-02	7.600124e-20	1.469467e-02	-3.673668e-04	5.038204e-03	4.060553e-04	7.753739e-03	8.488472e-03	4.060553e-04	-4.060553e-04	1.238554e-02	2.309132e-03
204           	1.601158e-02	7.692679e-20	1.492234e-02	-3.730585e-04	4.223945e-03	4.002894e-04	7.632729e-03	8.378846e-03	4.002894e-04	-4.002894e-04	1.168512e-02	3.237226e-03
205           	1.570046e-02	7.752966e-20	1.539982e-02	-3.849954e-04	2.795459e-03	3.925115e-04	7.465235e-03	8.235226e-03	3.925115e-04	-3.925115e-04	1.049537e-02	4.904449e-03
206           	1.544793e-02	7.877556e-20	1.613228e-02	-4.033071e-04	1.017621e-03	3.861981e-04	7.320656e-03	8.127270e-03	3.861981e-04	-3.861981e-04	9.083763e-03	7.048521e-03
207           	1.536850e-02	7.932811e-20	1.710647e-02	-4.276617e-04	-8.855828e-04	3.842125e-04	7.256588e-03	8.111911e-03	3.842125e-04	-3.842125e-04	7.667651e-03	9.438816e-03
208           	1.543732e-02	8.125178e-20	1.815620e-02	-4.539051e-04	-2.681861e-03	3.859331e-04	7.264757e-03	8.172567e-03	3.859331e-04	-3.859331e-04	6.396241e-03	1.175996e-02
209           	1.562362e-02	8.255657e-20	1.913518e-02	-4.783794e-04	-4.173816e-03	3.905904e-04	7.333429e-03	8.290188e-03	3.905904e-04	-3.905904e-04	5.393771e-03	1.374140e-02
210           	1.586442e-02	8.307737e-20	1.984601e-02	-4.961502e-04	-5.096890e-03	3.966105e-04	7.436060e-03	8.428360e-03	3.966105e-04	-3.966105e-04	4.826113e-03	1.501989e-02
211           	1.615743e-02	8.336855e-20	2.015239e-02	-5.038099e-04	-5.201142e-03	4.039357e-04	7.574904e-03	8.582524e-03	4.039357e-04	-4.039357e-04	4.875056e-03	1.527734e-02
212           	1.644202e-02	8.342707e-20	2.004673e-02	-5.011683e-04	-4.567512e-03	4.110505e-04	7.719841e-03	8.722178e-03	4.110505e-04	-4.110505e-04	5.455854e-03	1.459088e-02
213           	1.661690e-02	8.302053e-20	1.959482e-02	-4.898706e-04	-3.492836e-03	4.154225e-04	7.818579e-03	8.798320e-03	4.154225e-04	-4.154225e-04	6.304576e-03	1.329025e-02
214           	1.670272e-02	8.189634e-20	1.880126e-02	-4.700316e-04	-1.928581e-03	4.175680e-04	7.881329e-03	8.821392e-03	4.175680e-04	-4.175680e-04	7.472051e-03	1.132921e-02
215           	1.665311e-02	7.972704e-20	1.771408e-02	-4.428519e-04	-8.011732e-06	4.163277e-04	7.883703e-03	8.769407e-03	4.163277e-04	-4.163277e-04	8.849026e-03	8.865049e-03
216           	1.649188e-02	7.757878e-20	1.655893e-02	-4.139733e-04	1.901428e-03	4.122969e-04	7.831965e-03	8.659911e-03	4.122969e-04	-4.122969e-04	1.018089e-02	6.378038e-03
217           	1.640232e-02	7.512976e-20	1.560056e-02	-3.900139e-04	3.571764e-03	4.100581e-04	7.811148e-03	8.591176e-03	4.100581e-04	-4.100581e-04	1.137204e-02	4.228515e-03
218           	1.633211e-02	7.450583e-20	1.508526e-02	-3.771316e-04	4.438465e-03	4.083027e-04	7.788922e-03	8.543186e-03	4.083027e-04	-4.083027e-04	1.198110e-02	3.104167e-03
219           	1.629584e-02	7.432225e-20	1.479918e-02	-3.699795e-04	4.922910e-03	4.073961e-04	7.777942e-03	8.517901e-03	4.073961e-04	-4.073961e-04	1.232250e-02	2.476680e-03
220           	1.621747e-02	7.620283e-20	1.476508e-02	-3.691269e-04	4.871202e-03	4.054366e-04	7.739606e-03	8.477860e-03	4.054366e-04	-4.054366e-04	1.225374e-02	2.511336e-03
221           	1.596591e-02	7.866929e-20	1.504575e-02	-3.761437e-04	3.913395e-03	3.991479e-04	7.606813e-03	8.359101e-03	3.991479e-04	-3.991479e-04	1.143627e-02	3.609479e-03
222           	1.564521e-02	7.855204e-20	1.560187e-02	-3.900468e-04	2.333033e-03	3.911303e-04	7.432558e-03	8.212652e-03	3.911303e-04	-3.911303e-04	1.013397e-02	5.467902e-03
223           	1.545760e-02	7.913888e-20	1.641947e-02	-4.104866e-04	5.173131e-04	3.864399e-04	7.318311e-03	8.139284e-03	3.864399e-04	-3.864399e-04	8.727046e-03	7.692420e-03
224           	1.539933e-02	7.919091e-20	1.743903e-02	-4.359758e-04	-1.435590e-03	3.849833e-04	7.263689e-03	8.135641e-03	3.849833e-04	-3.849833e-04	7.283926e-03	1.015511e-02
225           	1.548502e-02	8.032429e-20	1.847090e-02	-4.617725e-04	-3.181748e-03	3.871255e-04	7.280737e-03	8.204282e-03	3.871255e-04	-3.871255e-04	6.053703e-03	1.241720e-02
226           	1.564892e-02	8.207963e-20	1.935657e-02	-4.839142e-04	-4.550483e-03	3.912231e-04	7.340548e-03	8.308377e-03	3.912231e-04	-3.912231e-04	5.127801e-03	1.422877e-02
227           	1.589744e-02	8.265071e-20	1.995549e-02	-4.988873e-04	-5.262041e-03	3.974359e-04	7.449831e-03	8.447605e-03	3.974359e-04	-3.974359e-04	4.715705e-03	1.523979e-02
228           	1.623339e-02	8.417912e-20	2.016224e-02	-5.040559e-04	-5.104760e-03	4.058347e-04	7.612637e-03	8.620749e-03	4.058347e-04	-4.058347e-04	4.976359e-03	1.518588e-02
229           	1.652108e-02	8.463050e-20	1.997248e-02	-4.993119e-04	-4.309890e-03	4.130269e-04	7.761227e-03	8.759851e-03	4.130269e-04	-4.130269e-04	5.676348e-03	1.429613e-02
230           	1.667506e-02	8.358717e-20	1.943880e-02	-4.859700e-04	-3.117660e-03	4.168765e-04	7.851561e-03	8.823501e-03	4.168765e-04	-4.168765e-04	6.601740e-03	1.283706e-02
231           	1.674264e-02	8.210583e-20	1.856905e-02	-4.642262e-04	-1.433025e-03	4.185661e-04	7.907095e-03	8.835548e-03	4.185661e-04	-4.185661e-04	7.851499e-03	1.071755e-02
232           	1.665381e-02	7.947828e-20	1.743994e-02	-4.359984e-04	5.134015e-04	4.163452e-04	7.890906e-03	8.762903e-03	4.163452e-04	-4.163452e-04	9.233369e-03	8.206566e-03
233           	1.649518e-02	7.702314e-20	1.630204e-02	-4.075510e-04	2.399389e-03	4.123795e-04	7.840039e-03	8.655142e-03	4.123795e-04	-4.123795e-04	1.055041e-02	5.751632e-03
234           	1.641353e-02	7.505197e-20	1.542403e-02	-3.856007e-04	3.928975e-03	4.103384e-04	7.821167e-03	8.592368e-03	4.103384e-04	-4.103384e-04	1.164099e-02	3.783039e-03
235           	1.633796e-02	7.457780e-20	1.496427e-02	-3.741068e-04	4.677552e-03	4.084490e-04	7.794874e-03	8.543087e-03	4.084490e-04	-4.084490e-04	1.215969e-02	2.804585e-03
236           	1.628496e-02	7.450501e-20	1.473211e-02	-3.683027e-04	5.033687e-03	4.071241e-04	7.774178e-03	8.510784e-03	4.071241e-04	-4.071241e-04	1.239974e-02	2.332366e-03
237           	1.617689e-02	7.624382e-20	1.476852e-02	-3.692130e-04	4.799140e-03	4.044223e-04	7.719234e-03	8.457660e-03	4.044223e-04	-4.044223e-04	1.218340e-02	2.585120e-03
238           	1.591350e-02	7.821500e-20	1.511090e-02	-3.777724e-04	3.706881e-03	3.978376e-04	7.578980e-03	8.334525e-03	3.978376e-04	-3.978376e-04	1.126233e-02	3.848568e-03
239           	1.560150e-02	7.844676e-20	1.572506e-02	-3.931264e-04	2.036683e-03	3.900376e-04	7.407625e-03	8.193878e-03	3.900376e-04	-3.900376e-04	9.899212e-03	5.825845e-03
240           	1.542485e-02	7.971308e-20	1.657945e-02	-4.144863e-04	1.728716e-04	3.856211e-04	7.297936e-03	8.126909e-03	3.856211e-04	-3.856211e-04	8.462597e-03	8.116854e-03
241           	1.539626e-02	7.977557e-20	1.762634e-02	-4.406586e-04	-1.782976e-03	3.849066e-04	7.257473e-03	8.138790e-03	3.849066e-04	-3.849066e-04	7.030196e-03	1.059615e-02
242           	1.551928e-02	8.092476e-20	1.866434e-02	-4.666085e-04	-3.479441e-03	3.879820e-04	7.293032e-03	8.226249e-03	3.879820e-04	-3.879820e-04	5.852729e-03	1.281161e-02
243           	1.571458e-02	8.241996e-20	1.951562e-02	-4.878905e-04	-4.733064e-03	3.928644e-04	7.369398e-03	8.345179e-03	3.928644e-04	-3.928644e-04	5.024745e-03	1.449087e-02
244           	1.597636e-02	8.285357e-20	2.003453e-02	-5.008631e-04	-5.278233e-03	3.994090e-04	7.487316e-03	8.489042e-03	3.994090e-04	-3.994090e-04	4.739030e-03	1.529550e-02
245           	1.630861e-02	8.416970e-20	2.014562e-02	-5.036405e-04	-4.953514e-03	4.077153e-04	7.650665e-03	8.657946e-03	4.077153e-04	-4.077153e-04	5.119296e-03	1.502632e-02
246           	1.656577e-02	8.437875e-20	1.987731e-02	-4.969327e-04	-4.069678e-03	4.141443e-04	7.785954e-03	8.779819e-03	4.141443e-04	-4.141443e-04	5.868975e-03	1.400833e-02
247           	1.669791e-02	8.320466e-20	1.926673e-02	-4.816683e-04	-2.771310e-03	4.174479e-04	7.867289e-03	8.830626e-03	4.174479e-04	-4.174479e-04	6.862055e-03	1.240468e-02
248           	1.673653e-02	8.140886e-20	1.831643e-02	-4.579108e-04	-9.786878e-04	4.184133e-04	7.910356e-03	8.826177e-03	4.184133e-04	-4.184133e-04	8.179529e-03	1.013690e-02
249           	1.659779e-02	7.853900e-20	1.715136e-02	-4.287839e-04	9.607630e-04	4.149448e-04	7.870112e-03	8.727680e-03	4.149448e-04	-4.149448e-04	9.536442e-03	7.614916e-03
250           	1.645920e-02	7.629001e-20	1.606307e-02	-4.015767e-04	2.789737e-03	4.114800e-04	7.828024e-03	8.631177e-03	4.114800e-04	-4.114800e-04	1.082127e-02	5.241797e-03
251           	1.639253e-02	7.469635e-20	1.526005e-02	-3.815012e-04	4.203178e-03	4.098133e-04	7.814765e-03	8.577767e-03	4.098133e-04	-4.098133e-04	1.183320e-02	3.426846e-03
252           	1.630327e-02	7.436046e-20	1.486382e-02	-3.715955e-04	4.805369e-03	4.075817e-04	7.780039e-03	8.523230e-03	4.075817e-04	-4.075817e-04	1.223728e-02	2.626540e-03
253           	1.622397e-02	7.443518e-20	1.469579e-02	-3.673946e-04	4.994543e-03	4.055992e-04	7.744590e-03	8.479379e-03	4.055992e-04	-4.055992e-04	1.234244e-02	2.353350e-03
254           	1.609994e-02	7.668066e-20	1.481647e-02	-3.704117e-04	4.573066e-03	4.024986e-04	7.679561e-03	8.420384e-03	4.024986e-04	-4.024986e-04	1.198130e-02	2.835168e-03
255           	1.583958e-02	7.839539e-20	1.523380e-02	-3.808450e-04	3.349926e-03	3.959894e-04	7.538943e-03	8.300633e-03	3.959894e-04	-3.959894e-04	1.096682e-02	4.266974e-03
256           	1.554856e-02	7.877579e-20	1.590705e-02	-3.976763e-04	1.612159e-03	3.887139e-04	7.376601e-03	8.171954e-03	3.887139e-04	-3.887139e-04	9.565685e-03	6.341367e-03
257           	1.542016e-02	7.865579e-20	1.684285e-02	-4.210713e-04	-3.102980e-04	3.855039e-04	7.289007e-03	8.131150e-03	3.855039e-04	-3.855039e-04	8.111129e-03	8.731725e-03
258           	1.542382e-02	7.966661e-20	1.788719e-02	-4.471797e-04	-2.210476e-03	3.855955e-04	7.264731e-03	8.159090e-03	3.855955e-04	-3.855955e-04	6.733118e-03	1.115407e-02
259           	1.556171e-02	8.171870e-20	1.888760e-02	-4.721900e-04	-3.821416e-03	3.890427e-04	7.308664e-03	8.253044e-03	3.890427e-04	-3.890427e-04	5.622384e-03	1.326522e-02
260           	1.577502e-02	8.256848e-20	1.967412e-02	-4.918529e-04	-4.930131e-03	3.943755e-04	7.395658e-03	8.379364e-03	3.943755e-04	-3.943755e-04	4.906928e-03	1.476719e-02
261           	1.605218e-02	8.302544e-20	2.009077e-02	-5.022694e-04	-5.263665e-03	4.013045e-04	7.523821e-03	8.528360e-03	4.013045e-04	-4.013045e-04	4.781723e-03	1.530905e-02
262           	1.637369e-02	8.448303e-20	2.009739e-02	-5.024347e-04	-4.768335e-03	4.093423e-04	7.684412e-03	8.689282e-03	4.093423e-04	-4.093423e-04	5.280359e-03	1.481703e-02
263           	1.658724e-02	8.374706e-20	1.973790e-02	-4.934474e-04	-3.794437e-03	4.146811e-04	7.800175e-03	8.787070e-03	4.146811e-04	-4.146811e-04	6.074512e-03	1.366339e-02
264           	1.670789e-02	8.277538e-20	1.904538e-02	-4.761346e-04	-2.359866e-03	4.176973e-04	7.877811e-03	8.830080e-03	4.176973e-04	-4.176973e-04	7.162825e-03	1.188256e-02
