# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.694778e-02	6.801504e-20	2.116685e-02	-5.291712e-04	-6.127614e-03	4.236945e-04	7.944719e-03	9.003061e-03	4.236945e-04	-4.236945e-04	4.455810e-03	1.671104e-02
12            	1.662277e-02	6.312041e-20	2.062328e-02	-5.155820e-04	-5.799104e-03	4.155692e-04	7.795803e-03	8.826967e-03	4.155692e-04	-4.155692e-04	4.512536e-03	1.611074e-02
13            	1.644245e-02	6.287174e-20	2.002551e-02	-5.006379e-04	-5.060757e-03	4.110611e-04	7.720585e-03	8.721861e-03	4.110611e-04	-4.110611e-04	4.952001e-03	1.507351e-02
14            	1.595189e-02	5.536520e-20	1.894845e-02	-4.737113e-04	-3.942646e-03	3.987972e-04	7.502232e-03	8.449655e-03	3.987972e-04	-3.987972e-04	5.531580e-03	1.341687e-02
15            	1.595908e-02	5.828638e-20	1.821485e-02	-4.553714e-04	-2.570058e-03	3.989769e-04	7.524167e-03	8.434909e-03	3.989769e-04	-3.989769e-04	6.537369e-03	1.167749e-02
16            	1.599478e-02	5.775931e-20	1.729423e-02	-4.323558e-04	-7.874217e-04	3.998696e-04	7.565037e-03	8.429748e-03	3.998696e-04	-3.998696e-04	7.859695e-03	9.434538e-03
17            	1.593031e-02	5.799250e-20	1.674571e-02	-4.186426e-04	8.420076e-05	3.982577e-04	7.546510e-03	8.383796e-03	3.982577e-04	-3.982577e-04	8.457054e-03	8.288652e-03
18            	1.584509e-02	5.845826e-20	1.642176e-02	-4.105440e-04	4.749983e-04	3.961274e-04	7.512003e-03	8.333091e-03	3.961274e-04	-3.961274e-04	8.685878e-03	7.735882e-03
19            	1.571010e-02	5.945284e-20	1.639733e-02	-4.099333e-04	1.843910e-04	3.927526e-04	7.445119e-03	8.264986e-03	3.927526e-04	-3.927526e-04	8.383057e-03	8.014275e-03
20            	1.552192e-02	6.069306e-20	1.671206e-02	-4.178016e-04	-8.575144e-04	3.880480e-04	7.343157e-03	8.178761e-03	3.880480e-04	-3.880480e-04	7.498518e-03	9.213547e-03
21            	1.559759e-02	5.895593e-20	1.758068e-02	-4.395170e-04	-2.429308e-03	3.899399e-04	7.359280e-03	8.238314e-03	3.899399e-04	-3.899399e-04	6.361031e-03	1.121965e-02
22            	1.537407e-02	6.201562e-20	1.846279e-02	-4.615698e-04	-4.531835e-03	3.843519e-04	7.225467e-03	8.148607e-03	3.843519e-04	-3.843519e-04	4.699561e-03	1.376323e-02
23            	1.526484e-02	6.283595e-20	1.928268e-02	-4.820669e-04	-6.250130e-03	3.816210e-04	7.150353e-03	8.114487e-03	3.816210e-04	-3.816210e-04	3.391209e-03	1.589147e-02
24            	1.533164e-02	6.328525e-20	1.986092e-02	-4.965231e-04	-7.090022e-03	3.832911e-04	7.169298e-03	8.162345e-03	3.832911e-04	-3.832911e-04	2.840440e-03	1.702048e-02
25            	1.556822e-02	6.350434e-20	2.002695e-02	-5.006738e-04	-6.783255e-03	3.892055e-04	7.283436e-03	8.284783e-03	3.892055e-04	-3.892055e-04	3.230220e-03	1.679673e-02
26            	1.589466e-02	6.457557e-20	1.988594e-02	-4.971486e-04	-5.780133e-03	3.973664e-04	7.450179e-03	8.444476e-03	3.973664e-04	-3.973664e-04	4.162839e-03	1.572311e-02
27            	1.613046e-02	6.592565e-20	1.954374e-02	-4.885934e-04	-4.669153e-03	4.032616e-04	7.576638e-03	8.553825e-03	4.032616e-04	-4.032616e-04	5.102716e-03	1.444102e-02
28            	1.625488e-02	6.494210e-20	1.893272e-02	-4.733179e-04	-3.299599e-03	4.063719e-04	7.654121e-03	8.600756e-03	4.063719e-04	-4.063719e-04	6.166759e-03	1.276596e-02
29            	1.634138e-02	6.230099e-20	1.804303e-02	-4.510757e-04	-1.471695e-03	4.085345e-04	7.719614e-03	8.621765e-03	4.085345e-04	-4.085345e-04	7.549818e-03	1.049321e-02
30            	1.641878e-02	5.996013e-20	1.692595e-02	-4.231488e-04	8.193481e-04	4.104696e-04	7.786243e-03	8.632540e-03	4.104696e-04	-4.104696e-04	9.282324e-03	7.643628e-03
31            	1.649198e-02	5.869591e-20	1.589239e-02	-3.973097e-04	2.988504e-03	4.122995e-04	7.848680e-03	8.643299e-03	4.122995e-04	-4.122995e-04	1.093470e-02	4.957691e-03
32            	1.668735e-02	6.069625e-20	1.498149e-02	-3.745373e-04	5.134946e-03	4.171838e-04	7.969139e-03	8.718214e-03	4.171838e-04	-4.171838e-04	1.262569e-02	2.355800e-03
33            	1.673894e-02	5.919752e-20	1.448342e-02	-3.620854e-04	6.201486e-03	4.184735e-04	8.007384e-03	8.731555e-03	4.184735e-04	-4.184735e-04	1.344319e-02	1.040222e-03
34            	1.688170e-02	6.270745e-20	1.437953e-02	-3.594882e-04	6.678690e-03	4.220426e-04	8.081364e-03	8.800340e-03	4.220426e-04	-4.220426e-04	1.386845e-02	5.110729e-04
35            	1.674399e-02	6.484261e-20	1.479551e-02	-3.698876e-04	5.599752e-03	4.185997e-04	8.002107e-03	8.741882e-03	4.185997e-04	-4.185997e-04	1.299750e-02	1.798000e-03
36            	1.635173e-02	6.510560e-20	1.576800e-02	-3.942001e-04	2.938006e-03	4.087932e-04	7.781665e-03	8.570065e-03	4.087932e-04	-4.087932e-04	1.082201e-02	4.945996e-03
37            	1.600821e-02	6.322379e-20	1.722869e-02	-4.307173e-04	-5.397656e-04	4.002053e-04	7.573388e-03	8.434823e-03	4.002053e-04	-4.002053e-04	8.074580e-03	9.154111e-03
38            	1.569998e-02	6.269006e-20	1.871113e-02	-4.677783e-04	-3.985062e-03	3.924994e-04	7.382210e-03	8.317766e-03	3.924994e-04	-3.924994e-04	5.370503e-03	1.334063e-02
39            	1.550681e-02	6.207195e-20	1.984966e-02	-4.962416e-04	-6.529744e-03	3.876701e-04	7.257161e-03	8.249645e-03	3.876701e-04	-3.876701e-04	3.395088e-03	1.645458e-02
40            	1.554470e-02	6.359502e-20	2.053339e-02	-5.133347e-04	-7.726454e-03	3.886175e-04	7.259016e-03	8.285685e-03	3.886175e-04	-3.886175e-04	2.540241e-03	1.799315e-02
41            	1.585297e-02	6.337303e-20	2.072436e-02	-5.181090e-04	-7.474211e-03	3.963244e-04	7.408378e-03	8.444596e-03	3.963244e-04	-3.963244e-04	2.887969e-03	1.783639e-02
42            	1.626681e-02	6.290135e-20	2.047185e-02	-5.117962e-04	-6.211171e-03	4.066704e-04	7.621611e-03	8.645204e-03	4.066704e-04	-4.066704e-04	4.024754e-03	1.644710e-02
43            	1.658820e-02	6.201423e-20	1.987379e-02	-4.968448e-04	-4.500284e-03	4.147051e-04	7.797257e-03	8.790947e-03	4.147051e-04	-4.147051e-04	5.436612e-03	1.443718e-02
44            	1.681378e-02	6.042767e-20	1.896205e-02	-4.740512e-04	-2.366883e-03	4.203445e-04	7.932839e-03	8.880942e-03	4.203445e-04	-4.203445e-04	7.114140e-03	1.184791e-02
45            	1.692003e-02	6.034292e-20	1.776914e-02	-4.442286e-04	1.164430e-04	4.230007e-04	8.015785e-03	8.904243e-03	4.230007e-04	-4.230007e-04	9.001015e-03	8.768129e-03
46            	1.704827e-02	5.967496e-20	1.657076e-02	-4.142690e-04	2.709684e-03	4.262068e-04	8.109866e-03	8.938404e-03	4.262068e-04	-4.262068e-04	1.099506e-02	5.575696e-03
47            	1.728502e-02	5.834423e-20	1.553043e-02	-3.882608e-04	5.185210e-03	4.321255e-04	8.254248e-03	9.030770e-03	4.321255e-04	-4.321255e-04	1.295043e-02	2.580005e-03
48            	1.736673e-02	5.822554e-20	1.487529e-02	-3.718823e-04	6.614563e-03	4.341682e-04	8.311483e-03	9.055247e-03	4.341682e-04	-4.341682e-04	1.405221e-02	8.230835e-04
49            	1.760997e-02	6.260065e-20	1.452787e-02	-3.631967e-04	7.773723e-03	4.402492e-04	8.441786e-03	9.168180e-03	4.402492e-04	-4.402492e-04	1.503766e-02	-5.097893e-04
50            	1.744042e-02	6.202544e-20	1.468793e-02	-3.671983e-04	7.145454e-03	4.360105e-04	8.353012e-03	9.087409e-03	4.360105e-04	-4.360105e-04	1.448942e-02	1.985119e-04
51            	1.700133e-02	6.308147e-20	1.537678e-02	-3.844195e-04	4.955266e-03	4.250332e-04	8.116245e-03	8.885083e-03	4.250332e-04	-4.250332e-04	1.264366e-02	2.733123e-03
52            	1.644105e-02	5.967809e-20	1.643308e-02	-4.108270e-04	1.815534e-03	4.110263e-04	7.809700e-03	8.631354e-03	4.110263e-04	-4.110263e-04	1.003207e-02	6.401006e-03
53            	1.591427e-02	6.027725e-20	1.779455e-02	-4.448636e-04	-1.818698e-03	3.978567e-04	7.512271e-03	8.401998e-03	3.978567e-04	-3.978567e-04	7.078575e-03	1.071597e-02
54            	1.556317e-02	6.128191e-20	1.916356e-02	-4.790889e-04	-5.099881e-03	3.890792e-04	7.302496e-03	8.260674e-03	3.890792e-04	-3.890792e-04	4.481898e-03	1.468166e-02
55            	1.546061e-02	6.319618e-20	2.026110e-02	-5.065276e-04	-7.367573e-03	3.865151e-04	7.223775e-03	8.236830e-03	3.865151e-04	-3.865151e-04	2.762978e-03	1.749812e-02
56            	1.556842e-02	6.338156e-20	2.093842e-02	-5.234606e-04	-8.439532e-03	3.892105e-04	7.260749e-03	8.307670e-03	3.892105e-04	-3.892105e-04	2.029680e-03	1.890874e-02
57            	1.592632e-02	6.451888e-20	2.110602e-02	-5.276505e-04	-8.081400e-03	3.981581e-04	7.435512e-03	8.490813e-03	3.981581e-04	-3.981581e-04	2.471610e-03	1.863441e-02
58            	1.639145e-02	6.525216e-20	2.084039e-02	-5.210097e-04	-6.726871e-03	4.097862e-04	7.674714e-03	8.716733e-03	4.097862e-04	-4.097862e-04	3.693324e-03	1.714707e-02
59            	1.675852e-02	6.320996e-20	2.019894e-02	-5.049735e-04	-4.862401e-03	4.189630e-04	7.874287e-03	8.884234e-03	4.189630e-04	-4.189630e-04	5.237068e-03	1.496187e-02
60            	1.702857e-02	6.121973e-20	1.923346e-02	-4.808366e-04	-2.543502e-03	4.257143e-04	8.033450e-03	8.995123e-03	4.257143e-04	-4.257143e-04	7.073230e-03	1.216023e-02
61            	1.713883e-02	5.933259e-20	1.801745e-02	-4.504363e-04	4.145035e-06	4.284708e-04	8.118980e-03	9.019853e-03	4.284708e-04	-4.284708e-04	9.012871e-03	9.004581e-03
62            	1.730924e-02	6.020278e-20	1.681850e-02	-4.204624e-04	2.680030e-03	4.327310e-04	8.234157e-03	9.075082e-03	4.327310e-04	-4.327310e-04	1.108928e-02	5.729219e-03
63            	1.757143e-02	5.996534e-20	1.578402e-02	-3.946006e-04	5.187898e-03	4.392856e-04	8.391112e-03	9.180313e-03	4.392856e-04	-4.392856e-04	1.307991e-02	2.704113e-03
64            	1.762752e-02	5.919004e-20	1.515539e-02	-3.788847e-04	6.517613e-03	4.406879e-04	8.434873e-03	9.192642e-03	4.406879e-04	-4.406879e-04	1.409531e-02	1.060082e-03
65            	1.784303e-02	6.293909e-20	1.485855e-02	-3.714638e-04	7.526559e-03	4.460756e-04	8.550049e-03	9.292977e-03	4.460756e-04	-4.460756e-04	1.495583e-02	-9.728305e-05
66            	1.762181e-02	6.261288e-20	1.505936e-02	-3.764840e-04	6.719785e-03	4.405453e-04	8.434422e-03	9.187390e-03	4.405453e-04	-4.405453e-04	1.424946e-02	8.098945e-04
67            	1.708816e-02	6.160004e-20	1.575207e-02	-3.938017e-04	4.343063e-03	4.272039e-04	8.150276e-03	8.937880e-03	4.272039e-04	-4.272039e-04	1.221910e-02	3.532971e-03
68            	1.645961e-02	6.005218e-20	1.680079e-02	-4.200197e-04	1.093278e-03	4.114902e-04	7.809785e-03	8.649824e-03	4.114902e-04	-4.114902e-04	9.493672e-03	7.307116e-03
69            	1.590191e-02	6.059295e-20	1.816057e-02	-4.540143e-04	-2.586695e-03	3.975478e-04	7.496942e-03	8.404970e-03	3.975478e-04	-3.975478e-04	6.493590e-03	1.166698e-02
70            	1.559093e-02	6.331275e-20	1.952525e-02	-4.881312e-04	-5.764436e-03	3.897733e-04	7.307335e-03	8.283597e-03	3.897733e-04	-3.897733e-04	3.998188e-03	1.552706e-02
71            	1.552322e-02	6.392752e-20	2.059237e-02	-5.148093e-04	-7.885957e-03	3.880806e-04	7.246803e-03	8.276421e-03	3.880806e-04	-3.880806e-04	2.410229e-03	1.818214e-02
72            	1.564950e-02	6.396632e-20	2.123097e-02	-5.307741e-04	-8.847790e-03	3.912374e-04	7.293974e-03	8.355522e-03	3.912374e-04	-3.912374e-04	1.767693e-03	1.946327e-02
73            	1.601139e-02	6.382568e-20	2.134393e-02	-5.335983e-04	-8.383501e-03	4.002848e-04	7.472099e-03	8.539295e-03	4.002848e-04	-4.002848e-04	2.288465e-03	1.905547e-02
74            	1.646057e-02	6.505461e-20	2.103413e-02	-5.258532e-04	-6.983104e-03	4.115143e-04	7.704432e-03	8.756138e-03	4.115143e-04	-4.115143e-04	3.533960e-03	1.750017e-02
75            	1.682563e-02	6.305277e-20	2.035480e-02	-5.088700e-04	-5.054229e-03	4.206409e-04	7.903947e-03	8.921687e-03	4.206409e-04	-4.206409e-04	5.123170e-03	1.523163e-02
76            	1.708859e-02	6.100839e-20	1.933421e-02	-4.833552e-04	-2.646161e-03	4.272147e-04	8.060939e-03	9.027649e-03	4.272147e-04	-4.272147e-04	7.020942e-03	1.231326e-02
77            	1.725997e-02	6.080776e-20	1.812371e-02	-4.530927e-04	1.587491e-05	4.314992e-04	8.176891e-03	9.083077e-03	4.314992e-04	-4.314992e-04	9.077728e-03	9.045978e-03
78            	1.743470e-02	6.024338e-20	1.691884e-02	-4.229710e-04	2.714496e-03	4.358676e-04	8.294380e-03	9.140322e-03	4.358676e-04	-4.358676e-04	1.117392e-02	5.744923e-03
79            	1.769561e-02	5.895045e-20	1.590619e-02	-3.976547e-04	5.174612e-03	4.423903e-04	8.450152e-03	9.245462e-03	4.423903e-04	-4.423903e-04	1.312770e-02	2.778482e-03
80            	1.772868e-02	5.892232e-20	1.528456e-02	-3.821140e-04	6.443981e-03	4.432169e-04	8.482224e-03	9.246452e-03	4.432169e-04	-4.432169e-04	1.408626e-02	1.198299e-03
81            	1.790970e-02	6.347099e-20	1.499552e-02	-3.748881e-04	7.367992e-03	4.477424e-04	8.579961e-03	9.329737e-03	4.477424e-04	-4.477424e-04	1.486575e-02	1.297690e-04
82            	1.763214e-02	6.270534e-20	1.520062e-02	-3.800155e-04	6.439966e-03	4.408036e-04	8.436057e-03	9.196087e-03	4.408036e-04	-4.408036e-04	1.404028e-02	1.160343e-03
83            	1.697960e-02	6.334782e-20	1.572662e-02	-3.931656e-04	4.157036e-03	4.244900e-04	8.096635e-03	8.882966e-03	4.244900e-04	-4.244900e-04	1.202035e-02	3.706275e-03
84            	1.648497e-02	5.853327e-20	1.691398e-02	-4.228496e-04	9.057464e-04	4.121243e-04	7.819635e-03	8.665335e-03	4.121243e-04	-4.121243e-04	9.362739e-03	7.551246e-03
85            	1.597732e-02	6.083663e-20	1.832414e-02	-4.581036e-04	-2.762296e-03	3.994329e-04	7.530555e-03	8.446762e-03	3.994329e-04	-3.994329e-04	6.399776e-03	1.192437e-02
86            	1.565127e-02	6.341998e-20	1.967933e-02	-4.919833e-04	-5.945302e-03	3.912818e-04	7.333652e-03	8.317619e-03	3.912818e-04	-3.912818e-04	3.894364e-03	1.578497e-02
87            	1.556329e-02	6.390569e-20	2.071960e-02	-5.179901e-04	-8.050632e-03	3.890823e-04	7.263657e-03	8.299637e-03	3.890823e-04	-3.890823e-04	2.309170e-03	1.841043e-02
88            	1.567738e-02	6.395623e-20	2.131626e-02	-5.329066e-04	-8.961418e-03	3.919345e-04	7.305784e-03	8.371597e-03	3.919345e-04	-3.919345e-04	1.696714e-03	1.961955e-02
89            	1.603744e-02	6.383719e-20	2.138313e-02	-5.345783e-04	-8.416043e-03	4.009361e-04	7.484144e-03	8.553300e-03	4.009361e-04	-4.009361e-04	2.275524e-03	1.910761e-02
90            	1.649520e-02	6.539289e-20	2.104871e-02	-5.262177e-04	-6.954158e-03	4.123801e-04	7.721385e-03	8.773820e-03	4.123801e-04	-4.123801e-04	3.570197e-03	1.747851e-02
91            	1.687287e-02	6.318330e-20	2.035403e-02	-5.088506e-04	-4.970959e-03	4.218217e-04	7.927584e-03	8.945285e-03	4.218217e-04	-4.218217e-04	5.206053e-03	1.514797e-02
92            	1.714305e-02	6.106674e-20	1.931544e-02	-4.828861e-04	-2.511957e-03	4.285763e-04	8.088640e-03	9.054412e-03	4.285763e-04	-4.285763e-04	7.145765e-03	1.216968e-02
93            	1.731987e-02	6.068159e-20	1.810177e-02	-4.525441e-04	1.721680e-04	4.329967e-04	8.207389e-03	9.112477e-03	4.329967e-04	-4.329967e-04	9.223051e-03	8.878715e-03
94            	1.751493e-02	6.017845e-20	1.684034e-02	-4.210086e-04	3.026680e-03	4.378733e-04	8.336457e-03	9.178474e-03	4.378733e-04	-4.378733e-04	1.144685e-02	5.393491e-03
95            	1.778742e-02	5.887708e-20	1.582213e-02	-3.955533e-04	5.527131e-03	4.446854e-04	8.498156e-03	9.289262e-03	4.446854e-04	-4.446854e-04	1.343820e-02	2.383935e-03
96            	1.778983e-02	5.886064e-20	1.522936e-02	-3.807339e-04	6.678015e-03	4.447458e-04	8.514182e-03	9.275649e-03	4.447458e-04	-4.447458e-04	1.429269e-02	9.366631e-04
97            	1.792427e-02	6.321716e-20	1.501709e-02	-3.754273e-04	7.355236e-03	4.481068e-04	8.586710e-03	9.337564e-03	4.481068e-04	-4.481068e-04	1.486378e-02	1.533104e-04
98            	1.758557e-02	6.273841e-20	1.532063e-02	-3.830158e-04	6.110507e-03	4.396391e-04	8.409767e-03	9.175799e-03	4.396391e-04	-4.396391e-04	1.377082e-02	1.549809e-03
99            	1.694573e-02	6.340913e-20	1.590279e-02	-3.975697e-04	3.744500e-03	4.236431e-04	8.075293e-03	8.870433e-03	4.236431e-04	-4.236431e-04	1.169590e-02	4.206894e-03
100           	1.643161e-02	5.883386e-20	1.713323e-02	-4.283308e-04	3.715226e-04	4.107903e-04	7.787475e-03	8.644136e-03	4.107903e-04	-4.107903e-04	8.938139e-03	8.195093e-03
101           	1.596236e-02	6.139165e-20	1.860144e-02	-4.650359e-04	-3.323359e-03	3.990591e-04	7.516146e-03	8.446217e-03	3.990591e-04	-3.990591e-04	5.977360e-03	1.262408e-02
102           	1.567125e-02	6.381260e-20	1.993450e-02	-4.983625e-04	-6.400392e-03	3.917813e-04	7.337263e-03	8.333988e-03	3.917813e-04	-3.917813e-04	3.566858e-03	1.636764e-02
103           	1.556521e-02	6.416816e-20	2.089632e-02	-5.224080e-04	-8.394149e-03	3.891302e-04	7.260197e-03	8.305013e-03	3.891302e-04	-3.891302e-04	2.054011e-03	1.884231e-02
104           	1.573638e-02	6.413084e-20	2.142416e-02	-5.356041e-04	-9.054140e-03	3.934094e-04	7.332585e-03	8.403793e-03	3.934094e-04	-3.934094e-04	1.657942e-03	1.976622e-02
105           	1.615127e-02	6.394813e-20	2.145326e-02	-5.363314e-04	-8.329178e-03	4.037817e-04	7.539303e-03	8.611966e-03	4.037817e-04	-4.037817e-04	2.397450e-03	1.905581e-02
106           	1.659746e-02	6.518432e-20	2.106722e-02	-5.266805e-04	-6.800285e-03	4.149365e-04	7.772050e-03	8.825411e-03	4.149365e-04	-4.149365e-04	3.733324e-03	1.733390e-02
107           	1.694909e-02	6.314686e-20	2.031472e-02	-5.078680e-04	-4.756408e-03	4.237273e-04	7.966678e-03	8.982414e-03	4.237273e-04	-4.237273e-04	5.400951e-03	1.491377e-02
108           	1.716728e-02	6.086590e-20	1.920909e-02	-4.802272e-04	-2.269146e-03	4.291820e-04	8.103414e-03	9.063868e-03	4.291820e-04	-4.291820e-04	7.335398e-03	1.187369e-02
109           	1.730070e-02	5.912588e-20	1.795928e-02	-4.489821e-04	4.059421e-04	4.325175e-04	8.201368e-03	9.099332e-03	4.325175e-04	-4.325175e-04	9.385584e-03	8.573700e-03
110           	1.752681e-02	6.055101e-20	1.668867e-02	-4.172168e-04	3.337280e-03	4.381701e-04	8.346186e-03	9.180619e-03	4.381701e-04	-4.381701e-04	1.168162e-02	5.007056e-03
111           	1.774738e-02	5.886670e-20	1.587297e-02	-3.968242e-04	5.341082e-03	4.436844e-04	8.476865e-03	9.270513e-03	4.436844e-04	-4.436844e-04	1.327757e-02	2.595401e-03
112           	1.802306e-02	6.089527e-20	1.518619e-02	-3.796547e-04	7.217479e-03	4.505764e-04	8.631874e-03	9.391184e-03	4.505764e-04	-4.505764e-04	1.481057e-02	3.756144e-04
113           	1.770470e-02	6.023231e-20	1.498132e-02	-3.745330e-04	6.999183e-03	4.426174e-04	8.477815e-03	9.226881e-03	4.426174e-04	-4.426174e-04	1.448984e-02	4.914761e-04
114           	1.745679e-02	6.275667e-20	1.535647e-02	-3.839117e-04	5.784516e-03	4.364197e-04	8.344482e-03	9.112305e-03	4.364197e-04	-4.364197e-04	1.346275e-02	1.893719e-03
115           	1.696591e-02	6.346616e-20	1.618914e-02	-4.047286e-04	3.213483e-03	4.241478e-04	8.078228e-03	8.887685e-03	4.241478e-04	-4.241478e-04	1.130805e-02	4.881088e-03
116           	1.634215e-02	6.016575e-20	1.735588e-02	-4.338971e-04	-2.435111e-04	4.085537e-04	7.737177e-03	8.604971e-03	4.085537e-04	-4.085537e-04	8.434430e-03	8.921452e-03
117           	1.584037e-02	6.120013e-20	1.878489e-02	-4.696224e-04	-3.922603e-03	3.960093e-04	7.450563e-03	8.389808e-03	3.960093e-04	-3.960093e-04	5.469844e-03	1.331505e-02
118           	1.559159e-02	6.384418e-20	2.006782e-02	-5.016954e-04	-6.811896e-03	3.897898e-04	7.294100e-03	8.297491e-03	3.897898e-04	-3.897898e-04	3.222013e-03	1.684581e-02
119           	1.553263e-02	6.419486e-20	2.097548e-02	-5.243871e-04	-8.609227e-03	3.883158e-04	7.241928e-03	8.290702e-03	3.883158e-04	-3.883158e-04	1.878514e-03	1.909697e-02
120           	1.575524e-02	6.410799e-20	2.142990e-02	-5.357475e-04	-9.028508e-03	3.938811e-04	7.341874e-03	8.413369e-03	3.938811e-04	-3.938811e-04	1.686441e-03	1.974346e-02
121           	1.617584e-02	6.393767e-20	2.140094e-02	-5.350236e-04	-8.188171e-03	4.043960e-04	7.552896e-03	8.622944e-03	4.043960e-04	-4.043960e-04	2.512301e-03	1.888864e-02
122           	1.660574e-02	6.504304e-20	2.096739e-02	-5.241848e-04	-6.601820e-03	4.151434e-04	7.778684e-03	8.827054e-03	4.151434e-04	-4.151434e-04	3.881876e-03	1.708552e-02
123           	1.694617e-02	6.277752e-20	2.017447e-02	-5.043618e-04	-4.500002e-03	4.236542e-04	7.968722e-03	8.977446e-03	4.236542e-04	-4.236542e-04	5.587234e-03	1.458724e-02
124           	1.714393e-02	6.051809e-20	1.902661e-02	-4.756652e-04	-1.962697e-03	4.285982e-04	8.096298e-03	9.047629e-03	4.285982e-04	-4.285982e-04	7.550608e-03	1.147600e-02
125           	1.729144e-02	6.015578e-20	1.777944e-02	-4.444859e-04	7.467166e-04	4.322860e-04	8.201233e-03	9.090205e-03	4.322860e-04	-4.322860e-04	9.636435e-03	8.143002e-03
126           	1.753668e-02	5.854202e-20	1.657161e-02	-4.142902e-04	3.581328e-03	4.384170e-04	8.354050e-03	9.182630e-03	4.384170e-04	-4.384170e-04	1.186713e-02	4.704476e-03
127           	1.772745e-02	5.827765e-20	1.576877e-02	-3.942193e-04	5.503433e-03	4.431862e-04	8.469505e-03	9.257944e-03	4.431862e-04	-4.431862e-04	1.338782e-02	2.380953e-03
128           	1.798826e-02	6.217422e-20	1.511982e-02	-3.779954e-04	7.278866e-03	4.497065e-04	8.616134e-03	9.372125e-03	4.497065e-04	-4.497065e-04	1.483877e-02	2.810430e-04
129           	1.763217e-02	6.052040e-20	1.495444e-02	-3.738611e-04	6.910661e-03	4.408042e-04	8.442223e-03	9.189945e-03	4.408042e-04	-4.408042e-04	1.438788e-02	5.665606e-04
130           	1.736077e-02	6.317862e-20	1.540571e-02	-3.851429e-04	5.500940e-03	4.340193e-04	8.295243e-03	9.065529e-03	4.340193e-04	-4.340193e-04	1.320380e-02	2.201917e-03
