# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.472625e-03	1.646215e-21	-7.231133e-03	1.807783e-04	3.261036e-02	2.368156e-04	4.917091e-03	4.555534e-03	2.368156e-04	-2.368156e-04	2.899479e-02	-3.622593e-02
131           	9.099750e-03	3.610691e-21	-6.985525e-03	1.746381e-04	3.118481e-02	2.274937e-04	4.724513e-03	4.375237e-03	2.274937e-04	-2.274937e-04	2.769205e-02	-3.467757e-02
132           	9.097034e-03	5.363516e-21	-7.175605e-03	1.793901e-04	3.132202e-02	2.274258e-04	4.727907e-03	4.369127e-03	2.274258e-04	-2.274258e-04	2.773422e-02	-3.490982e-02
133           	9.381349e-03	5.974757e-21	-7.682352e-03	1.920588e-04	3.265714e-02	2.345337e-04	4.882733e-03	4.498616e-03	2.345337e-04	-2.345337e-04	2.881596e-02	-3.649832e-02
134           	9.897698e-03	6.343379e-21	-8.420926e-03	2.105231e-04	3.497313e-02	2.474424e-04	5.159372e-03	4.738326e-03	2.474424e-04	-2.474424e-04	3.076267e-02	-3.918359e-02
135           	1.051292e-02	5.524338e-21	-9.210859e-03	2.302715e-04	3.769024e-02	2.628230e-04	5.486731e-03	5.026188e-03	2.628230e-04	-2.628230e-04	3.308481e-02	-4.229567e-02
136           	1.111243e-02	5.110808e-21	-9.892552e-03	2.473138e-04	4.031972e-02	2.778107e-04	5.803529e-03	5.308901e-03	2.778107e-04	-2.778107e-04	3.537345e-02	-4.526600e-02
137           	1.149404e-02	3.617935e-21	-1.021543e-02	2.553859e-04	4.192044e-02	2.873510e-04	6.002406e-03	5.491634e-03	2.873510e-04	-2.873510e-04	3.681273e-02	-4.702816e-02
138           	1.177170e-02	2.362020e-21	-1.029284e-02	2.573209e-04	4.289884e-02	2.942925e-04	6.143170e-03	5.628529e-03	2.942925e-04	-2.942925e-04	3.775242e-02	-4.804526e-02
139           	1.177187e-02	5.388057e-22	-9.976692e-03	2.494173e-04	4.253378e-02	2.942966e-04	6.135350e-03	5.636515e-03	2.942966e-04	-2.942966e-04	3.754544e-02	-4.752213e-02
140           	1.144013e-02	-2.028847e-21	-9.454203e-03	2.363551e-04	4.095636e-02	2.860033e-04	5.956422e-03	5.483711e-03	2.860033e-04	-2.860033e-04	3.622926e-02	-4.568346e-02
141           	1.088383e-02	-6.109483e-22	-8.794401e-03	2.198600e-04	3.859410e-02	2.720958e-04	5.661777e-03	5.222056e-03	2.720958e-04	-2.720958e-04	3.419690e-02	-4.299130e-02
142           	1.036035e-02	5.034975e-23	-8.185399e-03	2.046350e-04	3.636052e-02	2.590088e-04	5.384811e-03	4.975541e-03	2.590088e-04	-2.590088e-04	3.226782e-02	-4.045322e-02
143           	9.879946e-03	7.976960e-22	-7.639466e-03	1.909866e-04	3.429466e-02	2.469987e-04	5.130960e-03	4.748986e-03	2.469987e-04	-2.469987e-04	3.047493e-02	-3.811440e-02
144           	9.356641e-03	2.334678e-21	-7.155797e-03	1.788949e-04	3.215910e-02	2.339160e-04	4.857216e-03	4.499426e-03	2.339160e-04	-2.339160e-04	2.858120e-02	-3.573700e-02
145           	9.141644e-03	3.865831e-21	-7.072757e-03	1.768189e-04	3.139180e-02	2.285411e-04	4.747641e-03	4.394003e-03	2.285411e-04	-2.285411e-04	2.785542e-02	-3.492818e-02
146           	9.136458e-03	5.350144e-21	-7.265008e-03	1.816252e-04	3.151909e-02	2.284114e-04	4.749854e-03	4.386604e-03	2.284114e-04	-2.284114e-04	2.788659e-02	-3.515160e-02
147           	9.470243e-03	6.107343e-21	-7.822761e-03	1.955690e-04	3.306227e-02	2.367561e-04	4.930691e-03	4.539553e-03	2.367561e-04	-2.367561e-04	2.915089e-02	-3.697365e-02
148           	1.001526e-02	5.996884e-21	-8.572967e-03	2.143242e-04	3.547882e-02	2.503815e-04	5.221955e-03	4.793306e-03	2.503815e-04	-2.503815e-04	3.119233e-02	-3.976530e-02
149           	1.061284e-02	5.340626e-21	-9.325063e-03	2.331266e-04	3.812013e-02	2.653209e-04	5.539545e-03	5.073292e-03	2.653209e-04	-2.653209e-04	3.345759e-02	-4.278266e-02
150           	1.114539e-02	4.936340e-21	-9.918708e-03	2.479677e-04	4.045770e-02	2.786348e-04	5.820664e-03	5.324729e-03	2.786348e-04	-2.786348e-04	3.549834e-02	-4.541705e-02
151           	1.159717e-02	3.262492e-21	-1.028216e-02	2.570539e-04	4.230357e-02	2.899293e-04	6.055639e-03	5.541531e-03	2.899293e-04	-2.899293e-04	3.716249e-02	-4.744465e-02
152           	1.176234e-02	2.204259e-21	-1.020510e-02	2.551276e-04	4.277063e-02	2.940585e-04	6.136298e-03	5.626042e-03	2.940585e-04	-2.940585e-04	3.766808e-02	-4.787318e-02
153           	1.171115e-02	-2.099382e-22	-9.850679e-03	2.462670e-04	4.220637e-02	2.927788e-04	6.101843e-03	5.609309e-03	2.927788e-04	-2.927788e-04	3.728104e-02	-4.713171e-02
154           	1.128435e-02	-2.617109e-21	-9.263523e-03	2.315881e-04	4.027922e-02	2.821089e-04	5.873765e-03	5.410589e-03	2.821089e-04	-2.821089e-04	3.564746e-02	-4.491098e-02
155           	1.074075e-02	-2.581622e-22	-8.626281e-03	2.156570e-04	3.799343e-02	2.685187e-04	5.586031e-03	5.154717e-03	2.685187e-04	-2.685187e-04	3.368029e-02	-4.230657e-02
156           	1.020380e-02	2.991950e-22	-8.015333e-03	2.003833e-04	3.569919e-02	2.550950e-04	5.302283e-03	4.901516e-03	2.550950e-04	-2.550950e-04	3.169153e-02	-3.970686e-02
157           	9.748097e-03	1.137491e-21	-7.514409e-03	1.878602e-04	3.375614e-02	2.437024e-04	5.061909e-03	4.686188e-03	2.437024e-04	-2.437024e-04	2.999893e-02	-3.751334e-02
158           	9.268228e-03	2.770770e-21	-7.108170e-03	1.777043e-04	3.183396e-02	2.317057e-04	4.811818e-03	4.456410e-03	2.317057e-04	-2.317057e-04	2.827988e-02	-3.538805e-02
159           	9.130131e-03	4.712936e-21	-7.125842e-03	1.781461e-04	3.138670e-02	2.282533e-04	4.743211e-03	4.386919e-03	2.282533e-04	-2.282533e-04	2.782378e-02	-3.494963e-02
160           	9.234959e-03	5.496459e-21	-7.444482e-03	1.861121e-04	3.198478e-02	2.308740e-04	4.803591e-03	4.431367e-03	2.308740e-04	-2.308740e-04	2.826254e-02	-3.570702e-02
161           	9.668909e-03	6.395775e-21	-8.100669e-03	2.025167e-04	3.393632e-02	2.417227e-04	5.036971e-03	4.631938e-03	2.417227e-04	-2.417227e-04	2.988598e-02	-3.798665e-02
162           	1.023796e-02	5.851739e-21	-8.867632e-03	2.216908e-04	3.645825e-02	2.559489e-04	5.340668e-03	4.897287e-03	2.559489e-04	-2.559489e-04	3.202444e-02	-4.089207e-02
163           	1.086625e-02	5.375895e-21	-9.624414e-03	2.406104e-04	3.922132e-02	2.716563e-04	5.673736e-03	5.192515e-03	2.716563e-04	-2.716563e-04	3.440912e-02	-4.403353e-02
164           	1.131909e-02	4.429130e-21	-1.009272e-02	2.523181e-04	4.119870e-02	2.829773e-04	5.911864e-03	5.407228e-03	2.829773e-04	-2.829773e-04	3.615233e-02	-4.624506e-02
165           	1.172004e-02	2.874143e-21	-1.036368e-02	2.590921e-04	4.278356e-02	2.930010e-04	6.119112e-03	5.600928e-03	2.930010e-04	-2.930010e-04	3.760171e-02	-4.796540e-02
166           	1.181947e-02	1.757470e-21	-1.018185e-02	2.545463e-04	4.291158e-02	2.954867e-04	6.164280e-03	5.655187e-03	2.954867e-04	-2.954867e-04	3.782066e-02	-4.800251e-02
167           	1.167886e-02	-6.997391e-22	-9.767568e-03	2.441892e-04	4.201959e-02	2.919716e-04	6.083621e-03	5.595243e-03	2.919716e-04	-2.919716e-04	3.713581e-02	-4.690338e-02
168           	1.119228e-02	-3.370402e-21	-9.146743e-03	2.286686e-04	3.988946e-02	2.798070e-04	5.824808e-03	5.367471e-03	2.798070e-04	-2.798070e-04	3.531609e-02	-4.446283e-02
169           	1.063715e-02	-2.548362e-22	-8.501997e-03	2.125499e-04	3.754788e-02	2.659288e-04	5.531126e-03	5.106026e-03	2.659288e-04	-2.659288e-04	3.329689e-02	-4.179888e-02
170           	1.014099e-02	1.981377e-22	-7.924578e-03	1.981144e-04	3.541343e-02	2.535247e-04	5.268608e-03	4.872379e-03	2.535247e-04	-2.535247e-04	3.145114e-02	-3.937572e-02
171           	9.623157e-03	1.263385e-21	-7.376977e-03	1.844244e-04	3.322718e-02	2.405789e-04	4.996003e-03	4.627154e-03	2.405789e-04	-2.405789e-04	2.953869e-02	-3.691566e-02
172           	9.189268e-03	3.116464e-21	-7.044880e-03	1.761220e-04	3.152143e-02	2.297317e-04	4.770756e-03	4.418512e-03	2.297317e-04	-2.297317e-04	2.799898e-02	-3.504387e-02
173           	9.113121e-03	4.955701e-21	-7.139644e-03	1.784911e-04	3.133737e-02	2.278280e-04	4.735052e-03	4.378069e-03	2.278280e-04	-2.278280e-04	2.776755e-02	-3.490719e-02
174           	9.288306e-03	5.726217e-21	-7.539467e-03	1.884867e-04	3.223177e-02	2.322077e-04	4.832640e-03	4.455666e-03	2.322077e-04	-2.322077e-04	2.846203e-02	-3.600150e-02
175           	9.776678e-03	6.564900e-21	-8.250531e-03	2.062633e-04	3.441262e-02	2.444170e-04	5.094602e-03	4.682076e-03	2.444170e-04	-2.444170e-04	3.028736e-02	-3.853789e-02
176           	1.037248e-02	5.736263e-21	-9.037741e-03	2.259435e-04	3.704973e-02	2.593121e-04	5.412185e-03	4.960298e-03	2.593121e-04	-2.593121e-04	3.253086e-02	-4.156860e-02
177           	1.099235e-02	5.311829e-21	-9.768995e-03	2.442249e-04	3.977688e-02	2.748087e-04	5.740399e-03	5.251950e-03	2.748087e-04	-2.748087e-04	3.489239e-02	-4.466138e-02
178           	1.142070e-02	4.075400e-21	-1.018355e-02	2.545888e-04	4.162337e-02	2.855175e-04	5.964939e-03	5.455761e-03	2.855175e-04	-2.855175e-04	3.653160e-02	-4.671515e-02
179           	1.171765e-02	2.749167e-21	-1.033854e-02	2.584634e-04	4.276834e-02	2.929412e-04	6.117288e-03	5.600361e-03	2.929412e-04	-2.929412e-04	3.759907e-02	-4.793761e-02
180           	1.184846e-02	1.584053e-21	-1.018064e-02	2.545159e-04	4.298997e-02	2.962114e-04	6.178744e-03	5.669712e-03	2.962114e-04	-2.962114e-04	3.789966e-02	-4.808029e-02
181           	1.165828e-02	-8.154995e-22	-9.738936e-03	2.434734e-04	4.192581e-02	2.914570e-04	6.072613e-03	5.585667e-03	2.914570e-04	-2.914570e-04	3.705634e-02	-4.679528e-02
182           	1.116959e-02	-3.011430e-21	-9.116743e-03	2.279186e-04	3.978336e-02	2.792397e-04	5.812712e-03	5.356875e-03	2.792397e-04	-2.792397e-04	3.522499e-02	-4.434173e-02
183           	1.061151e-02	-4.157748e-22	-8.464489e-03	2.116122e-04	3.742376e-02	2.652877e-04	5.517366e-03	5.094141e-03	2.652877e-04	-2.652877e-04	3.319152e-02	-4.165600e-02
184           	1.012007e-02	2.221684e-22	-7.885363e-03	1.971341e-04	3.529464e-02	2.530018e-04	5.257170e-03	4.862902e-03	2.530018e-04	-2.530018e-04	3.135195e-02	-3.923732e-02
185           	9.590848e-03	1.262342e-21	-7.332060e-03	1.833015e-04	3.307630e-02	2.397712e-04	4.978725e-03	4.612122e-03	2.397712e-04	-2.397712e-04	2.941027e-02	-3.674233e-02
186           	9.154894e-03	3.136750e-21	-7.005506e-03	1.751376e-04	3.137930e-02	2.288723e-04	4.752585e-03	4.402309e-03	2.288723e-04	-2.288723e-04	2.787655e-02	-3.488206e-02
187           	9.120067e-03	4.741166e-21	-7.128068e-03	1.782017e-04	3.135204e-02	2.280017e-04	4.738235e-03	4.381832e-03	2.280017e-04	-2.280017e-04	2.778800e-02	-3.491607e-02
188           	9.253258e-03	5.681110e-21	-7.482077e-03	1.870519e-04	3.207063e-02	2.313314e-04	4.813681e-03	4.439577e-03	2.313314e-04	-2.313314e-04	2.832959e-02	-3.581167e-02
189           	9.722689e-03	6.541890e-21	-8.179827e-03	2.044957e-04	3.418448e-02	2.430672e-04	5.065840e-03	4.656849e-03	2.430672e-04	-2.430672e-04	3.009457e-02	-3.827440e-02
190           	1.033780e-02	5.682250e-21	-8.988883e-03	2.247221e-04	3.690223e-02	2.584450e-04	5.393622e-03	4.944177e-03	2.584450e-04	-2.584450e-04	3.240779e-02	-4.139667e-02
191           	1.097342e-02	5.303498e-21	-9.738123e-03	2.434531e-04	3.969399e-02	2.743355e-04	5.730163e-03	5.243257e-03	2.743355e-04	-2.743355e-04	3.482493e-02	-4.456305e-02
192           	1.139477e-02	4.074571e-21	-1.014761e-02	2.536902e-04	4.151278e-02	2.848692e-04	5.951074e-03	5.443693e-03	2.848692e-04	-2.848692e-04	3.643897e-02	-4.658658e-02
193           	1.169045e-02	2.722992e-21	-1.030341e-02	2.575852e-04	4.265495e-02	2.922614e-04	6.102812e-03	5.587642e-03	2.922614e-04	-2.922614e-04	3.750324e-02	-4.780665e-02
194           	1.181816e-02	1.560052e-21	-1.014197e-02	2.535492e-04	4.285974e-02	2.954541e-04	6.162631e-03	5.655532e-03	2.954541e-04	-2.954541e-04	3.778876e-02	-4.793073e-02
195           	1.162381e-02	-8.536369e-22	-9.704029e-03	2.426007e-04	4.178632e-02	2.905953e-04	6.054507e-03	5.569305e-03	2.905953e-04	-2.905953e-04	3.693431e-02	-4.663834e-02
196           	1.113726e-02	-2.747081e-21	-9.086905e-03	2.271726e-04	3.965717e-02	2.784314e-04	5.795800e-03	5.341455e-03	2.784314e-04	-2.784314e-04	3.511372e-02	-4.420062e-02
197           	1.058661e-02	-4.392816e-22	-8.442874e-03	2.110718e-04	3.732986e-02	2.646652e-04	5.504376e-03	5.082232e-03	2.646652e-04	-2.646652e-04	3.310843e-02	-4.155130e-02
198           	1.009443e-02	2.440098e-22	-7.863167e-03	1.965792e-04	3.519707e-02	2.523608e-04	5.243796e-03	4.850637e-03	2.523608e-04	-2.523608e-04	3.126549e-02	-3.912866e-02
199           	9.571453e-03	1.294530e-21	-7.318691e-03	1.829673e-04	3.300750e-02	2.392863e-04	4.968694e-03	4.602759e-03	2.392863e-04	-2.392863e-04	2.934815e-02	-3.666685e-02
200           	9.143140e-03	3.148749e-21	-6.999319e-03	1.749830e-04	3.134189e-02	2.285785e-04	4.746553e-03	4.396587e-03	2.285785e-04	-2.285785e-04	2.784224e-02	-3.484155e-02
201           	9.108844e-03	4.747720e-21	-7.123319e-03	1.780830e-04	3.131801e-02	2.277211e-04	4.732505e-03	4.376339e-03	2.277211e-04	-2.277211e-04	2.775635e-02	-3.487967e-02
202           	9.229658e-03	5.639161e-21	-7.464455e-03	1.866114e-04	3.198944e-02	2.307415e-04	4.801441e-03	4.428218e-03	2.307415e-04	-2.307415e-04	2.825721e-02	-3.572166e-02
203           	9.697809e-03	6.501154e-21	-8.158733e-03	2.039683e-04	3.409650e-02	2.424452e-04	5.052873e-03	4.644936e-03	2.424452e-04	-2.424452e-04	3.001714e-02	-3.817587e-02
204           	1.030378e-02	5.662006e-21	-8.956131e-03	2.239033e-04	3.677582e-02	2.575946e-04	5.375795e-03	4.927989e-03	2.575946e-04	-2.575946e-04	3.229776e-02	-4.125389e-02
205           	1.094034e-02	5.308980e-21	-9.703688e-03	2.425922e-04	3.956637e-02	2.735084e-04	5.712761e-03	5.227577e-03	2.735084e-04	-2.735084e-04	3.471452e-02	-4.441821e-02
206           	1.136102e-02	4.039755e-21	-1.010914e-02	2.527285e-04	4.137863e-02	2.840254e-04	5.933237e-03	5.427780e-03	2.840254e-04	-2.840254e-04	3.632406e-02	-4.643320e-02
207           	1.165362e-02	2.717804e-21	-1.025993e-02	2.564982e-04	4.250430e-02	2.913404e-04	6.083307e-03	5.570311e-03	2.913404e-04	-2.913404e-04	3.737433e-02	-4.763426e-02
208           	1.178069e-02	1.541539e-21	-1.009908e-02	2.524770e-04	4.270683e-02	2.945174e-04	6.142824e-03	5.637870e-03	2.945174e-04	-2.945174e-04	3.765729e-02	-4.775637e-02
209           	1.158718e-02	-8.726871e-22	-9.662753e-03	2.415688e-04	4.163630e-02	2.896794e-04	6.035157e-03	5.552020e-03	2.896794e-04	-2.896794e-04	3.680492e-02	-4.646768e-02
210           	1.110181e-02	-2.630941e-21	-9.047363e-03	2.261841e-04	3.950828e-02	2.775454e-04	5.777091e-03	5.324723e-03	2.775454e-04	-2.775454e-04	3.498460e-02	-4.403196e-02
211           	1.054605e-02	-3.540125e-22	-8.401387e-03	2.100347e-04	3.716225e-02	2.636512e-04	5.483059e-03	5.062990e-03	2.636512e-04	-2.636512e-04	3.296156e-02	-4.136295e-02
212           	1.005884e-02	3.045615e-22	-7.830232e-03	1.957558e-04	3.505497e-02	2.514710e-04	5.225176e-03	4.833665e-03	2.514710e-04	-2.514710e-04	3.113985e-02	-3.897008e-02
213           	9.540223e-03	1.359430e-21	-7.293637e-03	1.823409e-04	3.288701e-02	2.385056e-04	4.952452e-03	4.587770e-03	2.385056e-04	-2.385056e-04	2.924019e-02	-3.653383e-02
214           	9.124870e-03	3.249668e-21	-6.990700e-03	1.747675e-04	3.127698e-02	2.281218e-04	4.737203e-03	4.387667e-03	2.281218e-04	-2.281218e-04	2.778163e-02	-3.477233e-02
215           	9.077642e-03	5.049719e-21	-7.120671e-03	1.780168e-04	3.122003e-02	2.269411e-04	4.716838e-03	4.360804e-03	2.269411e-04	-2.269411e-04	2.765970e-02	-3.478037e-02
216           	9.289431e-03	5.760800e-21	-7.554585e-03	1.888646e-04	3.226193e-02	2.322358e-04	4.833580e-03	4.455851e-03	2.322358e-04	-2.322358e-04	2.848463e-02	-3.603922e-02
217           	9.797715e-03	6.531960e-21	-8.283885e-03	2.070971e-04	3.452914e-02	2.449429e-04	5.105955e-03	4.691760e-03	2.449429e-04	-2.449429e-04	3.038720e-02	-3.867108e-02
218           	1.039729e-02	5.627061e-21	-9.070110e-03	2.267527e-04	3.718575e-02	2.599323e-04	5.425398e-03	4.971892e-03	2.599323e-04	-2.599323e-04	3.265069e-02	-4.172080e-02
219           	1.100982e-02	5.214159e-21	-9.783560e-03	2.445890e-04	3.987865e-02	2.752455e-04	5.749499e-03	5.260321e-03	2.752455e-04	-2.752455e-04	3.498687e-02	-4.477043e-02
220           	1.140976e-02	3.907554e-21	-1.015530e-02	2.538826e-04	4.158798e-02	2.852439e-04	5.958761e-03	5.450995e-03	2.852439e-04	-2.852439e-04	3.651033e-02	-4.666563e-02
221           	1.173679e-02	2.544726e-21	-1.031655e-02	2.579136e-04	4.281948e-02	2.934199e-04	6.126311e-03	5.610483e-03	2.934199e-04	-2.934199e-04	3.766121e-02	-4.797775e-02
222           	1.177763e-02	1.158816e-21	-1.004364e-02	2.510910e-04	4.263798e-02	2.944407e-04	6.139905e-03	5.637723e-03	2.944407e-04	-2.944407e-04	3.761616e-02	-4.765980e-02
223           	1.154143e-02	-1.428392e-21	-9.585242e-03	2.396311e-04	4.141488e-02	2.885358e-04	6.010348e-03	5.531086e-03	2.885358e-04	-2.885358e-04	3.662226e-02	-4.620750e-02
224           	1.100831e-02	-1.478165e-21	-8.935390e-03	2.233848e-04	3.911522e-02	2.752078e-04	5.727540e-03	5.280771e-03	2.752078e-04	-2.752078e-04	3.464752e-02	-4.358291e-02
225           	1.047187e-02	-2.501026e-22	-8.308819e-03	2.077205e-04	3.683837e-02	2.617967e-04	5.443655e-03	5.028214e-03	2.617967e-04	-2.617967e-04	3.268396e-02	-4.099278e-02
226           	9.979821e-03	5.181801e-22	-7.739706e-03	1.934926e-04	3.471642e-02	2.494955e-04	5.183403e-03	4.796418e-03	2.494955e-04	-2.494955e-04	3.084657e-02	-3.858628e-02
227           	9.476087e-03	1.626955e-21	-7.234013e-03	1.808503e-04	3.262443e-02	2.369022e-04	4.918894e-03	4.557193e-03	2.369022e-04	-2.369022e-04	2.900742e-02	-3.624143e-02
228           	9.101432e-03	3.587970e-21	-6.985816e-03	1.746454e-04	3.119100e-02	2.275358e-04	4.725361e-03	4.376070e-03	2.275358e-04	-2.275358e-04	2.769809e-02	-3.468391e-02
229           	9.096074e-03	5.347462e-21	-7.172151e-03	1.793038e-04	3.131594e-02	2.274019e-04	4.727341e-03	4.368733e-03	2.274019e-04	-2.274019e-04	2.772987e-02	-3.490202e-02
230           	9.376983e-03	5.972263e-21	-7.675604e-03	1.918901e-04	3.263724e-02	2.344246e-04	4.880382e-03	4.496602e-03	2.344246e-04	-2.344246e-04	2.879944e-02	-3.647504e-02
231           	9.891393e-03	6.356302e-21	-8.412672e-03	2.103168e-04	3.494517e-02	2.472848e-04	5.156014e-03	4.735380e-03	2.472848e-04	-2.472848e-04	3.073883e-02	-3.915150e-02
232           	1.050756e-02	5.530395e-21	-9.204455e-03	2.301114e-04	3.766657e-02	2.626891e-04	5.483892e-03	5.023670e-03	2.626891e-04	-2.626891e-04	3.306434e-02	-4.226880e-02
233           	1.111152e-02	5.114222e-21	-9.890129e-03	2.472532e-04	4.031001e-02	2.777879e-04	5.803011e-03	5.308505e-03	2.777879e-04	-2.777879e-04	3.536494e-02	-4.525507e-02
234           	1.149735e-02	3.616570e-21	-1.021891e-02	2.554727e-04	4.193101e-02	2.874337e-04	6.004146e-03	5.493201e-03	2.874337e-04	-2.874337e-04	3.682156e-02	-4.704046e-02
235           	1.177836e-02	2.381637e-21	-1.030245e-02	2.575612e-04	4.292670e-02	2.944589e-04	6.146739e-03	5.631617e-03	2.944589e-04	-2.944589e-04	3.777548e-02	-4.807793e-02
236           	1.177996e-02	5.931494e-22	-9.990265e-03	2.497566e-04	4.257273e-02	2.944991e-04	6.139738e-03	5.640225e-03	2.944991e-04	-2.944991e-04	3.757760e-02	-4.756786e-02
237           	1.145401e-02	-1.996604e-21	-9.471393e-03	2.367848e-04	4.101712e-02	2.863501e-04	5.963788e-03	5.490218e-03	2.863501e-04	-2.863501e-04	3.628143e-02	-4.575282e-02
238           	1.089637e-02	-6.900261e-22	-8.807736e-03	2.201934e-04	3.864570e-02	2.724093e-04	5.668380e-03	5.227993e-03	2.724093e-04	-2.724093e-04	3.424183e-02	-4.304957e-02
239           	1.037128e-02	1.466086e-23	-8.195683e-03	2.048921e-04	3.640504e-02	2.592821e-04	5.390535e-03	4.980750e-03	2.592821e-04	-2.592821e-04	3.230720e-02	-4.050288e-02
240           	9.888858e-03	7.580039e-22	-7.645211e-03	1.911303e-04	3.432799e-02	2.472214e-04	5.135559e-03	4.753299e-03	2.472214e-04	-2.472214e-04	3.050538e-02	-3.815059e-02
241           	9.411607e-03	1.910851e-21	-7.186891e-03	1.796723e-04	3.236821e-02	2.352902e-04	4.885476e-03	4.526131e-03	2.352902e-04	-2.352902e-04	2.877476e-02	-3.596165e-02
242           	9.086283e-03	3.928756e-21	-7.003359e-03	1.750840e-04	3.115202e-02	2.271571e-04	4.718225e-03	4.368057e-03	2.271571e-04	-2.271571e-04	2.765034e-02	-3.465369e-02
243           	9.132718e-03	5.504242e-21	-7.251033e-03	1.812758e-04	3.149867e-02	2.283180e-04	4.747635e-03	4.385083e-03	2.283180e-04	-2.283180e-04	2.787315e-02	-3.512418e-02
244           	9.469384e-03	5.980745e-21	-7.803343e-03	1.950836e-04	3.304088e-02	2.367346e-04	4.929775e-03	4.539608e-03	2.367346e-04	-2.367346e-04	2.913921e-02	-3.694255e-02
245           	9.986064e-03	6.061202e-21	-8.530686e-03	2.132671e-04	3.534654e-02	2.496516e-04	5.206299e-03	4.779765e-03	2.496516e-04	-2.496516e-04	3.108120e-02	-3.961189e-02
246           	1.058440e-02	5.366976e-21	-9.292312e-03	2.323078e-04	3.799804e-02	2.646100e-04	5.524508e-03	5.059892e-03	2.646100e-04	-2.646100e-04	3.335189e-02	-4.264420e-02
247           	1.110383e-02	4.948549e-21	-9.883538e-03	2.470885e-04	4.029521e-02	2.775957e-04	5.799003e-03	5.304826e-03	2.775957e-04	-2.775957e-04	3.535344e-02	-4.523698e-02
248           	1.157148e-02	3.368017e-21	-1.027311e-02	2.568278e-04	4.221729e-02	2.892871e-04	6.042569e-03	5.528914e-03	2.892871e-04	-2.892871e-04	3.708073e-02	-4.735384e-02
249           	1.175881e-02	2.229754e-21	-1.022523e-02	2.556306e-04	4.278377e-02	2.939703e-04	6.135036e-03	5.623775e-03	2.939703e-04	-2.939703e-04	3.767116e-02	-4.789638e-02
250           	1.172532e-02	4.928906e-23	-9.886519e-03	2.471630e-04	4.229296e-02	2.931330e-04	6.109823e-03	5.615497e-03	2.931330e-04	-2.931330e-04	3.734970e-02	-4.723622e-02
251           	1.133907e-02	-2.427993e-21	-9.325870e-03	2.331467e-04	4.051191e-02	2.834768e-04	5.902684e-03	5.436390e-03	2.834768e-04	-2.834768e-04	3.584897e-02	-4.517484e-02
252           	1.078421e-02	-3.295969e-22	-8.672884e-03	2.168221e-04	3.816524e-02	2.696053e-04	5.608929e-03	5.175285e-03	2.696053e-04	-2.696053e-04	3.382880e-02	-4.250168e-02
253           	1.024676e-02	2.353438e-22	-8.059521e-03	2.014880e-04	3.587527e-02	2.561691e-04	5.324870e-03	4.921894e-03	2.561691e-04	-2.561691e-04	3.184551e-02	-3.990503e-02
254           	9.780185e-03	1.011350e-21	-7.540551e-03	1.885138e-04	3.388082e-02	2.445046e-04	5.078607e-03	4.701579e-03	2.445046e-04	-2.445046e-04	3.011055e-02	-3.765110e-02
255           	9.295749e-03	2.631298e-21	-7.115612e-03	1.778903e-04	3.192270e-02	2.323937e-04	4.825765e-03	4.469984e-03	2.323937e-04	-2.323937e-04	2.836489e-02	-3.548050e-02
256           	9.128751e-03	4.330630e-21	-7.095033e-03	1.773758e-04	3.136007e-02	2.282188e-04	4.741751e-03	4.386999e-03	2.282188e-04	-2.282188e-04	2.781256e-02	-3.490759e-02
257           	9.183309e-03	5.447424e-21	-7.358279e-03	1.839570e-04	3.174259e-02	2.295827e-04	4.775612e-03	4.407698e-03	2.295827e-04	-2.295827e-04	2.806345e-02	-3.542173e-02
258           	9.584321e-03	6.257980e-21	-7.980702e-03	1.995176e-04	3.355616e-02	2.396080e-04	4.991678e-03	4.592643e-03	2.396080e-04	-2.396080e-04	2.956581e-02	-3.754651e-02
259           	1.015504e-02	5.906970e-21	-8.750882e-03	2.187720e-04	3.608126e-02	2.538760e-04	5.296292e-03	4.858748e-03	2.538760e-04	-2.538760e-04	3.170582e-02	-4.045670e-02
260           	1.075654e-02	5.376812e-21	-9.492030e-03	2.373007e-04	3.873908e-02	2.689136e-04	5.615572e-03	5.140970e-03	2.689136e-04	-2.689136e-04	3.399307e-02	-4.348510e-02
261           	1.127171e-02	4.600953e-21	-1.003882e-02	2.509705e-04	4.098050e-02	2.817928e-04	5.886827e-03	5.384886e-03	2.817928e-04	-2.817928e-04	3.596109e-02	-4.599991e-02
262           	1.160543e-02	3.124673e-21	-1.027047e-02	2.567618e-04	4.233247e-02	2.901358e-04	6.059479e-03	5.545955e-03	2.901358e-04	-2.901358e-04	3.719723e-02	-4.746771e-02
