# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.340622e-03	7.514526e-21	6.890456e-03	-1.722614e-04	1.854114e-03	2.085155e-04	3.998050e-03	4.342572e-03	2.085155e-04	-2.085155e-04	5.299342e-03	1.591114e-03
132           	8.285099e-03	8.085358e-21	7.348163e-03	-1.837041e-04	8.192538e-04	2.071275e-04	3.958845e-03	4.326253e-03	2.071275e-04	-2.071275e-04	4.493336e-03	2.854828e-03
133           	8.302228e-03	8.884651e-21	7.785812e-03	-1.946453e-04	-5.446343e-05	2.075557e-04	3.956469e-03	4.345759e-03	2.075557e-04	-2.075557e-04	3.838443e-03	3.947369e-03
134           	8.390925e-03	9.473348e-21	8.125378e-03	-2.031345e-04	-6.154302e-04	2.097731e-04	3.992328e-03	4.398597e-03	2.097731e-04	-2.097731e-04	3.447259e-03	4.678119e-03
135           	8.517898e-03	9.717447e-21	8.258622e-03	-2.064656e-04	-7.026810e-04	2.129475e-04	4.052483e-03	4.465415e-03	2.129475e-04	-2.129475e-04	3.426630e-03	4.831992e-03
136           	8.654411e-03	9.551699e-21	8.134303e-03	-2.033576e-04	-2.544263e-04	2.163603e-04	4.123848e-03	4.530563e-03	2.163603e-04	-2.163603e-04	3.812725e-03	4.321578e-03
137           	8.704180e-03	8.953199e-21	7.784988e-03	-1.946247e-04	5.063769e-04	2.176045e-04	4.157465e-03	4.546715e-03	2.176045e-04	-2.176045e-04	4.398871e-03	3.386117e-03
138           	8.629395e-03	8.086516e-21	7.290793e-03	-1.822698e-04	1.364676e-03	2.157349e-04	4.132428e-03	4.496967e-03	2.157349e-04	-2.157349e-04	5.010073e-03	2.280720e-03
139           	8.513271e-03	7.107593e-21	6.755593e-03	-1.688898e-04	2.269610e-03	2.128318e-04	4.087746e-03	4.425525e-03	2.128318e-04	-2.128318e-04	5.647406e-03	1.108187e-03
140           	8.452154e-03	6.498470e-21	6.294154e-03	-1.573539e-04	3.142030e-03	2.113038e-04	4.068723e-03	4.383431e-03	2.113038e-04	-2.113038e-04	6.289107e-03	5.047150e-06
141           	8.438353e-03	6.088728e-21	6.019053e-03	-1.504763e-04	3.718162e-03	2.109588e-04	4.068700e-03	4.369653e-03	2.109588e-04	-2.109588e-04	6.727689e-03	-7.086361e-04
142           	8.442561e-03	5.990326e-21	5.963931e-03	-1.490983e-04	3.870920e-03	2.110640e-04	4.072182e-03	4.370379e-03	2.110640e-04	-2.110640e-04	6.852886e-03	-8.889547e-04
143           	8.424276e-03	6.419093e-21	6.118374e-03	-1.529593e-04	3.549391e-03	2.106069e-04	4.059179e-03	4.365097e-03	2.106069e-04	-2.106069e-04	6.608578e-03	-4.902041e-04
144           	8.370417e-03	6.986126e-21	6.451898e-03	-1.612975e-04	2.793123e-03	2.092604e-04	4.023911e-03	4.346506e-03	2.092604e-04	-2.092604e-04	6.019072e-03	4.328266e-04
145           	8.305808e-03	7.506669e-21	6.882030e-03	-1.720507e-04	1.809319e-03	2.076452e-04	3.980853e-03	4.324955e-03	2.076452e-04	-2.076452e-04	5.250334e-03	1.631696e-03
146           	8.259931e-03	8.087642e-21	7.344355e-03	-1.836089e-04	7.819339e-04	2.064983e-04	3.946356e-03	4.313574e-03	2.064983e-04	-2.064983e-04	4.454111e-03	2.890243e-03
147           	8.290010e-03	8.923619e-21	7.802278e-03	-1.950569e-04	-1.122115e-04	2.072502e-04	3.949948e-03	4.340062e-03	2.072502e-04	-2.072502e-04	3.788927e-03	4.013350e-03
148           	8.403421e-03	9.483871e-21	8.139645e-03	-2.034911e-04	-6.257224e-04	2.100855e-04	3.998219e-03	4.405202e-03	2.100855e-04	-2.100855e-04	3.444100e-03	4.695545e-03
149           	8.539594e-03	9.688397e-21	8.249334e-03	-2.062334e-04	-6.509353e-04	2.134899e-04	4.063564e-03	4.476030e-03	2.134899e-04	-2.134899e-04	3.473732e-03	4.775603e-03
150           	8.664791e-03	9.441176e-21	8.096168e-03	-2.024042e-04	-1.643009e-04	2.166198e-04	4.129991e-03	4.534800e-03	2.166198e-04	-2.166198e-04	3.883783e-03	4.212385e-03
151           	8.704835e-03	8.956514e-21	7.736631e-03	-1.934158e-04	6.017201e-04	2.176209e-04	4.159002e-03	4.545834e-03	2.176209e-04	-2.176209e-04	4.470036e-03	3.266595e-03
152           	8.614312e-03	7.902285e-21	7.228065e-03	-1.807016e-04	1.465551e-03	2.153578e-04	4.126455e-03	4.487858e-03	2.153578e-04	-2.153578e-04	5.079584e-03	2.148481e-03
153           	8.484234e-03	6.953980e-21	6.688525e-03	-1.672131e-04	2.357488e-03	2.121058e-04	4.074904e-03	4.409330e-03	2.121058e-04	-2.121058e-04	5.701750e-03	9.867751e-04
154           	8.436520e-03	6.425735e-21	6.244573e-03	-1.561143e-04	3.218064e-03	2.109130e-04	4.062146e-03	4.374374e-03	2.109130e-04	-2.109130e-04	6.340350e-03	-9.577719e-05
155           	8.430469e-03	6.051850e-21	5.993936e-03	-1.498484e-04	3.756874e-03	2.107617e-04	4.065386e-03	4.365083e-03	2.107617e-04	-2.107617e-04	6.753842e-03	-7.599056e-04
156           	8.438919e-03	6.051182e-21	5.961117e-03	-1.490279e-04	3.871250e-03	2.109730e-04	4.070431e-03	4.368487e-03	2.109730e-04	-2.109730e-04	6.851808e-03	-8.906908e-04
157           	8.417939e-03	6.471755e-21	6.136965e-03	-1.534241e-04	3.501080e-03	2.104485e-04	4.055545e-03	4.362393e-03	2.104485e-04	-2.104485e-04	6.569562e-03	-4.325977e-04
158           	8.360692e-03	7.003624e-21	6.478151e-03	-1.619538e-04	2.722453e-03	2.090173e-04	4.018392e-03	4.342300e-03	2.090173e-04	-2.090173e-04	5.961528e-03	5.166225e-04
159           	8.292252e-03	7.531099e-21	6.909730e-03	-1.727433e-04	1.728050e-03	2.073063e-04	3.973383e-03	4.318869e-03	2.073063e-04	-2.073063e-04	5.182915e-03	1.726815e-03
160           	8.251680e-03	8.139142e-21	7.373884e-03	-1.843471e-04	7.058936e-04	2.062920e-04	3.941493e-03	4.310187e-03	2.062920e-04	-2.062920e-04	4.392836e-03	2.981048e-03
161           	8.289617e-03	8.921161e-21	7.808056e-03	-1.952014e-04	-1.260615e-04	2.072404e-04	3.949607e-03	4.340010e-03	2.072404e-04	-2.072404e-04	3.777967e-03	4.030090e-03
162           	8.387261e-03	9.460807e-21	8.124298e-03	-2.031075e-04	-6.263961e-04	2.096815e-04	3.990523e-03	4.396738e-03	2.096815e-04	-2.096815e-04	3.435753e-03	4.688545e-03
163           	8.516481e-03	9.644523e-21	8.220360e-03	-2.055090e-04	-6.350970e-04	2.129120e-04	4.052732e-03	4.463750e-03	2.129120e-04	-2.129120e-04	3.475083e-03	4.745277e-03
164           	8.637724e-03	9.374814e-21	8.058536e-03	-2.014634e-04	-1.363175e-04	2.159431e-04	4.117399e-03	4.520326e-03	2.159431e-04	-2.159431e-04	3.892951e-03	4.165586e-03
165           	8.665955e-03	8.786259e-21	7.686858e-03	-1.921715e-04	6.350027e-04	2.166489e-04	4.140806e-03	4.525149e-03	2.166489e-04	-2.166489e-04	4.478432e-03	3.208426e-03
166           	8.577938e-03	7.911375e-21	7.189163e-03	-1.797291e-04	1.481873e-03	2.144485e-04	4.109240e-03	4.468698e-03	2.144485e-04	-2.144485e-04	5.076454e-03	2.112708e-03
167           	8.470261e-03	7.010963e-21	6.662823e-03	-1.665706e-04	2.387801e-03	2.117565e-04	4.068560e-03	4.401701e-03	2.117565e-04	-2.117565e-04	5.719212e-03	9.436106e-04
168           	8.424001e-03	6.357062e-21	6.223032e-03	-1.555758e-04	3.242906e-03	2.106000e-04	4.056425e-03	4.367576e-03	2.106000e-04	-2.106000e-04	6.354422e-03	-1.313895e-04
169           	8.419526e-03	6.022251e-21	5.988018e-03	-1.497004e-04	3.752353e-03	2.104881e-04	4.060062e-03	4.359463e-03	2.104881e-04	-2.104881e-04	6.746362e-03	-7.583446e-04
170           	8.427179e-03	5.981198e-21	5.970142e-03	-1.492536e-04	3.834170e-03	2.106795e-04	4.064336e-03	4.362843e-03	2.106795e-04	-2.106795e-04	6.819241e-03	-8.490987e-04
171           	8.400629e-03	6.458479e-21	6.153336e-03	-1.538334e-04	3.438144e-03	2.100157e-04	4.046481e-03	4.354148e-03	2.100157e-04	-2.100157e-04	6.514812e-03	-3.614758e-04
172           	8.342687e-03	7.032296e-21	6.500095e-03	-1.625024e-04	2.645297e-03	2.085672e-04	4.008841e-03	4.333846e-03	2.085672e-04	-2.085672e-04	5.895344e-03	6.047507e-04
173           	8.273187e-03	7.588944e-21	6.931959e-03	-1.732990e-04	1.647401e-03	2.068297e-04	3.963294e-03	4.309892e-03	2.068297e-04	-2.068297e-04	5.113381e-03	1.818578e-03
174           	8.235358e-03	8.187715e-21	7.392348e-03	-1.848087e-04	6.371969e-04	2.058839e-04	3.932870e-03	4.302488e-03	2.058839e-04	-2.058839e-04	4.333371e-03	3.058977e-03
175           	8.281231e-03	8.954283e-21	7.818508e-03	-1.954627e-04	-1.647053e-04	2.070308e-04	3.945153e-03	4.336078e-03	2.070308e-04	-2.070308e-04	3.744549e-03	4.073959e-03
176           	8.382837e-03	9.465402e-21	8.121019e-03	-2.030255e-04	-6.308087e-04	2.095709e-04	3.988393e-03	4.394444e-03	2.095709e-04	-2.095709e-04	3.429701e-03	4.691318e-03
177           	8.515573e-03	9.621657e-21	8.199992e-03	-2.049998e-04	-5.985801e-04	2.128893e-04	4.052787e-03	4.462786e-03	2.128893e-04	-2.128893e-04	3.501416e-03	4.698576e-03
178           	8.637405e-03	9.376302e-21	8.025391e-03	-2.006348e-04	-7.204837e-05	2.159351e-04	4.118068e-03	4.519337e-03	2.159351e-04	-2.159351e-04	3.940647e-03	4.084744e-03
179           	8.657278e-03	8.686662e-21	7.643208e-03	-1.910802e-04	7.075603e-04	2.164319e-04	4.137559e-03	4.519719e-03	2.164319e-04	-2.164319e-04	4.529165e-03	3.114044e-03
180           	8.562596e-03	7.800487e-21	7.143189e-03	-1.785797e-04	1.549818e-03	2.140649e-04	4.102718e-03	4.459878e-03	2.140649e-04	-2.140649e-04	5.121412e-03	2.021777e-03
181           	8.449523e-03	6.854601e-21	6.616728e-03	-1.654182e-04	2.448186e-03	2.112381e-04	4.059343e-03	4.390180e-03	2.112381e-04	-2.112381e-04	5.756550e-03	8.601776e-04
182           	8.409912e-03	6.340364e-21	6.195090e-03	-1.548773e-04	3.277540e-03	2.102478e-04	4.050079e-03	4.359833e-03	2.102478e-04	-2.102478e-04	6.375085e-03	-1.799949e-04
183           	8.409308e-03	6.019905e-21	5.977727e-03	-1.494432e-04	3.757183e-03	2.102327e-04	4.055211e-03	4.354097e-03	2.102327e-04	-2.102327e-04	6.746047e-03	-7.683200e-04
184           	8.418039e-03	6.066180e-21	5.974148e-03	-1.493537e-04	3.811122e-03	2.104510e-04	4.059666e-03	4.358373e-03	2.104510e-04	-2.104510e-04	6.798196e-03	-8.240475e-04
185           	8.392604e-03	6.524194e-21	6.174163e-03	-1.543541e-04	3.382498e-03	2.098151e-04	4.041948e-03	4.350656e-03	2.098151e-04	-2.098151e-04	6.469580e-03	-2.954166e-04
186           	8.336560e-03	7.043831e-21	6.528328e-03	-1.632082e-04	2.577510e-03	2.084140e-04	4.005072e-03	4.331488e-03	2.084140e-04	-2.084140e-04	5.841675e-03	6.866536e-04
187           	8.269269e-03	7.606006e-21	6.964183e-03	-1.741046e-04	1.574713e-03	2.067317e-04	3.960530e-03	4.308739e-03	2.067317e-04	-2.067317e-04	5.056804e-03	1.907379e-03
188           	8.238159e-03	8.244722e-21	7.428917e-03	-1.857229e-04	5.667470e-04	2.059540e-04	3.933357e-03	4.304803e-03	2.059540e-04	-2.059540e-04	4.281206e-03	3.147712e-03
189           	8.292605e-03	8.997885e-21	7.850634e-03	-1.962659e-04	-2.117883e-04	2.073151e-04	3.950037e-03	4.342568e-03	2.073151e-04	-2.073151e-04	3.713529e-03	4.137105e-03
190           	8.398146e-03	9.480442e-21	8.138018e-03	-2.034505e-04	-6.415798e-04	2.099537e-04	3.995623e-03	4.402524e-03	2.099537e-04	-2.099537e-04	3.427429e-03	4.710589e-03
191           	8.532260e-03	9.605719e-21	8.194049e-03	-2.048512e-04	-5.607179e-04	2.133065e-04	4.061279e-03	4.470981e-03	2.133065e-04	-2.133065e-04	3.536306e-03	4.657742e-03
192           	8.642753e-03	9.274056e-21	7.995117e-03	-1.998779e-04	-4.576479e-06	2.160688e-04	4.121499e-03	4.521255e-03	2.160688e-04	-2.160688e-04	3.992982e-03	4.002135e-03
193           	8.649104e-03	8.661991e-21	7.600360e-03	-1.900090e-04	7.780499e-04	2.162276e-04	4.134543e-03	4.514561e-03	2.162276e-04	-2.162276e-04	4.578230e-03	3.022130e-03
194           	8.549430e-03	7.712790e-21	7.094474e-03	-1.773619e-04	1.626525e-03	2.137357e-04	4.097353e-03	4.452077e-03	2.137357e-04	-2.137357e-04	5.173763e-03	1.920712e-03
195           	8.444479e-03	6.783238e-21	6.572582e-03	-1.643146e-04	2.532373e-03	2.111120e-04	4.057925e-03	4.386554e-03	2.111120e-04	-2.111120e-04	5.818664e-03	7.539181e-04
196           	8.409347e-03	6.295606e-21	6.165959e-03	-1.541490e-04	3.339313e-03	2.102337e-04	4.050524e-03	4.358822e-03	2.102337e-04	-2.102337e-04	6.422293e-03	-2.563335e-04
197           	8.410572e-03	6.002690e-21	5.968437e-03	-1.492109e-04	3.781487e-03	2.102643e-04	4.056075e-03	4.354497e-03	2.102643e-04	-2.102643e-04	6.765706e-03	-7.972686e-04
198           	8.419075e-03	6.090972e-21	5.984090e-03	-1.496023e-04	3.795150e-03	2.104769e-04	4.059935e-03	4.359140e-03	2.104769e-04	-2.104769e-04	6.787195e-03	-8.031048e-04
199           	8.390356e-03	6.580414e-21	6.202746e-03	-1.550686e-04	3.322159e-03	2.097589e-04	4.040110e-03	4.350247e-03	2.097589e-04	-2.097589e-04	6.423532e-03	-2.207859e-04
200           	8.333662e-03	7.084887e-21	6.566613e-03	-1.641653e-04	2.495332e-03	2.083416e-04	4.002666e-03	4.330996e-03	2.083416e-04	-2.083416e-04	5.778638e-03	7.879744e-04
201           	8.266571e-03	7.652946e-21	7.007402e-03	-1.751850e-04	1.481706e-03	2.066643e-04	3.958100e-03	4.308470e-03	2.066643e-04	-2.066643e-04	4.985407e-03	2.021995e-03
202           	8.242010e-03	8.328452e-21	7.473066e-03	-1.868267e-04	4.830053e-04	2.060503e-04	3.934179e-03	4.307832e-03	2.060503e-04	-2.060503e-04	4.219538e-03	3.253528e-03
203           	8.305004e-03	9.062838e-21	7.890494e-03	-1.972623e-04	-2.731212e-04	2.076251e-04	3.955240e-03	4.349764e-03	2.076251e-04	-2.076251e-04	3.672126e-03	4.218368e-03
204           	8.413794e-03	9.519533e-21	8.162444e-03	-2.040611e-04	-6.676772e-04	2.103448e-04	4.002836e-03	4.410958e-03	2.103448e-04	-2.103448e-04	3.413545e-03	4.748899e-03
205           	8.548932e-03	9.608975e-21	8.193619e-03	-2.048405e-04	-5.347207e-04	2.137233e-04	4.069626e-03	4.479306e-03	2.137233e-04	-2.137233e-04	3.562089e-03	4.631530e-03
206           	8.652459e-03	9.223579e-21	7.970877e-03	-1.992719e-04	5.796167e-05	2.163115e-04	4.126958e-03	4.525502e-03	2.163115e-04	-2.163115e-04	4.043400e-03	3.927477e-03
207           	8.646290e-03	8.590668e-21	7.558306e-03	-1.889576e-04	8.563795e-04	2.161572e-04	4.134187e-03	4.512103e-03	2.161572e-04	-2.161572e-04	4.635532e-03	2.922773e-03
208           	8.538536e-03	7.628604e-21	7.045745e-03	-1.761436e-04	1.707369e-03	2.134634e-04	4.093125e-03	4.445412e-03	2.134634e-04	-2.134634e-04	5.230242e-03	1.815504e-03
209           	8.448776e-03	6.789479e-21	6.534016e-03	-1.633504e-04	2.621995e-03	2.112194e-04	4.061038e-03	4.387738e-03	2.112194e-04	-2.112194e-04	5.889003e-03	6.450130e-04
210           	8.416584e-03	6.239123e-21	6.140460e-03	-1.535115e-04	3.407939e-03	2.104146e-04	4.054781e-03	4.361804e-03	2.104146e-04	-2.104146e-04	6.478169e-03	-3.377091e-04
211           	8.418846e-03	5.978884e-21	5.963322e-03	-1.490831e-04	3.810087e-03	2.104711e-04	4.060340e-03	4.358506e-03	2.104711e-04	-2.104711e-04	6.791748e-03	-8.284259e-04
212           	8.420115e-03	6.013165e-21	5.996200e-03	-1.499050e-04	3.775191e-03	2.105029e-04	4.060153e-03	4.359963e-03	2.105029e-04	-2.105029e-04	6.773291e-03	-7.770913e-04
213           	8.386669e-03	6.650571e-21	6.233478e-03	-1.558370e-04	3.254759e-03	2.096667e-04	4.037498e-03	4.349171e-03	2.096667e-04	-2.096667e-04	6.371498e-03	-1.380199e-04
214           	8.328627e-03	7.168905e-21	6.608309e-03	-1.652077e-04	2.401965e-03	2.082157e-04	3.999106e-03	4.329521e-03	2.082157e-04	-2.082157e-04	5.706120e-03	9.021891e-04
215           	8.261231e-03	7.725200e-21	7.051376e-03	-1.762844e-04	1.382209e-03	2.065308e-04	3.954331e-03	4.306900e-03	2.065308e-04	-2.065308e-04	4.907897e-03	2.143479e-03
216           	8.241584e-03	8.416476e-21	7.517042e-03	-1.879260e-04	3.914940e-04	2.060396e-04	3.932866e-03	4.308718e-03	2.060396e-04	-2.060396e-04	4.150015e-03	3.367027e-03
217           	8.313331e-03	9.131510e-21	7.927168e-03	-1.981792e-04	-3.353680e-04	2.078333e-04	3.958486e-03	4.354845e-03	2.078333e-04	-2.078333e-04	3.628216e-03	4.298952e-03
218           	8.426816e-03	9.550573e-21	8.178492e-03	-2.044623e-04	-6.805273e-04	2.106704e-04	4.008946e-03	4.417870e-03	2.106704e-04	-2.106704e-04	3.408718e-03	4.769773e-03
219           	8.564766e-03	9.607618e-21	8.186362e-03	-2.046590e-04	-4.960300e-04	2.141191e-04	4.077724e-03	4.487042e-03	2.141191e-04	-2.141191e-04	3.597151e-03	4.589211e-03
220           	8.663355e-03	9.175985e-21	7.939016e-03	-1.984754e-04	1.385421e-04	2.165839e-04	4.133202e-03	4.530153e-03	2.165839e-04	-2.165839e-04	4.108050e-03	3.830966e-03
221           	8.645292e-03	8.512016e-21	7.514543e-03	-1.878636e-04	9.420157e-04	2.161323e-04	4.134782e-03	4.510509e-03	2.161323e-04	-2.161323e-04	4.699287e-03	2.815256e-03
222           	8.532178e-03	7.533464e-21	6.998730e-03	-1.749682e-04	1.793540e-03	2.133045e-04	4.091121e-03	4.441057e-03	2.133045e-04	-2.133045e-04	5.292905e-03	1.705825e-03
223           	8.448627e-03	6.735826e-21	6.493169e-03	-1.623292e-04	2.708704e-03	2.112157e-04	4.061984e-03	4.386643e-03	2.112157e-04	-2.112157e-04	5.955289e-03	5.378801e-04
224           	8.419627e-03	6.207268e-21	6.116607e-03	-1.529152e-04	3.465706e-03	2.104907e-04	4.056898e-03	4.362729e-03	2.104907e-04	-2.104907e-04	6.524010e-03	-4.074024e-04
225           	8.423705e-03	5.975159e-21	5.960162e-03	-1.490041e-04	3.828178e-03	2.105926e-04	4.062848e-03	4.360857e-03	2.105926e-04	-2.105926e-04	6.808259e-03	-8.480965e-04
226           	8.420250e-03	6.041693e-21	6.011688e-03	-1.502922e-04	3.746173e-03	2.105062e-04	4.059833e-03	4.360417e-03	2.105062e-04	-2.105062e-04	6.752017e-03	-7.403292e-04
227           	8.386499e-03	6.755688e-21	6.272020e-03	-1.568005e-04	3.177457e-03	2.096625e-04	4.036449e-03	4.350050e-03	2.096625e-04	-2.096625e-04	6.313466e-03	-4.144678e-05
228           	8.327676e-03	7.240570e-21	6.657314e-03	-1.664328e-04	2.301076e-03	2.081919e-04	3.997405e-03	4.330271e-03	2.081919e-04	-2.081919e-04	5.629733e-03	1.027581e-03
229           	8.262597e-03	7.780970e-21	7.102616e-03	-1.775654e-04	1.280004e-03	2.065649e-04	3.953733e-03	4.308864e-03	2.065649e-04	-2.065649e-04	4.831313e-03	2.271304e-03
230           	8.249736e-03	8.514342e-21	7.572053e-03	-1.893013e-04	2.928459e-04	2.062434e-04	3.935567e-03	4.314169e-03	2.062434e-04	-2.062434e-04	4.078872e-03	3.493180e-03
231           	8.335513e-03	9.219518e-21	7.982528e-03	-1.995632e-04	-4.115939e-04	2.083878e-04	3.968194e-03	4.367320e-03	2.083878e-04	-2.083878e-04	3.579670e-03	4.402858e-03
232           	8.460085e-03	9.606912e-21	8.214578e-03	-2.053644e-04	-6.999919e-04	2.115021e-04	4.024678e-03	4.435407e-03	2.115021e-04	-2.115021e-04	3.407297e-03	4.807281e-03
233           	8.605431e-03	9.611617e-21	8.188964e-03	-2.047241e-04	-4.351691e-04	2.151358e-04	4.097991e-03	4.507439e-03	2.151358e-04	-2.151358e-04	3.659313e-03	4.529651e-03
234           	8.693020e-03	9.102308e-21	7.906174e-03	-1.976543e-04	2.522848e-04	2.173255e-04	4.148856e-03	4.544164e-03	2.173255e-04	-2.173255e-04	4.205372e-03	3.700802e-03
235           	8.655498e-03	8.411661e-21	7.459449e-03	-1.864862e-04	1.069202e-03	2.163874e-04	4.141263e-03	4.514235e-03	2.163874e-04	-2.163874e-04	4.798926e-03	2.660523e-03
236           	8.532124e-03	7.416981e-21	6.935799e-03	-1.733950e-04	1.923671e-03	2.133031e-04	4.092667e-03	4.439457e-03	2.133031e-04	-2.133031e-04	5.391571e-03	1.544229e-03
237           	8.455003e-03	6.671991e-21	6.437587e-03	-1.609397e-04	2.838015e-03	2.113751e-04	4.066562e-03	4.388441e-03	2.113751e-04	-2.113751e-04	6.056808e-03	3.807789e-04
238           	8.429831e-03	6.167609e-21	6.082846e-03	-1.520711e-04	3.557972e-03	2.107458e-04	4.062845e-03	4.366987e-03	2.107458e-04	-2.107458e-04	6.599395e-03	-5.165492e-04
239           	8.437209e-03	5.973756e-21	5.955836e-03	-1.488959e-04	3.865123e-03	2.109302e-04	4.069708e-03	4.367500e-03	2.109302e-04	-2.109302e-04	6.843041e-03	-8.872050e-04
240           	8.432393e-03	6.186941e-21	6.037179e-03	-1.509295e-04	3.719176e-03	2.108098e-04	4.065267e-03	4.367126e-03	2.108098e-04	-2.108098e-04	6.737765e-03	-7.005868e-04
241           	8.389430e-03	6.817705e-21	6.338064e-03	-1.584516e-04	3.053411e-03	2.097358e-04	4.036264e-03	4.353167e-03	2.097358e-04	-2.097358e-04	6.222442e-03	1.156211e-04
242           	8.346525e-03	7.330683e-21	6.753836e-03	-1.688459e-04	2.140955e-03	2.086631e-04	4.004417e-03	4.342109e-03	2.086631e-04	-2.086631e-04	5.517873e-03	1.235963e-03
243           	8.275302e-03	7.867236e-21	7.203039e-03	-1.800760e-04	1.098191e-03	2.068825e-04	3.957575e-03	4.317727e-03	2.068825e-04	-2.068825e-04	4.699710e-03	2.503329e-03
244           	8.263715e-03	8.707324e-21	7.670721e-03	-1.917680e-04	1.142590e-04	2.065929e-04	3.940090e-03	4.323626e-03	2.065929e-04	-2.065929e-04	3.949619e-03	3.721101e-03
245           	8.356401e-03	9.370659e-21	8.059158e-03	-2.014789e-04	-5.353175e-04	2.089100e-04	3.976721e-03	4.379679e-03	2.089100e-04	-2.089100e-04	3.494261e-03	4.564896e-03
246           	8.484091e-03	9.699688e-21	8.250693e-03	-2.062673e-04	-7.381249e-04	2.121023e-04	4.035778e-03	4.448313e-03	2.121023e-04	-2.121023e-04	3.387222e-03	4.863472e-03
247           	8.627831e-03	9.640192e-21	8.180517e-03	-2.045129e-04	-3.864479e-04	2.156958e-04	4.109403e-03	4.518428e-03	2.156958e-04	-2.156958e-04	3.703811e-03	4.476706e-03
248           	8.714092e-03	9.157768e-21	7.864959e-03	-1.966240e-04	3.664545e-04	2.178523e-04	4.160422e-03	4.553670e-03	2.178523e-04	-2.178523e-04	4.298934e-03	3.566025e-03
249           	8.664205e-03	8.232008e-21	7.389488e-03	-1.847372e-04	1.224645e-03	2.166051e-04	4.147365e-03	4.516840e-03	2.166051e-04	-2.166051e-04	4.919389e-03	2.470099e-03
250           	8.552592e-03	7.233729e-21	6.862623e-03	-1.715656e-04	2.114260e-03	2.138148e-04	4.104730e-03	4.447861e-03	2.138148e-04	-2.138148e-04	5.545572e-03	1.317051e-03
251           	8.477508e-03	6.597412e-21	6.382703e-03	-1.595676e-04	2.998347e-03	2.119377e-04	4.079186e-03	4.398321e-03	2.119377e-04	-2.119377e-04	6.189698e-03	1.930050e-04
252           	8.454762e-03	6.143909e-21	6.067805e-03	-1.516951e-04	3.641312e-03	2.113691e-04	4.075686e-03	4.379076e-03	2.113691e-04	-2.113691e-04	6.675214e-03	-6.074090e-04
253           	8.458213e-03	6.006723e-21	5.978282e-03	-1.494570e-04	3.863824e-03	2.114553e-04	4.079649e-03	4.378563e-03	2.114553e-04	-2.114553e-04	6.852964e-03	-8.746827e-04
254           	8.440661e-03	6.319788e-21	6.094267e-03	-1.523567e-04	3.623222e-03	2.110165e-04	4.067974e-03	4.372687e-03	2.110165e-04	-2.110165e-04	6.670356e-03	-5.760887e-04
255           	8.390184e-03	6.986830e-21	6.425461e-03	-1.606365e-04	2.880448e-03	2.097546e-04	4.034455e-03	4.355728e-03	2.097546e-04	-2.097546e-04	6.093179e-03	3.322821e-04
256           	8.344273e-03	7.474625e-21	6.855429e-03	-1.713857e-04	1.931655e-03	2.086068e-04	4.000751e-03	4.343522e-03	2.086068e-04	-2.086068e-04	5.359369e-03	1.496060e-03
257           	8.283891e-03	8.023898e-21	7.310854e-03	-1.827713e-04	8.936157e-04	2.070973e-04	3.959174e-03	4.324717e-03	2.070973e-04	-2.070973e-04	4.549042e-03	2.761811e-03
258           	8.291836e-03	8.881968e-21	7.773756e-03	-1.943439e-04	-4.796578e-05	2.072959e-04	3.951574e-03	4.340262e-03	2.072959e-04	-2.072959e-04	3.838912e-03	3.934844e-03
259           	8.397646e-03	9.487631e-21	8.134543e-03	-2.033636e-04	-6.203947e-04	2.099411e-04	3.995459e-03	4.402186e-03	2.099411e-04	-2.099411e-04	3.446877e-03	4.687666e-03
260           	8.531347e-03	9.743617e-21	8.278465e-03	-2.069616e-04	-7.181958e-04	2.132837e-04	4.058712e-03	4.472635e-03	2.132837e-04	-2.132837e-04	3.421037e-03	4.857428e-03
261           	8.671005e-03	9.617900e-21	8.164762e-03	-2.041191e-04	-2.873172e-04	2.167751e-04	4.131383e-03	4.539621e-03	2.167751e-04	-2.167751e-04	3.795064e-03	4.369698e-03
262           	8.721887e-03	9.006822e-21	7.815660e-03	-1.953915e-04	4.743995e-04	2.180472e-04	4.165552e-03	4.556335e-03	2.180472e-04	-2.180472e-04	4.382229e-03	3.433430e-03
263           	8.645985e-03	8.132957e-21	7.318954e-03	-1.829738e-04	1.334861e-03	2.161496e-04	4.140019e-03	4.505966e-03	2.161496e-04	-2.161496e-04	4.994338e-03	2.324616e-03
264           	8.526295e-03	7.146799e-21	6.779656e-03	-1.694914e-04	2.240978e-03	2.131574e-04	4.093656e-03	4.432639e-03	2.131574e-04	-2.131574e-04	5.630806e-03	1.148850e-03
