# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.380568e-03	-3.676627e-20	5.824200e-03	-1.456050e-04	-4.874464e-03	8.451419e-05	1.544679e-03	1.835889e-03	8.451419e-05	-8.451419e-05	-1.962364e-03	7.786565e-03
129           	3.376537e-03	-3.670896e-20	5.801384e-03	-1.450346e-04	-4.830717e-03	8.441343e-05	1.543234e-03	1.833303e-03	8.441343e-05	-8.441343e-05	-1.930025e-03	7.731409e-03
130           	3.373132e-03	-3.664437e-20	5.769536e-03	-1.442384e-04	-4.766328e-03	8.432829e-05	1.542327e-03	1.830804e-03	8.432829e-05	-8.432829e-05	-1.881560e-03	7.651097e-03
131           	3.372092e-03	-3.659569e-20	5.741197e-03	-1.435299e-04	-4.705701e-03	8.430230e-05	1.542516e-03	1.829576e-03	8.430230e-05	-8.430230e-05	-1.835103e-03	7.576300e-03
132           	3.373555e-03	-3.658702e-20	5.727242e-03	-1.431810e-04	-4.672593e-03	8.433889e-05	1.543597e-03	1.829959e-03	8.433889e-05	-8.433889e-05	-1.808972e-03	7.536214e-03
133           	3.376190e-03	-3.661580e-20	5.730100e-03	-1.432525e-04	-4.674813e-03	8.440476e-05	1.544843e-03	1.831348e-03	8.440476e-05	-8.440476e-05	-1.809763e-03	7.539863e-03
134           	3.379323e-03	-3.667093e-20	5.747693e-03	-1.436923e-04	-4.708790e-03	8.448308e-05	1.545969e-03	1.833354e-03	8.448308e-05	-8.448308e-05	-1.834943e-03	7.582637e-03
135           	3.383054e-03	-3.674018e-20	5.777519e-03	-1.444380e-04	-4.768313e-03	8.457634e-05	1.547089e-03	1.835965e-03	8.457634e-05	-8.457634e-05	-1.879554e-03	7.657073e-03
136           	3.385264e-03	-3.679737e-20	5.807990e-03	-1.451997e-04	-4.831634e-03	8.463160e-05	1.547432e-03	1.837832e-03	8.463160e-05	-8.463160e-05	-1.927639e-03	7.735629e-03
137           	3.384262e-03	-3.681921e-20	5.826619e-03	-1.456655e-04	-4.874337e-03	8.460656e-05	1.546466e-03	1.837797e-03	8.460656e-05	-8.460656e-05	-1.961027e-03	7.787646e-03
138           	3.382101e-03	-3.680175e-20	5.828916e-03	-1.457229e-04	-4.882762e-03	8.455252e-05	1.545327e-03	1.836773e-03	8.455252e-05	-8.455252e-05	-1.968304e-03	7.797221e-03
139           	3.378715e-03	-3.675746e-20	5.815578e-03	-1.453895e-04	-4.858710e-03	8.446788e-05	1.543968e-03	1.834747e-03	8.446788e-05	-8.446788e-05	-1.950921e-03	7.766499e-03
140           	3.374972e-03	-3.670002e-20	5.790629e-03	-1.447657e-04	-4.809854e-03	8.437430e-05	1.542720e-03	1.832252e-03	8.437430e-05	-8.437430e-05	-1.914539e-03	7.705168e-03
141           	3.372064e-03	-3.664280e-20	5.760501e-03	-1.440125e-04	-4.748568e-03	8.430160e-05	1.542019e-03	1.830044e-03	8.430160e-05	-8.430160e-05	-1.868318e-03	7.628819e-03
142           	3.371709e-03	-3.660779e-20	5.736616e-03	-1.434154e-04	-4.696686e-03	8.429273e-05	1.542439e-03	1.829270e-03	8.429273e-05	-8.429273e-05	-1.828378e-03	7.564994e-03
143           	3.373561e-03	-3.661071e-20	5.728383e-03	-1.432096e-04	-4.675629e-03	8.433902e-05	1.543571e-03	1.829990e-03	8.433902e-05	-8.433902e-05	-1.811437e-03	7.539821e-03
144           	3.376369e-03	-3.664675e-20	5.736046e-03	-1.434011e-04	-4.688160e-03	8.440923e-05	1.544784e-03	1.831586e-03	8.440923e-05	-8.440923e-05	-1.820137e-03	7.556183e-03
145           	3.379609e-03	-3.670474e-20	5.757045e-03	-1.439261e-04	-4.729344e-03	8.449022e-05	1.545878e-03	1.833730e-03	8.449022e-05	-8.449022e-05	-1.850821e-03	7.607866e-03
146           	3.383085e-03	-3.676931e-20	5.786798e-03	-1.446699e-04	-4.788968e-03	8.457713e-05	1.546873e-03	1.836213e-03	8.457713e-05	-8.457713e-05	-1.895569e-03	7.682366e-03
147           	3.384170e-03	-3.681070e-20	5.812405e-03	-1.453101e-04	-4.843472e-03	8.460425e-05	1.546775e-03	1.837395e-03	8.460425e-05	-8.460425e-05	-1.937270e-03	7.749675e-03
148           	3.382225e-03	-3.681850e-20	5.824953e-03	-1.456238e-04	-4.874415e-03	8.455562e-05	1.545489e-03	1.836736e-03	8.455562e-05	-8.455562e-05	-1.961939e-03	7.786892e-03
149           	3.379652e-03	-3.679212e-20	5.822028e-03	-1.455507e-04	-4.872055e-03	8.449131e-05	1.544275e-03	1.835377e-03	8.449131e-05	-8.449131e-05	-1.961041e-03	7.783069e-03
150           	3.376502e-03	-3.674303e-20	5.805296e-03	-1.451324e-04	-4.840150e-03	8.441255e-05	1.543119e-03	1.833383e-03	8.441255e-05	-8.441255e-05	-1.937502e-03	7.742798e-03
151           	3.373323e-03	-3.668429e-20	5.778973e-03	-1.444743e-04	-4.787427e-03	8.433308e-05	1.542187e-03	1.831136e-03	8.433308e-05	-8.433308e-05	-1.897940e-03	7.676913e-03
152           	3.371552e-03	-3.663244e-20	5.751353e-03	-1.437838e-04	-4.729630e-03	8.428879e-05	1.541992e-03	1.829560e-03	8.428879e-05	-8.428879e-05	-1.853954e-03	7.605306e-03
153           	3.372005e-03	-3.660979e-20	5.734008e-03	-1.433502e-04	-4.690799e-03	8.430013e-05	1.542652e-03	1.829353e-03	8.430013e-05	-8.430013e-05	-1.823795e-03	7.557803e-03
154           	3.374036e-03	-3.662326e-20	5.731763e-03	-1.432941e-04	-4.682678e-03	8.435090e-05	1.543724e-03	1.830312e-03	8.435090e-05	-8.435090e-05	-1.816796e-03	7.548559e-03
155           	3.376698e-03	-3.666468e-20	5.743366e-03	-1.435842e-04	-4.704189e-03	8.441745e-05	1.544765e-03	1.831933e-03	8.441745e-05	-8.441745e-05	-1.832505e-03	7.575872e-03
156           	3.379663e-03	-3.672192e-20	5.766058e-03	-1.441514e-04	-4.749480e-03	8.449158e-05	1.545680e-03	1.833983e-03	8.449158e-05	-8.449158e-05	-1.866451e-03	7.632509e-03
157           	3.382706e-03	-3.677949e-20	5.794975e-03	-1.448744e-04	-4.807877e-03	8.456765e-05	1.546479e-03	1.836227e-03	8.456765e-05	-8.456765e-05	-1.910390e-03	7.705364e-03
158           	3.383034e-03	-3.681319e-20	5.816785e-03	-1.454196e-04	-4.855242e-03	8.457586e-05	1.546097e-03	1.836937e-03	8.457586e-05	-8.457586e-05	-1.946850e-03	7.763635e-03
159           	3.381309e-03	-3.680789e-20	5.823784e-03	-1.455946e-04	-4.873430e-03	8.453274e-05	1.545060e-03	1.836249e-03	8.453274e-05	-8.453274e-05	-1.961538e-03	7.785322e-03
160           	3.378725e-03	-3.677266e-20	5.815943e-03	-1.453986e-04	-4.860168e-03	8.446813e-05	1.543964e-03	1.834761e-03	8.446813e-05	-8.446813e-05	-1.952197e-03	7.768139e-03
161           	3.375334e-03	-3.672092e-20	5.796054e-03	-1.449013e-04	-4.821795e-03	8.438336e-05	1.542766e-03	1.832568e-03	8.438336e-05	-8.438336e-05	-1.923768e-03	7.719822e-03
162           	3.372193e-03	-3.666719e-20	5.769337e-03	-1.442334e-04	-4.768327e-03	8.430481e-05	1.541863e-03	1.830330e-03	8.430481e-05	-8.430481e-05	-1.883659e-03	7.652995e-03
163           	3.371084e-03	-3.662874e-20	5.745970e-03	-1.436492e-04	-4.718828e-03	8.427710e-05	1.541893e-03	1.829191e-03	8.427710e-05	-8.427710e-05	-1.845843e-03	7.591813e-03
164           	3.372188e-03	-3.662285e-20	5.734531e-03	-1.433633e-04	-4.691906e-03	8.430469e-05	1.542731e-03	1.829457e-03	8.430469e-05	-8.430469e-05	-1.824641e-03	7.559172e-03
165           	3.374384e-03	-3.664698e-20	5.736913e-03	-1.434228e-04	-4.693774e-03	8.435961e-05	1.543769e-03	1.830615e-03	8.435961e-05	-8.435961e-05	-1.825317e-03	7.562230e-03
166           	3.377099e-03	-3.669269e-20	5.751501e-03	-1.437875e-04	-4.721736e-03	8.442746e-05	1.544762e-03	1.832337e-03	8.442746e-05	-8.442746e-05	-1.845986e-03	7.597487e-03
167           	3.380269e-03	-3.675062e-20	5.775834e-03	-1.443958e-04	-4.770067e-03	8.450673e-05	1.545739e-03	1.834530e-03	8.450673e-05	-8.450673e-05	-1.882150e-03	7.657984e-03
168           	3.382027e-03	-3.679714e-20	5.800498e-03	-1.450124e-04	-4.821398e-03	8.455067e-05	1.546001e-03	1.836026e-03	8.455067e-05	-8.455067e-05	-1.921149e-03	7.721647e-03
169           	3.381274e-03	-3.681478e-20	5.815748e-03	-1.453937e-04	-4.856223e-03	8.453184e-05	1.545243e-03	1.836031e-03	8.453184e-05	-8.453184e-05	-1.948349e-03	7.764097e-03
170           	3.379502e-03	-3.680088e-20	5.817900e-03	-1.454475e-04	-4.863727e-03	8.448756e-05	1.544304e-03	1.835199e-03	8.448756e-05	-8.448756e-05	-1.954777e-03	7.772678e-03
171           	3.376819e-03	-3.676442e-20	5.807258e-03	-1.451815e-04	-4.844486e-03	8.442047e-05	1.543228e-03	1.833591e-03	8.442047e-05	-8.442047e-05	-1.940856e-03	7.748115e-03
172           	3.373807e-03	-3.671679e-20	5.786979e-03	-1.446745e-04	-4.804704e-03	8.434519e-05	1.542229e-03	1.831578e-03	8.434519e-05	-8.434519e-05	-1.911215e-03	7.698194e-03
173           	3.371420e-03	-3.666920e-20	5.762432e-03	-1.440608e-04	-4.754772e-03	8.428550e-05	1.541649e-03	1.829771e-03	8.428550e-05	-8.428550e-05	-1.873556e-03	7.635988e-03
174           	3.371082e-03	-3.663991e-20	5.743138e-03	-1.435784e-04	-4.712931e-03	8.427706e-05	1.541963e-03	1.829120e-03	8.427706e-05	-8.427706e-05	-1.841362e-03	7.584500e-03
175           	3.372539e-03	-3.664101e-20	5.736025e-03	-1.434006e-04	-4.694971e-03	8.431347e-05	1.542869e-03	1.829670e-03	8.431347e-05	-8.431347e-05	-1.826958e-03	7.562984e-03
176           	3.374783e-03	-3.666870e-20	5.741662e-03	-1.435416e-04	-4.703923e-03	8.436956e-05	1.543850e-03	1.830933e-03	8.436956e-05	-8.436956e-05	-1.833092e-03	7.574754e-03
177           	3.377374e-03	-3.671372e-20	5.758038e-03	-1.439509e-04	-4.735977e-03	8.443435e-05	1.544736e-03	1.832638e-03	8.443435e-05	-8.443435e-05	-1.856958e-03	7.614996e-03
178           	3.380227e-03	-3.676564e-20	5.781912e-03	-1.445478e-04	-4.783732e-03	8.450568e-05	1.545566e-03	1.834661e-03	8.450568e-05	-8.450568e-05	-1.892776e-03	7.674689e-03
179           	3.381377e-03	-3.680175e-20	5.803684e-03	-1.450921e-04	-4.829679e-03	8.453442e-05	1.545596e-03	1.835780e-03	8.453442e-05	-8.453442e-05	-1.927837e-03	7.731521e-03
180           	3.380021e-03	-3.680941e-20	5.814735e-03	-1.453684e-04	-4.856274e-03	8.450053e-05	1.544642e-03	1.835379e-03	8.450053e-05	-8.450053e-05	-1.948906e-03	7.763641e-03
181           	3.377890e-03	-3.678847e-20	5.812934e-03	-1.453233e-04	-4.855697e-03	8.444726e-05	1.543622e-03	1.834269e-03	8.444726e-05	-8.444726e-05	-1.949231e-03	7.762164e-03
182           	3.375296e-03	-3.674826e-20	5.799562e-03	-1.449891e-04	-4.830309e-03	8.438240e-05	1.542659e-03	1.832637e-03	8.438240e-05	-8.438240e-05	-1.930528e-03	7.730090e-03
183           	3.372596e-03	-3.670026e-20	5.778088e-03	-1.444522e-04	-4.787470e-03	8.431491e-05	1.541846e-03	1.830750e-03	8.431491e-05	-8.431491e-05	-1.898427e-03	7.676514e-03
184           	3.370988e-03	-3.665720e-20	5.755053e-03	-1.438763e-04	-4.739496e-03	8.427471e-05	1.541618e-03	1.829370e-03	8.427471e-05	-8.427471e-05	-1.861970e-03	7.617023e-03
185           	3.371257e-03	-3.663743e-20	5.740156e-03	-1.435039e-04	-4.706346e-03	8.428142e-05	1.542125e-03	1.829132e-03	8.428142e-05	-8.428142e-05	-1.836268e-03	7.576424e-03
186           	3.372938e-03	-3.664752e-20	5.737691e-03	-1.434423e-04	-4.698268e-03	8.432345e-05	1.543027e-03	1.829911e-03	8.432345e-05	-8.432345e-05	-1.829422e-03	7.567113e-03
187           	3.375197e-03	-3.668100e-20	5.746886e-03	-1.436721e-04	-4.715058e-03	8.437992e-05	1.543926e-03	1.831271e-03	8.437992e-05	-8.437992e-05	-1.841615e-03	7.588501e-03
188           	3.377740e-03	-3.672773e-20	5.765437e-03	-1.441359e-04	-4.751886e-03	8.444350e-05	1.544734e-03	1.833006e-03	8.444350e-05	-8.444350e-05	-1.869168e-03	7.634604e-03
189           	3.380273e-03	-3.677561e-20	5.788818e-03	-1.447205e-04	-4.798988e-03	8.450684e-05	1.545416e-03	1.834857e-03	8.450684e-05	-8.450684e-05	-1.904579e-03	7.693397e-03
190           	3.380607e-03	-3.680327e-20	5.807062e-03	-1.451765e-04	-4.838547e-03	8.451518e-05	1.545127e-03	1.835480e-03	8.451518e-05	-8.451518e-05	-1.935016e-03	7.742077e-03
191           	3.379278e-03	-3.680034e-20	5.813782e-03	-1.453446e-04	-4.855464e-03	8.448195e-05	1.544294e-03	1.834984e-03	8.448195e-05	-8.448195e-05	-1.948573e-03	7.762355e-03
192           	3.377177e-03	-3.677293e-20	5.808345e-03	-1.452086e-04	-4.846752e-03	8.442943e-05	1.543380e-03	1.833797e-03	8.442943e-05	-8.442943e-05	-1.942580e-03	7.750925e-03
193           	3.374460e-03	-3.673095e-20	5.792739e-03	-1.448185e-04	-4.816704e-03	8.436151e-05	1.542412e-03	1.832049e-03	8.436151e-05	-8.436151e-05	-1.920334e-03	7.713073e-03
194           	3.371853e-03	-3.668566e-20	5.771095e-03	-1.442774e-04	-4.773454e-03	8.429632e-05	1.541649e-03	1.830204e-03	8.429632e-05	-8.429632e-05	-1.887907e-03	7.659002e-03
195           	3.370757e-03	-3.665235e-20	5.751475e-03	-1.437869e-04	-4.732174e-03	8.426891e-05	1.541591e-03	1.829165e-03	8.426891e-05	-8.426891e-05	-1.856437e-03	7.607912e-03
196           	3.371475e-03	-3.664479e-20	5.740844e-03	-1.435211e-04	-4.707656e-03	8.428686e-05	1.542216e-03	1.829258e-03	8.428686e-05	-8.428686e-05	-1.837234e-03	7.578078e-03
197           	3.373215e-03	-3.666232e-20	5.741445e-03	-1.435361e-04	-4.706290e-03	8.433038e-05	1.543071e-03	1.830144e-03	8.433038e-05	-8.433038e-05	-1.835567e-03	7.577012e-03
198           	3.375429e-03	-3.669825e-20	5.752329e-03	-1.438082e-04	-4.726856e-03	8.438573e-05	1.543906e-03	1.831523e-03	8.438573e-05	-8.438573e-05	-1.850692e-03	7.603020e-03
199           	3.378090e-03	-3.674513e-20	5.772006e-03	-1.443002e-04	-4.765819e-03	8.445226e-05	1.544745e-03	1.833345e-03	8.445226e-05	-8.445226e-05	-1.879816e-03	7.651823e-03
200           	3.379827e-03	-3.678599e-20	5.793018e-03	-1.448254e-04	-4.809140e-03	8.449567e-05	1.545088e-03	1.834739e-03	8.449567e-05	-8.449567e-05	-1.912631e-03	7.705649e-03
201           	3.379471e-03	-3.680367e-20	5.806938e-03	-1.451734e-04	-4.840367e-03	8.448677e-05	1.544562e-03	1.834909e-03	8.448677e-05	-8.448677e-05	-1.936898e-03	7.743835e-03
202           	3.378140e-03	-3.679493e-20	5.810175e-03	-1.452544e-04	-4.849548e-03	8.445351e-05	1.543816e-03	1.834325e-03	8.445351e-05	-8.445351e-05	-1.944461e-03	7.754635e-03
203           	3.376087e-03	-3.676576e-20	5.802528e-03	-1.450632e-04	-4.835893e-03	8.440216e-05	1.542980e-03	1.833106e-03	8.440216e-05	-8.440216e-05	-1.934629e-03	7.737157e-03
204           	3.373623e-03	-3.672514e-20	5.786366e-03	-1.446592e-04	-4.804226e-03	8.434058e-05	1.542152e-03	1.831471e-03	8.434058e-05	-8.434058e-05	-1.911043e-03	7.697409e-03
205           	3.371392e-03	-3.668427e-20	5.766070e-03	-1.441517e-04	-4.763358e-03	8.428481e-05	1.541544e-03	1.829848e-03	8.428481e-05	-8.428481e-05	-1.880323e-03	7.646393e-03
206           	3.370726e-03	-3.665761e-20	5.749191e-03	-1.437298e-04	-4.727407e-03	8.426815e-05	1.541633e-03	1.829093e-03	8.426815e-05	-8.426815e-05	-1.852812e-03	7.602003e-03
207           	3.371674e-03	-3.665575e-20	5.741663e-03	-1.435416e-04	-4.709361e-03	8.429185e-05	1.542295e-03	1.829379e-03	8.429185e-05	-8.429185e-05	-1.838530e-03	7.580193e-03
208           	3.373449e-03	-3.667642e-20	5.744748e-03	-1.436187e-04	-4.713418e-03	8.433622e-05	1.543106e-03	1.830343e-03	8.433622e-05	-8.433622e-05	-1.841044e-03	7.585792e-03
209           	3.375614e-03	-3.671259e-20	5.757066e-03	-1.439267e-04	-4.737195e-03	8.439035e-05	1.543880e-03	1.831734e-03	8.439035e-05	-8.439035e-05	-1.858662e-03	7.615729e-03
210           	3.378099e-03	-3.675675e-20	5.776505e-03	-1.444126e-04	-4.775838e-03	8.445247e-05	1.544637e-03	1.833462e-03	8.445247e-05	-8.445247e-05	-1.887585e-03	7.664090e-03
211           	3.379350e-03	-3.679032e-20	5.795422e-03	-1.448855e-04	-4.815343e-03	8.448375e-05	1.544789e-03	1.834561e-03	8.448375e-05	-8.448375e-05	-1.917632e-03	7.713054e-03
212           	3.378567e-03	-3.680065e-20	5.806322e-03	-1.451580e-04	-4.840633e-03	8.446417e-05	1.544125e-03	1.834441e-03	8.446417e-05	-8.446417e-05	-1.937472e-03	7.743793e-03
213           	3.376964e-03	-3.678684e-20	5.806742e-03	-1.451685e-04	-4.844090e-03	8.442411e-05	1.543314e-03	1.833651e-03	8.442411e-05	-8.442411e-05	-1.940720e-03	7.747461e-03
214           	3.374939e-03	-3.675544e-20	5.797253e-03	-1.449313e-04	-4.826348e-03	8.437347e-05	1.542538e-03	1.832401e-03	8.437347e-05	-8.437347e-05	-1.927722e-03	7.724974e-03
215           	3.372754e-03	-3.671532e-20	5.780503e-03	-1.445126e-04	-4.792956e-03	8.431885e-05	1.541865e-03	1.830890e-03	8.431885e-05	-8.431885e-05	-1.902704e-03	7.683207e-03
216           	3.370931e-03	-3.667836e-20	5.761444e-03	-1.440361e-04	-4.754167e-03	8.427327e-05	1.541429e-03	1.829502e-03	8.427327e-05	-8.427327e-05	-1.873445e-03	7.634889e-03
217           	3.370712e-03	-3.665815e-20	5.747215e-03	-1.436804e-04	-4.723288e-03	8.426780e-05	1.541676e-03	1.829036e-03	8.426780e-05	-8.426780e-05	-1.849681e-03	7.596895e-03
218           	3.371893e-03	-3.666195e-20	5.742672e-03	-1.435668e-04	-4.711435e-03	8.429732e-05	1.542380e-03	1.829513e-03	8.429732e-05	-8.429732e-05	-1.840099e-03	7.582771e-03
219           	3.373726e-03	-3.668592e-20	5.748089e-03	-1.437022e-04	-4.720533e-03	8.434315e-05	1.543161e-03	1.830565e-03	8.434315e-05	-8.434315e-05	-1.846489e-03	7.594578e-03
220           	3.375876e-03	-3.672281e-20	5.761828e-03	-1.440457e-04	-4.747407e-03	8.439691e-05	1.543893e-03	1.831984e-03	8.439691e-05	-8.439691e-05	-1.866493e-03	7.628321e-03
221           	3.378164e-03	-3.676415e-20	5.781072e-03	-1.445268e-04	-4.785881e-03	8.445411e-05	1.544555e-03	1.833609e-03	8.445411e-05	-8.445411e-05	-1.895345e-03	7.676416e-03
222           	3.378966e-03	-3.679174e-20	5.797925e-03	-1.449481e-04	-4.821576e-03	8.447415e-05	1.544535e-03	1.834431e-03	8.447415e-05	-8.447415e-05	-1.922613e-03	7.720538e-03
223           	3.378171e-03	-3.679478e-20	5.805929e-03	-1.451482e-04	-4.840434e-03	8.445429e-05	1.543938e-03	1.834234e-03	8.445429e-05	-8.445429e-05	-1.937470e-03	7.743399e-03
224           	3.376489e-03	-3.677651e-20	5.803792e-03	-1.450948e-04	-4.838361e-03	8.441223e-05	1.543150e-03	1.833339e-03	8.441223e-05	-8.441223e-05	-1.936465e-03	7.740256e-03
225           	3.374291e-03	-3.674419e-20	5.792760e-03	-1.448190e-04	-4.817560e-03	8.435727e-05	1.542326e-03	1.831964e-03	8.435727e-05	-8.435727e-05	-1.921180e-03	7.713941e-03
226           	3.372054e-03	-3.670614e-20	5.775522e-03	-1.443880e-04	-4.783310e-03	8.430135e-05	1.541639e-03	1.830415e-03	8.430135e-05	-8.430135e-05	-1.895549e-03	7.671070e-03
227           	3.370668e-03	-3.667365e-20	5.757469e-03	-1.439367e-04	-4.745967e-03	8.426671e-05	1.541397e-03	1.829271e-03	8.426671e-05	-8.426671e-05	-1.867233e-03	7.624701e-03
228           	3.370822e-03	-3.665994e-20	5.746013e-03	-1.436503e-04	-4.720599e-03	8.427054e-05	1.541761e-03	1.829061e-03	8.427054e-05	-8.427054e-05	-1.847593e-03	7.593605e-03
229           	3.372148e-03	-3.666931e-20	5.744309e-03	-1.436077e-04	-4.714771e-03	8.430371e-05	1.542466e-03	1.829682e-03	8.430371e-05	-8.430371e-05	-1.842617e-03	7.586926e-03
230           	3.373997e-03	-3.669669e-20	5.751790e-03	-1.437947e-04	-4.728400e-03	8.434992e-05	1.543204e-03	1.830793e-03	8.434992e-05	-8.434992e-05	-1.852505e-03	7.604294e-03
231           	3.376281e-03	-3.673573e-20	5.767277e-03	-1.441819e-04	-4.758806e-03	8.440703e-05	1.543959e-03	1.832323e-03	8.440703e-05	-8.440703e-05	-1.875168e-03	7.642444e-03
232           	3.378175e-03	-3.677440e-20	5.786008e-03	-1.446502e-04	-4.796786e-03	8.445437e-05	1.544437e-03	1.833738e-03	8.445437e-05	-8.445437e-05	-1.903782e-03	7.689790e-03
233           	3.378318e-03	-3.679475e-20	5.799794e-03	-1.449948e-04	-4.826859e-03	8.445796e-05	1.544164e-03	1.834154e-03	8.445796e-05	-8.445796e-05	-1.926962e-03	7.726756e-03
234           	3.377220e-03	-3.679110e-20	5.804439e-03	-1.451110e-04	-4.838824e-03	8.443051e-05	1.543499e-03	1.833721e-03	8.443051e-05	-8.443051e-05	-1.936604e-03	7.741043e-03
235           	3.375521e-03	-3.676897e-20	5.799684e-03	-1.449921e-04	-4.830992e-03	8.438802e-05	1.542768e-03	1.832752e-03	8.438802e-05	-8.438802e-05	-1.931150e-03	7.730834e-03
236           	3.373403e-03	-3.673558e-20	5.787060e-03	-1.446765e-04	-4.806555e-03	8.433508e-05	1.542025e-03	1.831378e-03	8.433508e-05	-8.433508e-05	-1.913025e-03	7.700084e-03
237           	3.371367e-03	-3.670037e-20	5.770039e-03	-1.442510e-04	-4.772534e-03	8.428417e-05	1.541432e-03	1.829934e-03	8.428417e-05	-8.428417e-05	-1.887515e-03	7.657553e-03
238           	3.370535e-03	-3.667501e-20	5.754807e-03	-1.438702e-04	-4.740470e-03	8.426337e-05	1.541397e-03	1.829138e-03	8.426337e-05	-8.426337e-05	-1.863066e-03	7.617873e-03
239           	3.371133e-03	-3.666929e-20	5.746691e-03	-1.436673e-04	-4.721683e-03	8.427833e-05	1.541899e-03	1.829234e-03	8.427833e-05	-8.427833e-05	-1.848337e-03	7.595028e-03
240           	3.372556e-03	-3.668311e-20	5.747456e-03	-1.436864e-04	-4.721157e-03	8.431389e-05	1.542591e-03	1.829964e-03	8.431389e-05	-8.431389e-05	-1.847429e-03	7.594885e-03
241           	3.374364e-03	-3.671128e-20	5.756324e-03	-1.439081e-04	-4.737887e-03	8.435909e-05	1.543274e-03	1.831090e-03	8.435909e-05	-8.435909e-05	-1.859725e-03	7.616049e-03
242           	3.376494e-03	-3.674833e-20	5.771937e-03	-1.442984e-04	-4.768744e-03	8.441234e-05	1.543948e-03	1.832545e-03	8.441234e-05	-8.441234e-05	-1.882775e-03	7.654712e-03
243           	3.377785e-03	-3.677936e-20	5.788338e-03	-1.447085e-04	-4.802678e-03	8.444462e-05	1.544184e-03	1.833601e-03	8.444462e-05	-8.444462e-05	-1.908509e-03	7.696847e-03
244           	3.377477e-03	-3.679188e-20	5.799077e-03	-1.449769e-04	-4.826816e-03	8.443693e-05	1.543762e-03	1.833715e-03	8.443693e-05	-8.443693e-05	-1.927277e-03	7.726354e-03
245           	3.376344e-03	-3.678430e-20	5.801485e-03	-1.450371e-04	-4.833893e-03	8.440860e-05	1.543135e-03	1.833209e-03	8.440860e-05	-8.440860e-05	-1.933150e-03	7.734635e-03
246           	3.374729e-03	-3.676124e-20	5.795392e-03	-1.448848e-04	-4.822982e-03	8.436822e-05	1.542480e-03	1.832249e-03	8.436822e-05	-8.436822e-05	-1.925286e-03	7.720678e-03
247           	3.372838e-03	-3.672880e-20	5.782561e-03	-1.445640e-04	-4.797728e-03	8.432095e-05	1.541855e-03	1.830983e-03	8.432095e-05	-8.432095e-05	-1.906448e-03	7.689008e-03
248           	3.371103e-03	-3.669656e-20	5.766651e-03	-1.441663e-04	-4.765671e-03	8.427757e-05	1.541385e-03	1.829718e-03	8.427757e-05	-8.427757e-05	-1.882346e-03	7.648996e-03
249           	3.370567e-03	-3.667566e-20	5.753378e-03	-1.438345e-04	-4.737427e-03	8.426417e-05	1.541449e-03	1.829118e-03	8.426417e-05	-8.426417e-05	-1.860738e-03	7.614116e-03
250           	3.371304e-03	-3.667400e-20	5.747358e-03	-1.436839e-04	-4.723033e-03	8.428260e-05	1.541968e-03	1.829336e-03	8.428260e-05	-8.428260e-05	-1.849355e-03	7.596712e-03
251           	3.372730e-03	-3.669011e-20	5.749732e-03	-1.437433e-04	-4.726053e-03	8.431825e-05	1.542622e-03	1.830108e-03	8.431825e-05	-8.431825e-05	-1.851187e-03	7.600919e-03
252           	3.374488e-03	-3.671857e-20	5.759463e-03	-1.439866e-04	-4.744741e-03	8.436221e-05	1.543258e-03	1.831231e-03	8.436221e-05	-8.436221e-05	-1.865009e-03	7.624472e-03
253           	3.376489e-03	-3.675365e-20	5.774917e-03	-1.443729e-04	-4.775415e-03	8.441223e-05	1.543872e-03	1.832617e-03	8.441223e-05	-8.441223e-05	-1.887956e-03	7.662873e-03
254           	3.377509e-03	-3.678062e-20	5.790018e-03	-1.447504e-04	-4.806911e-03	8.443773e-05	1.544004e-03	1.833505e-03	8.443773e-05	-8.443773e-05	-1.911902e-03	7.701920e-03
255           	3.377156e-03	-3.678830e-20	5.798886e-03	-1.449721e-04	-4.826956e-03	8.442891e-05	1.543606e-03	1.833550e-03	8.442891e-05	-8.442891e-05	-1.927513e-03	7.726398e-03
256           	3.375952e-03	-3.677757e-20	5.799471e-03	-1.449868e-04	-4.830117e-03	8.439879e-05	1.542989e-03	1.832963e-03	8.439879e-05	-8.439879e-05	-1.930381e-03	7.729852e-03
257           	3.374220e-03	-3.675347e-20	5.792250e-03	-1.448062e-04	-4.816943e-03	8.435551e-05	1.542304e-03	1.831916e-03	8.435551e-05	-8.435551e-05	-1.920818e-03	7.713068e-03
