# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.803497e-03	-1.317439e-20	7.326407e-03	-1.831602e-04	1.479457e-03	1.950874e-04	3.718589e-03	4.084909e-03	1.950874e-04	-1.950874e-04	5.142661e-03	2.183746e-03
14            	7.596709e-03	-1.086145e-20	6.476785e-03	-1.619196e-04	2.760344e-03	1.899177e-04	3.636435e-03	3.960274e-03	1.899177e-04	-1.899177e-04	5.998737e-03	4.780487e-04
15            	7.390065e-03	-9.970744e-21	5.863417e-03	-1.465854e-04	3.580792e-03	1.847516e-04	3.548447e-03	3.841618e-03	1.847516e-04	-1.847516e-04	6.512501e-03	-6.490838e-04
16            	7.201567e-03	-9.091116e-21	5.377215e-03	-1.344304e-04	4.184437e-03	1.800392e-04	3.466353e-03	3.735214e-03	1.800392e-04	-1.800392e-04	6.873045e-03	-1.495830e-03
17            	7.031048e-03	-8.234645e-21	5.044313e-03	-1.261078e-04	4.519222e-03	1.757762e-04	3.389416e-03	3.641632e-03	1.757762e-04	-1.757762e-04	7.041378e-03	-1.997065e-03
18            	6.880719e-03	-7.416589e-21	4.878276e-03	-1.219569e-04	4.568551e-03	1.720180e-04	3.318403e-03	3.562317e-03	1.720180e-04	-1.720180e-04	7.007689e-03	-2.129413e-03
19            	6.752510e-03	-6.938632e-21	4.920370e-03	-1.230092e-04	4.254120e-03	1.688127e-04	3.253246e-03	3.499264e-03	1.688127e-04	-1.688127e-04	6.714304e-03	-1.793935e-03
20            	6.674602e-03	-6.880972e-21	5.196419e-03	-1.299105e-04	3.576489e-03	1.668651e-04	3.207391e-03	3.467212e-03	1.668651e-04	-1.668651e-04	6.174698e-03	-9.782790e-04
21            	6.598998e-03	-7.462053e-21	5.642405e-03	-1.410601e-04	2.562773e-03	1.649750e-04	3.158439e-03	3.440559e-03	1.649750e-04	-1.649750e-04	5.383975e-03	2.584300e-04
22            	6.465982e-03	-8.659678e-21	6.192142e-03	-1.548035e-04	1.226567e-03	1.616496e-04	3.078188e-03	3.387795e-03	1.616496e-04	-1.616496e-04	4.322638e-03	1.869504e-03
23            	6.358155e-03	-1.071794e-20	6.599050e-03	-1.649763e-04	2.096531e-04	1.589539e-04	3.014101e-03	3.344054e-03	1.589539e-04	-1.589539e-04	3.509178e-03	3.089872e-03
24            	6.340694e-03	-1.214435e-20	6.914033e-03	-1.728508e-04	-4.659480e-04	1.585174e-04	2.997496e-03	3.343198e-03	1.585174e-04	-1.585174e-04	2.991069e-03	3.922965e-03
25            	6.412482e-03	-1.312411e-20	7.096903e-03	-1.774226e-04	-7.094908e-04	1.603121e-04	3.028819e-03	3.383664e-03	1.603121e-04	-1.603121e-04	2.838961e-03	4.257942e-03
26            	6.507708e-03	-1.352702e-20	7.120359e-03	-1.780090e-04	-5.940359e-04	1.626927e-04	3.075845e-03	3.431863e-03	1.626927e-04	-1.626927e-04	2.966143e-03	4.154215e-03
27            	6.593577e-03	-1.335867e-20	7.001136e-03	-1.750284e-04	-2.169845e-04	1.648394e-04	3.121760e-03	3.471817e-03	1.648394e-04	-1.648394e-04	3.283583e-03	3.717552e-03
28            	6.692597e-03	-1.266521e-20	6.736484e-03	-1.684121e-04	4.764337e-04	1.673149e-04	3.177886e-03	3.514710e-03	1.673149e-04	-1.673149e-04	3.844676e-03	2.891808e-03
29            	6.877216e-03	-1.149453e-20	6.303060e-03	-1.575765e-04	1.677304e-03	1.719304e-04	3.281031e-03	3.596184e-03	1.719304e-04	-1.719304e-04	4.828834e-03	1.474227e-03
30            	6.933681e-03	-9.713614e-21	5.858121e-03	-1.464530e-04	2.668500e-03	1.733420e-04	3.320387e-03	3.613293e-03	1.733420e-04	-1.733420e-04	5.597561e-03	2.605604e-04
31            	6.979739e-03	-8.633043e-21	5.499777e-03	-1.374944e-04	3.474172e-03	1.744935e-04	3.352375e-03	3.627364e-03	1.744935e-04	-1.744935e-04	6.224060e-03	-7.242838e-04
32            	7.094097e-03	-7.866766e-21	5.360076e-03	-1.340019e-04	3.987317e-03	1.773524e-04	3.413046e-03	3.681050e-03	1.773524e-04	-1.773524e-04	6.667355e-03	-1.307279e-03
33            	7.185128e-03	-7.534804e-21	5.580265e-03	-1.395066e-04	3.753485e-03	1.796282e-04	3.453057e-03	3.732070e-03	1.796282e-04	-1.796282e-04	6.543618e-03	-9.633523e-04
34            	7.238080e-03	-8.033550e-21	6.059586e-03	-1.514896e-04	2.932396e-03	1.809520e-04	3.467550e-03	3.770530e-03	1.809520e-04	-1.809520e-04	5.962189e-03	9.739744e-05
35            	7.229634e-03	-9.250055e-21	6.587344e-03	-1.646836e-04	1.893960e-03	1.807408e-04	3.450133e-03	3.779501e-03	1.807408e-04	-1.807408e-04	5.187632e-03	1.399712e-03
36            	7.203637e-03	-1.082113e-20	7.259383e-03	-1.814846e-04	5.303092e-04	1.800909e-04	3.420334e-03	3.783303e-03	1.800909e-04	-1.800909e-04	4.160000e-03	3.099382e-03
37            	7.100407e-03	-1.317158e-20	7.669425e-03	-1.917356e-04	-4.867192e-04	1.775102e-04	3.358468e-03	3.741939e-03	1.775102e-04	-1.775102e-04	3.347993e-03	4.321431e-03
38            	7.076230e-03	-1.473390e-20	7.890862e-03	-1.972715e-04	-9.891217e-04	1.769057e-04	3.340843e-03	3.735386e-03	1.769057e-04	-1.769057e-04	2.956309e-03	4.934553e-03
39            	7.123290e-03	-1.541183e-20	7.792106e-03	-1.948027e-04	-7.236023e-04	1.780823e-04	3.366843e-03	3.756448e-03	1.780823e-04	-1.780823e-04	3.172451e-03	4.619655e-03
40            	7.248064e-03	-1.507992e-20	7.411740e-03	-1.852935e-04	2.487244e-04	1.812016e-04	3.438738e-03	3.809325e-03	1.812016e-04	-1.812016e-04	3.954594e-03	3.457146e-03
41            	7.369672e-03	-1.388639e-20	6.897641e-03	-1.724410e-04	1.486057e-03	1.842418e-04	3.512395e-03	3.857277e-03	1.842418e-04	-1.842418e-04	4.934878e-03	1.962764e-03
42            	7.396152e-03	-1.212935e-20	6.327123e-03	-1.581781e-04	2.665519e-03	1.849038e-04	3.539898e-03	3.856254e-03	1.849038e-04	-1.849038e-04	5.829081e-03	4.980424e-04
43            	7.386208e-03	-1.023775e-20	5.882789e-03	-1.470697e-04	3.534872e-03	1.846552e-04	3.546034e-03	3.840174e-03	1.846552e-04	-1.846552e-04	6.476266e-03	-5.934775e-04
44            	7.359494e-03	-8.871703e-21	5.732171e-03	-1.433043e-04	3.792198e-03	1.839873e-04	3.536443e-03	3.823051e-03	1.839873e-04	-1.839873e-04	6.658284e-03	-9.261123e-04
45            	7.333586e-03	-8.413635e-21	5.822761e-03	-1.455690e-04	3.576915e-03	1.833397e-04	3.521224e-03	3.812362e-03	1.833397e-04	-1.833397e-04	6.488296e-03	-6.655349e-04
46            	7.323040e-03	-8.517543e-21	6.239410e-03	-1.559852e-04	2.754219e-03	1.830760e-04	3.505535e-03	3.817505e-03	1.830760e-04	-1.830760e-04	5.873924e-03	3.654855e-04
47            	7.275792e-03	-9.533765e-21	6.709654e-03	-1.677414e-04	1.752566e-03	1.818948e-04	3.470155e-03	3.805637e-03	1.818948e-04	-1.818948e-04	5.107394e-03	1.602261e-03
48            	7.221239e-03	-1.080705e-20	7.241880e-03	-1.810470e-04	6.064858e-04	1.805310e-04	3.429572e-03	3.791666e-03	1.805310e-04	-1.805310e-04	4.227426e-03	3.014454e-03
49            	7.175461e-03	-1.259272e-20	7.692745e-03	-1.923186e-04	-3.746164e-04	1.793865e-04	3.395412e-03	3.780049e-03	1.793865e-04	-1.793865e-04	3.471756e-03	4.220989e-03
50            	7.158106e-03	-1.429908e-20	7.954814e-03	-1.988703e-04	-9.417076e-04	1.789526e-04	3.380183e-03	3.777923e-03	1.789526e-04	-1.789526e-04	3.035699e-03	4.919115e-03
51            	7.195901e-03	-1.540246e-20	7.941191e-03	-1.985298e-04	-8.588689e-04	1.798975e-04	3.399421e-03	3.796480e-03	1.798975e-04	-1.798975e-04	3.111727e-03	4.829464e-03
52            	7.268258e-03	-1.565510e-20	7.609098e-03	-1.902274e-04	-8.341548e-05	1.817065e-04	3.443902e-03	3.824357e-03	1.817065e-04	-1.817065e-04	3.721133e-03	3.887964e-03
53            	7.359814e-03	-1.512879e-20	7.096642e-03	-1.774161e-04	1.088108e-03	1.839954e-04	3.502491e-03	3.857323e-03	1.839954e-04	-1.839954e-04	4.636429e-03	2.460213e-03
54            	7.407167e-03	-1.369379e-20	6.497235e-03	-1.624309e-04	2.358479e-03	1.851792e-04	3.541153e-03	3.866014e-03	1.851792e-04	-1.851792e-04	5.607097e-03	8.901378e-04
55            	7.409818e-03	-1.192684e-20	5.997130e-03	-1.499282e-04	3.359258e-03	1.852454e-04	3.554981e-03	3.854837e-03	1.852454e-04	-1.852454e-04	6.357823e-03	-3.606935e-04
56            	7.431260e-03	-1.024244e-20	5.763358e-03	-1.440839e-04	3.875379e-03	1.857815e-04	3.571546e-03	3.859714e-03	1.857815e-04	-1.857815e-04	6.757057e-03	-9.936999e-04
57            	7.411320e-03	-9.224470e-21	5.830146e-03	-1.457537e-04	3.720323e-03	1.852830e-04	3.559907e-03	3.851414e-03	1.852830e-04	-1.852830e-04	6.635396e-03	-8.052497e-04
58            	7.405084e-03	-9.156730e-21	6.219103e-03	-1.554776e-04	2.957809e-03	1.851271e-04	3.547065e-03	3.858020e-03	1.851271e-04	-1.851271e-04	6.067361e-03	1.517421e-04
59            	7.349737e-03	-9.854896e-21	6.672531e-03	-1.668133e-04	1.972986e-03	1.837434e-04	3.508055e-03	3.841682e-03	1.837434e-04	-1.837434e-04	5.309251e-03	1.363280e-03
60            	7.266473e-03	-1.101437e-20	7.289242e-03	-1.822310e-04	6.049371e-04	1.816618e-04	3.451005e-03	3.815467e-03	1.816618e-04	-1.816618e-04	4.249558e-03	3.039684e-03
61            	7.177408e-03	-1.301103e-20	7.731972e-03	-1.932993e-04	-4.426579e-04	1.794352e-04	3.395404e-03	3.782003e-03	1.794352e-04	-1.794352e-04	3.423328e-03	4.308644e-03
62            	7.176821e-03	-1.458194e-20	8.037516e-03	-2.009379e-04	-1.063878e-03	1.794205e-04	3.387473e-03	3.789349e-03	1.794205e-04	-1.794205e-04	2.954880e-03	5.082636e-03
63            	7.236177e-03	-1.549819e-20	8.065032e-03	-2.016258e-04	-1.020427e-03	1.809044e-04	3.416463e-03	3.819714e-03	1.809044e-04	-1.809044e-04	3.012089e-03	5.052943e-03
64            	7.349999e-03	-1.570377e-20	7.770181e-03	-1.942545e-04	-2.388620e-04	1.837500e-04	3.480745e-03	3.869254e-03	1.837500e-04	-1.837500e-04	3.646229e-03	4.123953e-03
65            	7.484539e-03	-1.503185e-20	7.258044e-03	-1.814511e-04	1.015439e-03	1.871135e-04	3.560818e-03	3.923721e-03	1.871135e-04	-1.871135e-04	4.644461e-03	2.613583e-03
66            	7.534720e-03	-1.364984e-20	6.644580e-03	-1.661145e-04	2.319029e-03	1.883680e-04	3.601245e-03	3.933474e-03	1.883680e-04	-1.883680e-04	5.641319e-03	1.003261e-03
67            	7.513175e-03	-1.194877e-20	6.100817e-03	-1.525204e-04	3.359416e-03	1.878294e-04	3.604067e-03	3.909108e-03	1.878294e-04	-1.878294e-04	6.409825e-03	-3.090078e-04
68            	7.518594e-03	-1.040862e-20	5.811934e-03	-1.452983e-04	3.950345e-03	1.879648e-04	3.613999e-03	3.904595e-03	1.879648e-04	-1.879648e-04	6.856312e-03	-1.044379e-03
69            	7.481831e-03	-9.415840e-21	5.822893e-03	-1.455723e-04	3.871233e-03	1.870458e-04	3.595343e-03	3.886488e-03	1.870458e-04	-1.870458e-04	6.782679e-03	-9.597865e-04
70            	7.476347e-03	-9.237224e-21	6.144120e-03	-1.536030e-04	3.242612e-03	1.869087e-04	3.584570e-03	3.891776e-03	1.869087e-04	-1.869087e-04	6.314672e-03	-1.705523e-04
71            	7.411067e-03	-9.821943e-21	6.608121e-03	-1.652030e-04	2.219718e-03	1.852767e-04	3.540330e-03	3.870736e-03	1.852767e-04	-1.852767e-04	5.523779e-03	1.084342e-03
72            	7.344169e-03	-1.086030e-20	7.188289e-03	-1.797072e-04	9.566728e-04	1.836042e-04	3.492377e-03	3.851791e-03	1.836042e-04	-1.836042e-04	4.550817e-03	2.637472e-03
73            	7.275130e-03	-1.248539e-20	7.694446e-03	-1.923611e-04	-1.729496e-04	1.818783e-04	3.445204e-03	3.829926e-03	1.818783e-04	-1.818783e-04	3.674273e-03	4.020172e-03
74            	7.228287e-03	-1.428942e-20	8.047136e-03	-2.011784e-04	-9.753236e-04	1.807072e-04	3.412965e-03	3.815322e-03	1.807072e-04	-1.807072e-04	3.048245e-03	4.998892e-03
75            	7.263303e-03	-1.554289e-20	8.128897e-03	-2.032224e-04	-1.085807e-03	1.815826e-04	3.428429e-03	3.834874e-03	1.815826e-04	-1.815826e-04	2.978641e-03	5.150256e-03
76            	7.356379e-03	-1.591065e-20	7.899934e-03	-1.974983e-04	-4.732526e-04	1.839095e-04	3.480691e-03	3.875688e-03	1.839095e-04	-1.839095e-04	3.476714e-03	4.423220e-03
77            	7.461297e-03	-1.548664e-20	7.413645e-03	-1.853411e-04	6.683705e-04	1.865324e-04	3.545308e-03	3.915990e-03	1.865324e-04	-1.865324e-04	4.375193e-03	3.038452e-03
78            	7.538629e-03	-1.422927e-20	6.807626e-03	-1.701907e-04	2.003781e-03	1.884657e-04	3.599124e-03	3.939505e-03	1.884657e-04	-1.884657e-04	5.407594e-03	1.400032e-03
79            	7.531005e-03	-1.250612e-20	6.219558e-03	-1.554890e-04	3.155107e-03	1.882751e-04	3.610014e-03	3.920992e-03	1.882751e-04	-1.882751e-04	6.264887e-03	-4.532822e-05
80            	7.543259e-03	-1.082699e-20	5.832798e-03	-1.458199e-04	3.953268e-03	1.885815e-04	3.625810e-03	3.917450e-03	1.885815e-04	-1.885815e-04	6.869667e-03	-1.036869e-03
81            	7.510457e-03	-9.617585e-21	5.765408e-03	-1.441352e-04	4.035234e-03	1.877614e-04	3.611093e-03	3.899363e-03	1.877614e-04	-1.877614e-04	6.917938e-03	-1.152530e-03
82            	7.502469e-03	-9.256953e-21	6.017350e-03	-1.504337e-04	3.537643e-03	1.875617e-04	3.600801e-03	3.901668e-03	1.875617e-04	-1.875617e-04	6.546318e-03	-5.289680e-04
83            	7.446707e-03	-9.532064e-21	6.437661e-03	-1.609415e-04	2.620768e-03	1.861677e-04	3.562412e-03	3.884295e-03	1.861677e-04	-1.861677e-04	5.839598e-03	5.980624e-04
84            	7.376233e-03	-1.037603e-20	7.007755e-03	-1.751939e-04	1.372241e-03	1.844058e-04	3.512923e-03	3.863311e-03	1.844058e-04	-1.844058e-04	4.876118e-03	2.131636e-03
85            	7.316164e-03	-1.186685e-20	7.568541e-03	-1.892135e-04	1.566373e-04	1.829041e-04	3.468868e-03	3.847295e-03	1.829041e-04	-1.829041e-04	3.940908e-03	3.627633e-03
86            	7.255972e-03	-1.377726e-20	7.988847e-03	-1.997212e-04	-8.014915e-04	1.813993e-04	3.428265e-03	3.827707e-03	1.813993e-04	-1.813993e-04	3.192932e-03	4.795915e-03
87            	7.268554e-03	-1.530532e-20	8.151411e-03	-2.037853e-04	-1.114723e-03	1.817139e-04	3.430492e-03	3.838062e-03	1.817139e-04	-1.817139e-04	2.960983e-03	5.190428e-03
88            	7.338199e-03	-1.594969e-20	8.006773e-03	-2.001693e-04	-7.130241e-04	1.834550e-04	3.468930e-03	3.869269e-03	1.834550e-04	-1.834550e-04	3.290363e-03	4.716411e-03
89            	7.439834e-03	-1.575950e-20	7.571445e-03	-1.892861e-04	3.197187e-04	1.859958e-04	3.530631e-03	3.909203e-03	1.859958e-04	-1.859958e-04	4.105441e-03	3.466004e-03
90            	7.561288e-03	-1.468922e-20	7.029712e-03	-1.757428e-04	1.610557e-03	1.890322e-04	3.604901e-03	3.956387e-03	1.890322e-04	-1.890322e-04	5.125413e-03	1.904299e-03
91            	7.564002e-03	-1.307653e-20	6.410362e-03	-1.602590e-04	2.839950e-03	1.891001e-04	3.621742e-03	3.942260e-03	1.891001e-04	-1.891001e-04	6.045131e-03	3.652309e-04
92            	7.555241e-03	-1.135185e-20	5.927381e-03	-1.481845e-04	3.786098e-03	1.888810e-04	3.629436e-03	3.925805e-03	1.888810e-04	-1.888810e-04	6.749789e-03	-8.224077e-04
93            	7.522572e-03	-1.000198e-20	5.761506e-03	-1.440376e-04	4.060703e-03	1.880643e-04	3.617248e-03	3.905324e-03	1.880643e-04	-1.880643e-04	6.941456e-03	-1.179950e-03
94            	7.485280e-03	-9.445627e-21	5.848631e-03	-1.462158e-04	3.827735e-03	1.871320e-04	3.596424e-03	3.888856e-03	1.871320e-04	-1.871320e-04	6.752050e-03	-9.034193e-04
95            	7.483782e-03	-9.410584e-21	6.310853e-03	-1.577713e-04	2.934306e-03	1.870946e-04	3.584120e-03	3.899663e-03	1.870946e-04	-1.870946e-04	6.089733e-03	2.211199e-04
96            	7.409047e-03	-1.004648e-20	6.802646e-03	-1.700661e-04	1.838164e-03	1.852262e-04	3.534458e-03	3.874590e-03	1.852262e-04	-1.852262e-04	5.239487e-03	1.563159e-03
97            	7.337713e-03	-1.123522e-20	7.381267e-03	-1.845317e-04	5.673557e-04	1.834428e-04	3.484325e-03	3.853388e-03	1.834428e-04	-1.834428e-04	4.257989e-03	3.123278e-03
98            	7.290187e-03	-1.303488e-20	7.875470e-03	-1.968868e-04	-5.036162e-04	1.822547e-04	3.448207e-03	3.841980e-03	1.822547e-04	-1.822547e-04	3.434119e-03	4.441351e-03
99            	7.285644e-03	-1.477399e-20	8.158764e-03	-2.039691e-04	-1.089508e-03	1.821411e-04	3.438853e-03	3.846791e-03	1.821411e-04	-1.821411e-04	2.989874e-03	5.168890e-03
100           	7.327933e-03	-1.585209e-20	8.122855e-03	-2.030714e-04	-9.550409e-04	1.831983e-04	3.460895e-03	3.867038e-03	1.831983e-04	-1.831983e-04	3.106387e-03	5.016469e-03
101           	7.422769e-03	-1.619916e-20	7.778937e-03	-1.944734e-04	-1.162126e-04	1.855692e-04	3.516911e-03	3.905858e-03	1.855692e-04	-1.855692e-04	3.773256e-03	4.005681e-03
102           	7.551881e-03	-1.537508e-20	7.227088e-03	-1.806772e-04	1.204738e-03	1.887970e-04	3.595263e-03	3.956618e-03	1.887970e-04	-1.887970e-04	4.818282e-03	2.408806e-03
103           	7.592483e-03	-1.376334e-20	6.584692e-03	-1.646173e-04	2.547451e-03	1.898121e-04	3.631624e-03	3.960859e-03	1.898121e-04	-1.898121e-04	5.839797e-03	7.448950e-04
104           	7.582196e-03	-1.192309e-20	6.048341e-03	-1.512085e-04	3.595964e-03	1.895549e-04	3.639890e-03	3.942307e-03	1.895549e-04	-1.895549e-04	6.620135e-03	-5.717936e-04
105           	7.589008e-03	-1.027310e-20	5.790157e-03	-1.447539e-04	4.129210e-03	1.897252e-04	3.649750e-03	3.939258e-03	1.897252e-04	-1.897252e-04	7.024289e-03	-1.234132e-03
106           	7.546868e-03	-9.288754e-21	5.831381e-03	-1.457845e-04	3.981120e-03	1.886717e-04	3.627650e-03	3.919219e-03	1.886717e-04	-1.886717e-04	6.896810e-03	-1.065429e-03
107           	7.507368e-03	-9.168316e-21	6.194639e-03	-1.548660e-04	3.205191e-03	1.876842e-04	3.598818e-03	3.908550e-03	1.876842e-04	-1.876842e-04	6.302510e-03	-1.078717e-04
108           	7.444919e-03	-9.828074e-21	6.685206e-03	-1.671302e-04	2.136212e-03	1.861230e-04	3.555329e-03	3.889590e-03	1.861230e-04	-1.861230e-04	5.478815e-03	1.206391e-03
109           	7.380095e-03	-1.092472e-20	7.278323e-03	-1.819581e-04	8.504675e-04	1.845024e-04	3.508089e-03	3.872006e-03	1.845024e-04	-1.845024e-04	4.489629e-03	2.788694e-03
110           	7.317848e-03	-1.264768e-20	7.799548e-03	-1.949887e-04	-2.973989e-04	1.829462e-04	3.463935e-03	3.853913e-03	1.829462e-04	-1.829462e-04	3.602375e-03	4.197173e-03
111           	7.284589e-03	-1.452615e-20	8.138594e-03	-2.034648e-04	-1.047175e-03	1.821147e-04	3.438830e-03	3.845759e-03	1.821147e-04	-1.821147e-04	3.022122e-03	5.116472e-03
112           	7.330809e-03	-1.575717e-20	8.192605e-03	-2.048151e-04	-1.081541e-03	1.832702e-04	3.460590e-03	3.870220e-03	1.832702e-04	-1.832702e-04	3.014762e-03	5.177844e-03
113           	7.427799e-03	-1.608074e-20	7.921114e-03	-1.980279e-04	-3.786399e-04	1.856950e-04	3.515872e-03	3.911928e-03	1.856950e-04	-1.856950e-04	3.581917e-03	4.339197e-03
114           	7.528840e-03	-1.560709e-20	7.401554e-03	-1.850389e-04	8.205667e-04	1.882210e-04	3.579381e-03	3.949459e-03	1.882210e-04	-1.882210e-04	4.521344e-03	2.880210e-03
115           	7.595448e-03	-1.425585e-20	6.774531e-03	-1.693633e-04	2.177191e-03	1.898862e-04	3.628361e-03	3.967087e-03	1.898862e-04	-1.898862e-04	5.564457e-03	1.210074e-03
116           	7.580553e-03	-1.245639e-20	6.181325e-03	-1.545331e-04	3.325984e-03	1.895138e-04	3.635743e-03	3.944809e-03	1.895138e-04	-1.895138e-04	6.416646e-03	-2.353212e-04
117           	7.595081e-03	-1.074144e-20	5.812223e-03	-1.453056e-04	4.093486e-03	1.898770e-04	3.652235e-03	3.942846e-03	1.898770e-04	-1.898770e-04	6.999597e-03	-1.187374e-03
118           	7.557031e-03	-9.512024e-21	5.762737e-03	-1.440684e-04	4.130686e-03	1.889258e-04	3.634447e-03	3.922584e-03	1.889258e-04	-1.889258e-04	7.012055e-03	-1.249318e-03
119           	7.542172e-03	-9.186782e-21	6.038491e-03	-1.509623e-04	3.573470e-03	1.885543e-04	3.620124e-03	3.922048e-03	1.885543e-04	-1.885543e-04	6.592715e-03	-5.542248e-04
120           	7.479830e-03	-9.511569e-21	6.477179e-03	-1.619295e-04	2.607990e-03	1.869957e-04	3.577985e-03	3.901844e-03	1.869957e-04	-1.869957e-04	5.846580e-03	6.305994e-04
121           	7.405699e-03	-1.040266e-20	7.062179e-03	-1.765545e-04	1.322923e-03	1.851425e-04	3.526295e-03	3.879404e-03	1.851425e-04	-1.851425e-04	4.854012e-03	2.208167e-03
122           	7.339264e-03	-1.194970e-20	7.626123e-03	-1.906531e-04	8.840520e-05	1.834816e-04	3.478979e-03	3.860285e-03	1.834816e-04	-1.834816e-04	3.901467e-03	3.724656e-03
123           	7.274589e-03	-1.390321e-20	8.040775e-03	-2.010194e-04	-8.685544e-04	1.818647e-04	3.436275e-03	3.838314e-03	1.818647e-04	-1.818647e-04	3.151833e-03	4.888942e-03
124           	7.294565e-03	-1.543107e-20	8.186750e-03	-2.046688e-04	-1.134662e-03	1.823641e-04	3.442614e-03	3.851951e-03	1.823641e-04	-1.823641e-04	2.958713e-03	5.228037e-03
125           	7.369841e-03	-1.604276e-20	8.019790e-03	-2.004947e-04	-6.785677e-04	1.842460e-04	3.484426e-03	3.885415e-03	1.842460e-04	-1.842460e-04	3.331327e-03	4.688463e-03
126           	7.471897e-03	-1.582149e-20	7.565342e-03	-1.891336e-04	3.921387e-04	1.867974e-04	3.546815e-03	3.925082e-03	1.867974e-04	-1.867974e-04	4.174810e-03	3.390532e-03
127           	7.588887e-03	-1.470215e-20	6.999757e-03	-1.749939e-04	1.721422e-03	1.897222e-04	3.619450e-03	3.969437e-03	1.897222e-04	-1.897222e-04	5.221300e-03	1.778457e-03
128           	7.590577e-03	-1.304042e-20	6.379286e-03	-1.594821e-04	2.952043e-03	1.897644e-04	3.635806e-03	3.954770e-03	1.897644e-04	-1.897644e-04	6.141686e-03	2.375995e-04
129           	7.588319e-03	-1.126626e-20	5.906732e-03	-1.476683e-04	3.890834e-03	1.897080e-04	3.646491e-03	3.941828e-03	1.897080e-04	-1.897080e-04	6.844199e-03	-9.374676e-04
