# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.311352e-03	3.569486e-21	-1.648322e-03	4.120804e-05	1.731850e-02	1.577838e-04	3.196884e-03	3.114468e-03	1.577838e-04	-1.577838e-04	1.649434e-02	-1.814266e-02
131           	6.445752e-03	2.660230e-21	-1.907963e-03	4.769906e-05	1.814016e-02	1.611438e-04	3.270575e-03	3.175177e-03	1.611438e-04	-1.611438e-04	1.718618e-02	-1.909414e-02
132           	6.529195e-03	1.795011e-21	-2.210556e-03	5.526390e-05	1.894875e-02	1.632299e-04	3.319861e-03	3.209334e-03	1.632299e-04	-1.632299e-04	1.784347e-02	-2.005403e-02
133           	6.540109e-03	1.080929e-21	-2.498442e-03	6.246106e-05	1.958295e-02	1.635027e-04	3.332516e-03	3.207593e-03	1.635027e-04	-1.635027e-04	1.833372e-02	-2.083217e-02
134           	6.519136e-03	1.975819e-21	-2.700563e-03	6.751408e-05	1.997784e-02	1.629784e-04	3.327082e-03	3.192054e-03	1.629784e-04	-1.629784e-04	1.862756e-02	-2.132812e-02
135           	6.503475e-03	1.858885e-21	-2.732440e-03	6.831100e-05	2.002966e-02	1.625869e-04	3.320049e-03	3.183427e-03	1.625869e-04	-1.625869e-04	1.866344e-02	-2.139588e-02
136           	6.486085e-03	2.694791e-21	-2.595217e-03	6.488041e-05	1.972239e-02	1.621521e-04	3.307923e-03	3.178162e-03	1.621521e-04	-1.621521e-04	1.842478e-02	-2.102000e-02
137           	6.425688e-03	3.616443e-21	-2.346969e-03	5.867422e-05	1.908324e-02	1.606422e-04	3.271518e-03	3.154170e-03	1.606422e-04	-1.606422e-04	1.790975e-02	-2.025672e-02
138           	6.314774e-03	4.352962e-21	-2.052983e-03	5.132458e-05	1.823102e-02	1.578694e-04	3.208712e-03	3.106063e-03	1.578694e-04	-1.578694e-04	1.720453e-02	-1.925751e-02
139           	6.200518e-03	4.897718e-21	-1.741522e-03	4.353805e-05	1.732209e-02	1.550129e-04	3.143797e-03	3.056721e-03	1.550129e-04	-1.550129e-04	1.645133e-02	-1.819285e-02
140           	6.130829e-03	4.686323e-21	-1.517417e-03	3.793541e-05	1.668632e-02	1.532707e-04	3.103350e-03	3.027479e-03	1.532707e-04	-1.532707e-04	1.592761e-02	-1.744503e-02
141           	6.156479e-03	4.365876e-21	-1.474355e-03	3.685888e-05	1.663601e-02	1.539120e-04	3.115099e-03	3.041381e-03	1.539120e-04	-1.539120e-04	1.589883e-02	-1.737319e-02
142           	6.274498e-03	3.768878e-21	-1.597628e-03	3.994070e-05	1.713637e-02	1.568624e-04	3.177190e-03	3.097308e-03	1.568624e-04	-1.568624e-04	1.633756e-02	-1.793518e-02
143           	6.412549e-03	2.872660e-21	-1.832675e-03	4.581687e-05	1.791331e-02	1.603137e-04	3.252092e-03	3.160458e-03	1.603137e-04	-1.603137e-04	1.699697e-02	-1.882965e-02
144           	6.514433e-03	1.969015e-21	-2.132454e-03	5.331134e-05	1.875348e-02	1.628608e-04	3.310528e-03	3.203905e-03	1.628608e-04	-1.628608e-04	1.768726e-02	-1.981971e-02
145           	6.543121e-03	1.221077e-21	-2.426404e-03	6.066010e-05	1.943558e-02	1.635780e-04	3.332220e-03	3.210900e-03	1.635780e-04	-1.635780e-04	1.822238e-02	-2.064878e-02
146           	6.526567e-03	1.782237e-21	-2.653802e-03	6.634506e-05	1.989059e-02	1.631642e-04	3.329629e-03	3.196938e-03	1.631642e-04	-1.631642e-04	1.856369e-02	-2.121749e-02
147           	6.501975e-03	1.560846e-21	-2.733423e-03	6.833558e-05	2.002127e-02	1.625494e-04	3.319323e-03	3.182652e-03	1.625494e-04	-1.625494e-04	1.865456e-02	-2.138798e-02
148           	6.490868e-03	2.305538e-21	-2.643832e-03	6.609579e-05	1.982806e-02	1.622717e-04	3.311530e-03	3.179338e-03	1.622717e-04	-1.622717e-04	1.850615e-02	-2.114998e-02
149           	6.450063e-03	3.268660e-21	-2.423152e-03	6.057880e-05	1.929212e-02	1.612516e-04	3.285610e-03	3.164453e-03	1.612516e-04	-1.612516e-04	1.808054e-02	-2.050369e-02
150           	6.358562e-03	4.114423e-21	-2.138694e-03	5.346734e-05	1.850505e-02	1.589641e-04	3.232748e-03	3.125814e-03	1.589641e-04	-1.589641e-04	1.743570e-02	-1.957440e-02
151           	6.245619e-03	4.822421e-21	-1.819408e-03	4.548519e-05	1.758678e-02	1.561405e-04	3.168295e-03	3.077324e-03	1.561405e-04	-1.561405e-04	1.667708e-02	-1.849649e-02
152           	6.162316e-03	4.959043e-21	-1.558213e-03	3.895533e-05	1.684492e-02	1.540579e-04	3.120113e-03	3.042203e-03	1.540579e-04	-1.540579e-04	1.606581e-02	-1.762402e-02
153           	6.153614e-03	4.577936e-21	-1.461652e-03	3.654129e-05	1.660712e-02	1.538403e-04	3.113348e-03	3.040266e-03	1.538403e-04	-1.538403e-04	1.587629e-02	-1.733794e-02
154           	6.249412e-03	4.012895e-21	-1.545892e-03	3.864730e-05	1.697789e-02	1.562353e-04	3.163353e-03	3.086059e-03	1.562353e-04	-1.562353e-04	1.620495e-02	-1.775084e-02
155           	6.386004e-03	3.164273e-21	-1.754891e-03	4.387227e-05	1.769675e-02	1.596501e-04	3.236875e-03	3.149130e-03	1.596501e-04	-1.596501e-04	1.681931e-02	-1.857420e-02
156           	6.502635e-03	2.244870e-21	-2.043371e-03	5.108426e-05	1.854239e-02	1.625659e-04	3.302402e-03	3.200233e-03	1.625659e-04	-1.625659e-04	1.752070e-02	-1.956407e-02
157           	6.555133e-03	1.441043e-21	-2.345419e-03	5.863547e-05	1.928939e-02	1.638783e-04	3.336202e-03	3.218931e-03	1.638783e-04	-1.638783e-04	1.811668e-02	-2.046210e-02
158           	6.544450e-03	9.271382e-22	-2.604692e-03	6.511730e-05	1.982139e-02	1.636112e-04	3.337342e-03	3.207108e-03	1.636112e-04	-1.636112e-04	1.851904e-02	-2.112373e-02
159           	6.521171e-03	2.054853e-21	-2.740004e-03	6.850009e-05	2.007255e-02	1.630293e-04	3.329085e-03	3.192085e-03	1.630293e-04	-1.630293e-04	1.870255e-02	-2.144256e-02
160           	6.506949e-03	2.138182e-21	-2.693367e-03	6.733417e-05	1.996259e-02	1.626737e-04	3.320808e-03	3.186140e-03	1.626737e-04	-1.626737e-04	1.861591e-02	-2.130928e-02
161           	6.478055e-03	3.118241e-21	-2.499444e-03	6.248611e-05	1.951112e-02	1.619514e-04	3.301514e-03	3.176542e-03	1.619514e-04	-1.619514e-04	1.826140e-02	-2.076084e-02
162           	6.400418e-03	4.035105e-21	-2.217213e-03	5.543032e-05	1.876033e-02	1.600104e-04	3.255639e-03	3.144779e-03	1.600104e-04	-1.600104e-04	1.765172e-02	-1.986893e-02
163           	6.274063e-03	4.614442e-21	-1.916656e-03	4.791641e-05	1.785553e-02	1.568516e-04	3.184948e-03	3.089115e-03	1.568516e-04	-1.568516e-04	1.689720e-02	-1.881386e-02
164           	6.163004e-03	4.862757e-21	-1.643333e-03	4.108332e-05	1.703035e-02	1.540751e-04	3.122585e-03	3.040418e-03	1.540751e-04	-1.540751e-04	1.620869e-02	-1.785202e-02
165           	6.118788e-03	4.008273e-21	-1.485438e-03	3.713596e-05	1.658782e-02	1.529697e-04	3.096530e-03	3.022258e-03	1.529697e-04	-1.529697e-04	1.584510e-02	-1.733054e-02
166           	6.180987e-03	3.994144e-21	-1.508141e-03	3.770352e-05	1.675588e-02	1.545247e-04	3.128197e-03	3.052790e-03	1.545247e-04	-1.545247e-04	1.600181e-02	-1.750995e-02
167           	6.316883e-03	3.329083e-21	-1.673839e-03	4.184597e-05	1.738334e-02	1.579221e-04	3.200287e-03	3.116596e-03	1.579221e-04	-1.579221e-04	1.654643e-02	-1.822026e-02
168           	6.449866e-03	2.503601e-21	-1.939600e-03	4.848999e-05	1.821489e-02	1.612466e-04	3.273423e-03	3.176443e-03	1.612466e-04	-1.612466e-04	1.724509e-02	-1.918469e-02
169           	6.533364e-03	2.622111e-21	-2.242626e-03	5.606564e-05	1.902544e-02	1.633341e-04	3.322748e-03	3.210617e-03	1.633341e-04	-1.633341e-04	1.790413e-02	-2.014676e-02
170           	6.540047e-03	1.269642e-21	-2.524941e-03	6.312352e-05	1.963975e-02	1.635012e-04	3.333147e-03	3.206900e-03	1.635012e-04	-1.635012e-04	1.837728e-02	-2.090222e-02
171           	6.515434e-03	1.202219e-21	-2.712047e-03	6.780117e-05	1.999582e-02	1.628858e-04	3.325518e-03	3.189916e-03	1.628858e-04	-1.628858e-04	1.863980e-02	-2.135184e-02
172           	6.496549e-03	1.740912e-21	-2.725745e-03	6.814364e-05	2.000212e-02	1.624137e-04	3.316418e-03	3.180131e-03	1.624137e-04	-1.624137e-04	1.863925e-02	-2.136500e-02
173           	6.476189e-03	2.644287e-21	-2.575512e-03	6.438781e-05	1.966122e-02	1.619047e-04	3.302482e-03	3.173707e-03	1.619047e-04	-1.619047e-04	1.837346e-02	-2.094898e-02
174           	6.412588e-03	3.610849e-21	-2.318437e-03	5.796093e-05	1.899599e-02	1.603147e-04	3.264255e-03	3.148333e-03	1.603147e-04	-1.603147e-04	1.783677e-02	-2.015521e-02
175           	6.299011e-03	4.356874e-21	-2.022107e-03	5.055267e-05	1.813193e-02	1.574753e-04	3.200058e-03	3.098953e-03	1.574753e-04	-1.574753e-04	1.712087e-02	-1.914298e-02
176           	6.186830e-03	4.887452e-21	-1.715268e-03	4.288170e-05	1.723616e-02	1.546708e-04	3.136297e-03	3.050533e-03	1.546708e-04	-1.546708e-04	1.637853e-02	-1.809380e-02
177           	6.126790e-03	4.808642e-21	-1.505854e-03	3.764635e-05	1.665187e-02	1.531697e-04	3.101041e-03	3.025748e-03	1.531697e-04	-1.531697e-04	1.589894e-02	-1.740480e-02
178           	6.166105e-03	4.353515e-21	-1.480839e-03	3.702098e-05	1.666930e-02	1.541526e-04	3.120073e-03	3.046031e-03	1.541526e-04	-1.541526e-04	1.592888e-02	-1.740972e-02
179           	6.290508e-03	3.695508e-21	-1.617463e-03	4.043657e-05	1.721120e-02	1.572627e-04	3.185691e-03	3.104818e-03	1.572627e-04	-1.572627e-04	1.640247e-02	-1.801993e-02
180           	6.426621e-03	2.795275e-21	-1.862931e-03	4.657327e-05	1.800617e-02	1.606655e-04	3.259884e-03	3.166737e-03	1.606655e-04	-1.606655e-04	1.707471e-02	-1.893764e-02
181           	6.521330e-03	1.909385e-21	-2.163742e-03	5.409356e-05	1.883382e-02	1.630333e-04	3.314759e-03	3.206571e-03	1.630333e-04	-1.630333e-04	1.775194e-02	-1.991569e-02
182           	6.541739e-03	1.165621e-21	-2.454463e-03	6.136157e-05	1.949244e-02	1.635435e-04	3.332231e-03	3.209508e-03	1.635435e-04	-1.635435e-04	1.826521e-02	-2.071967e-02
183           	6.522683e-03	1.798715e-21	-2.669951e-03	6.674877e-05	1.991752e-02	1.630671e-04	3.328090e-03	3.194593e-03	1.630671e-04	-1.630671e-04	1.858255e-02	-2.125250e-02
184           	6.500623e-03	1.629938e-21	-2.731898e-03	6.829745e-05	2.001695e-02	1.625156e-04	3.318609e-03	3.182014e-03	1.625156e-04	-1.625156e-04	1.865100e-02	-2.138290e-02
185           	6.489818e-03	2.408476e-21	-2.627158e-03	6.567895e-05	1.979264e-02	1.622455e-04	3.310588e-03	3.179230e-03	1.622455e-04	-1.622455e-04	1.847906e-02	-2.110622e-02
186           	6.444972e-03	3.355919e-21	-2.397425e-03	5.993563e-05	1.922810e-02	1.611243e-04	3.282422e-03	3.162551e-03	1.611243e-04	-1.611243e-04	1.802938e-02	-2.042681e-02
187           	6.348014e-03	4.153443e-21	-2.110956e-03	5.277390e-05	1.842419e-02	1.587004e-04	3.226781e-03	3.121233e-03	1.587004e-04	-1.587004e-04	1.736871e-02	-1.947967e-02
188           	6.235205e-03	4.809560e-21	-1.794822e-03	4.487054e-05	1.751156e-02	1.558801e-04	3.162473e-03	3.072732e-03	1.558801e-04	-1.558801e-04	1.661415e-02	-1.840897e-02
189           	6.157428e-03	4.892700e-21	-1.544094e-03	3.860234e-05	1.680326e-02	1.539357e-04	3.117316e-03	3.040111e-03	1.539357e-04	-1.539357e-04	1.603122e-02	-1.757531e-02
190           	6.159169e-03	4.485782e-21	-1.464548e-03	3.661371e-05	1.662395e-02	1.539792e-04	3.116198e-03	3.042971e-03	1.539792e-04	-1.539792e-04	1.589168e-02	-1.735622e-02
191           	6.261928e-03	3.899711e-21	-1.562312e-03	3.905781e-05	1.703801e-02	1.565482e-04	3.170022e-03	3.091906e-03	1.565482e-04	-1.565482e-04	1.625686e-02	-1.781917e-02
192           	6.399093e-03	3.040823e-21	-1.781132e-03	4.452831e-05	1.777888e-02	1.599773e-04	3.244075e-03	3.155018e-03	1.599773e-04	-1.599773e-04	1.688831e-02	-1.866945e-02
193           	6.509911e-03	2.138769e-21	-2.073304e-03	5.183260e-05	1.862036e-02	1.627478e-04	3.306788e-03	3.203123e-03	1.627478e-04	-1.627478e-04	1.758371e-02	-1.965701e-02
194           	6.553942e-03	1.349212e-21	-2.373698e-03	5.934244e-05	1.934683e-02	1.638486e-04	3.336313e-03	3.217629e-03	1.638486e-04	-1.638486e-04	1.815998e-02	-2.053368e-02
195           	6.543499e-03	1.709459e-21	-2.625748e-03	6.564371e-05	1.986534e-02	1.635875e-04	3.337393e-03	3.206106e-03	1.635875e-04	-1.635875e-04	1.855247e-02	-2.117822e-02
196           	6.518772e-03	1.419464e-21	-2.743265e-03	6.858162e-05	2.007622e-02	1.629693e-04	3.327968e-03	3.190804e-03	1.629693e-04	-1.629693e-04	1.870458e-02	-2.144785e-02
197           	6.505194e-03	2.113854e-21	-2.680147e-03	6.700368e-05	1.993273e-02	1.626298e-04	3.319601e-03	3.185593e-03	1.626298e-04	-1.626298e-04	1.859266e-02	-2.127280e-02
198           	6.470742e-03	3.134197e-21	-2.474823e-03	6.187057e-05	1.944503e-02	1.617685e-04	3.297241e-03	3.173500e-03	1.617685e-04	-1.617685e-04	1.820762e-02	-2.068244e-02
199           	6.388482e-03	4.068620e-21	-2.186378e-03	5.465945e-05	1.867031e-02	1.597121e-04	3.248901e-03	3.139582e-03	1.597121e-04	-1.597121e-04	1.757712e-02	-1.976350e-02
200           	6.259697e-03	4.646105e-21	-1.885830e-03	4.714576e-05	1.775885e-02	1.564924e-04	3.176994e-03	3.082703e-03	1.564924e-04	-1.564924e-04	1.681594e-02	-1.870177e-02
201           	6.153175e-03	4.858674e-21	-1.620391e-03	4.050978e-05	1.695937e-02	1.538294e-04	3.117097e-03	3.036078e-03	1.538294e-04	-1.538294e-04	1.614918e-02	-1.776957e-02
202           	6.118877e-03	4.620561e-21	-1.481151e-03	3.702879e-05	1.657735e-02	1.529719e-04	3.096467e-03	3.022410e-03	1.529719e-04	-1.529719e-04	1.583677e-02	-1.731792e-02
203           	6.193795e-03	4.157398e-21	-1.520487e-03	3.801217e-05	1.680841e-02	1.548449e-04	3.134910e-03	3.058886e-03	1.548449e-04	-1.548449e-04	1.604817e-02	-1.756865e-02
204           	6.334267e-03	3.422495e-21	-1.695573e-03	4.238932e-05	1.746536e-02	1.583567e-04	3.209523e-03	3.124744e-03	1.583567e-04	-1.583567e-04	1.661757e-02	-1.831314e-02
205           	6.466533e-03	2.503908e-21	-1.968078e-03	4.920195e-05	1.830981e-02	1.616633e-04	3.282468e-03	3.184064e-03	1.616633e-04	-1.616633e-04	1.732577e-02	-1.929385e-02
206           	6.541053e-03	1.649866e-21	-2.270578e-03	5.676445e-05	1.910144e-02	1.635263e-04	3.327291e-03	3.213762e-03	1.635263e-04	-1.635263e-04	1.796616e-02	-2.023673e-02
207           	6.541454e-03	9.796894e-22	-2.546069e-03	6.365172e-05	1.968852e-02	1.635364e-04	3.334379e-03	3.207075e-03	1.635364e-04	-1.635364e-04	1.841549e-02	-2.096156e-02
208           	6.517334e-03	1.852833e-21	-2.721240e-03	6.803099e-05	2.002100e-02	1.629334e-04	3.326698e-03	3.190636e-03	1.629334e-04	-1.629334e-04	1.866038e-02	-2.138162e-02
209           	6.499400e-03	1.892976e-21	-2.717124e-03	6.792810e-05	1.999207e-02	1.624850e-04	3.317628e-03	3.181772e-03	1.624850e-04	-1.624850e-04	1.863351e-02	-2.135064e-02
210           	6.478425e-03	2.804249e-21	-2.553679e-03	6.384197e-05	1.962194e-02	1.619606e-04	3.303055e-03	3.175371e-03	1.619606e-04	-1.619606e-04	1.834511e-02	-2.089878e-02
211           	6.411444e-03	3.738284e-21	-2.289056e-03	5.722639e-05	1.893293e-02	1.602861e-04	3.262949e-03	3.148496e-03	1.602861e-04	-1.602861e-04	1.778840e-02	-2.007746e-02
212           	6.294159e-03	4.420524e-21	-1.991314e-03	4.978286e-05	1.805674e-02	1.573540e-04	3.196863e-03	3.097297e-03	1.573540e-04	-1.573540e-04	1.706109e-02	-1.905240e-02
213           	6.182502e-03	4.882803e-21	-1.689698e-03	4.224245e-05	1.717208e-02	1.545625e-04	3.133493e-03	3.049009e-03	1.545625e-04	-1.545625e-04	1.632723e-02	-1.801693e-02
214           	6.128507e-03	4.724182e-21	-1.495510e-03	3.738776e-05	1.663264e-02	1.532127e-04	3.101641e-03	3.026866e-03	1.532127e-04	-1.532127e-04	1.588488e-02	-1.738039e-02
215           	6.177093e-03	4.261244e-21	-1.487427e-03	3.718567e-05	1.670587e-02	1.544273e-04	3.125732e-03	3.051361e-03	1.544273e-04	-1.544273e-04	1.596215e-02	-1.744958e-02
216           	6.305694e-03	3.599788e-21	-1.635681e-03	4.089202e-05	1.728101e-02	1.576423e-04	3.193739e-03	3.111955e-03	1.576423e-04	-1.576423e-04	1.646317e-02	-1.809885e-02
217           	6.440398e-03	2.680016e-21	-1.889717e-03	4.724292e-05	1.809123e-02	1.610099e-04	3.267442e-03	3.172956e-03	1.610099e-04	-1.610099e-04	1.714637e-02	-1.903609e-02
218           	6.528029e-03	1.802140e-21	-2.191882e-03	5.479705e-05	1.890731e-02	1.632007e-04	3.318811e-03	3.209217e-03	1.632007e-04	-1.632007e-04	1.781137e-02	-2.000325e-02
219           	6.540530e-03	1.083337e-21	-2.479366e-03	6.198415e-05	1.954301e-02	1.635133e-04	3.332249e-03	3.208281e-03	1.635133e-04	-1.635133e-04	1.830333e-02	-2.078269e-02
220           	6.517473e-03	1.872123e-21	-2.686040e-03	6.715101e-05	1.994169e-02	1.629368e-04	3.325888e-03	3.191586e-03	1.629368e-04	-1.629368e-04	1.859867e-02	-2.128471e-02
221           	6.497276e-03	1.713575e-21	-2.731544e-03	6.828860e-05	2.001099e-02	1.624319e-04	3.316926e-03	3.180349e-03	1.624319e-04	-1.624319e-04	1.864522e-02	-2.137677e-02
222           	6.484439e-03	2.525775e-21	-2.612223e-03	6.530557e-05	1.975151e-02	1.621110e-04	3.307525e-03	3.176914e-03	1.621110e-04	-1.621110e-04	1.844540e-02	-2.105762e-02
223           	6.434128e-03	3.467631e-21	-2.373829e-03	5.934573e-05	1.915609e-02	1.608532e-04	3.276410e-03	3.157718e-03	1.608532e-04	-1.608532e-04	1.796918e-02	-2.034300e-02
224           	6.332781e-03	4.236851e-21	-2.084673e-03	5.211683e-05	1.833625e-02	1.583195e-04	3.218507e-03	3.114274e-03	1.583195e-04	-1.583195e-04	1.729392e-02	-1.937859e-02
225           	6.220085e-03	4.839145e-21	-1.770869e-03	4.427172e-05	1.742753e-02	1.555021e-04	3.154314e-03	3.065771e-03	1.555021e-04	-1.555021e-04	1.654210e-02	-1.831297e-02
226           	6.148237e-03	4.877122e-21	-1.530759e-03	3.826897e-05	1.675406e-02	1.537059e-04	3.112388e-03	3.035850e-03	1.537059e-04	-1.537059e-04	1.598868e-02	-1.751944e-02
227           	6.162062e-03	4.437427e-21	-1.466667e-03	3.666668e-05	1.663330e-02	1.540516e-04	3.117698e-03	3.044365e-03	1.540516e-04	-1.540516e-04	1.589996e-02	-1.736663e-02
228           	6.272378e-03	3.822032e-21	-1.578009e-03	3.945023e-05	1.709194e-02	1.568095e-04	3.175639e-03	3.096739e-03	1.568095e-04	-1.568095e-04	1.630294e-02	-1.788095e-02
229           	6.408764e-03	2.939453e-21	-1.807526e-03	4.518816e-05	1.785373e-02	1.602191e-04	3.249570e-03	3.159194e-03	1.602191e-04	-1.602191e-04	1.694997e-02	-1.875750e-02
230           	6.513442e-03	2.045690e-21	-2.103093e-03	5.257733e-05	1.868975e-02	1.628361e-04	3.309298e-03	3.204144e-03	1.628361e-04	-1.628361e-04	1.763820e-02	-1.974130e-02
231           	6.549725e-03	1.259340e-21	-2.401552e-03	6.003879e-05	1.939672e-02	1.637431e-04	3.334901e-03	3.214824e-03	1.637431e-04	-1.637431e-04	1.819594e-02	-2.059750e-02
232           	6.536783e-03	1.728646e-21	-2.644869e-03	6.612171e-05	1.989270e-02	1.634196e-04	3.334513e-03	3.202270e-03	1.634196e-04	-1.634196e-04	1.857026e-02	-2.121513e-02
233           	6.514444e-03	1.486010e-21	-2.744558e-03	6.861394e-05	2.007150e-02	1.628611e-04	3.325836e-03	3.188608e-03	1.628611e-04	-1.628611e-04	1.869922e-02	-2.144377e-02
234           	6.500771e-03	2.229420e-21	-2.664694e-03	6.661736e-05	1.989330e-02	1.625193e-04	3.317003e-03	3.183768e-03	1.625193e-04	-1.625193e-04	1.856095e-02	-2.122564e-02
235           	6.465663e-03	3.313241e-21	-2.443088e-03	6.107720e-05	1.936946e-02	1.616416e-04	3.293909e-03	3.171754e-03	1.616416e-04	-1.616416e-04	1.814791e-02	-2.059100e-02
236           	6.378890e-03	4.222027e-21	-2.147854e-03	5.369636e-05	1.856943e-02	1.594723e-04	3.243141e-03	3.135749e-03	1.594723e-04	-1.594723e-04	1.749550e-02	-1.964335e-02
237           	6.253095e-03	4.916531e-21	-1.826007e-03	4.565017e-05	1.761765e-02	1.563274e-04	3.172198e-03	3.080898e-03	1.563274e-04	-1.563274e-04	1.670464e-02	-1.853065e-02
238           	6.157217e-03	5.066213e-21	-1.559948e-03	3.899871e-05	1.683803e-02	1.539304e-04	3.117607e-03	3.039610e-03	1.539304e-04	-1.539304e-04	1.605805e-02	-1.761800e-02
239           	6.139470e-03	4.691561e-21	-1.455429e-03	3.638572e-05	1.656371e-02	1.534868e-04	3.106121e-03	3.033349e-03	1.534868e-04	-1.534868e-04	1.583600e-02	-1.729142e-02
240           	6.232343e-03	4.137149e-21	-1.533425e-03	3.833562e-05	1.691518e-02	1.558086e-04	3.154507e-03	3.077836e-03	1.558086e-04	-1.558086e-04	1.614847e-02	-1.768189e-02
241           	6.370684e-03	3.314620e-21	-1.733786e-03	4.334464e-05	1.761985e-02	1.592671e-04	3.228687e-03	3.141998e-03	1.592671e-04	-1.592671e-04	1.675296e-02	-1.848674e-02
242           	6.496113e-03	2.363792e-21	-2.024328e-03	5.060821e-05	1.848888e-02	1.624028e-04	3.298665e-03	3.197448e-03	1.624028e-04	-1.624028e-04	1.747671e-02	-1.950104e-02
243           	6.555617e-03	1.527724e-21	-2.326940e-03	5.817350e-05	1.925110e-02	1.638904e-04	3.335982e-03	3.219635e-03	1.638904e-04	-1.638904e-04	1.808763e-02	-2.041457e-02
244           	6.547660e-03	9.736834e-22	-2.591502e-03	6.478756e-05	1.979968e-02	1.636915e-04	3.338618e-03	3.209042e-03	1.636915e-04	-1.636915e-04	1.850393e-02	-2.109543e-02
245           	6.521240e-03	1.949357e-21	-2.734253e-03	6.835631e-05	2.005977e-02	1.630310e-04	3.328976e-03	3.192264e-03	1.630310e-04	-1.630310e-04	1.869264e-02	-2.142690e-02
246           	6.504471e-03	2.086369e-21	-2.694515e-03	6.736287e-05	1.995867e-02	1.626118e-04	3.319599e-03	3.184873e-03	1.626118e-04	-1.626118e-04	1.861142e-02	-2.130593e-02
247           	6.471158e-03	3.041359e-21	-2.506320e-03	6.265801e-05	1.950985e-02	1.617789e-04	3.298237e-03	3.172921e-03	1.617789e-04	-1.617789e-04	1.825669e-02	-2.076301e-02
248           	6.396065e-03	3.974846e-21	-2.228152e-03	5.570379e-05	1.877377e-02	1.599016e-04	3.253736e-03	3.142329e-03	1.599016e-04	-1.599016e-04	1.765969e-02	-1.988784e-02
249           	6.273802e-03	4.620359e-21	-1.925942e-03	4.814854e-05	1.787484e-02	1.568450e-04	3.185049e-03	3.088752e-03	1.568450e-04	-1.568450e-04	1.691187e-02	-1.883782e-02
250           	6.163814e-03	4.929076e-21	-1.648870e-03	4.122176e-05	1.704436e-02	1.540954e-04	3.123129e-03	3.040685e-03	1.540954e-04	-1.540954e-04	1.621993e-02	-1.786880e-02
251           	6.120847e-03	4.662706e-21	-1.483815e-03	3.709537e-05	1.658959e-02	1.530212e-04	3.097519e-03	3.023328e-03	1.530212e-04	-1.530212e-04	1.584768e-02	-1.733150e-02
252           	6.183303e-03	4.267530e-21	-1.500087e-03	3.750217e-05	1.674458e-02	1.545826e-04	3.129154e-03	3.054149e-03	1.545826e-04	-1.545826e-04	1.599454e-02	-1.749462e-02
253           	6.319920e-03	3.563089e-21	-1.662529e-03	4.156321e-05	1.736671e-02	1.579980e-04	3.201523e-03	3.118397e-03	1.579980e-04	-1.579980e-04	1.653545e-02	-1.819797e-02
254           	6.453984e-03	2.640836e-21	-1.926243e-03	4.815608e-05	1.819601e-02	1.613496e-04	3.275148e-03	3.178836e-03	1.613496e-04	-1.613496e-04	1.723288e-02	-1.915913e-02
255           	6.533984e-03	1.766292e-21	-2.229481e-03	5.573703e-05	1.899891e-02	1.633496e-04	3.322729e-03	3.211255e-03	1.633496e-04	-1.633496e-04	1.788417e-02	-2.011365e-02
256           	6.540985e-03	1.053573e-21	-2.515310e-03	6.288276e-05	1.962105e-02	1.635246e-04	3.333375e-03	3.207610e-03	1.635246e-04	-1.635246e-04	1.836339e-02	-2.087870e-02
257           	6.517351e-03	1.867998e-21	-2.709337e-03	6.773342e-05	1.999373e-02	1.629338e-04	3.326409e-03	3.190942e-03	1.629338e-04	-1.629338e-04	1.863906e-02	-2.134840e-02
258           	6.503676e-03	1.862390e-21	-2.727596e-03	6.818989e-05	2.002089e-02	1.625919e-04	3.320028e-03	3.183648e-03	1.625919e-04	-1.625919e-04	1.865709e-02	-2.138469e-02
259           	6.484062e-03	2.706756e-21	-2.582124e-03	6.455309e-05	1.969171e-02	1.621016e-04	3.306584e-03	3.177478e-03	1.621016e-04	-1.621016e-04	1.840065e-02	-2.098277e-02
260           	6.421337e-03	3.631706e-21	-2.327736e-03	5.819340e-05	1.903433e-02	1.605334e-04	3.268862e-03	3.152475e-03	1.605334e-04	-1.605334e-04	1.787046e-02	-2.019819e-02
261           	6.308289e-03	4.349693e-21	-2.031710e-03	5.079276e-05	1.817242e-02	1.577072e-04	3.204937e-03	3.103352e-03	1.577072e-04	-1.577072e-04	1.715657e-02	-1.918828e-02
262           	6.194711e-03	4.859052e-21	-1.722950e-03	4.307374e-05	1.726976e-02	1.548678e-04	3.140429e-03	3.054282e-03	1.548678e-04	-1.548678e-04	1.640828e-02	-1.813123e-02
