# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.219311e-03	2.591433e-21	4.305758e-04	-1.076439e-05	7.979983e-03	1.054828e-04	2.098891e-03	2.120420e-03	1.054828e-04	-1.054828e-04	8.195271e-03	-7.764695e-03
131           	4.294359e-03	2.630387e-21	3.681791e-04	-9.204477e-06	8.277537e-03	1.073590e-04	2.137975e-03	2.156384e-03	1.073590e-04	-1.073590e-04	8.461626e-03	-8.093447e-03
132           	4.356488e-03	2.568967e-21	3.989396e-04	-9.973489e-06	8.359933e-03	1.089122e-04	2.168271e-03	2.188218e-03	1.089122e-04	-1.089122e-04	8.559403e-03	-8.160464e-03
133           	4.389989e-03	2.547880e-21	5.335225e-04	-1.333806e-05	8.167224e-03	1.097497e-04	2.181656e-03	2.208332e-03	1.097497e-04	-1.097497e-04	8.433986e-03	-7.900463e-03
134           	4.358911e-03	2.504501e-21	7.471962e-04	-1.867991e-05	7.668676e-03	1.089728e-04	2.160776e-03	2.198135e-03	1.089728e-04	-1.089728e-04	8.042274e-03	-7.295078e-03
135           	4.270318e-03	2.343386e-21	9.619077e-04	-2.404769e-05	7.037576e-03	1.067580e-04	2.111111e-03	2.159207e-03	1.067580e-04	-1.067580e-04	7.518530e-03	-6.556622e-03
136           	4.178895e-03	2.150215e-21	1.086499e-03	-2.716247e-05	6.580947e-03	1.044724e-04	2.062285e-03	2.116610e-03	1.044724e-04	-1.044724e-04	7.124197e-03	-6.037698e-03
137           	4.095484e-03	2.051182e-21	1.122482e-03	-2.806206e-05	6.320713e-03	1.023871e-04	2.019680e-03	2.075804e-03	1.023871e-04	-1.023871e-04	6.881954e-03	-5.759472e-03
138           	4.045849e-03	2.006611e-21	1.057515e-03	-2.643788e-05	6.337412e-03	1.011462e-04	1.996487e-03	2.049362e-03	1.011462e-04	-1.011462e-04	6.866169e-03	-5.808654e-03
139           	4.043554e-03	2.107965e-21	9.071629e-04	-2.267907e-05	6.630327e-03	1.010889e-04	1.999098e-03	2.044456e-03	1.010889e-04	-1.010889e-04	7.083908e-03	-6.176745e-03
140           	4.091137e-03	2.331700e-21	7.068402e-04	-1.767100e-05	7.135883e-03	1.022784e-04	2.027897e-03	2.063239e-03	1.022784e-04	-1.022784e-04	7.489304e-03	-6.782463e-03
141           	4.166816e-03	2.538504e-21	5.220202e-04	-1.305051e-05	7.675892e-03	1.041704e-04	2.070358e-03	2.096459e-03	1.041704e-04	-1.041704e-04	7.936902e-03	-7.414882e-03
142           	4.235914e-03	2.612270e-21	4.079241e-04	-1.019810e-05	8.062661e-03	1.058979e-04	2.107759e-03	2.128155e-03	1.058979e-04	-1.058979e-04	8.266623e-03	-7.858699e-03
143           	4.303340e-03	2.616359e-21	3.646230e-04	-9.115576e-06	8.305221e-03	1.075835e-04	2.142554e-03	2.160785e-03	1.075835e-04	-1.075835e-04	8.487533e-03	-8.122910e-03
144           	4.364245e-03	2.578462e-21	4.029539e-04	-1.007385e-05	8.369076e-03	1.091061e-04	2.172048e-03	2.192196e-03	1.091061e-04	-1.091061e-04	8.570553e-03	-8.167599e-03
145           	4.392183e-03	2.557411e-21	5.474585e-04	-1.368646e-05	8.143821e-03	1.098046e-04	2.182405e-03	2.209778e-03	1.098046e-04	-1.098046e-04	8.417550e-03	-7.870091e-03
146           	4.353911e-03	2.505788e-21	7.643719e-04	-1.910930e-05	7.622659e-03	1.088478e-04	2.157846e-03	2.196065e-03	1.088478e-04	-1.088478e-04	8.004845e-03	-7.240473e-03
147           	4.266196e-03	2.339254e-21	9.697653e-04	-2.424413e-05	7.012021e-03	1.066549e-04	2.108854e-03	2.157342e-03	1.066549e-04	-1.066549e-04	7.496904e-03	-6.527139e-03
148           	4.174821e-03	2.148590e-21	1.089833e-03	-2.724583e-05	6.565103e-03	1.043705e-04	2.060165e-03	2.114657e-03	1.043705e-04	-1.043705e-04	7.110020e-03	-6.020187e-03
149           	4.091949e-03	2.046887e-21	1.120997e-03	-2.802493e-05	6.315771e-03	1.022987e-04	2.017950e-03	2.074000e-03	1.022987e-04	-1.022987e-04	6.876269e-03	-5.755272e-03
150           	4.045124e-03	1.997327e-21	1.051199e-03	-2.627997e-05	6.348305e-03	1.011281e-04	1.996282e-03	2.048842e-03	1.011281e-04	-1.011281e-04	6.873904e-03	-5.822705e-03
151           	4.045276e-03	2.122940e-21	8.977336e-04	-2.244334e-05	6.653006e-03	1.011319e-04	2.000195e-03	2.045081e-03	1.011319e-04	-1.011319e-04	7.101873e-03	-6.204140e-03
152           	4.094225e-03	2.342897e-21	6.978257e-04	-1.744564e-05	7.161007e-03	1.023556e-04	2.029667e-03	2.064558e-03	1.023556e-04	-1.023556e-04	7.509920e-03	-6.812094e-03
153           	4.170366e-03	2.544075e-21	5.161650e-04	-1.290413e-05	7.695923e-03	1.042592e-04	2.072279e-03	2.098087e-03	1.042592e-04	-1.042592e-04	7.954006e-03	-7.437841e-03
154           	4.239149e-03	2.612281e-21	4.068905e-04	-1.017226e-05	8.072461e-03	1.059787e-04	2.109402e-03	2.129747e-03	1.059787e-04	-1.059787e-04	8.275906e-03	-7.869016e-03
155           	4.306299e-03	2.608912e-21	3.678278e-04	-9.195695e-06	8.306075e-03	1.076575e-04	2.143954e-03	2.162345e-03	1.076575e-04	-1.076575e-04	8.489989e-03	-8.122161e-03
156           	4.369692e-03	2.579369e-21	4.096955e-04	-1.024239e-05	8.368215e-03	1.092423e-04	2.174603e-03	2.195088e-03	1.092423e-04	-1.092423e-04	8.573063e-03	-8.163367e-03
157           	4.389580e-03	2.537203e-21	5.680952e-04	-1.420238e-05	8.097281e-03	1.097395e-04	2.180588e-03	2.208992e-03	1.097395e-04	-1.097395e-04	8.381329e-03	-7.813234e-03
158           	4.346003e-03	2.514665e-21	7.874698e-04	-1.968674e-05	7.558830e-03	1.086501e-04	2.153315e-03	2.192688e-03	1.086501e-04	-1.086501e-04	7.952565e-03	-7.165095e-03
159           	4.254228e-03	2.310259e-21	9.898978e-04	-2.474745e-05	6.945248e-03	1.063557e-04	2.102367e-03	2.151862e-03	1.063557e-04	-1.063557e-04	7.440197e-03	-6.450300e-03
160           	4.163072e-03	2.136983e-21	1.100035e-03	-2.750088e-05	6.518442e-03	1.040768e-04	2.054035e-03	2.109037e-03	1.040768e-04	-1.040768e-04	7.068459e-03	-5.968424e-03
161           	4.082067e-03	2.021426e-21	1.120011e-03	-2.800028e-05	6.295660e-03	1.020517e-04	2.013033e-03	2.069034e-03	1.020517e-04	-1.020517e-04	6.855665e-03	-5.735654e-03
162           	4.039735e-03	1.995872e-21	1.037962e-03	-2.594905e-05	6.362615e-03	1.009934e-04	1.993918e-03	2.045816e-03	1.009934e-04	-1.009934e-04	6.881596e-03	-5.843634e-03
163           	4.048997e-03	2.148501e-21	8.727624e-04	-2.181906e-05	6.711115e-03	1.012249e-04	2.002679e-03	2.046318e-03	1.012249e-04	-1.012249e-04	7.147496e-03	-6.274734e-03
164           	4.102678e-03	2.367938e-21	6.714726e-04	-1.678682e-05	7.232613e-03	1.025669e-04	2.034552e-03	2.068126e-03	1.025669e-04	-1.025669e-04	7.568349e-03	-6.896877e-03
165           	4.181360e-03	2.561562e-21	4.942424e-04	-1.235606e-05	7.764594e-03	1.045340e-04	2.078324e-03	2.103036e-03	1.045340e-04	-1.045340e-04	8.011715e-03	-7.517472e-03
166           	4.250619e-03	2.616429e-21	3.934087e-04	-9.835217e-06	8.125540e-03	1.062655e-04	2.115474e-03	2.135145e-03	1.062655e-04	-1.062655e-04	8.322244e-03	-7.928835e-03
167           	4.317277e-03	2.606787e-21	3.650450e-04	-9.126126e-06	8.336657e-03	1.079319e-04	2.149512e-03	2.167765e-03	1.079319e-04	-1.079319e-04	8.519179e-03	-8.154134e-03
168           	4.373326e-03	2.589137e-21	4.299000e-04	-1.074750e-05	8.335885e-03	1.093331e-04	2.175915e-03	2.197410e-03	1.093331e-04	-1.093331e-04	8.550835e-03	-8.120935e-03
169           	4.383713e-03	2.522678e-21	5.927864e-04	-1.481966e-05	8.034167e-03	1.095928e-04	2.177037e-03	2.206676e-03	1.095928e-04	-1.095928e-04	8.330560e-03	-7.737774e-03
170           	4.336400e-03	2.473377e-21	8.098417e-04	-2.024604e-05	7.492043e-03	1.084100e-04	2.147954e-03	2.188446e-03	1.084100e-04	-1.084100e-04	7.896964e-03	-7.087122e-03
171           	4.245156e-03	2.280557e-21	9.995414e-04	-2.498853e-05	6.905115e-03	1.061289e-04	2.097589e-03	2.147566e-03	1.061289e-04	-1.061289e-04	7.404886e-03	-6.405345e-03
172           	4.156881e-03	2.124880e-21	1.102858e-03	-2.757144e-05	6.499019e-03	1.039220e-04	2.050869e-03	2.106012e-03	1.039220e-04	-1.039220e-04	7.050448e-03	-5.947590e-03
173           	4.080232e-03	2.034849e-21	1.116985e-03	-2.792462e-05	6.297624e-03	1.020058e-04	2.012191e-03	2.068041e-03	1.020058e-04	-1.020058e-04	6.856116e-03	-5.739131e-03
174           	4.038785e-03	2.005365e-21	1.033417e-03	-2.583544e-05	6.369619e-03	1.009696e-04	1.993557e-03	2.045228e-03	1.009696e-04	-1.009696e-04	6.886328e-03	-5.852910e-03
175           	4.050216e-03	2.157457e-21	8.663862e-04	-2.165965e-05	6.726752e-03	1.012554e-04	2.003448e-03	2.046768e-03	1.012554e-04	-1.012554e-04	7.159945e-03	-6.293558e-03
176           	4.104586e-03	2.372184e-21	6.670002e-04	-1.667500e-05	7.246180e-03	1.026147e-04	2.035618e-03	2.068968e-03	1.026147e-04	-1.026147e-04	7.579680e-03	-6.912680e-03
177           	4.181983e-03	2.559431e-21	4.943514e-04	-1.235879e-05	7.766347e-03	1.045496e-04	2.078633e-03	2.103350e-03	1.045496e-04	-1.045496e-04	8.013522e-03	-7.519171e-03
178           	4.249939e-03	2.607912e-21	3.981445e-04	-9.953613e-06	8.115219e-03	1.062485e-04	2.115016e-03	2.134923e-03	1.062485e-04	-1.062485e-04	8.314292e-03	-7.916147e-03
179           	4.315438e-03	2.595440e-21	3.742693e-04	-9.356732e-06	8.314717e-03	1.078860e-04	2.148363e-03	2.167076e-03	1.078860e-04	-1.078860e-04	8.501852e-03	-8.127583e-03
180           	4.368983e-03	2.573708e-21	4.437697e-04	-1.109424e-05	8.298915e-03	1.092246e-04	2.173397e-03	2.195586e-03	1.092246e-04	-1.092246e-04	8.520800e-03	-8.077030e-03
181           	4.376859e-03	2.514044e-21	6.097265e-04	-1.524316e-05	7.985367e-03	1.094215e-04	2.173186e-03	2.203673e-03	1.094215e-04	-1.094215e-04	8.290231e-03	-7.680504e-03
182           	4.327513e-03	2.463094e-21	8.262113e-04	-2.065528e-05	7.439461e-03	1.081878e-04	2.143101e-03	2.184412e-03	1.081878e-04	-1.081878e-04	7.852566e-03	-7.026355e-03
183           	4.237483e-03	2.252440e-21	1.009269e-03	-2.523172e-05	6.868452e-03	1.059371e-04	2.093510e-03	2.143973e-03	1.059371e-04	-1.059371e-04	7.373087e-03	-6.363818e-03
184           	4.150398e-03	2.115051e-21	1.106157e-03	-2.765392e-05	6.477860e-03	1.037599e-04	2.047545e-03	2.102853e-03	1.037599e-04	-1.037599e-04	7.030939e-03	-5.924782e-03
185           	4.076020e-03	2.037889e-21	1.113534e-03	-2.783834e-05	6.295014e-03	1.019005e-04	2.010172e-03	2.065848e-03	1.019005e-04	-1.019005e-04	6.851781e-03	-5.738247e-03
186           	4.037349e-03	2.018677e-21	1.024446e-03	-2.561114e-05	6.384282e-03	1.009337e-04	1.993063e-03	2.044285e-03	1.009337e-04	-1.009337e-04	6.896504e-03	-5.872059e-03
187           	4.051804e-03	2.173721e-21	8.541318e-04	-2.135329e-05	6.754844e-03	1.012951e-04	2.004549e-03	2.047255e-03	1.012951e-04	-1.012951e-04	7.181910e-03	-6.327778e-03
188           	4.108076e-03	2.385104e-21	6.551800e-04	-1.637950e-05	7.277803e-03	1.027019e-04	2.037658e-03	2.070417e-03	1.027019e-04	-1.027019e-04	7.605393e-03	-6.950213e-03
189           	4.185839e-03	2.567083e-21	4.860168e-04	-1.215042e-05	7.791977e-03	1.046460e-04	2.080769e-03	2.105070e-03	1.046460e-04	-1.046460e-04	8.034985e-03	-7.548968e-03
190           	4.253505e-03	2.609068e-21	3.945598e-04	-9.863995e-06	8.130778e-03	1.063376e-04	2.116888e-03	2.136616e-03	1.063376e-04	-1.063376e-04	8.328058e-03	-7.933498e-03
191           	4.318835e-03	2.594225e-21	3.758511e-04	-9.396276e-06	8.319516e-03	1.079709e-04	2.150021e-03	2.168814e-03	1.079709e-04	-1.079709e-04	8.507442e-03	-8.131591e-03
192           	4.370475e-03	2.566645e-21	4.505965e-04	-1.126491e-05	8.288875e-03	1.092619e-04	2.173973e-03	2.196503e-03	1.092619e-04	-1.092619e-04	8.514173e-03	-8.063576e-03
193           	4.375296e-03	2.506520e-21	6.218423e-04	-1.554606e-05	7.957620e-03	1.093824e-04	2.172102e-03	2.203194e-03	1.093824e-04	-1.093824e-04	8.268541e-03	-7.646699e-03
194           	4.322392e-03	2.455324e-21	8.390168e-04	-2.097542e-05	7.402190e-03	1.080598e-04	2.140220e-03	2.182171e-03	1.080598e-04	-1.080598e-04	7.821699e-03	-6.982682e-03
195           	4.231435e-03	2.240557e-21	1.017702e-03	-2.544256e-05	6.837952e-03	1.057859e-04	2.090275e-03	2.141160e-03	1.057859e-04	-1.057859e-04	7.346803e-03	-6.329101e-03
196           	4.144728e-03	2.109210e-21	1.109119e-03	-2.772797e-05	6.459215e-03	1.036182e-04	2.044636e-03	2.100092e-03	1.036182e-04	-1.036182e-04	7.013775e-03	-5.904656e-03
197           	4.072013e-03	2.031310e-21	1.110512e-03	-2.776280e-05	6.292066e-03	1.018003e-04	2.008244e-03	2.063769e-03	1.018003e-04	-1.018003e-04	6.847322e-03	-5.736810e-03
198           	4.036300e-03	2.021055e-21	1.015994e-03	-2.539985e-05	6.398785e-03	1.009075e-04	1.992750e-03	2.043550e-03	1.009075e-04	-1.009075e-04	6.906782e-03	-5.890788e-03
199           	4.053947e-03	2.184406e-21	8.425283e-04	-2.106321e-05	6.782837e-03	1.013487e-04	2.005910e-03	2.048037e-03	1.013487e-04	-1.013487e-04	7.204101e-03	-6.361573e-03
200           	4.112047e-03	2.396094e-21	6.441251e-04	-1.610313e-05	7.308924e-03	1.028012e-04	2.039921e-03	2.072127e-03	1.028012e-04	-1.028012e-04	7.630987e-03	-6.986861e-03
201           	4.190441e-03	2.572758e-21	4.781881e-04	-1.195470e-05	7.818210e-03	1.047610e-04	2.083266e-03	2.107175e-03	1.047610e-04	-1.047610e-04	8.057304e-03	-7.579116e-03
202           	4.257966e-03	2.607745e-21	3.915295e-04	-9.788237e-06	8.147176e-03	1.064491e-04	2.119195e-03	2.138771e-03	1.064491e-04	-1.064491e-04	8.342941e-03	-7.951412e-03
203           	4.323812e-03	2.591243e-21	3.780424e-04	-9.451061e-06	8.326541e-03	1.080953e-04	2.152455e-03	2.171357e-03	1.080953e-04	-1.080953e-04	8.515563e-03	-8.137520e-03
204           	4.374368e-03	2.562189e-21	4.593638e-04	-1.148410e-05	8.280248e-03	1.093592e-04	2.175700e-03	2.198668e-03	1.093592e-04	-1.093592e-04	8.509930e-03	-8.050566e-03
205           	4.373780e-03	2.501759e-21	6.389533e-04	-1.597383e-05	7.920002e-03	1.093445e-04	2.170916e-03	2.202864e-03	1.093445e-04	-1.093445e-04	8.239478e-03	-7.600525e-03
206           	4.315289e-03	2.444188e-21	8.577437e-04	-2.144359e-05	7.348637e-03	1.078822e-04	2.136201e-03	2.179088e-03	1.078822e-04	-1.078822e-04	7.777508e-03	-6.919765e-03
207           	4.224189e-03	2.223758e-21	1.029281e-03	-2.573201e-05	6.798379e-03	1.056047e-04	2.086362e-03	2.137826e-03	1.056047e-04	-1.056047e-04	7.313020e-03	-6.283739e-03
208           	4.137305e-03	2.100590e-21	1.113681e-03	-2.784201e-05	6.433319e-03	1.034326e-04	2.040810e-03	2.096494e-03	1.034326e-04	-1.034326e-04	6.990159e-03	-5.876479e-03
209           	4.066649e-03	2.027798e-21	1.106031e-03	-2.765078e-05	6.288851e-03	1.016662e-04	2.005674e-03	2.060975e-03	1.016662e-04	-1.016662e-04	6.841867e-03	-5.735836e-03
210           	4.035571e-03	2.029060e-21	1.002698e-03	-2.506744e-05	6.423488e-03	1.008893e-04	1.992718e-03	2.042853e-03	1.008893e-04	-1.008893e-04	6.924836e-03	-5.922139e-03
211           	4.058207e-03	2.203938e-21	8.240331e-04	-2.060083e-05	6.829121e-03	1.014552e-04	2.008503e-03	2.049704e-03	1.014552e-04	-1.014552e-04	7.241138e-03	-6.417105e-03
212           	4.119245e-03	2.416664e-21	6.256203e-04	-1.564051e-05	7.361961e-03	1.029811e-04	2.043982e-03	2.075263e-03	1.029811e-04	-1.029811e-04	7.674771e-03	-7.049150e-03
213           	4.186440e-03	2.548610e-21	4.792714e-04	-1.198178e-05	7.807705e-03	1.046610e-04	2.081238e-03	2.105202e-03	1.046610e-04	-1.046610e-04	8.047341e-03	-7.568070e-03
214           	4.259238e-03	2.615600e-21	3.902751e-04	-9.756877e-06	8.153074e-03	1.064810e-04	2.119862e-03	2.139376e-03	1.064810e-04	-1.064810e-04	8.348212e-03	-7.957937e-03
215           	4.331456e-03	2.594865e-21	3.790781e-04	-9.476952e-06	8.342028e-03	1.082864e-04	2.156251e-03	2.175205e-03	1.082864e-04	-1.082864e-04	8.531567e-03	-8.152489e-03
216           	4.378695e-03	2.555844e-21	4.739062e-04	-1.184765e-05	8.260921e-03	1.094674e-04	2.177500e-03	2.201195e-03	1.094674e-04	-1.094674e-04	8.497874e-03	-8.023968e-03
217           	4.373799e-03	2.516490e-21	6.577901e-04	-1.644475e-05	7.881861e-03	1.093450e-04	2.170455e-03	2.203344e-03	1.093450e-04	-1.093450e-04	8.210756e-03	-7.552966e-03
218           	4.309665e-03	2.441302e-21	8.758635e-04	-2.189659e-05	7.299063e-03	1.077416e-04	2.132936e-03	2.176729e-03	1.077416e-04	-1.077416e-04	7.736995e-03	-6.861131e-03
219           	4.217250e-03	2.212059e-21	1.039376e-03	-2.598439e-05	6.762117e-03	1.054312e-04	2.082641e-03	2.134609e-03	1.054312e-04	-1.054312e-04	7.281805e-03	-6.242430e-03
220           	4.130472e-03	2.098329e-21	1.114806e-03	-2.787014e-05	6.415375e-03	1.032618e-04	2.037366e-03	2.093106e-03	1.032618e-04	-1.032618e-04	6.972778e-03	-5.857972e-03
221           	4.062858e-03	2.017737e-21	1.096979e-03	-2.742447e-05	6.298073e-03	1.015714e-04	2.004004e-03	2.058853e-03	1.015714e-04	-1.015714e-04	6.846562e-03	-5.749584e-03
222           	4.036712e-03	2.038571e-21	9.852379e-04	-2.463095e-05	6.460531e-03	1.009178e-04	1.993725e-03	2.042987e-03	1.009178e-04	-1.009178e-04	6.953150e-03	-5.967912e-03
223           	4.063138e-03	2.226144e-21	8.027412e-04	-2.006853e-05	6.882506e-03	1.015784e-04	2.011500e-03	2.051637e-03	1.015784e-04	-1.015784e-04	7.283877e-03	-6.481136e-03
224           	4.125896e-03	2.453143e-21	6.107442e-04	-1.526861e-05	7.406893e-03	1.031474e-04	2.047679e-03	2.078216e-03	1.031474e-04	-1.031474e-04	7.712265e-03	-7.101521e-03
225           	4.190894e-03	2.559683e-21	4.716379e-04	-1.179095e-05	7.833403e-03	1.047724e-04	2.083656e-03	2.107238e-03	1.047724e-04	-1.047724e-04	8.069222e-03	-7.597584e-03
226           	4.261112e-03	2.616160e-21	3.894355e-04	-9.735888e-06	8.159531e-03	1.065278e-04	2.120820e-03	2.140292e-03	1.065278e-04	-1.065278e-04	8.354249e-03	-7.964813e-03
227           	4.331986e-03	2.593500e-21	3.835635e-04	-9.589088e-06	8.334786e-03	1.082996e-04	2.156404e-03	2.175582e-03	1.082996e-04	-1.082996e-04	8.526568e-03	-8.143005e-03
228           	4.377738e-03	2.526285e-21	4.837630e-04	-1.209407e-05	8.239485e-03	1.094435e-04	2.176775e-03	2.200963e-03	1.094435e-04	-1.094435e-04	8.481366e-03	-7.997603e-03
229           	4.371648e-03	2.499773e-21	6.711394e-04	-1.677849e-05	7.850352e-03	1.092912e-04	2.169045e-03	2.202602e-03	1.092912e-04	-1.092912e-04	8.185921e-03	-7.514782e-03
230           	4.303618e-03	2.426397e-21	8.903206e-04	-2.225802e-05	7.256397e-03	1.075905e-04	2.129551e-03	2.174067e-03	1.075905e-04	-1.075905e-04	7.701557e-03	-6.811237e-03
231           	4.210611e-03	2.193254e-21	1.048264e-03	-2.620659e-05	6.729354e-03	1.052653e-04	2.079099e-03	2.131512e-03	1.052653e-04	-1.052653e-04	7.253486e-03	-6.205222e-03
232           	4.125071e-03	2.089553e-21	1.116813e-03	-2.792033e-05	6.399128e-03	1.031268e-04	2.034615e-03	2.090456e-03	1.031268e-04	-1.031268e-04	6.957535e-03	-5.840722e-03
233           	4.060178e-03	2.024062e-21	1.091848e-03	-2.729619e-05	6.302093e-03	1.015045e-04	2.002793e-03	2.057385e-03	1.015045e-04	-1.015045e-04	6.848017e-03	-5.756169e-03
234           	4.037126e-03	2.054107e-21	9.743677e-04	-2.435919e-05	6.482956e-03	1.009282e-04	1.994204e-03	2.042922e-03	1.009282e-04	-1.009282e-04	6.970140e-03	-5.995773e-03
235           	4.066466e-03	2.242959e-21	7.889286e-04	-1.972322e-05	6.917466e-03	1.016616e-04	2.013510e-03	2.052956e-03	1.016616e-04	-1.016616e-04	7.311930e-03	-6.523001e-03
236           	4.130996e-03	2.467570e-21	5.979370e-04	-1.494843e-05	7.443983e-03	1.032749e-04	2.050549e-03	2.080446e-03	1.032749e-04	-1.032749e-04	7.742951e-03	-7.145014e-03
237           	4.196515e-03	2.569201e-21	4.624328e-04	-1.156082e-05	7.864641e-03	1.049129e-04	2.086697e-03	2.109818e-03	1.049129e-04	-1.049129e-04	8.095857e-03	-7.633424e-03
238           	4.266154e-03	2.616843e-21	3.860607e-04	-9.651518e-06	8.177919e-03	1.066539e-04	2.123426e-03	2.142729e-03	1.066539e-04	-1.066539e-04	8.370949e-03	-7.984889e-03
239           	4.337303e-03	2.594298e-21	3.860438e-04	-9.651096e-06	8.341960e-03	1.084326e-04	2.159000e-03	2.178302e-03	1.084326e-04	-1.084326e-04	8.534981e-03	-8.148938e-03
240           	4.379613e-03	2.516566e-21	4.950059e-04	-1.237515e-05	8.221337e-03	1.094903e-04	2.177431e-03	2.202182e-03	1.094903e-04	-1.094903e-04	8.468840e-03	-7.973834e-03
241           	4.369137e-03	2.497856e-21	6.873956e-04	-1.718489e-05	7.812047e-03	1.092284e-04	2.167384e-03	2.201753e-03	1.092284e-04	-1.092284e-04	8.155745e-03	-7.468349e-03
242           	4.296976e-03	2.411545e-21	9.055914e-04	-2.263979e-05	7.210644e-03	1.074244e-04	2.125848e-03	2.171128e-03	1.074244e-04	-1.074244e-04	7.663440e-03	-6.757848e-03
243           	4.203766e-03	2.180555e-21	1.057064e-03	-2.642661e-05	6.696209e-03	1.050941e-04	2.075456e-03	2.128309e-03	1.050941e-04	-1.050941e-04	7.224741e-03	-6.167677e-03
244           	4.118657e-03	2.084377e-21	1.118602e-03	-2.796505e-05	6.381017e-03	1.029664e-04	2.031364e-03	2.087294e-03	1.029664e-04	-1.029664e-04	6.940318e-03	-5.821716e-03
245           	4.056623e-03	2.018912e-21	1.085452e-03	-2.713630e-05	6.306698e-03	1.014156e-04	2.001175e-03	2.055448e-03	1.014156e-04	-1.014156e-04	6.849424e-03	-5.763972e-03
246           	4.037916e-03	2.064225e-21	9.611342e-04	-2.402835e-05	6.510929e-03	1.009479e-04	1.994929e-03	2.042986e-03	1.009479e-04	-1.009479e-04	6.991496e-03	-6.030362e-03
247           	4.070463e-03	2.259149e-21	7.731688e-04	-1.932922e-05	6.957798e-03	1.017616e-04	2.015902e-03	2.054561e-03	1.017616e-04	-1.017616e-04	7.344383e-03	-6.571214e-03
248           	4.137151e-03	2.481037e-21	5.834956e-04	-1.458739e-05	7.486695e-03	1.034288e-04	2.053988e-03	2.083163e-03	1.034288e-04	-1.034288e-04	7.778443e-03	-7.194947e-03
249           	4.203388e-03	2.577131e-21	4.522361e-04	-1.130590e-05	7.900663e-03	1.050847e-04	2.090388e-03	2.113000e-03	1.050847e-04	-1.050847e-04	8.126781e-03	-7.674545e-03
250           	4.272491e-03	2.615193e-21	3.826020e-04	-9.565049e-06	8.199356e-03	1.068123e-04	2.126680e-03	2.145811e-03	1.068123e-04	-1.068123e-04	8.390657e-03	-8.008055e-03
251           	4.345494e-03	2.600414e-21	3.873177e-04	-9.682943e-06	8.357909e-03	1.086374e-04	2.163064e-03	2.182430e-03	1.086374e-04	-1.086374e-04	8.551568e-03	-8.164251e-03
252           	4.383623e-03	2.507712e-21	5.063821e-04	-1.265955e-05	8.207729e-03	1.095906e-04	2.179152e-03	2.204471e-03	1.095906e-04	-1.095906e-04	8.460920e-03	-7.954538e-03
253           	4.365928e-03	2.498571e-21	7.081295e-04	-1.770324e-05	7.763287e-03	1.091482e-04	2.165261e-03	2.200667e-03	1.091482e-04	-1.091482e-04	8.117352e-03	-7.409223e-03
254           	4.288015e-03	2.389993e-21	9.256278e-04	-2.314070e-05	7.150182e-03	1.072004e-04	2.120867e-03	2.167148e-03	1.072004e-04	-1.072004e-04	7.612996e-03	-6.687368e-03
255           	4.195302e-03	2.167487e-21	1.068817e-03	-2.672043e-05	6.653464e-03	1.048825e-04	2.070930e-03	2.124371e-03	1.048825e-04	-1.048825e-04	7.187873e-03	-6.119055e-03
256           	4.110407e-03	2.078905e-21	1.122018e-03	-2.805045e-05	6.355449e-03	1.027602e-04	2.027153e-03	2.083254e-03	1.027602e-04	-1.027602e-04	6.916458e-03	-5.794440e-03
257           	4.052307e-03	2.011282e-21	1.078048e-03	-2.695119e-05	6.311493e-03	1.013077e-04	1.999202e-03	2.053105e-03	1.013077e-04	-1.013077e-04	6.850517e-03	-5.772470e-03
258           	4.040764e-03	2.076747e-21	9.452708e-04	-2.363177e-05	6.548653e-03	1.010191e-04	1.996750e-03	2.044014e-03	1.010191e-04	-1.010191e-04	7.021289e-03	-6.076018e-03
259           	4.075309e-03	2.274345e-21	7.565007e-04	-1.891252e-05	7.001748e-03	1.018827e-04	2.018742e-03	2.056567e-03	1.018827e-04	-1.018827e-04	7.379999e-03	-6.623498e-03
260           	4.144516e-03	2.496597e-21	5.678776e-04	-1.419694e-05	7.534367e-03	1.036129e-04	2.058061e-03	2.086455e-03	1.036129e-04	-1.036129e-04	7.818306e-03	-7.250428e-03
261           	4.211696e-03	2.585951e-21	4.410393e-04	-1.102598e-05	7.941816e-03	1.052924e-04	2.094822e-03	2.116874e-03	1.052924e-04	-1.052924e-04	8.162336e-03	-7.721297e-03
262           	4.287001e-03	2.632008e-21	3.720299e-04	-9.300746e-06	8.253127e-03	1.071750e-04	2.134200e-03	2.152801e-03	1.071750e-04	-1.071750e-04	8.439142e-03	-8.067113e-03
