# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.651668e-03	3.716810e-21	-5.945730e-03	1.486432e-04	2.248171e-02	1.412917e-04	2.974477e-03	2.677191e-03	1.412917e-04	-1.412917e-04	1.950885e-02	-2.545458e-02
131           	5.861214e-03	6.668875e-21	-6.307579e-03	1.576895e-04	2.360789e-02	1.465303e-04	3.088296e-03	2.772917e-03	1.465303e-04	-1.465303e-04	2.045410e-02	-2.676168e-02
132           	6.102036e-03	9.865156e-21	-6.672550e-03	1.668137e-04	2.485421e-02	1.525509e-04	3.217832e-03	2.884204e-03	1.525509e-04	-1.525509e-04	2.151793e-02	-2.819048e-02
133           	6.317617e-03	1.155468e-20	-6.948447e-03	1.737112e-04	2.591480e-02	1.579404e-04	3.332519e-03	2.985097e-03	1.579404e-04	-1.579404e-04	2.244057e-02	-2.938902e-02
134           	6.472113e-03	1.060703e-20	-7.072215e-03	1.768054e-04	2.657182e-02	1.618028e-04	3.412862e-03	3.059251e-03	1.618028e-04	-1.618028e-04	2.303571e-02	-3.010793e-02
135           	6.509459e-03	1.066608e-20	-6.990359e-03	1.747590e-04	2.657551e-02	1.627365e-04	3.429488e-03	3.079970e-03	1.627365e-04	-1.627365e-04	2.308033e-02	-3.007068e-02
136           	6.378898e-03	8.767241e-21	-6.725535e-03	1.681384e-04	2.581701e-02	1.594724e-04	3.357587e-03	3.021310e-03	1.594724e-04	-1.594724e-04	2.245425e-02	-2.917978e-02
137           	6.129886e-03	7.653681e-21	-6.370295e-03	1.592574e-04	2.459090e-02	1.532471e-04	3.224200e-03	2.905685e-03	1.532471e-04	-1.532471e-04	2.140575e-02	-2.777604e-02
138           	5.883247e-03	4.155913e-21	-6.049977e-03	1.512494e-04	2.341768e-02	1.470812e-04	3.092873e-03	2.790374e-03	1.470812e-04	-1.470812e-04	2.039269e-02	-2.644267e-02
139           	5.684057e-03	1.283357e-21	-5.791047e-03	1.447762e-04	2.244400e-02	1.421014e-04	2.986805e-03	2.697252e-03	1.421014e-04	-1.421014e-04	1.954847e-02	-2.533952e-02
140           	5.557854e-03	8.378585e-22	-5.656890e-03	1.414223e-04	2.184955e-02	1.389464e-04	2.920349e-03	2.637505e-03	1.389464e-04	-1.389464e-04	1.902110e-02	-2.467799e-02
141           	5.542813e-03	1.721089e-21	-5.712124e-03	1.428031e-04	2.185385e-02	1.385703e-04	2.914209e-03	2.628603e-03	1.385703e-04	-1.385703e-04	1.899779e-02	-2.470992e-02
142           	5.658769e-03	3.764718e-21	-5.957531e-03	1.489383e-04	2.252214e-02	1.414692e-04	2.978323e-03	2.680446e-03	1.414692e-04	-1.414692e-04	1.954337e-02	-2.550090e-02
143           	5.864180e-03	6.607414e-21	-6.313831e-03	1.578458e-04	2.362973e-02	1.466045e-04	3.089936e-03	2.774244e-03	1.466045e-04	-1.466045e-04	2.047281e-02	-2.678664e-02
144           	6.102712e-03	9.774586e-21	-6.675792e-03	1.668948e-04	2.486624e-02	1.525678e-04	3.218251e-03	2.884461e-03	1.525678e-04	-1.525678e-04	2.152834e-02	-2.820413e-02
145           	6.318090e-03	1.142287e-20	-6.950082e-03	1.737521e-04	2.592334e-02	1.579522e-04	3.332797e-03	2.985293e-03	1.579522e-04	-1.579522e-04	2.244830e-02	-2.939838e-02
146           	6.473297e-03	1.060588e-20	-7.072429e-03	1.768107e-04	2.657951e-02	1.618324e-04	3.413459e-03	3.059838e-03	1.618324e-04	-1.618324e-04	2.304330e-02	-3.011573e-02
147           	6.510295e-03	1.061373e-20	-6.987643e-03	1.746911e-04	2.657577e-02	1.627574e-04	3.429839e-03	3.080456e-03	1.627574e-04	-1.627574e-04	2.308194e-02	-3.006959e-02
148           	6.374922e-03	8.796611e-21	-6.717475e-03	1.679369e-04	2.579524e-02	1.593731e-04	3.355398e-03	3.019524e-03	1.593731e-04	-1.593731e-04	2.243651e-02	-2.915398e-02
149           	6.129996e-03	7.587001e-21	-6.370231e-03	1.592558e-04	2.459128e-02	1.532499e-04	3.224254e-03	2.905742e-03	1.532499e-04	-1.532499e-04	2.140617e-02	-2.777640e-02
150           	5.891912e-03	4.046616e-21	-6.059459e-03	1.514865e-04	2.345567e-02	1.472978e-04	3.097442e-03	2.794469e-03	1.472978e-04	-1.472978e-04	2.042594e-02	-2.648540e-02
151           	5.690604e-03	1.314115e-21	-5.797157e-03	1.449289e-04	2.246998e-02	1.422651e-04	2.990231e-03	2.700373e-03	1.422651e-04	-1.422651e-04	1.957140e-02	-2.536855e-02
152           	5.561904e-03	8.744820e-22	-5.662007e-03	1.415502e-04	2.186731e-02	1.390476e-04	2.922502e-03	2.639402e-03	1.390476e-04	-1.390476e-04	1.903630e-02	-2.469831e-02
153           	5.546460e-03	1.786856e-21	-5.719440e-03	1.429860e-04	2.187477e-02	1.386615e-04	2.916216e-03	2.630244e-03	1.386615e-04	-1.386615e-04	1.901505e-02	-2.473449e-02
154           	5.662681e-03	3.805071e-21	-5.966762e-03	1.491691e-04	2.254721e-02	1.415670e-04	2.980509e-03	2.682171e-03	1.415670e-04	-1.415670e-04	1.956383e-02	-2.553059e-02
155           	5.869679e-03	6.697662e-21	-6.325760e-03	1.581440e-04	2.366384e-02	1.467420e-04	3.092984e-03	2.776696e-03	1.467420e-04	-1.467420e-04	2.050096e-02	-2.682672e-02
156           	6.111914e-03	9.896134e-21	-6.692032e-03	1.673008e-04	2.491737e-02	1.527978e-04	3.223258e-03	2.888656e-03	1.527978e-04	-1.527978e-04	2.157136e-02	-2.826339e-02
157           	6.335858e-03	1.156359e-20	-6.974545e-03	1.743636e-04	2.601055e-02	1.583964e-04	3.342293e-03	2.993565e-03	1.583964e-04	-1.583964e-04	2.252327e-02	-2.949782e-02
158           	6.488916e-03	1.087417e-20	-7.088990e-03	1.772248e-04	2.664876e-02	1.622229e-04	3.421683e-03	3.067233e-03	1.622229e-04	-1.622229e-04	2.310426e-02	-3.019325e-02
159           	6.524685e-03	1.083024e-20	-6.999637e-03	1.749909e-04	2.663346e-02	1.631171e-04	3.437334e-03	3.087352e-03	1.631171e-04	-1.631171e-04	2.313364e-02	-3.013328e-02
160           	6.383269e-03	8.967109e-21	-6.722378e-03	1.680594e-04	2.582483e-02	1.595817e-04	3.359694e-03	3.023575e-03	1.595817e-04	-1.595817e-04	2.246364e-02	-2.918602e-02
161           	6.133990e-03	7.636207e-21	-6.370985e-03	1.592746e-04	2.460268e-02	1.533498e-04	3.226270e-03	2.907720e-03	1.533498e-04	-1.533498e-04	2.141719e-02	-2.778817e-02
162           	5.894307e-03	4.035107e-21	-6.058950e-03	1.514737e-04	2.346124e-02	1.473577e-04	3.098627e-03	2.795680e-03	1.473577e-04	-1.473577e-04	2.043177e-02	-2.649072e-02
163           	5.689150e-03	1.298430e-21	-5.791639e-03	1.447910e-04	2.245715e-02	1.422288e-04	2.989366e-03	2.699784e-03	1.422288e-04	-1.422288e-04	1.956133e-02	-2.535297e-02
164           	5.560374e-03	8.375798e-22	-5.657517e-03	1.414379e-04	2.185587e-02	1.390093e-04	2.921625e-03	2.638749e-03	1.390093e-04	-1.390093e-04	1.902711e-02	-2.468463e-02
165           	5.545295e-03	1.741257e-21	-5.716235e-03	1.429059e-04	2.186611e-02	1.386324e-04	2.915554e-03	2.629742e-03	1.386324e-04	-1.386324e-04	1.900800e-02	-2.472423e-02
166           	5.663198e-03	3.786749e-21	-5.966772e-03	1.491693e-04	2.254795e-02	1.415799e-04	2.980768e-03	2.682429e-03	1.415799e-04	-1.415799e-04	1.956457e-02	-2.553134e-02
167           	5.871776e-03	6.714002e-21	-6.328693e-03	1.582173e-04	2.367338e-02	1.467944e-04	3.094105e-03	2.777670e-03	1.467944e-04	-1.467944e-04	2.050903e-02	-2.683772e-02
168           	6.115904e-03	9.928271e-21	-6.698035e-03	1.674509e-04	2.493692e-02	1.528976e-04	3.225403e-03	2.890501e-03	1.528976e-04	-1.528976e-04	2.158790e-02	-2.828594e-02
169           	6.339062e-03	1.161588e-20	-6.979347e-03	1.744837e-04	2.602618e-02	1.584765e-04	3.344014e-03	2.995047e-03	1.584765e-04	-1.584765e-04	2.253651e-02	-2.951586e-02
170           	6.494607e-03	1.090102e-20	-7.097086e-03	1.774271e-04	2.667614e-02	1.623652e-04	3.424731e-03	3.069876e-03	1.623652e-04	-1.623652e-04	2.312760e-02	-3.022469e-02
171           	6.530197e-03	1.085037e-20	-7.006444e-03	1.751611e-04	2.665825e-02	1.632549e-04	3.440260e-03	3.089937e-03	1.632549e-04	-1.632549e-04	2.315503e-02	-3.016148e-02
172           	6.387668e-03	9.028114e-21	-6.728587e-03	1.682147e-04	2.584580e-02	1.596917e-04	3.362049e-03	3.025619e-03	1.596917e-04	-1.596917e-04	2.248151e-02	-2.921010e-02
173           	6.138657e-03	7.669722e-21	-6.377518e-03	1.594380e-04	2.462484e-02	1.534664e-04	3.228767e-03	2.909891e-03	1.534664e-04	-1.534664e-04	2.143608e-02	-2.781360e-02
174           	5.898694e-03	4.060864e-21	-6.064795e-03	1.516199e-04	2.348127e-02	1.474674e-04	3.100967e-03	2.797727e-03	1.474674e-04	-1.474674e-04	2.044888e-02	-2.651367e-02
175           	5.692960e-03	1.317303e-21	-5.796614e-03	1.449154e-04	2.247404e-02	1.423240e-04	2.991395e-03	2.701564e-03	1.423240e-04	-1.423240e-04	1.957574e-02	-2.537235e-02
176           	5.562980e-03	8.518581e-22	-5.660965e-03	1.415241e-04	2.186693e-02	1.390745e-04	2.923014e-03	2.639966e-03	1.390745e-04	-1.390745e-04	1.903644e-02	-2.469741e-02
177           	5.547661e-03	1.737272e-21	-5.719717e-03	1.429929e-04	2.187642e-02	1.386915e-04	2.916823e-03	2.630838e-03	1.386915e-04	-1.386915e-04	1.901656e-02	-2.473627e-02
178           	5.665578e-03	3.791725e-21	-5.970549e-03	1.492637e-04	2.255855e-02	1.416395e-04	2.982053e-03	2.683525e-03	1.416395e-04	-1.416395e-04	1.957327e-02	-2.554382e-02
179           	5.874750e-03	6.719853e-21	-6.333356e-03	1.583339e-04	2.368686e-02	1.468688e-04	3.095709e-03	2.779041e-03	1.468688e-04	-1.468688e-04	2.052018e-02	-2.685354e-02
180           	6.119361e-03	9.953385e-21	-6.703331e-03	1.675833e-04	2.495283e-02	1.529840e-04	3.227264e-03	2.892097e-03	1.529840e-04	-1.529840e-04	2.160116e-02	-2.830450e-02
181           	6.342770e-03	1.164694e-20	-6.985362e-03	1.746340e-04	2.604401e-02	1.585693e-04	3.346019e-03	2.996751e-03	1.585693e-04	-1.585693e-04	2.255133e-02	-2.953669e-02
182           	6.498059e-03	1.090753e-20	-7.103119e-03	1.775780e-04	2.669377e-02	1.624515e-04	3.426608e-03	3.071452e-03	1.624515e-04	-1.624515e-04	2.314221e-02	-3.024533e-02
183           	6.533705e-03	1.087820e-20	-7.012861e-03	1.753215e-04	2.667727e-02	1.633426e-04	3.442174e-03	3.091531e-03	1.633426e-04	-1.633426e-04	2.317084e-02	-3.018370e-02
184           	6.391530e-03	9.024431e-21	-6.734513e-03	1.683628e-04	2.586524e-02	1.597883e-04	3.364128e-03	3.027402e-03	1.597883e-04	-1.597883e-04	2.249799e-02	-2.923250e-02
185           	6.141026e-03	7.683088e-21	-6.381575e-03	1.595394e-04	2.463770e-02	1.535256e-04	3.230052e-03	2.910973e-03	1.535256e-04	-1.535256e-04	2.144691e-02	-2.782849e-02
186           	5.899458e-03	4.063033e-21	-6.066908e-03	1.516727e-04	2.348711e-02	1.474865e-04	3.101402e-03	2.798056e-03	1.474865e-04	-1.474865e-04	2.045365e-02	-2.652056e-02
187           	5.693900e-03	1.308918e-21	-5.798735e-03	1.449684e-04	2.248047e-02	1.423475e-04	2.991918e-03	2.701982e-03	1.423475e-04	-1.423475e-04	1.958110e-02	-2.537984e-02
188           	5.563933e-03	8.457564e-22	-5.662325e-03	1.415581e-04	2.187207e-02	1.390983e-04	2.923525e-03	2.640408e-03	1.390983e-04	-1.390983e-04	1.904091e-02	-2.470323e-02
189           	5.548018e-03	1.731876e-21	-5.719820e-03	1.429955e-04	2.187786e-02	1.387004e-04	2.917004e-03	2.631013e-03	1.387004e-04	-1.387004e-04	1.901795e-02	-2.473777e-02
190           	5.665452e-03	3.795058e-21	-5.969845e-03	1.492461e-04	2.255740e-02	1.416363e-04	2.981972e-03	2.683480e-03	1.416363e-04	-1.416363e-04	1.957248e-02	-2.554232e-02
191           	5.874050e-03	6.719370e-21	-6.331939e-03	1.582985e-04	2.368295e-02	1.468512e-04	3.095323e-03	2.778726e-03	1.468512e-04	-1.468512e-04	2.051698e-02	-2.684892e-02
192           	6.118229e-03	9.942863e-21	-6.701589e-03	1.675397e-04	2.494718e-02	1.529557e-04	3.226654e-03	2.891575e-03	1.529557e-04	-1.529557e-04	2.159639e-02	-2.829798e-02
193           	6.341044e-03	1.163508e-20	-6.983334e-03	1.745834e-04	2.603628e-02	1.585261e-04	3.345105e-03	2.995938e-03	1.585261e-04	-1.585261e-04	2.254461e-02	-2.952795e-02
194           	6.497195e-03	1.089220e-20	-7.102881e-03	1.775720e-04	2.669111e-02	1.624299e-04	3.426169e-03	3.071025e-03	1.624299e-04	-1.624299e-04	2.313967e-02	-3.024255e-02
195           	6.533702e-03	1.087457e-20	-7.013958e-03	1.753490e-04	2.667919e-02	1.633425e-04	3.442200e-03	3.091502e-03	1.633425e-04	-1.633425e-04	2.317221e-02	-3.018617e-02
196           	6.392883e-03	9.032341e-21	-6.736838e-03	1.684209e-04	2.587279e-02	1.598221e-04	3.364863e-03	3.028021e-03	1.598221e-04	-1.598221e-04	2.250437e-02	-2.924121e-02
197           	6.142940e-03	7.712437e-21	-6.384094e-03	1.596024e-04	2.464696e-02	1.535735e-04	3.231072e-03	2.911868e-03	1.535735e-04	-1.535735e-04	2.145491e-02	-2.783901e-02
198           	5.900703e-03	4.089788e-21	-6.068328e-03	1.517082e-04	2.349279e-02	1.475176e-04	3.102060e-03	2.798643e-03	1.475176e-04	-1.475176e-04	2.045863e-02	-2.652696e-02
199           	5.695072e-03	1.318037e-21	-5.800029e-03	1.450007e-04	2.248580e-02	1.423768e-04	2.992537e-03	2.702535e-03	1.423768e-04	-1.423768e-04	1.958579e-02	-2.538581e-02
200           	5.564377e-03	8.427782e-22	-5.662497e-03	1.415624e-04	2.187371e-02	1.391094e-04	2.923751e-03	2.640626e-03	1.391094e-04	-1.391094e-04	1.904246e-02	-2.470496e-02
201           	5.547678e-03	1.724247e-21	-5.718737e-03	1.429684e-04	2.187528e-02	1.386920e-04	2.916808e-03	2.630871e-03	1.386920e-04	-1.386920e-04	1.901591e-02	-2.473465e-02
202           	5.664206e-03	3.786767e-21	-5.967663e-03	1.491916e-04	2.255051e-02	1.416052e-04	2.981295e-03	2.682912e-03	1.416052e-04	-1.416052e-04	1.956668e-02	-2.553434e-02
203           	5.872712e-03	6.697281e-21	-6.329920e-03	1.582480e-04	2.367585e-02	1.468178e-04	3.094604e-03	2.778108e-03	1.468178e-04	-1.468178e-04	2.051089e-02	-2.684081e-02
204           	6.117163e-03	9.935621e-21	-6.700235e-03	1.675059e-04	2.494167e-02	1.529291e-04	3.226088e-03	2.891076e-03	1.529291e-04	-1.529291e-04	2.159155e-02	-2.829179e-02
205           	6.339453e-03	1.164775e-20	-6.981809e-03	1.745452e-04	2.602903e-02	1.584863e-04	3.344272e-03	2.995181e-03	1.584863e-04	-1.584863e-04	2.253813e-02	-2.951994e-02
206           	6.497194e-03	1.087967e-20	-7.104096e-03	1.776024e-04	2.669244e-02	1.624298e-04	3.426199e-03	3.070994e-03	1.624298e-04	-1.624298e-04	2.314039e-02	-3.024448e-02
207           	6.534507e-03	1.088686e-20	-7.016048e-03	1.754012e-04	2.668439e-02	1.633627e-04	3.442655e-03	3.091852e-03	1.633627e-04	-1.633627e-04	2.317636e-02	-3.019241e-02
208           	6.394754e-03	9.050545e-21	-6.739587e-03	1.684897e-04	2.588196e-02	1.598688e-04	3.365867e-03	3.028887e-03	1.598688e-04	-1.598688e-04	2.251217e-02	-2.925176e-02
209           	6.144976e-03	7.740010e-21	-6.386710e-03	1.596677e-04	2.465636e-02	1.536244e-04	3.232156e-03	2.912820e-03	1.536244e-04	-1.536244e-04	2.146301e-02	-2.784972e-02
210           	5.902034e-03	4.111376e-21	-6.070006e-03	1.517501e-04	2.349890e-02	1.475509e-04	3.102767e-03	2.799267e-03	1.475509e-04	-1.475509e-04	2.046390e-02	-2.653390e-02
211           	5.696405e-03	1.322877e-21	-5.801808e-03	1.450452e-04	2.249217e-02	1.424101e-04	2.993248e-03	2.703157e-03	1.424101e-04	-1.424101e-04	1.959127e-02	-2.539307e-02
212           	5.565256e-03	8.346561e-22	-5.663381e-03	1.415845e-04	2.187740e-02	1.391314e-04	2.924212e-03	2.641043e-03	1.391314e-04	-1.391314e-04	1.904571e-02	-2.470909e-02
213           	5.547999e-03	1.716168e-21	-5.718725e-03	1.429681e-04	2.187593e-02	1.387000e-04	2.916968e-03	2.631031e-03	1.387000e-04	-1.387000e-04	1.901657e-02	-2.473530e-02
214           	5.664061e-03	3.780689e-21	-5.967058e-03	1.491764e-04	2.254883e-02	1.416015e-04	2.981207e-03	2.682854e-03	1.416015e-04	-1.416015e-04	1.956530e-02	-2.553236e-02
215           	5.872503e-03	6.683531e-21	-6.329351e-03	1.582338e-04	2.367384e-02	1.468126e-04	3.094485e-03	2.778018e-03	1.468126e-04	-1.468126e-04	2.050917e-02	-2.683852e-02
216           	6.116946e-03	9.929369e-21	-6.699930e-03	1.674982e-04	2.493995e-02	1.529237e-04	3.225971e-03	2.890975e-03	1.529237e-04	-1.529237e-04	2.158999e-02	-2.828992e-02
217           	6.338554e-03	1.165168e-20	-6.981143e-03	1.745286e-04	2.602493e-02	1.584638e-04	3.343805e-03	2.994748e-03	1.584638e-04	-1.584638e-04	2.253436e-02	-2.951550e-02
218           	6.497060e-03	1.085985e-20	-7.105173e-03	1.776293e-04	2.669319e-02	1.624265e-04	3.426159e-03	3.070901e-03	1.624265e-04	-1.624265e-04	2.314060e-02	-3.024577e-02
219           	6.535023e-03	1.088560e-20	-7.018225e-03	1.754556e-04	2.668894e-02	1.633756e-04	3.442967e-03	3.092056e-03	1.633756e-04	-1.633756e-04	2.317983e-02	-3.019805e-02
220           	6.396281e-03	9.051883e-21	-6.742508e-03	1.685627e-04	2.589055e-02	1.599070e-04	3.366703e-03	3.029578e-03	1.599070e-04	-1.599070e-04	2.251930e-02	-2.926181e-02
221           	6.146664e-03	7.760347e-21	-6.389530e-03	1.597382e-04	2.466525e-02	1.536666e-04	3.233070e-03	2.913594e-03	1.536666e-04	-1.536666e-04	2.147048e-02	-2.786001e-02
222           	5.903078e-03	4.128792e-21	-6.071883e-03	1.517971e-04	2.350462e-02	1.475769e-04	3.103336e-03	2.799742e-03	1.475769e-04	-1.475769e-04	2.046868e-02	-2.654056e-02
223           	5.697714e-03	1.340831e-21	-5.804024e-03	1.451006e-04	2.249921e-02	1.424429e-04	2.993958e-03	2.703756e-03	1.424429e-04	-1.424429e-04	1.959720e-02	-2.540122e-02
224           	5.566154e-03	8.370882e-22	-5.664664e-03	1.416166e-04	2.188184e-02	1.391539e-04	2.924694e-03	2.641461e-03	1.391539e-04	-1.391539e-04	1.904950e-02	-2.471417e-02
225           	5.548362e-03	1.717263e-21	-5.719086e-03	1.429771e-04	2.187740e-02	1.387090e-04	2.917158e-03	2.631204e-03	1.387090e-04	-1.387090e-04	1.901786e-02	-2.473695e-02
226           	5.663906e-03	3.780647e-21	-5.966624e-03	1.491656e-04	2.254758e-02	1.415977e-04	2.981119e-03	2.682788e-03	1.415977e-04	-1.415977e-04	1.956427e-02	-2.553090e-02
227           	5.872042e-03	6.675660e-21	-6.328497e-03	1.582124e-04	2.367098e-02	1.468011e-04	3.094234e-03	2.777809e-03	1.468011e-04	-1.468011e-04	2.050673e-02	-2.683523e-02
228           	6.116187e-03	9.923030e-21	-6.698818e-03	1.674704e-04	2.493581e-02	1.529047e-04	3.225564e-03	2.890623e-03	1.529047e-04	-1.529047e-04	2.158640e-02	-2.828522e-02
229           	6.337289e-03	1.165031e-20	-6.979751e-03	1.744938e-04	2.601901e-02	1.584322e-04	3.343138e-03	2.994151e-03	1.584322e-04	-1.584322e-04	2.252913e-02	-2.950888e-02
230           	6.496106e-03	1.084515e-20	-7.104720e-03	1.776180e-04	2.668962e-02	1.624027e-04	3.425671e-03	3.070435e-03	1.624027e-04	-1.624027e-04	2.313726e-02	-3.024198e-02
231           	6.534653e-03	1.088414e-20	-7.018817e-03	1.754704e-04	2.668880e-02	1.633663e-04	3.442797e-03	3.091856e-03	1.633663e-04	-1.633663e-04	2.317939e-02	-3.019821e-02
232           	6.396881e-03	9.049917e-21	-6.743844e-03	1.685961e-04	2.589431e-02	1.599220e-04	3.367036e-03	3.029844e-03	1.599220e-04	-1.599220e-04	2.252239e-02	-2.926623e-02
233           	6.147500e-03	7.776079e-21	-6.390863e-03	1.597716e-04	2.466961e-02	1.536875e-04	3.233522e-03	2.913978e-03	1.536875e-04	-1.536875e-04	2.147418e-02	-2.786504e-02
234           	5.903448e-03	4.142899e-21	-6.072531e-03	1.518133e-04	2.350670e-02	1.475862e-04	3.103537e-03	2.799911e-03	1.475862e-04	-1.475862e-04	2.047043e-02	-2.654297e-02
235           	5.698323e-03	1.354945e-21	-5.804996e-03	1.451249e-04	2.250250e-02	1.424581e-04	2.994286e-03	2.704036e-03	1.424581e-04	-1.424581e-04	1.960000e-02	-2.540500e-02
236           	5.566468e-03	8.356792e-22	-5.664966e-03	1.416242e-04	2.188326e-02	1.391617e-04	2.924858e-03	2.641610e-03	1.391617e-04	-1.391617e-04	1.905078e-02	-2.471575e-02
237           	5.548244e-03	1.715672e-21	-5.718680e-03	1.429670e-04	2.187650e-02	1.387061e-04	2.917089e-03	2.631155e-03	1.387061e-04	-1.387061e-04	1.901716e-02	-2.473584e-02
238           	5.663428e-03	3.777551e-21	-5.965701e-03	1.491425e-04	2.254485e-02	1.415857e-04	2.980856e-03	2.682571e-03	1.415857e-04	-1.415857e-04	1.956200e-02	-2.552770e-02
239           	5.871382e-03	6.666790e-21	-6.327375e-03	1.581844e-04	2.366732e-02	1.467846e-04	3.093875e-03	2.777507e-03	1.467846e-04	-1.467846e-04	2.050363e-02	-2.683101e-02
240           	6.115421e-03	9.916125e-21	-6.697703e-03	1.674426e-04	2.493181e-02	1.528855e-04	3.225153e-03	2.890268e-03	1.528855e-04	-1.528855e-04	2.158295e-02	-2.828066e-02
241           	6.336395e-03	1.164881e-20	-6.978740e-03	1.744685e-04	2.601482e-02	1.584099e-04	3.342666e-03	2.993729e-03	1.584099e-04	-1.584099e-04	2.252545e-02	-2.950419e-02
242           	6.495478e-03	1.083579e-20	-7.104357e-03	1.776089e-04	2.668718e-02	1.623869e-04	3.425348e-03	3.070130e-03	1.623869e-04	-1.623869e-04	2.313500e-02	-3.023936e-02
243           	6.534466e-03	1.088396e-20	-7.019189e-03	1.754797e-04	2.668883e-02	1.633617e-04	3.442713e-03	3.091753e-03	1.633617e-04	-1.633617e-04	2.317924e-02	-3.019843e-02
244           	6.397313e-03	9.049192e-21	-6.744693e-03	1.686173e-04	2.589681e-02	1.599328e-04	3.367274e-03	3.030039e-03	1.599328e-04	-1.599328e-04	2.252446e-02	-2.926916e-02
245           	6.148044e-03	7.785218e-21	-6.391694e-03	1.597924e-04	2.467237e-02	1.537011e-04	3.233814e-03	2.914230e-03	1.537011e-04	-1.537011e-04	2.147653e-02	-2.786822e-02
246           	5.903715e-03	4.150452e-21	-6.072988e-03	1.518247e-04	2.350817e-02	1.475929e-04	3.103682e-03	2.800033e-03	1.475929e-04	-1.475929e-04	2.047167e-02	-2.654466e-02
247           	5.698708e-03	1.362492e-21	-5.805634e-03	1.451409e-04	2.250462e-02	1.424677e-04	2.994495e-03	2.704213e-03	1.424677e-04	-1.424677e-04	1.960180e-02	-2.540743e-02
248           	5.566707e-03	8.340802e-22	-5.665251e-03	1.416313e-04	2.188443e-02	1.391677e-04	2.924985e-03	2.641722e-03	1.391677e-04	-1.391677e-04	1.905180e-02	-2.471705e-02
249           	5.548228e-03	1.714660e-21	-5.718529e-03	1.429632e-04	2.187626e-02	1.387057e-04	2.917077e-03	2.631151e-03	1.387057e-04	-1.387057e-04	1.901699e-02	-2.473552e-02
250           	5.663178e-03	3.775725e-21	-5.965204e-03	1.491301e-04	2.254340e-02	1.415795e-04	2.980719e-03	2.682459e-03	1.415795e-04	-1.415795e-04	1.956080e-02	-2.552600e-02
251           	5.870991e-03	6.661390e-21	-6.326708e-03	1.581677e-04	2.366515e-02	1.467748e-04	3.093663e-03	2.777328e-03	1.467748e-04	-1.467748e-04	2.050180e-02	-2.682851e-02
252           	6.114931e-03	9.911507e-21	-6.696992e-03	1.674248e-04	2.492926e-02	1.528733e-04	3.224890e-03	2.890041e-03	1.528733e-04	-1.528733e-04	2.158076e-02	-2.827775e-02
253           	6.335804e-03	1.164700e-20	-6.978063e-03	1.744516e-04	2.601205e-02	1.583951e-04	3.342354e-03	2.993450e-03	1.583951e-04	-1.583951e-04	2.252302e-02	-2.950108e-02
254           	6.495030e-03	1.082936e-20	-7.104059e-03	1.776015e-04	2.668540e-02	1.623758e-04	3.425117e-03	3.069914e-03	1.623758e-04	-1.623758e-04	2.313337e-02	-3.023742e-02
255           	6.534292e-03	1.088314e-20	-7.019361e-03	1.754840e-04	2.668861e-02	1.633573e-04	3.442630e-03	3.091662e-03	1.633573e-04	-1.633573e-04	2.317893e-02	-3.019829e-02
256           	6.397543e-03	9.047985e-21	-6.745184e-03	1.686296e-04	2.589821e-02	1.599386e-04	3.367401e-03	3.030142e-03	1.599386e-04	-1.599386e-04	2.252562e-02	-2.927080e-02
257           	6.148353e-03	7.790672e-21	-6.392178e-03	1.598045e-04	2.467396e-02	1.537088e-04	3.233981e-03	2.914372e-03	1.537088e-04	-1.537088e-04	2.147787e-02	-2.787005e-02
258           	5.903847e-03	4.155145e-21	-6.073229e-03	1.518307e-04	2.350892e-02	1.475962e-04	3.103754e-03	2.800093e-03	1.475962e-04	-1.475962e-04	2.047230e-02	-2.654553e-02
259           	5.698929e-03	1.367172e-21	-5.806005e-03	1.451501e-04	2.250584e-02	1.424732e-04	2.994614e-03	2.704314e-03	1.424732e-04	-1.424732e-04	1.960284e-02	-2.540884e-02
260           	5.566831e-03	8.332933e-22	-5.665388e-03	1.416347e-04	2.188502e-02	1.391708e-04	2.925050e-03	2.641781e-03	1.391708e-04	-1.391708e-04	1.905233e-02	-2.471771e-02
261           	5.548185e-03	1.714095e-21	-5.718384e-03	1.429596e-04	2.187594e-02	1.387046e-04	2.917052e-03	2.631133e-03	1.387046e-04	-1.387046e-04	1.901675e-02	-2.473513e-02
262           	5.662982e-03	3.774428e-21	-5.964834e-03	1.491209e-04	2.254230e-02	1.415745e-04	2.980612e-03	2.682370e-03	1.415745e-04	-1.415745e-04	1.955988e-02	-2.552471e-02
