# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	5.680730e-03	-5.714195e-21	7.559914e-03	-1.889978e-04	-3.289676e-03	1.420182e-04	2.651367e-03	3.029363e-03	1.420182e-04	-1.420182e-04	4.902807e-04	7.069633e-03
18            	5.708147e-03	-5.693108e-21	7.262057e-03	-1.815514e-04	-2.639925e-03	1.427037e-04	2.672522e-03	3.035625e-03	1.427037e-04	-1.427037e-04	9.911033e-04	6.270954e-03
19            	5.747908e-03	-5.872367e-21	6.977843e-03	-1.744461e-04	-1.987130e-03	1.436977e-04	2.699508e-03	3.048400e-03	1.436977e-04	-1.436977e-04	1.501791e-03	5.476052e-03
20            	5.777856e-03	-5.976922e-21	6.713103e-03	-1.678276e-04	-1.391623e-03	1.444464e-04	2.721100e-03	3.056756e-03	1.444464e-04	-1.444464e-04	1.964928e-03	4.748174e-03
21            	5.797916e-03	-5.930993e-21	6.504251e-03	-1.626063e-04	-9.292661e-04	1.449479e-04	2.736352e-03	3.061564e-03	1.449479e-04	-1.449479e-04	2.322859e-03	4.181391e-03
22            	5.798180e-03	-5.739955e-21	6.384974e-03	-1.596244e-04	-6.897997e-04	1.449545e-04	2.739465e-03	3.058714e-03	1.449545e-04	-1.449545e-04	2.502687e-03	3.882287e-03
23            	5.775504e-03	-5.412946e-21	6.363279e-03	-1.590820e-04	-6.969634e-04	1.443876e-04	2.728670e-03	3.046834e-03	1.443876e-04	-1.443876e-04	2.484676e-03	3.878603e-03
24            	5.728758e-03	-4.975353e-21	6.422795e-03	-1.605699e-04	-9.186997e-04	1.432190e-04	2.703809e-03	3.024949e-03	1.432190e-04	-1.432190e-04	2.292698e-03	4.130097e-03
25            	5.668344e-03	-4.445292e-21	6.533745e-03	-1.633436e-04	-1.272090e-03	1.417086e-04	2.670829e-03	2.997516e-03	1.417086e-04	-1.417086e-04	1.994782e-03	4.538963e-03
26            	5.609660e-03	-4.156749e-21	6.645610e-03	-1.661403e-04	-1.616922e-03	1.402415e-04	2.638690e-03	2.970970e-03	1.402415e-04	-1.402415e-04	1.705884e-03	4.939727e-03
27            	5.559025e-03	-4.231070e-21	6.720691e-03	-1.680173e-04	-1.859690e-03	1.389756e-04	2.611495e-03	2.947530e-03	1.389756e-04	-1.389756e-04	1.500656e-03	5.220035e-03
28            	5.513491e-03	-4.209972e-21	6.763875e-03	-1.690969e-04	-2.026155e-03	1.378373e-04	2.587649e-03	2.925843e-03	1.378373e-04	-1.378373e-04	1.355783e-03	5.408092e-03
29            	5.481095e-03	-4.219075e-21	6.790309e-03	-1.697577e-04	-2.138640e-03	1.370274e-04	2.570790e-03	2.910305e-03	1.370274e-04	-1.370274e-04	1.256515e-03	5.533794e-03
30            	5.449311e-03	-4.232905e-21	6.801085e-03	-1.700271e-04	-2.224731e-03	1.362328e-04	2.554628e-03	2.894682e-03	1.362328e-04	-1.362328e-04	1.175811e-03	5.625274e-03
31            	5.416444e-03	-4.241770e-21	6.792215e-03	-1.698054e-04	-2.278904e-03	1.354111e-04	2.538416e-03	2.878027e-03	1.354111e-04	-1.354111e-04	1.117204e-03	5.675011e-03
32            	5.390352e-03	-4.179143e-21	6.726070e-03	-1.681517e-04	-2.203936e-03	1.347588e-04	2.527024e-03	2.863328e-03	1.347588e-04	-1.347588e-04	1.159099e-03	5.566971e-03
33            	5.394539e-03	-4.004933e-21	6.578869e-03	-1.644717e-04	-1.900865e-03	1.348635e-04	2.532798e-03	2.861741e-03	1.348635e-04	-1.348635e-04	1.388570e-03	5.190300e-03
34            	5.442012e-03	-3.902598e-21	6.359207e-03	-1.589802e-04	-1.357414e-03	1.360503e-04	2.562026e-03	2.879986e-03	1.360503e-04	-1.360503e-04	1.822190e-03	4.537017e-03
35            	5.527899e-03	-3.935047e-21	6.090845e-03	-1.522711e-04	-6.311388e-04	1.381975e-04	2.611678e-03	2.916221e-03	1.381975e-04	-1.381975e-04	2.414284e-03	3.676562e-03
36            	5.635228e-03	-4.140589e-21	5.819383e-03	-1.454846e-04	1.498453e-04	1.408807e-04	2.672129e-03	2.963099e-03	1.408807e-04	-1.408807e-04	3.059537e-03	2.759846e-03
37            	5.756017e-03	-4.618074e-21	5.547601e-03	-1.386900e-04	9.626903e-04	1.439004e-04	2.739319e-03	3.016699e-03	1.439004e-04	-1.439004e-04	3.736491e-03	1.811110e-03
38            	5.870469e-03	-5.069101e-21	5.335982e-03	-1.333996e-04	1.644311e-03	1.467617e-04	2.801835e-03	3.068634e-03	1.467617e-04	-1.467617e-04	4.312302e-03	1.023680e-03
39            	5.976449e-03	-5.460691e-21	5.198902e-03	-1.299725e-04	2.158408e-03	1.494112e-04	2.858252e-03	3.118197e-03	1.494112e-04	-1.494112e-04	4.757859e-03	4.410430e-04
40            	6.052214e-03	-5.704991e-21	5.193354e-03	-1.298338e-04	2.337493e-03	1.513054e-04	2.896273e-03	3.155941e-03	1.513054e-04	-1.513054e-04	4.934170e-03	2.591840e-04
41            	6.081809e-03	-5.725066e-21	5.316196e-03	-1.329049e-04	2.155261e-03	1.520452e-04	2.908000e-03	3.173809e-03	1.520452e-04	-1.520452e-04	4.813359e-03	5.028371e-04
42            	6.073151e-03	-5.520134e-21	5.569337e-03	-1.392334e-04	1.621531e-03	1.518288e-04	2.897342e-03	3.175809e-03	1.518288e-04	-1.518288e-04	4.406200e-03	1.163137e-03
43            	6.037848e-03	-5.121253e-21	6.041545e-03	-1.510386e-04	5.720644e-04	1.509462e-04	2.867886e-03	3.169963e-03	1.509462e-04	-1.509462e-04	3.592837e-03	2.448708e-03
44            	5.959033e-03	-4.560018e-21	6.481139e-03	-1.620285e-04	-5.029563e-04	1.489758e-04	2.817488e-03	3.141545e-03	1.489758e-04	-1.489758e-04	2.737613e-03	3.743526e-03
45            	5.899649e-03	-4.220695e-21	6.911872e-03	-1.727968e-04	-1.530637e-03	1.474912e-04	2.777027e-03	3.122621e-03	1.474912e-04	-1.474912e-04	1.925298e-03	4.986573e-03
46            	5.894424e-03	-4.927706e-21	7.127293e-03	-1.781823e-04	-1.987727e-03	1.473606e-04	2.769030e-03	3.125394e-03	1.473606e-04	-1.473606e-04	1.575919e-03	5.551374e-03
47            	5.950881e-03	-5.583622e-21	7.127257e-03	-1.781814e-04	-1.864018e-03	1.487720e-04	2.797259e-03	3.153622e-03	1.487720e-04	-1.487720e-04	1.699611e-03	5.427646e-03
48            	6.022763e-03	-6.212894e-21	6.954741e-03	-1.738685e-04	-1.355263e-03	1.505691e-04	2.837513e-03	3.185250e-03	1.505691e-04	-1.505691e-04	2.122107e-03	4.832634e-03
49            	6.115296e-03	-6.718010e-21	6.699972e-03	-1.674993e-04	-6.340797e-04	1.528824e-04	2.890149e-03	3.225147e-03	1.528824e-04	-1.528824e-04	2.715907e-03	3.984066e-03
50            	6.246907e-03	-7.034588e-21	6.359673e-03	-1.589918e-04	3.473105e-04	1.561727e-04	2.964462e-03	3.282445e-03	1.561727e-04	-1.561727e-04	3.527147e-03	2.832526e-03
51            	6.399772e-03	-7.831960e-21	6.068560e-03	-1.517140e-04	1.269585e-03	1.599943e-04	3.048172e-03	3.351600e-03	1.599943e-04	-1.599943e-04	4.303865e-03	1.764695e-03
52            	6.578452e-03	-8.221721e-21	5.962194e-03	-1.490549e-04	1.861971e-03	1.644613e-04	3.140171e-03	3.438281e-03	1.644613e-04	-1.644613e-04	4.843068e-03	1.119127e-03
53            	6.719077e-03	-8.342962e-21	6.135452e-03	-1.533863e-04	1.796001e-03	1.679769e-04	3.206152e-03	3.512925e-03	1.679769e-04	-1.679769e-04	4.863727e-03	1.271725e-03
54            	6.749105e-03	-8.002883e-21	6.592400e-03	-1.648100e-04	9.120627e-04	1.687276e-04	3.209743e-03	3.539363e-03	1.687276e-04	-1.687276e-04	4.208263e-03	2.384137e-03
55            	6.714565e-03	-7.039392e-21	7.252144e-03	-1.813036e-04	-5.278159e-04	1.678641e-04	3.175979e-03	3.538586e-03	1.678641e-04	-1.678641e-04	3.098256e-03	4.153888e-03
56            	6.560869e-03	-5.771770e-21	7.806239e-03	-1.951560e-04	-2.002866e-03	1.640217e-04	3.085278e-03	3.475590e-03	1.640217e-04	-1.640217e-04	1.900253e-03	5.905986e-03
57            	6.420140e-03	-5.547995e-21	8.056920e-03	-2.014230e-04	-2.823582e-03	1.605035e-04	3.008647e-03	3.411493e-03	1.605035e-04	-1.605035e-04	1.204878e-03	6.852042e-03
58            	6.393819e-03	-5.832409e-21	7.967448e-03	-1.991862e-04	-2.692066e-03	1.598455e-04	2.997723e-03	3.396096e-03	1.598455e-04	-1.598455e-04	1.291658e-03	6.675790e-03
59            	6.400550e-03	-6.121493e-21	7.636818e-03	-1.909204e-04	-1.990785e-03	1.600138e-04	3.009355e-03	3.391196e-03	1.600138e-04	-1.600138e-04	1.827624e-03	5.809194e-03
60            	6.461093e-03	-6.878429e-21	7.167062e-03	-1.791765e-04	-8.884193e-04	1.615273e-04	3.051370e-03	3.409723e-03	1.615273e-04	-1.615273e-04	2.695111e-03	4.471950e-03
61            	6.544005e-03	-7.403554e-21	6.648250e-03	-1.662062e-04	3.612969e-04	1.636001e-04	3.105796e-03	3.438209e-03	1.636001e-04	-1.636001e-04	3.685422e-03	2.962828e-03
62            	6.670155e-03	-8.764058e-21	6.172958e-03	-1.543239e-04	1.606345e-03	1.667539e-04	3.180754e-03	3.489402e-03	1.667539e-04	-1.667539e-04	4.692824e-03	1.480134e-03
63            	6.810021e-03	-9.606977e-21	5.951112e-03	-1.487778e-04	2.354971e-03	1.702505e-04	3.256233e-03	3.553788e-03	1.702505e-04	-1.702505e-04	5.330528e-03	6.205847e-04
64            	6.916231e-03	-9.841032e-21	5.981172e-03	-1.495293e-04	2.515259e-03	1.729058e-04	3.308586e-03	3.607645e-03	1.729058e-04	-1.729058e-04	5.505845e-03	4.753271e-04
65            	7.029087e-03	-9.572885e-21	6.478405e-03	-1.619601e-04	1.715718e-03	1.757272e-04	3.352583e-03	3.676504e-03	1.757272e-04	-1.757272e-04	4.954921e-03	1.523485e-03
66            	6.924238e-03	-8.650095e-21	7.192449e-03	-1.798112e-04	2.166493e-05	1.731060e-04	3.282308e-03	3.641930e-03	1.731060e-04	-1.731060e-04	3.617889e-03	3.574559e-03
67            	6.698535e-03	-7.298727e-21	7.764326e-03	-1.941081e-04	-1.632334e-03	1.674634e-04	3.155159e-03	3.543376e-03	1.674634e-04	-1.674634e-04	2.249829e-03	5.514497e-03
68            	6.509225e-03	-6.511818e-21	8.112145e-03	-2.028036e-04	-2.761913e-03	1.627306e-04	3.051809e-03	3.457416e-03	1.627306e-04	-1.627306e-04	1.294160e-03	6.817985e-03
69            	6.504950e-03	-6.931819e-21	8.079903e-03	-2.019976e-04	-2.700864e-03	1.626238e-04	3.050478e-03	3.454473e-03	1.626238e-04	-1.626238e-04	1.339088e-03	6.740815e-03
70            	6.539681e-03	-6.949524e-21	7.772779e-03	-1.943195e-04	-1.988472e-03	1.634920e-04	3.075521e-03	3.464160e-03	1.634920e-04	-1.634920e-04	1.897917e-03	5.874862e-03
71            	6.575692e-03	-7.417114e-21	7.268925e-03	-1.817231e-04	-8.643053e-04	1.643923e-04	3.106123e-03	3.469569e-03	1.643923e-04	-1.643923e-04	2.770157e-03	4.498768e-03
72            	6.647593e-03	-7.950048e-21	6.688926e-03	-1.672231e-04	4.941707e-04	1.661898e-04	3.156573e-03	3.491020e-03	1.661898e-04	-1.661898e-04	3.838634e-03	2.850292e-03
73            	6.755173e-03	-9.145915e-21	6.165261e-03	-1.541315e-04	1.803146e-03	1.688793e-04	3.223455e-03	3.531718e-03	1.688793e-04	-1.688793e-04	4.885776e-03	1.279485e-03
74            	6.885519e-03	-1.005177e-20	5.888312e-03	-1.472078e-04	2.645787e-03	1.721380e-04	3.295552e-03	3.589967e-03	1.721380e-04	-1.721380e-04	5.589943e-03	2.983687e-04
75            	6.999980e-03	-1.041952e-20	5.852242e-03	-1.463060e-04	2.959521e-03	1.749995e-04	3.353684e-03	3.646296e-03	1.749995e-04	-1.749995e-04	5.885642e-03	-3.340000e-05
76            	7.051594e-03	-1.012509e-20	6.158202e-03	-1.539550e-04	2.433970e-03	1.762899e-04	3.371842e-03	3.679752e-03	1.762899e-04	-1.762899e-04	5.513071e-03	6.451311e-04
77            	7.097920e-03	-9.153582e-21	6.943917e-03	-1.735979e-04	8.965062e-04	1.774480e-04	3.375362e-03	3.722558e-03	1.774480e-04	-1.774480e-04	4.368465e-03	2.575452e-03
78            	6.902071e-03	-7.734367e-21	7.588433e-03	-1.897108e-04	-8.362937e-04	1.725518e-04	3.261325e-03	3.640746e-03	1.725518e-04	-1.725518e-04	2.957923e-03	4.630510e-03
79            	6.668627e-03	-6.284890e-21	8.126474e-03	-2.031618e-04	-2.453207e-03	1.667157e-04	3.131152e-03	3.537475e-03	1.667157e-04	-1.667157e-04	1.610030e-03	6.516444e-03
80            	6.500191e-03	-7.027466e-21	8.236149e-03	-2.059037e-04	-3.028883e-03	1.625048e-04	3.044192e-03	3.455999e-03	1.625048e-04	-1.625048e-04	1.089191e-03	7.146958e-03
81            	6.520398e-03	-7.134306e-21	7.971385e-03	-1.992846e-04	-2.433656e-03	1.630099e-04	3.060914e-03	3.459484e-03	1.630099e-04	-1.630099e-04	1.552037e-03	6.419349e-03
82            	6.585127e-03	-7.080474e-21	7.499304e-03	-1.874826e-04	-1.318217e-03	1.646282e-04	3.105081e-03	3.480046e-03	1.646282e-04	-1.646282e-04	2.431435e-03	5.067869e-03
83            	6.661357e-03	-7.944260e-21	6.916502e-03	-1.729126e-04	5.344473e-05	1.665339e-04	3.157766e-03	3.503591e-03	1.665339e-04	-1.665339e-04	3.511696e-03	3.404806e-03
84            	6.755079e-03	-8.736305e-21	6.377324e-03	-1.594331e-04	1.367736e-03	1.688770e-04	3.218106e-03	3.536972e-03	1.688770e-04	-1.688770e-04	4.556399e-03	1.820926e-03
85            	6.891888e-03	-9.835746e-21	6.057445e-03	-1.514361e-04	2.309880e-03	1.722972e-04	3.294508e-03	3.597380e-03	1.722972e-04	-1.722972e-04	5.338602e-03	7.188431e-04
86            	7.007553e-03	-1.035721e-20	5.943840e-03	-1.485960e-04	2.784356e-03	1.751888e-04	3.355180e-03	3.652372e-03	1.751888e-04	-1.751888e-04	5.756276e-03	1.875638e-04
87            	7.080859e-03	-1.026353e-20	6.138572e-03	-1.534643e-04	2.533928e-03	1.770215e-04	3.386965e-03	3.693894e-03	1.770215e-04	-1.770215e-04	5.603214e-03	5.353581e-04
88            	7.164890e-03	-9.550116e-21	6.855348e-03	-1.713837e-04	1.216160e-03	1.791222e-04	3.411061e-03	3.753829e-03	1.791222e-04	-1.791222e-04	4.643833e-03	2.211514e-03
89            	6.998208e-03	-8.259600e-21	7.652605e-03	-1.913151e-04	-7.765252e-04	1.749552e-04	3.307789e-03	3.690419e-03	1.749552e-04	-1.749552e-04	3.049777e-03	4.602828e-03
90            	6.724874e-03	-6.731016e-21	8.192166e-03	-2.048042e-04	-2.472074e-03	1.681219e-04	3.157633e-03	3.567241e-03	1.681219e-04	-1.681219e-04	1.624009e-03	6.568157e-03
91            	6.559813e-03	-6.979721e-21	8.375191e-03	-2.093798e-04	-3.201436e-03	1.639953e-04	3.070527e-03	3.489286e-03	1.639953e-04	-1.639953e-04	9.861590e-04	7.389032e-03
92            	6.570168e-03	-7.099098e-21	8.171497e-03	-2.042874e-04	-2.753643e-03	1.642542e-04	3.080796e-03	3.489371e-03	1.642542e-04	-1.642542e-04	1.332105e-03	6.839392e-03
93            	6.639975e-03	-6.967423e-21	7.731576e-03	-1.932894e-04	-1.694828e-03	1.659994e-04	3.126698e-03	3.513277e-03	1.659994e-04	-1.659994e-04	2.170960e-03	5.560616e-03
94            	6.717878e-03	-7.870347e-21	7.149328e-03	-1.787332e-04	-3.218034e-04	1.679470e-04	3.180206e-03	3.537672e-03	1.679470e-04	-1.679470e-04	3.252861e-03	3.896468e-03
95            	6.794116e-03	-8.271591e-21	6.530565e-03	-1.632641e-04	1.125420e-03	1.698529e-04	3.233794e-03	3.560322e-03	1.698529e-04	-1.698529e-04	4.390703e-03	2.139862e-03
96            	6.917240e-03	-9.831293e-21	6.107273e-03	-1.526818e-04	2.253457e-03	1.729310e-04	3.305938e-03	3.611302e-03	1.729310e-04	-1.729310e-04	5.307094e-03	8.001792e-04
97            	7.038592e-03	-1.060949e-20	5.854119e-03	-1.463530e-04	3.029914e-03	1.759648e-04	3.372943e-03	3.665649e-03	1.759648e-04	-1.759648e-04	5.956973e-03	-1.028545e-04
98            	7.124913e-03	-1.075790e-20	5.885282e-03	-1.471320e-04	3.146640e-03	1.781228e-04	3.415325e-03	3.709589e-03	1.781228e-04	-1.781228e-04	6.089280e-03	-2.039987e-04
99            	7.133591e-03	-1.023028e-20	6.277515e-03	-1.569379e-04	2.353013e-03	1.783398e-04	3.409858e-03	3.723733e-03	1.783398e-04	-1.783398e-04	5.491770e-03	7.857444e-04
100           	7.141763e-03	-9.126030e-21	7.157938e-03	-1.789484e-04	5.393271e-04	1.785441e-04	3.391933e-03	3.749830e-03	1.785441e-04	-1.785441e-04	4.118296e-03	3.039642e-03
101           	6.896078e-03	-7.561449e-21	7.824732e-03	-1.956183e-04	-1.345485e-03	1.724020e-04	3.252421e-03	3.643657e-03	1.724020e-04	-1.724020e-04	2.566882e-03	5.257851e-03
102           	6.650169e-03	-6.461372e-21	8.291314e-03	-2.072829e-04	-2.842947e-03	1.662542e-04	3.117802e-03	3.532368e-03	1.662542e-04	-1.662542e-04	1.302710e-03	6.988604e-03
103           	6.588322e-03	-7.143244e-21	8.286923e-03	-2.071731e-04	-2.956010e-03	1.647080e-04	3.086988e-03	3.501334e-03	1.647080e-04	-1.647080e-04	1.187451e-03	7.099472e-03
104           	6.632582e-03	-7.180570e-21	7.973012e-03	-1.993253e-04	-2.210403e-03	1.658145e-04	3.116966e-03	3.515616e-03	1.658145e-04	-1.658145e-04	1.776103e-03	6.196909e-03
105           	6.700385e-03	-7.372309e-21	7.438412e-03	-1.859603e-04	-9.581303e-04	1.675096e-04	3.164232e-03	3.536153e-03	1.675096e-04	-1.675096e-04	2.761076e-03	4.677336e-03
106           	6.768633e-03	-8.198334e-21	6.818554e-03	-1.704639e-04	4.758226e-04	1.692158e-04	3.213852e-03	3.554780e-03	1.692158e-04	-1.692158e-04	3.885100e-03	2.933455e-03
107           	6.868814e-03	-9.322778e-21	6.272518e-03	-1.568130e-04	1.816782e-03	1.717204e-04	3.277594e-03	3.591220e-03	1.717204e-04	-1.717204e-04	4.953041e-03	1.319477e-03
108           	6.992911e-03	-1.031694e-20	5.975210e-03	-1.493802e-04	2.686628e-03	1.748228e-04	3.347076e-03	3.645836e-03	1.748228e-04	-1.748228e-04	5.674233e-03	3.009769e-04
109           	7.094279e-03	-1.072626e-20	5.898084e-03	-1.474521e-04	3.056889e-03	1.773570e-04	3.399687e-03	3.694591e-03	1.773570e-04	-1.773570e-04	6.005931e-03	-1.078469e-04
110           	7.148611e-03	-1.048878e-20	6.149899e-03	-1.537475e-04	2.648306e-03	1.787153e-04	3.420558e-03	3.728053e-03	1.787153e-04	-1.787153e-04	5.723255e-03	4.266437e-04
111           	7.218462e-03	-9.626384e-21	6.929135e-03	-1.732284e-04	1.171811e-03	1.804615e-04	3.436003e-03	3.782459e-03	1.804615e-04	-1.804615e-04	4.636379e-03	2.292756e-03
112           	7.030439e-03	-8.208062e-21	7.752883e-03	-1.938221e-04	-9.193720e-04	1.757610e-04	3.321398e-03	3.709042e-03	1.757610e-04	-1.757610e-04	2.957069e-03	4.795813e-03
113           	6.733171e-03	-6.563511e-21	8.297582e-03	-2.074395e-04	-2.678541e-03	1.683293e-04	3.159146e-03	3.574025e-03	1.683293e-04	-1.683293e-04	1.470250e-03	6.827332e-03
114           	6.605225e-03	-7.014423e-21	8.440784e-03	-2.110196e-04	-3.245747e-03	1.651306e-04	3.091593e-03	3.513632e-03	1.651306e-04	-1.651306e-04	9.746448e-04	7.466139e-03
115           	6.634181e-03	-7.150324e-21	8.193281e-03	-2.048320e-04	-2.666722e-03	1.658545e-04	3.112259e-03	3.521923e-03	1.658545e-04	-1.658545e-04	1.429918e-03	6.763363e-03
116           	6.692329e-03	-6.868767e-21	7.730860e-03	-1.932715e-04	-1.585329e-03	1.673082e-04	3.152893e-03	3.539436e-03	1.673082e-04	-1.673082e-04	2.280101e-03	5.450759e-03
117           	6.768903e-03	-7.948056e-21	7.126197e-03	-1.781549e-04	-1.685162e-04	1.692226e-04	3.206297e-03	3.562606e-03	1.692226e-04	-1.692226e-04	3.394582e-03	3.731615e-03
118           	6.839443e-03	-8.543360e-21	6.500553e-03	-1.625138e-04	1.281412e-03	1.709861e-04	3.257208e-03	3.582235e-03	1.709861e-04	-1.709861e-04	4.531688e-03	1.968864e-03
119           	6.965582e-03	-1.004059e-20	6.090418e-03	-1.522605e-04	2.388146e-03	1.741395e-04	3.330530e-03	3.635051e-03	1.741395e-04	-1.741395e-04	5.433355e-03	6.570633e-04
120           	7.078666e-03	-1.076080e-20	5.867744e-03	-1.466936e-04	3.084161e-03	1.769667e-04	3.392639e-03	3.686027e-03	1.769667e-04	-1.769667e-04	6.018033e-03	-1.502895e-04
121           	7.152328e-03	-1.082305e-20	5.939625e-03	-1.484906e-04	3.088881e-03	1.788082e-04	3.427673e-03	3.724655e-03	1.788082e-04	-1.788082e-04	6.058693e-03	-1.190682e-04
122           	7.150486e-03	-1.019191e-20	6.370539e-03	-1.592635e-04	2.192269e-03	1.787621e-04	3.415979e-03	3.734506e-03	1.787621e-04	-1.787621e-04	5.377538e-03	9.930007e-04
123           	7.150543e-03	-9.021330e-21	7.277982e-03	-1.819495e-04	3.057697e-04	1.787636e-04	3.393322e-03	3.757221e-03	1.787636e-04	-1.787636e-04	3.944761e-03	3.333221e-03
124           	6.887902e-03	-7.426936e-21	7.929051e-03	-1.982263e-04	-1.582746e-03	1.721976e-04	3.245725e-03	3.642177e-03	1.721976e-04	-1.721976e-04	2.381780e-03	5.547271e-03
125           	6.657705e-03	-6.572685e-21	8.334540e-03	-2.083635e-04	-2.919990e-03	1.664426e-04	3.120489e-03	3.537216e-03	1.664426e-04	-1.664426e-04	1.247279e-03	7.087260e-03
126           	6.635938e-03	-7.218285e-21	8.274356e-03	-2.068589e-04	-2.833063e-03	1.658985e-04	3.111110e-03	3.524828e-03	1.658985e-04	-1.658985e-04	1.304115e-03	6.970242e-03
127           	6.676707e-03	-7.250251e-21	7.940728e-03	-1.985182e-04	-2.054103e-03	1.669177e-04	3.139835e-03	3.536872e-03	1.669177e-04	-1.669177e-04	1.916261e-03	6.024467e-03
128           	6.731457e-03	-7.554608e-21	7.386977e-03	-1.846744e-04	-7.891330e-04	1.682864e-04	3.181054e-03	3.550403e-03	1.682864e-04	-1.682864e-04	2.904355e-03	4.482621e-03
