# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.833862e-02	2.685683e-21	-5.867487e-05	1.466872e-06	3.523106e-02	4.584655e-04	9.170778e-03	9.167844e-03	4.584655e-04	-4.584655e-04	3.520172e-02	-3.526040e-02
131           	1.907372e-02	2.623140e-21	-3.083776e-04	7.709439e-06	3.728042e-02	4.768429e-04	9.544568e-03	9.529149e-03	4.768429e-04	-4.768429e-04	3.712623e-02	-3.743461e-02
132           	1.954659e-02	2.703875e-21	-2.791942e-04	6.979855e-06	3.843115e-02	4.886647e-04	9.780273e-03	9.766314e-03	4.886647e-04	-4.886647e-04	3.829155e-02	-3.857075e-02
133           	2.008201e-02	3.258485e-21	6.741949e-05	-1.685487e-06	3.921830e-02	5.020502e-04	1.003932e-02	1.004269e-02	5.020502e-04	-5.020502e-04	3.925201e-02	-3.918459e-02
134           	2.009678e-02	3.424786e-21	7.385692e-04	-1.846423e-05	3.841634e-02	5.024194e-04	1.002992e-02	1.006685e-02	5.024194e-04	-5.024194e-04	3.878562e-02	-3.804705e-02
135           	1.958405e-02	3.428194e-21	1.539056e-03	-3.847640e-05	3.625752e-02	4.896013e-04	9.753550e-03	9.830503e-03	4.896013e-04	-4.896013e-04	3.702705e-02	-3.548799e-02
136           	1.911775e-02	3.929212e-21	2.413995e-03	-6.034988e-05	3.392567e-02	4.779438e-04	9.498526e-03	9.619226e-03	4.779438e-04	-4.779438e-04	3.513267e-02	-3.271868e-02
137           	1.879458e-02	3.648783e-21	3.250399e-03	-8.125997e-05	3.178008e-02	4.698646e-04	9.316032e-03	9.478552e-03	4.698646e-04	-4.698646e-04	3.340528e-02	-3.015488e-02
138           	1.872461e-02	3.430042e-21	3.621080e-03	-9.052699e-05	3.089719e-02	4.681153e-04	9.271779e-03	9.452833e-03	4.681153e-04	-4.681153e-04	3.270773e-02	-2.908665e-02
139           	1.881294e-02	3.409298e-21	3.636365e-03	-9.090912e-05	3.093478e-02	4.703234e-04	9.315559e-03	9.497377e-03	4.703234e-04	-4.703234e-04	3.275296e-02	-2.911660e-02
140           	1.860119e-02	3.372888e-21	3.438473e-03	-8.596183e-05	3.065477e-02	4.650299e-04	9.214635e-03	9.386559e-03	4.650299e-04	-4.650299e-04	3.237400e-02	-2.893553e-02
141           	1.812209e-02	3.265776e-21	3.040621e-03	-7.601553e-05	3.010089e-02	4.530523e-04	8.985030e-03	9.137062e-03	4.530523e-04	-4.530523e-04	3.162120e-02	-2.858058e-02
142           	1.756287e-02	3.132017e-21	2.483869e-03	-6.209673e-05	2.965745e-02	4.390719e-04	8.719340e-03	8.843534e-03	4.390719e-04	-4.390719e-04	3.089939e-02	-2.841552e-02
143           	1.723165e-02	3.471497e-21	1.789177e-03	-4.472944e-05	2.996150e-02	4.307911e-04	8.571093e-03	8.660552e-03	4.307911e-04	-4.307911e-04	3.085609e-02	-2.906692e-02
144           	1.713217e-02	3.206626e-21	1.008589e-03	-2.521472e-05	3.098023e-02	4.283043e-04	8.540871e-03	8.591301e-03	4.283043e-04	-4.283043e-04	3.148453e-02	-3.047594e-02
145           	1.765184e-02	2.909869e-21	3.896925e-04	-9.742313e-06	3.304393e-02	4.412960e-04	8.816178e-03	8.835662e-03	4.412960e-04	-4.412960e-04	3.323877e-02	-3.284908e-02
146           	1.834722e-02	2.678249e-21	-6.952786e-05	1.738196e-06	3.526045e-02	4.586805e-04	9.175349e-03	9.171872e-03	4.586805e-04	-4.586805e-04	3.522568e-02	-3.529521e-02
147           	1.908385e-02	2.617913e-21	-3.245185e-04	8.112964e-06	3.731939e-02	4.770962e-04	9.550038e-03	9.533812e-03	4.770962e-04	-4.770962e-04	3.715713e-02	-3.748165e-02
148           	1.958257e-02	2.703042e-21	-2.989156e-04	7.472891e-06	3.852917e-02	4.895643e-04	9.798759e-03	9.783813e-03	4.895643e-04	-4.895643e-04	3.837971e-02	-3.867863e-02
149           	2.012861e-02	3.205426e-21	4.286025e-05	-1.071506e-06	3.935968e-02	5.032151e-04	1.006323e-02	1.006537e-02	5.032151e-04	-5.032151e-04	3.938111e-02	-3.933825e-02
150           	2.023616e-02	3.470006e-21	7.196234e-04	-1.799058e-05	3.874654e-02	5.059040e-04	1.010009e-02	1.013607e-02	5.059040e-04	-5.059040e-04	3.910635e-02	-3.838672e-02
151           	1.971922e-02	3.433924e-21	1.532420e-03	-3.831049e-05	3.655931e-02	4.929806e-04	9.821301e-03	9.897922e-03	4.929806e-04	-4.929806e-04	3.732552e-02	-3.579310e-02
152           	1.921659e-02	3.926452e-21	2.416013e-03	-6.040033e-05	3.413151e-02	4.804146e-04	9.547892e-03	9.668693e-03	4.804146e-04	-4.804146e-04	3.533951e-02	-3.292350e-02
153           	1.886401e-02	3.623823e-21	3.252797e-03	-8.131992e-05	3.192096e-02	4.716003e-04	9.350687e-03	9.513327e-03	4.716003e-04	-4.716003e-04	3.354736e-02	-3.029456e-02
154           	1.878285e-02	3.445375e-21	3.608817e-03	-9.022042e-05	3.103809e-02	4.695711e-04	9.301202e-03	9.481643e-03	4.695711e-04	-4.695711e-04	3.284250e-02	-2.923368e-02
155           	1.886913e-02	3.433348e-21	3.619586e-03	-9.048966e-05	3.107895e-02	4.717283e-04	9.344077e-03	9.525056e-03	4.717283e-04	-4.717283e-04	3.288874e-02	-2.926915e-02
156           	1.868900e-02	3.388566e-21	3.408755e-03	-8.521888e-05	3.087785e-02	4.672250e-04	9.259281e-03	9.429719e-03	4.672250e-04	-4.672250e-04	3.258223e-02	-2.917348e-02
157           	1.815484e-02	3.246600e-21	3.016610e-03	-7.541525e-05	3.020717e-02	4.538711e-04	9.002007e-03	9.152838e-03	4.538711e-04	-4.538711e-04	3.171547e-02	-2.869886e-02
158           	1.759189e-02	3.119379e-21	2.459427e-03	-6.148567e-05	2.975314e-02	4.397973e-04	8.734461e-03	8.857432e-03	4.397973e-04	-4.397973e-04	3.098286e-02	-2.852343e-02
159           	1.726423e-02	3.470673e-21	1.766836e-03	-4.417089e-05	3.005961e-02	4.316057e-04	8.587943e-03	8.676285e-03	4.316057e-04	-4.316057e-04	3.094302e-02	-2.917619e-02
160           	1.717076e-02	3.198507e-21	9.860441e-04	-2.465110e-05	3.109156e-02	4.292691e-04	8.560731e-03	8.610033e-03	4.292691e-04	-4.292691e-04	3.158458e-02	-3.059854e-02
161           	1.769990e-02	2.902837e-21	3.705124e-04	-9.262809e-06	3.316831e-02	4.424976e-04	8.840689e-03	8.859215e-03	4.424976e-04	-4.424976e-04	3.335357e-02	-3.298305e-02
162           	1.840092e-02	2.678747e-21	-8.456373e-05	2.114093e-06	3.539073e-02	4.600230e-04	9.202575e-03	9.198347e-03	4.600230e-04	-4.600230e-04	3.534845e-02	-3.543302e-02
163           	1.913668e-02	2.619090e-21	-3.354953e-04	8.387384e-06	3.744338e-02	4.784170e-04	9.576727e-03	9.559952e-03	4.784170e-04	-4.784170e-04	3.727563e-02	-3.761113e-02
164           	1.983089e-02	2.840678e-21	-3.177341e-04	7.943352e-06	3.905871e-02	4.957723e-04	9.923389e-03	9.907502e-03	4.957723e-04	-4.957723e-04	3.889985e-02	-3.921758e-02
165           	2.019589e-02	3.121329e-21	3.404455e-05	-8.511139e-07	3.951011e-02	5.048973e-04	1.009709e-02	1.009880e-02	5.048973e-04	-5.048973e-04	3.952713e-02	-3.949308e-02
166           	2.011059e-02	3.336282e-21	7.072491e-04	-1.768123e-05	3.850201e-02	5.027648e-04	1.003761e-02	1.007298e-02	5.027648e-04	-5.027648e-04	3.885563e-02	-3.814838e-02
167           	1.957730e-02	3.397147e-21	1.508028e-03	-3.770071e-05	3.630260e-02	4.894324e-04	9.750948e-03	9.826350e-03	4.894324e-04	-4.894324e-04	3.705661e-02	-3.554858e-02
168           	1.912191e-02	3.923302e-21	2.383557e-03	-5.958892e-05	3.399976e-02	4.780479e-04	9.501368e-03	9.620546e-03	4.780479e-04	-4.780479e-04	3.519154e-02	-3.280798e-02
169           	1.880594e-02	3.650306e-21	3.230005e-03	-8.075012e-05	3.185589e-02	4.701486e-04	9.322221e-03	9.483721e-03	4.701486e-04	-4.701486e-04	3.347089e-02	-3.024088e-02
170           	1.878002e-02	3.588861e-21	3.610249e-03	-9.025622e-05	3.104542e-02	4.695005e-04	9.299754e-03	9.480267e-03	4.695005e-04	-4.695005e-04	3.285054e-02	-2.924030e-02
171           	1.892061e-02	3.450344e-21	3.641289e-03	-9.103223e-05	3.116050e-02	4.730151e-04	9.369271e-03	9.551335e-03	4.730151e-04	-4.730151e-04	3.298114e-02	-2.933985e-02
172           	1.872796e-02	3.428785e-21	3.457909e-03	-8.644772e-05	3.089123e-02	4.681990e-04	9.277533e-03	9.450428e-03	4.681990e-04	-4.681990e-04	3.262018e-02	-2.916227e-02
173           	1.830457e-02	3.291945e-21	3.071371e-03	-7.678426e-05	3.042293e-02	4.576141e-04	9.075498e-03	9.229067e-03	4.576141e-04	-4.576141e-04	3.195862e-02	-2.888725e-02
174           	1.774406e-02	3.160218e-21	2.505907e-03	-6.264769e-05	2.998510e-02	4.436016e-04	8.809384e-03	8.934680e-03	4.436016e-04	-4.436016e-04	3.123805e-02	-2.873214e-02
175           	1.735482e-02	3.469495e-21	1.807539e-03	-4.518848e-05	3.017328e-02	4.338705e-04	8.632222e-03	8.722599e-03	4.338705e-04	-4.338705e-04	3.107705e-02	-2.926951e-02
176           	1.721681e-02	3.238334e-21	1.016998e-03	-2.542496e-05	3.112963e-02	4.304203e-04	8.582981e-03	8.633831e-03	4.304203e-04	-4.304203e-04	3.163813e-02	-3.062114e-02
177           	1.768199e-02	2.915128e-21	3.925471e-04	-9.813678e-06	3.309228e-02	4.420499e-04	8.831183e-03	8.850811e-03	4.420499e-04	-4.420499e-04	3.328855e-02	-3.289601e-02
178           	1.835405e-02	2.668468e-21	-7.632591e-05	1.908148e-06	3.527600e-02	4.588513e-04	9.178934e-03	9.175118e-03	4.588513e-04	-4.588513e-04	3.523784e-02	-3.531416e-02
179           	1.907400e-02	2.594143e-21	-3.471807e-04	8.679519e-06	3.732742e-02	4.768499e-04	9.545677e-03	9.528318e-03	4.768499e-04	-4.768499e-04	3.715383e-02	-3.750101e-02
180           	1.957944e-02	2.685896e-21	-3.364654e-04	8.411636e-06	3.857415e-02	4.894861e-04	9.798134e-03	9.781310e-03	4.894861e-04	-4.894861e-04	3.840592e-02	-3.874238e-02
181           	2.016617e-02	3.262976e-21	-7.938795e-06	1.984699e-07	3.949854e-02	5.041544e-04	1.008329e-02	1.008289e-02	5.041544e-04	-5.041544e-04	3.949457e-02	-3.950251e-02
182           	2.020620e-02	3.374545e-21	6.568098e-04	-1.642024e-05	3.877007e-02	5.051551e-04	1.008668e-02	1.011952e-02	5.051551e-04	-5.051551e-04	3.909848e-02	-3.844167e-02
183           	1.969665e-02	3.414070e-21	1.462654e-03	-3.656635e-05	3.661681e-02	4.924162e-04	9.811758e-03	9.884890e-03	4.924162e-04	-4.924162e-04	3.734814e-02	-3.588548e-02
184           	1.921105e-02	3.925593e-21	2.348662e-03	-5.871655e-05	3.423739e-02	4.802762e-04	9.546806e-03	9.664240e-03	4.802762e-04	-4.802762e-04	3.541172e-02	-3.306306e-02
185           	1.885820e-02	3.657003e-21	3.205490e-03	-8.013726e-05	3.199731e-02	4.714551e-04	9.348965e-03	9.509240e-03	4.714551e-04	-4.714551e-04	3.360005e-02	-3.039456e-02
186           	1.877566e-02	3.458773e-21	3.605654e-03	-9.014136e-05	3.103720e-02	4.693916e-04	9.297691e-03	9.477974e-03	4.693916e-04	-4.693916e-04	3.284002e-02	-2.923437e-02
187           	1.887335e-02	3.445059e-21	3.647126e-03	-9.117815e-05	3.105244e-02	4.718338e-04	9.345499e-03	9.527855e-03	4.718338e-04	-4.718338e-04	3.287600e-02	-2.922887e-02
188           	1.866824e-02	3.403657e-21	3.470909e-03	-8.677272e-05	3.075512e-02	4.667060e-04	9.247348e-03	9.420894e-03	4.667060e-04	-4.667060e-04	3.249058e-02	-2.901967e-02
189           	1.823535e-02	3.271179e-21	3.090505e-03	-7.726262e-05	3.026572e-02	4.558838e-04	9.040414e-03	9.194939e-03	4.558838e-04	-4.558838e-04	3.181097e-02	-2.872047e-02
190           	1.766460e-02	3.146673e-21	2.535596e-03	-6.338990e-05	2.979224e-02	4.416151e-04	8.768912e-03	8.895692e-03	4.416151e-04	-4.416151e-04	3.106004e-02	-2.852444e-02
191           	1.728857e-02	3.436589e-21	1.840305e-03	-4.600761e-05	2.999915e-02	4.322141e-04	8.598275e-03	8.690290e-03	4.322141e-04	-4.322141e-04	3.091930e-02	-2.907899e-02
192           	1.717024e-02	3.267265e-21	1.051665e-03	-2.629163e-05	3.098672e-02	4.292561e-04	8.558830e-03	8.611413e-03	4.292561e-04	-4.292561e-04	3.151255e-02	-3.046089e-02
193           	1.763918e-02	2.943301e-21	4.207187e-04	-1.051797e-05	3.296582e-02	4.409796e-04	8.809074e-03	8.830110e-03	4.409796e-04	-4.409796e-04	3.317618e-02	-3.275546e-02
194           	1.832054e-02	2.679541e-21	-5.867806e-05	1.466952e-06	3.518176e-02	4.580135e-04	9.161738e-03	9.158804e-03	4.580135e-04	-4.580135e-04	3.515243e-02	-3.521110e-02
195           	1.904512e-02	2.603265e-21	-3.333263e-04	8.333159e-06	3.724402e-02	4.761280e-04	9.530894e-03	9.514227e-03	4.761280e-04	-4.761280e-04	3.707736e-02	-3.741068e-02
196           	1.955745e-02	2.689086e-21	-3.305726e-04	8.264316e-06	3.851317e-02	4.889363e-04	9.786990e-03	9.770461e-03	4.889363e-04	-4.889363e-04	3.834788e-02	-3.867845e-02
197           	2.012705e-02	3.230193e-21	-1.259157e-05	3.147893e-07	3.941638e-02	5.031762e-04	1.006384e-02	1.006321e-02	5.031762e-04	-5.031762e-04	3.941009e-02	-3.942268e-02
198           	2.016142e-02	3.356951e-21	6.380715e-04	-1.595179e-05	3.869701e-02	5.040355e-04	1.006476e-02	1.009666e-02	5.040355e-04	-5.040355e-04	3.901605e-02	-3.837798e-02
199           	1.965477e-02	3.394259e-21	1.434060e-03	-3.585150e-05	3.656831e-02	4.913693e-04	9.791535e-03	9.863238e-03	4.913693e-04	-4.913693e-04	3.728534e-02	-3.585128e-02
200           	1.917451e-02	3.919172e-21	2.315792e-03	-5.789479e-05	3.421464e-02	4.793627e-04	9.529360e-03	9.645149e-03	4.793627e-04	-4.793627e-04	3.537254e-02	-3.305675e-02
201           	1.881900e-02	3.663225e-21	3.176922e-03	-7.942304e-05	3.196746e-02	4.704750e-04	9.330076e-03	9.488922e-03	4.704750e-04	-4.704750e-04	3.355592e-02	-3.037900e-02
202           	1.873133e-02	3.470275e-21	3.597143e-03	-8.992857e-05	3.096604e-02	4.682832e-04	9.275735e-03	9.455592e-03	4.682832e-04	-4.682832e-04	3.276462e-02	-2.916747e-02
203           	1.883041e-02	3.455073e-21	3.655023e-03	-9.137558e-05	3.095985e-02	4.707603e-04	9.323830e-03	9.506581e-03	4.707603e-04	-4.707603e-04	3.278736e-02	-2.913234e-02
204           	1.866158e-02	3.413718e-21	3.475331e-03	-8.688327e-05	3.074332e-02	4.665395e-04	9.243906e-03	9.417673e-03	4.665395e-04	-4.665395e-04	3.248098e-02	-2.900565e-02
205           	1.824230e-02	3.276469e-21	3.101809e-03	-7.754522e-05	3.027734e-02	4.560575e-04	9.043604e-03	9.198695e-03	4.560575e-04	-4.560575e-04	3.182824e-02	-2.872643e-02
206           	1.767658e-02	3.148197e-21	2.559448e-03	-6.398621e-05	2.979030e-02	4.419146e-04	8.774306e-03	8.902279e-03	4.419146e-04	-4.419146e-04	3.107003e-02	-2.851058e-02
207           	1.730157e-02	3.406837e-21	1.872855e-03	-4.682139e-05	2.997789e-02	4.325393e-04	8.603964e-03	8.697607e-03	4.325393e-04	-4.325393e-04	3.091432e-02	-2.904146e-02
208           	1.722917e-02	3.371597e-21	1.138016e-03	-2.845039e-05	3.096937e-02	4.307292e-04	8.586134e-03	8.643034e-03	4.307292e-04	-4.307292e-04	3.153838e-02	-3.040036e-02
209           	1.761802e-02	3.006926e-21	5.313621e-04	-1.328405e-05	3.273249e-02	4.404506e-04	8.795728e-03	8.822296e-03	4.404506e-04	-4.404506e-04	3.299817e-02	-3.246681e-02
210           	1.822384e-02	2.689371e-21	2.209737e-05	-5.524342e-07	3.482749e-02	4.555961e-04	9.111369e-03	9.112474e-03	4.555961e-04	-4.555961e-04	3.483853e-02	-3.481644e-02
211           	1.894640e-02	2.582534e-21	-3.028653e-04	7.571632e-06	3.695715e-02	4.736599e-04	9.480770e-03	9.465626e-03	4.736599e-04	-4.736599e-04	3.680572e-02	-3.710858e-02
212           	1.951521e-02	2.666412e-21	-3.441049e-04	8.602622e-06	3.840806e-02	4.878801e-04	9.766205e-03	9.749000e-03	4.878801e-04	-4.878801e-04	3.823600e-02	-3.858011e-02
213           	2.011608e-02	3.142169e-21	-5.656305e-05	1.414076e-06	3.943557e-02	5.029019e-04	1.005945e-02	1.005662e-02	5.029019e-04	-5.029019e-04	3.940729e-02	-3.946385e-02
214           	2.023262e-02	3.404133e-21	5.688374e-04	-1.422094e-05	3.892729e-02	5.058155e-04	1.010209e-02	1.013053e-02	5.058155e-04	-5.058155e-04	3.921171e-02	-3.864287e-02
215           	1.976067e-02	3.368719e-21	1.360815e-03	-3.402037e-05	3.689313e-02	4.940168e-04	9.846315e-03	9.914355e-03	4.940168e-04	-4.940168e-04	3.757354e-02	-3.621272e-02
216           	1.928642e-02	3.908685e-21	2.259609e-03	-5.649022e-05	3.453774e-02	4.821606e-04	9.586721e-03	9.699702e-03	4.821606e-04	-4.821606e-04	3.566754e-02	-3.340793e-02
217           	1.889923e-02	3.685626e-21	3.145158e-03	-7.862894e-05	3.218539e-02	4.724806e-04	9.370984e-03	9.528242e-03	4.724806e-04	-4.724806e-04	3.375796e-02	-3.061281e-02
218           	1.878505e-02	3.477302e-21	3.592934e-03	-8.982334e-05	3.108081e-02	4.696262e-04	9.302701e-03	9.482347e-03	4.696262e-04	-4.696262e-04	3.287727e-02	-2.928434e-02
219           	1.886185e-02	3.454705e-21	3.666934e-03	-9.167334e-05	3.100424e-02	4.715461e-04	9.339249e-03	9.522596e-03	4.715461e-04	-4.715461e-04	3.283771e-02	-2.917077e-02
220           	1.871298e-02	3.418909e-21	3.483599e-03	-8.708997e-05	3.083653e-02	4.678245e-04	9.269400e-03	9.443580e-03	4.678245e-04	-4.678245e-04	3.257833e-02	-2.909473e-02
221           	1.829088e-02	3.273302e-21	3.124184e-03	-7.810460e-05	3.035032e-02	4.572721e-04	9.067338e-03	9.223547e-03	4.572721e-04	-4.572721e-04	3.191241e-02	-2.878822e-02
222           	1.775884e-02	3.181178e-21	2.575150e-03	-6.437875e-05	2.993272e-02	4.439710e-04	8.815042e-03	8.943799e-03	4.439710e-04	-4.439710e-04	3.122030e-02	-2.864515e-02
223           	1.735322e-02	3.445460e-21	1.895925e-03	-4.739812e-05	3.004229e-02	4.338305e-04	8.629212e-03	8.724008e-03	4.338305e-04	-4.338305e-04	3.099025e-02	-2.909433e-02
224           	1.725960e-02	3.400942e-21	1.155093e-03	-2.887732e-05	3.099829e-02	4.314900e-04	8.600924e-03	8.658678e-03	4.314900e-04	-4.314900e-04	3.157583e-02	-3.042074e-02
225           	1.762092e-02	3.000350e-21	5.426826e-04	-1.356707e-05	3.271410e-02	4.405229e-04	8.796892e-03	8.824026e-03	4.405229e-04	-4.405229e-04	3.298544e-02	-3.244276e-02
226           	1.819677e-02	2.679545e-21	2.587039e-05	-6.467599e-07	3.475981e-02	4.549192e-04	9.097737e-03	9.099030e-03	4.549192e-04	-4.549192e-04	3.477274e-02	-3.474687e-02
227           	1.892196e-02	2.582160e-21	-3.019440e-04	7.548601e-06	3.689606e-02	4.730490e-04	9.468528e-03	9.453431e-03	4.730490e-04	-4.730490e-04	3.674509e-02	-3.704703e-02
228           	1.950283e-02	2.659553e-21	-3.528725e-04	8.821814e-06	3.838471e-02	4.875708e-04	9.760237e-03	9.742594e-03	4.875708e-04	-4.875708e-04	3.820828e-02	-3.856115e-02
229           	2.009687e-02	3.096338e-21	-8.820238e-05	2.205060e-06	3.944019e-02	5.024218e-04	1.005064e-02	1.004623e-02	5.024218e-04	-5.024218e-04	3.939609e-02	-3.948429e-02
230           	2.026972e-02	3.402445e-21	5.224318e-04	-1.306080e-05	3.907277e-02	5.067431e-04	1.012180e-02	1.014792e-02	5.067431e-04	-5.067431e-04	3.933399e-02	-3.881156e-02
231           	1.998303e-02	3.566750e-21	1.398765e-03	-3.496913e-05	3.727716e-02	4.995757e-04	9.956545e-03	1.002648e-02	4.995757e-04	-4.995757e-04	3.797654e-02	-3.657777e-02
232           	1.938694e-02	3.884862e-21	2.289087e-03	-5.722719e-05	3.468183e-02	4.846736e-04	9.636244e-03	9.750699e-03	4.846736e-04	-4.846736e-04	3.582638e-02	-3.353729e-02
233           	1.894901e-02	3.641641e-21	3.160898e-03	-7.902244e-05	3.225091e-02	4.737253e-04	9.395484e-03	9.553529e-03	4.737253e-04	-4.737253e-04	3.383136e-02	-3.067046e-02
234           	1.879269e-02	3.472031e-21	3.609606e-03	-9.024015e-05	3.106543e-02	4.698172e-04	9.306104e-03	9.486585e-03	4.698172e-04	-4.698172e-04	3.287023e-02	-2.926063e-02
235           	1.883210e-02	3.453190e-21	3.696857e-03	-9.242142e-05	3.089852e-02	4.708024e-04	9.323628e-03	9.508470e-03	4.708024e-04	-4.708024e-04	3.274695e-02	-2.905009e-02
236           	1.866820e-02	3.415486e-21	3.513176e-03	-8.782940e-05	3.070550e-02	4.667049e-04	9.246269e-03	9.421928e-03	4.667049e-04	-4.667049e-04	3.246209e-02	-2.894891e-02
237           	1.826585e-02	3.277552e-21	3.152794e-03	-7.881985e-05	3.026398e-02	4.566463e-04	9.054105e-03	9.211745e-03	4.566463e-04	-4.566463e-04	3.184038e-02	-2.868758e-02
238           	1.777567e-02	3.214456e-21	2.597794e-03	-6.494486e-05	2.994008e-02	4.443918e-04	8.822892e-03	8.952782e-03	4.443918e-04	-4.443918e-04	3.123898e-02	-2.864118e-02
239           	1.738390e-02	3.428357e-21	1.918397e-03	-4.795993e-05	3.007223e-02	4.345975e-04	8.643990e-03	8.739910e-03	4.345975e-04	-4.345975e-04	3.103143e-02	-2.911303e-02
240           	1.729016e-02	3.447048e-21	1.172984e-03	-2.932460e-05	3.103124e-02	4.322539e-04	8.615753e-03	8.674403e-03	4.322539e-04	-4.322539e-04	3.161773e-02	-3.044475e-02
241           	1.764899e-02	3.026057e-21	5.532658e-04	-1.383164e-05	3.275329e-02	4.412248e-04	8.810664e-03	8.838327e-03	4.412248e-04	-4.412248e-04	3.302992e-02	-3.247666e-02
242           	1.822340e-02	2.683454e-21	3.231867e-05	-8.079669e-07	3.480184e-02	4.555850e-04	9.110893e-03	9.112509e-03	4.555850e-04	-4.555850e-04	3.481800e-02	-3.478568e-02
243           	1.894429e-02	2.582135e-21	-2.987401e-04	7.468503e-06	3.693344e-02	4.736072e-04	9.479613e-03	9.464676e-03	4.736072e-04	-4.736072e-04	3.678407e-02	-3.708281e-02
244           	1.952561e-02	2.657645e-21	-3.538403e-04	8.846007e-06	3.842907e-02	4.881401e-04	9.771649e-03	9.753957e-03	4.881401e-04	-4.881401e-04	3.825215e-02	-3.860599e-02
245           	2.010105e-02	3.070372e-21	-9.149836e-05	2.287459e-06	3.945203e-02	5.025262e-04	1.005281e-02	1.004824e-02	5.025262e-04	-5.025262e-04	3.940629e-02	-3.949778e-02
246           	2.027615e-02	3.402378e-21	5.171953e-04	-1.292988e-05	3.909178e-02	5.069037e-04	1.012514e-02	1.015100e-02	5.069037e-04	-5.069037e-04	3.935038e-02	-3.883318e-02
247           	1.998813e-02	3.562112e-21	1.391895e-03	-3.479736e-05	3.729696e-02	4.997032e-04	9.959266e-03	1.002886e-02	4.997032e-04	-4.997032e-04	3.799290e-02	-3.660101e-02
248           	1.938928e-02	3.872374e-21	2.281806e-03	-5.704514e-05	3.469909e-02	4.847319e-04	9.637593e-03	9.751683e-03	4.847319e-04	-4.847319e-04	3.583999e-02	-3.355819e-02
249           	1.894515e-02	3.640351e-21	3.155838e-03	-7.889596e-05	3.225339e-02	4.736287e-04	9.393678e-03	9.551470e-03	4.736287e-04	-4.736287e-04	3.383131e-02	-3.067547e-02
250           	1.883171e-02	3.597165e-21	3.605447e-03	-9.013617e-05	3.115298e-02	4.707926e-04	9.325716e-03	9.505989e-03	4.707926e-04	-4.707926e-04	3.295570e-02	-2.935026e-02
251           	1.879633e-02	3.414037e-21	3.674197e-03	-9.185492e-05	3.085662e-02	4.699083e-04	9.306312e-03	9.490022e-03	4.699083e-04	-4.699083e-04	3.269372e-02	-2.901953e-02
252           	1.877971e-02	3.387213e-21	3.493857e-03	-8.734643e-05	3.097610e-02	4.694928e-04	9.302509e-03	9.477202e-03	4.694928e-04	-4.694928e-04	3.272303e-02	-2.922917e-02
253           	1.836238e-02	3.268283e-21	3.152301e-03	-7.880753e-05	3.046690e-02	4.590595e-04	9.102383e-03	9.259998e-03	4.590595e-04	-4.590595e-04	3.204305e-02	-2.889075e-02
254           	1.783535e-02	3.164000e-21	2.605181e-03	-6.512953e-05	3.004906e-02	4.458839e-04	8.852548e-03	8.982807e-03	4.458839e-04	-4.458839e-04	3.135165e-02	-2.874647e-02
255           	1.739505e-02	3.395979e-21	1.923595e-03	-4.808986e-05	3.008771e-02	4.348762e-04	8.649434e-03	8.745613e-03	4.348762e-04	-4.348762e-04	3.104950e-02	-2.912591e-02
256           	1.726312e-02	3.430789e-21	1.179126e-03	-2.947815e-05	3.096929e-02	4.315779e-04	8.602080e-03	8.661036e-03	4.315779e-04	-4.315779e-04	3.155885e-02	-3.037972e-02
257           	1.760135e-02	3.020265e-21	5.587731e-04	-1.396933e-05	3.265095e-02	4.400338e-04	8.786706e-03	8.814645e-03	4.400338e-04	-4.400338e-04	3.293034e-02	-3.237157e-02
258           	1.815933e-02	2.677542e-21	3.728687e-05	-9.321718e-07	3.466668e-02	4.539833e-04	9.078734e-03	9.080598e-03	4.539833e-04	-4.539833e-04	3.468533e-02	-3.464804e-02
259           	1.886653e-02	2.574313e-21	-2.962508e-04	7.406271e-06	3.677430e-02	4.716634e-04	9.440673e-03	9.425861e-03	4.716634e-04	-4.716634e-04	3.662617e-02	-3.692242e-02
260           	1.945459e-02	2.653798e-21	-3.557562e-04	8.893904e-06	3.828947e-02	4.863648e-04	9.736190e-03	9.718402e-03	4.863648e-04	-4.863648e-04	3.811159e-02	-3.846734e-02
261           	2.010800e-02	3.147296e-21	-1.008920e-04	2.522299e-06	3.947942e-02	5.026999e-04	1.005652e-02	1.005148e-02	5.026999e-04	-5.026999e-04	3.942897e-02	-3.952986e-02
262           	2.029018e-02	3.391270e-21	5.013807e-04	-1.253452e-05	3.914653e-02	5.072546e-04	1.013256e-02	1.015763e-02	5.072546e-04	-5.072546e-04	3.939722e-02	-3.889584e-02
