# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.216250e-03	6.875121e-39	8.808479e-03	-2.202120e-04	-4.124122e-03	1.554062e-04	2.887913e-03	3.328337e-03	1.554062e-04	-1.554062e-04	2.801174e-04	8.528362e-03
15            	6.031814e-03	2.211862e-38	8.424068e-03	-2.106017e-04	-3.759014e-03	1.507954e-04	2.805305e-03	3.226509e-03	1.507954e-04	-1.507954e-04	4.530203e-04	7.971047e-03
16            	5.909731e-03	-6.419699e-39	8.019155e-03	-2.004789e-04	-3.245826e-03	1.477433e-04	2.754387e-03	3.155344e-03	1.477433e-04	-1.477433e-04	7.637510e-04	7.255404e-03
17            	5.871378e-03	-1.826943e-38	7.636068e-03	-1.909017e-04	-2.619056e-03	1.467845e-04	2.744788e-03	3.126591e-03	1.467845e-04	-1.467845e-04	1.198978e-03	6.437090e-03
18            	5.909471e-03	-3.769493e-38	7.307152e-03	-1.826788e-04	-1.950377e-03	1.477368e-04	2.772057e-03	3.137414e-03	1.477368e-04	-1.477368e-04	1.703199e-03	5.603953e-03
19            	5.984134e-03	-8.582953e-39	7.055133e-03	-1.763783e-04	-1.356180e-03	1.496034e-04	2.815689e-03	3.168445e-03	1.496034e-04	-1.496034e-04	2.171387e-03	4.883747e-03
20            	6.059255e-03	-6.729736e-38	6.893688e-03	-1.723422e-04	-9.252693e-04	1.514814e-04	2.857285e-03	3.201970e-03	1.514814e-04	-1.514814e-04	2.521575e-03	4.372113e-03
21            	6.099167e-03	-6.228772e-38	6.826967e-03	-1.706742e-04	-7.345281e-04	1.524792e-04	2.878909e-03	3.220258e-03	1.524792e-04	-1.524792e-04	2.678956e-03	4.148012e-03
22            	6.095882e-03	-6.621135e-38	6.867484e-03	-1.716871e-04	-8.238222e-04	1.523970e-04	2.876254e-03	3.219628e-03	1.523970e-04	-1.523970e-04	2.609920e-03	4.257564e-03
23            	6.064761e-03	-1.040990e-37	7.018268e-03	-1.754567e-04	-1.172352e-03	1.516190e-04	2.856924e-03	3.207837e-03	1.516190e-04	-1.516190e-04	2.336782e-03	4.681486e-03
24            	6.021120e-03	-5.370476e-38	7.184211e-03	-1.796053e-04	-1.573244e-03	1.505280e-04	2.830955e-03	3.190165e-03	1.505280e-04	-1.505280e-04	2.018862e-03	5.165349e-03
25            	5.997006e-03	-5.232098e-38	7.355461e-03	-1.838865e-04	-1.945831e-03	1.499251e-04	2.814616e-03	3.182390e-03	1.499251e-04	-1.499251e-04	1.731900e-03	5.623561e-03
26            	5.992667e-03	-1.825191e-38	7.464705e-03	-1.866176e-04	-2.156002e-03	1.498167e-04	2.809716e-03	3.182951e-03	1.498167e-04	-1.498167e-04	1.576350e-03	5.888355e-03
27            	5.998401e-03	-3.184451e-38	7.473916e-03	-1.868479e-04	-2.153563e-03	1.499600e-04	2.812352e-03	3.186048e-03	1.499600e-04	-1.499600e-04	1.583395e-03	5.890522e-03
28            	6.009768e-03	8.372758e-39	7.401819e-03	-1.850455e-04	-1.989412e-03	1.502442e-04	2.819839e-03	3.189930e-03	1.502442e-04	-1.502442e-04	1.711498e-03	5.690321e-03
29            	6.024697e-03	-2.869159e-38	7.249412e-03	-1.812353e-04	-1.673067e-03	1.506174e-04	2.831113e-03	3.193584e-03	1.506174e-04	-1.506174e-04	1.951639e-03	5.297773e-03
30            	6.058370e-03	1.873142e-38	7.017347e-03	-1.754337e-04	-1.176161e-03	1.514592e-04	2.853751e-03	3.204619e-03	1.514592e-04	-1.514592e-04	2.332512e-03	4.684835e-03
31            	6.145089e-03	2.920927e-38	6.697547e-03	-1.674387e-04	-4.160416e-04	1.536272e-04	2.905106e-03	3.239983e-03	1.536272e-04	-1.536272e-04	2.932732e-03	3.764815e-03
32            	6.272725e-03	1.670173e-38	6.323552e-03	-1.580888e-04	5.260658e-04	1.568181e-04	2.978274e-03	3.294451e-03	1.568181e-04	-1.568181e-04	3.687842e-03	2.635710e-03
33            	6.436204e-03	-2.935720e-38	5.979506e-03	-1.494876e-04	1.482705e-03	1.609051e-04	3.068614e-03	3.367590e-03	1.609051e-04	-1.609051e-04	4.472458e-03	1.507048e-03
34            	6.616073e-03	3.194960e-38	5.787054e-03	-1.446764e-04	2.190740e-03	1.654018e-04	3.163360e-03	3.452713e-03	1.654018e-04	-1.654018e-04	5.084267e-03	7.027872e-04
35            	6.772328e-03	-6.600116e-38	5.846017e-03	-1.461504e-04	2.383680e-03	1.693082e-04	3.240014e-03	3.532314e-03	1.693082e-04	-1.693082e-04	5.306688e-03	5.393284e-04
36            	6.868277e-03	-1.930289e-38	6.200314e-03	-1.550079e-04	1.905529e-03	1.717069e-04	3.279131e-03	3.589146e-03	1.717069e-04	-1.717069e-04	5.005686e-03	1.194628e-03
37            	6.869769e-03	-9.992134e-38	6.695578e-03	-1.673895e-04	9.820685e-04	1.717442e-04	3.267495e-03	3.602274e-03	1.717442e-04	-1.717442e-04	4.329858e-03	2.365721e-03
38            	6.835799e-03	-1.039413e-37	7.316672e-03	-1.829168e-04	-2.586996e-04	1.708950e-04	3.234983e-03	3.600816e-03	1.708950e-04	-1.708950e-04	3.399636e-03	3.917036e-03
39            	6.729117e-03	-8.220367e-38	7.846456e-03	-1.961614e-04	-1.477178e-03	1.682279e-04	3.168397e-03	3.560720e-03	1.682279e-04	-1.682279e-04	2.446050e-03	5.400406e-03
40            	6.608427e-03	-4.314248e-38	8.104553e-03	-2.026138e-04	-2.188442e-03	1.652107e-04	3.101600e-03	3.506827e-03	1.652107e-04	-1.652107e-04	1.863834e-03	6.240718e-03
41            	6.545029e-03	2.091438e-38	7.957048e-03	-1.989262e-04	-2.015226e-03	1.636257e-04	3.073588e-03	3.471441e-03	1.636257e-04	-1.636257e-04	1.963298e-03	5.993751e-03
42            	6.538241e-03	-2.758368e-38	7.585609e-03	-1.896402e-04	-1.319175e-03	1.634560e-04	3.079481e-03	3.458761e-03	1.634560e-04	-1.634560e-04	2.473629e-03	5.111980e-03
43            	6.550901e-03	6.846219e-38	7.105887e-03	-1.776472e-04	-3.842343e-04	1.637725e-04	3.097803e-03	3.453098e-03	1.637725e-04	-1.637725e-04	3.168709e-03	3.937178e-03
44            	6.622587e-03	-6.897016e-40	6.656322e-03	-1.664081e-04	6.006313e-04	1.655647e-04	3.144886e-03	3.477702e-03	1.655647e-04	-1.655647e-04	3.928792e-03	2.727530e-03
45            	6.756902e-03	-5.254869e-40	6.398723e-03	-1.599681e-04	1.340571e-03	1.689225e-04	3.218483e-03	3.538419e-03	1.689225e-04	-1.689225e-04	4.539933e-03	1.858790e-03
46            	6.894069e-03	-2.781577e-38	6.394295e-03	-1.598574e-04	1.608634e-03	1.723517e-04	3.287177e-03	3.606892e-03	1.723517e-04	-1.723517e-04	4.805782e-03	1.588513e-03
47            	6.998517e-03	-9.199524e-38	6.684771e-03	-1.671193e-04	1.260607e-03	1.749629e-04	3.332139e-03	3.666378e-03	1.749629e-04	-1.749629e-04	4.602992e-03	2.081779e-03
48            	7.032845e-03	-5.214582e-38	7.263602e-03	-1.815900e-04	2.373373e-04	1.758211e-04	3.334833e-03	3.698013e-03	1.758211e-04	-1.758211e-04	3.869138e-03	3.394463e-03
49            	6.934534e-03	-1.073482e-37	7.955295e-03	-1.988824e-04	-1.254028e-03	1.733633e-04	3.268384e-03	3.666149e-03	1.733633e-04	-1.733633e-04	2.723619e-03	5.231676e-03
50            	6.716557e-03	-5.549142e-38	8.473334e-03	-2.118334e-04	-2.657593e-03	1.679139e-04	3.146445e-03	3.570112e-03	1.679139e-04	-1.679139e-04	1.579074e-03	6.894260e-03
51            	6.594173e-03	-1.366266e-38	8.612751e-03	-2.153188e-04	-3.152732e-03	1.648543e-04	3.081768e-03	3.512405e-03	1.648543e-04	-1.648543e-04	1.153643e-03	7.459108e-03
52            	6.592713e-03	2.101948e-39	8.452188e-03	-2.113047e-04	-2.848026e-03	1.648178e-04	3.085052e-03	3.507661e-03	1.648178e-04	-1.648178e-04	1.378068e-03	7.074120e-03
53            	6.627842e-03	6.323359e-39	8.096150e-03	-2.024038e-04	-2.109389e-03	1.656960e-04	3.111517e-03	3.516325e-03	1.656960e-04	-1.656960e-04	1.938686e-03	6.157465e-03
54            	6.667807e-03	5.648984e-39	7.581542e-03	-1.895385e-04	-1.061607e-03	1.666952e-04	3.144365e-03	3.523442e-03	1.666952e-04	-1.666952e-04	2.729164e-03	4.852378e-03
55            	6.723953e-03	-7.129106e-39	7.024901e-03	-1.756225e-04	9.450304e-05	1.680988e-04	3.186354e-03	3.537599e-03	1.680988e-04	-1.680988e-04	3.606954e-03	3.417948e-03
56            	6.829017e-03	-1.576461e-39	6.582741e-03	-1.645685e-04	1.124886e-03	1.707254e-04	3.249940e-03	3.579077e-03	1.707254e-04	-1.707254e-04	4.416257e-03	2.166484e-03
57            	6.956802e-03	-2.021373e-38	6.384002e-03	-1.596000e-04	1.739049e-03	1.739201e-04	3.318801e-03	3.638001e-03	1.739201e-04	-1.739201e-04	4.931049e-03	1.452952e-03
58            	7.060380e-03	-3.906119e-38	6.484411e-03	-1.621103e-04	1.745601e-03	1.765095e-04	3.368079e-03	3.692300e-03	1.765095e-04	-1.765095e-04	4.987807e-03	1.496604e-03
59            	7.097522e-03	-8.907003e-38	6.912154e-03	-1.728039e-04	1.011171e-03	1.774381e-04	3.375957e-03	3.721565e-03	1.774381e-04	-1.774381e-04	4.467248e-03	2.444906e-03
60            	7.046780e-03	-9.647940e-38	7.610898e-03	-1.902725e-04	-4.007009e-04	1.761695e-04	3.333117e-03	3.713662e-03	1.761695e-04	-1.761695e-04	3.404748e-03	4.206150e-03
61            	6.862040e-03	-6.586814e-38	8.258689e-03	-2.064672e-04	-1.975748e-03	1.715510e-04	3.224553e-03	3.637487e-03	1.715510e-04	-1.715510e-04	2.153597e-03	6.105093e-03
62            	6.670957e-03	-2.919956e-38	8.606843e-03	-2.151711e-04	-3.005842e-03	1.667739e-04	3.120307e-03	3.550649e-03	1.667739e-04	-1.667739e-04	1.297580e-03	7.309263e-03
63            	6.644528e-03	-1.415311e-38	8.580436e-03	-2.145109e-04	-3.002283e-03	1.661132e-04	3.107753e-03	3.536775e-03	1.661132e-04	-1.661132e-04	1.287935e-03	7.292501e-03
64            	6.689157e-03	-3.198464e-38	8.304382e-03	-2.076096e-04	-2.393053e-03	1.672289e-04	3.136969e-03	3.552188e-03	1.672289e-04	-1.672289e-04	1.759138e-03	6.545244e-03
65            	6.736228e-03	2.176830e-38	7.850608e-03	-1.962652e-04	-1.446250e-03	1.684057e-04	3.171849e-03	3.564379e-03	1.684057e-04	-1.684057e-04	2.479054e-03	5.371554e-03
66            	6.771517e-03	7.499797e-38	7.277951e-03	-1.819488e-04	-2.948444e-04	1.692879e-04	3.203810e-03	3.567707e-03	1.692879e-04	-1.692879e-04	3.344131e-03	3.933820e-03
67            	6.838063e-03	2.865655e-38	6.730130e-03	-1.682533e-04	8.642783e-04	1.709516e-04	3.250778e-03	3.587285e-03	1.709516e-04	-1.709516e-04	4.229343e-03	2.500787e-03
68            	6.954460e-03	1.345247e-38	6.379881e-03	-1.594970e-04	1.742792e-03	1.738615e-04	3.317733e-03	3.636727e-03	1.738615e-04	-1.738615e-04	4.932733e-03	1.447149e-03
69            	7.069597e-03	7.076557e-39	6.305672e-03	-1.576418e-04	2.099291e-03	1.767399e-04	3.377157e-03	3.692440e-03	1.767399e-04	-1.767399e-04	5.252127e-03	1.053545e-03
70            	7.144550e-03	-4.291477e-38	6.556639e-03	-1.639160e-04	1.768925e-03	1.786138e-04	3.408359e-03	3.736191e-03	1.786138e-04	-1.786138e-04	5.047244e-03	1.509395e-03
71            	7.154593e-03	-5.482580e-38	7.151642e-03	-1.787910e-04	6.693078e-04	1.788648e-04	3.398506e-03	3.756088e-03	1.788648e-04	-1.788648e-04	4.245129e-03	2.906513e-03
72            	7.052611e-03	-1.724648e-37	7.925392e-03	-1.981348e-04	-9.809585e-04	1.763153e-04	3.328171e-03	3.724440e-03	1.763153e-04	-1.763153e-04	2.981738e-03	4.943655e-03
73            	6.816468e-03	-1.316542e-37	8.526002e-03	-2.131501e-04	-2.570864e-03	1.704117e-04	3.195084e-03	3.621384e-03	1.704117e-04	-1.704117e-04	1.692137e-03	6.833865e-03
74            	6.674124e-03	-3.040818e-38	8.721476e-03	-2.180369e-04	-3.213866e-03	1.668531e-04	3.119025e-03	3.555099e-03	1.668531e-04	-1.668531e-04	1.146873e-03	7.574604e-03
75            	6.691887e-03	-1.464357e-38	8.565404e-03	-2.141351e-04	-2.882285e-03	1.672972e-04	3.131808e-03	3.560079e-03	1.672972e-04	-1.672972e-04	1.400417e-03	7.164987e-03
76            	6.761495e-03	-1.716591e-38	8.190242e-03	-2.047560e-04	-2.040217e-03	1.690374e-04	3.175991e-03	3.585504e-03	1.690374e-04	-1.690374e-04	2.054904e-03	6.135338e-03
77            	6.799147e-03	2.008017e-38	7.660859e-03	-1.915215e-04	-9.672432e-04	1.699787e-04	3.208052e-03	3.591095e-03	1.699787e-04	-1.699787e-04	2.863186e-03	4.797673e-03
78            	6.821880e-03	1.053065e-37	7.063251e-03	-1.765813e-04	2.076450e-04	1.705470e-04	3.234359e-03	3.587521e-03	1.705470e-04	-1.705470e-04	3.739271e-03	3.323981e-03
79            	6.903489e-03	-1.049222e-38	6.564589e-03	-1.641147e-04	1.300420e-03	1.725872e-04	3.287630e-03	3.615859e-03	1.725872e-04	-1.725872e-04	4.582715e-03	1.981874e-03
80            	7.021025e-03	9.353667e-39	6.309371e-03	-1.577343e-04	2.000197e-03	1.755256e-04	3.352778e-03	3.668247e-03	1.755256e-04	-1.755256e-04	5.154882e-03	1.154489e-03
81            	7.119826e-03	-1.149065e-38	6.361040e-03	-1.590260e-04	2.089589e-03	1.779957e-04	3.400887e-03	3.718939e-03	1.779957e-04	-1.779957e-04	5.270109e-03	1.090930e-03
82            	7.169501e-03	-7.102832e-38	6.751638e-03	-1.687910e-04	1.448058e-03	1.792375e-04	3.415959e-03	3.753541e-03	1.792375e-04	-1.792375e-04	4.823878e-03	1.927761e-03
83            	7.144782e-03	-1.363900e-37	7.457920e-03	-1.864480e-04	7.196940e-05	1.786195e-04	3.385943e-03	3.758839e-03	1.786195e-04	-1.786195e-04	3.800929e-03	3.656991e-03
84            	6.974441e-03	-1.492569e-37	8.188503e-03	-2.047126e-04	-1.627532e-03	1.743610e-04	3.282508e-03	3.691933e-03	1.743610e-04	-1.743610e-04	2.466719e-03	5.721784e-03
85            	6.758063e-03	-2.215365e-38	8.665703e-03	-2.166426e-04	-2.953291e-03	1.689516e-04	3.162389e-03	3.595674e-03	1.689516e-04	-1.689516e-04	1.379561e-03	7.286142e-03
86            	6.686547e-03	-1.741113e-38	8.714257e-03	-2.178564e-04	-3.177582e-03	1.671637e-04	3.125417e-03	3.561130e-03	1.671637e-04	-1.671637e-04	1.179547e-03	7.534710e-03
87            	6.727426e-03	2.263097e-38	8.479216e-03	-2.119804e-04	-2.651495e-03	1.681857e-04	3.151733e-03	3.575693e-03	1.681857e-04	-1.681857e-04	1.588113e-03	6.891103e-03
88            	6.772686e-03	-1.341743e-38	8.057689e-03	-2.014422e-04	-1.769066e-03	1.693172e-04	3.184901e-03	3.587785e-03	1.693172e-04	-1.693172e-04	2.259778e-03	5.797911e-03
89            	6.800845e-03	1.253505e-39	7.490825e-03	-1.872706e-04	-6.429294e-04	1.700211e-04	3.213152e-03	3.587693e-03	1.700211e-04	-1.700211e-04	3.102483e-03	4.388342e-03
90            	6.847172e-03	6.206876e-38	6.919986e-03	-1.729997e-04	5.216998e-04	1.711793e-04	3.250586e-03	3.596585e-03	1.711793e-04	-1.711793e-04	3.981693e-03	2.938293e-03
91            	6.940406e-03	-2.522337e-38	6.467149e-03	-1.616787e-04	1.550583e-03	1.735102e-04	3.308524e-03	3.631882e-03	1.735102e-04	-1.735102e-04	4.784158e-03	1.682992e-03
92            	7.050242e-03	1.548435e-38	6.275082e-03	-1.568770e-04	2.117409e-03	1.762561e-04	3.368244e-03	3.681998e-03	1.762561e-04	-1.762561e-04	5.254950e-03	1.020131e-03
93            	7.138566e-03	-7.651090e-38	6.389434e-03	-1.597359e-04	2.069657e-03	1.784642e-04	3.409547e-03	3.729019e-03	1.784642e-04	-1.784642e-04	5.264374e-03	1.125060e-03
94            	7.167698e-03	-4.669827e-38	6.853182e-03	-1.713296e-04	1.252150e-03	1.791924e-04	3.412519e-03	3.755178e-03	1.791924e-04	-1.791924e-04	4.678741e-03	2.174441e-03
95            	7.137585e-03	-9.310752e-38	7.613023e-03	-1.903256e-04	-2.348791e-04	1.784396e-04	3.378467e-03	3.759118e-03	1.784396e-04	-1.784396e-04	3.571632e-03	4.041390e-03
96            	6.936693e-03	-2.167809e-37	8.316809e-03	-2.079202e-04	-1.944948e-03	1.734173e-04	3.260426e-03	3.676267e-03	1.734173e-04	-1.734173e-04	2.213457e-03	6.103353e-03
97            	6.737210e-03	-5.902970e-38	8.698577e-03	-2.174644e-04	-3.057716e-03	1.684302e-04	3.151140e-03	3.586069e-03	1.684302e-04	-1.684302e-04	1.291573e-03	7.407005e-03
98            	6.703600e-03	-2.783329e-38	8.661723e-03	-2.165431e-04	-3.046447e-03	1.675900e-04	3.135257e-03	3.568343e-03	1.675900e-04	-1.675900e-04	1.284414e-03	7.377309e-03
99            	6.753759e-03	1.324227e-38	8.367892e-03	-2.091973e-04	-2.392143e-03	1.688440e-04	3.167682e-03	3.586077e-03	1.688440e-04	-1.688440e-04	1.791803e-03	6.576089e-03
100           	6.792624e-03	5.233412e-38	7.897823e-03	-1.974456e-04	-1.429652e-03	1.698156e-04	3.198866e-03	3.593758e-03	1.698156e-04	-1.698156e-04	2.519260e-03	5.378564e-03
101           	6.811160e-03	1.010687e-38	7.312516e-03	-1.828129e-04	-2.852063e-04	1.702790e-04	3.222767e-03	3.588393e-03	1.702790e-04	-1.702790e-04	3.371052e-03	3.941464e-03
102           	6.860152e-03	1.140307e-38	6.749727e-03	-1.687432e-04	8.691338e-04	1.715038e-04	3.261333e-03	3.598819e-03	1.715038e-04	-1.715038e-04	4.243997e-03	2.505730e-03
103           	6.964068e-03	-1.436331e-39	6.383323e-03	-1.595831e-04	1.753657e-03	1.741017e-04	3.322451e-03	3.641617e-03	1.741017e-04	-1.741017e-04	4.945319e-03	1.438004e-03
104           	7.074404e-03	-5.945009e-38	6.291780e-03	-1.572945e-04	2.132467e-03	1.768601e-04	3.379908e-03	3.694497e-03	1.768601e-04	-1.768601e-04	5.278357e-03	1.013422e-03
105           	7.151475e-03	-4.999132e-38	6.529919e-03	-1.632480e-04	1.829783e-03	1.787869e-04	3.412490e-03	3.738986e-03	1.787869e-04	-1.787869e-04	5.094743e-03	1.435177e-03
106           	7.157363e-03	-7.032767e-38	7.104034e-03	-1.776008e-04	7.615160e-04	1.789341e-04	3.401080e-03	3.756282e-03	1.789341e-04	-1.789341e-04	4.313533e-03	2.790501e-03
107           	7.082508e-03	-1.189352e-37	7.885010e-03	-1.971253e-04	-8.506391e-04	1.770627e-04	3.344129e-03	3.738379e-03	1.770627e-04	-1.770627e-04	3.091866e-03	4.793144e-03
108           	6.861908e-03	-1.172274e-37	8.514908e-03	-2.128727e-04	-2.465141e-03	1.715477e-04	3.218081e-03	3.643827e-03	1.715477e-04	-1.715477e-04	1.792314e-03	6.722595e-03
109           	6.693051e-03	-6.883879e-39	8.741184e-03	-2.185296e-04	-3.217840e-03	1.673263e-04	3.127996e-03	3.565055e-03	1.673263e-04	-1.673263e-04	1.152752e-03	7.588432e-03
110           	6.694052e-03	-2.291123e-38	8.604734e-03	-2.151183e-04	-2.954326e-03	1.673513e-04	3.131908e-03	3.562144e-03	1.673513e-04	-1.673513e-04	1.348041e-03	7.256693e-03
111           	6.757219e-03	1.026451e-38	8.241849e-03	-2.060462e-04	-2.147223e-03	1.689305e-04	3.172563e-03	3.584656e-03	1.689305e-04	-1.689305e-04	1.973702e-03	6.268147e-03
112           	6.791253e-03	4.029828e-38	7.719717e-03	-1.929929e-04	-1.095158e-03	1.697813e-04	3.202634e-03	3.588619e-03	1.697813e-04	-1.697813e-04	2.764701e-03	4.955016e-03
113           	6.806691e-03	1.629228e-38	7.116725e-03	-1.779181e-04	7.611021e-05	1.701673e-04	3.225427e-03	3.581264e-03	1.701673e-04	-1.701673e-04	3.634473e-03	3.482252e-03
114           	6.879945e-03	3.888603e-39	6.594209e-03	-1.648552e-04	1.198408e-03	1.719986e-04	3.275117e-03	3.604828e-03	1.719986e-04	-1.719986e-04	4.495512e-03	2.098697e-03
115           	6.994324e-03	-3.275535e-38	6.316171e-03	-1.579043e-04	1.935196e-03	1.748581e-04	3.339258e-03	3.655066e-03	1.748581e-04	-1.748581e-04	5.093282e-03	1.222890e-03
116           	7.100914e-03	-9.689979e-38	6.330085e-03	-1.582521e-04	2.109863e-03	1.775228e-04	3.392205e-03	3.708709e-03	1.775228e-04	-1.775228e-04	5.274906e-03	1.055180e-03
117           	7.159976e-03	-5.536881e-38	6.680391e-03	-1.670098e-04	1.561973e-03	1.789994e-04	3.412978e-03	3.746998e-03	1.789994e-04	-1.789994e-04	4.902168e-03	1.778222e-03
118           	7.147039e-03	-4.686030e-38	7.361350e-03	-1.840338e-04	2.561097e-04	1.786760e-04	3.389486e-03	3.757553e-03	1.786760e-04	-1.786760e-04	3.936785e-03	3.424565e-03
119           	6.992099e-03	-1.638129e-37	8.100399e-03	-2.025100e-04	-1.428770e-03	1.748025e-04	3.293539e-03	3.698559e-03	1.748025e-04	-1.748025e-04	2.621430e-03	5.478969e-03
120           	6.770491e-03	-4.032674e-38	8.617313e-03	-2.154328e-04	-2.838432e-03	1.692623e-04	3.169813e-03	3.600678e-03	1.692623e-04	-1.692623e-04	1.470225e-03	7.147089e-03
121           	6.677860e-03	-3.524266e-38	8.705288e-03	-2.176322e-04	-3.178608e-03	1.669465e-04	3.121298e-03	3.556562e-03	1.669465e-04	-1.669465e-04	1.174036e-03	7.531252e-03
122           	6.714170e-03	-1.450344e-38	8.492176e-03	-2.123044e-04	-2.702055e-03	1.678543e-04	3.144781e-03	3.569390e-03	1.678543e-04	-1.678543e-04	1.544033e-03	6.948143e-03
123           	6.764695e-03	-1.252411e-38	8.084842e-03	-2.021211e-04	-1.835853e-03	1.691174e-04	3.180226e-03	3.584468e-03	1.691174e-04	-1.691174e-04	2.206568e-03	5.878274e-03
124           	6.788813e-03	3.983848e-38	7.530055e-03	-1.882514e-04	-7.397779e-04	1.697203e-04	3.206155e-03	3.582658e-03	1.697203e-04	-1.697203e-04	3.025250e-03	4.504805e-03
125           	6.827202e-03	4.263888e-38	6.944363e-03	-1.736091e-04	4.398179e-04	1.706800e-04	3.239992e-03	3.587210e-03	1.706800e-04	-1.706800e-04	3.912000e-03	3.032364e-03
126           	6.915102e-03	-1.481873e-38	6.489769e-03	-1.622442e-04	1.461445e-03	1.728775e-04	3.295307e-03	3.619795e-03	1.728775e-04	-1.728775e-04	4.706329e-03	1.783440e-03
127           	7.025261e-03	1.138555e-38	6.289014e-03	-1.572253e-04	2.045230e-03	1.756315e-04	3.355405e-03	3.669856e-03	1.756315e-04	-1.756315e-04	5.189737e-03	1.099277e-03
128           	7.118322e-03	-1.001928e-38	6.399584e-03	-1.599896e-04	2.012707e-03	1.779581e-04	3.399172e-03	3.719151e-03	1.779581e-04	-1.779581e-04	5.212499e-03	1.187085e-03
129           	7.148741e-03	-6.496770e-38	6.849411e-03	-1.712353e-04	1.223838e-03	1.787185e-04	3.403135e-03	3.745606e-03	1.787185e-04	-1.787185e-04	4.648543e-03	2.200868e-03
