# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.624564e-03	-4.606412e-21	4.991528e-03	-1.247882e-04	6.618062e-03	1.656141e-04	3.187494e-03	3.437070e-03	1.656141e-04	-1.656141e-04	9.113826e-03	-4.122298e-03
130           	6.746073e-03	-4.286840e-21	4.886339e-03	-1.221585e-04	7.131984e-03	1.686518e-04	3.250878e-03	3.495195e-03	1.686518e-04	-1.686518e-04	9.575154e-03	-4.688814e-03
131           	6.825865e-03	-3.948784e-21	5.007157e-03	-1.251789e-04	7.100869e-03	1.706466e-04	3.287753e-03	3.538111e-03	1.706466e-04	-1.706466e-04	9.604448e-03	-4.597291e-03
132           	6.849822e-03	-3.550023e-21	5.343920e-03	-1.335980e-04	6.501652e-03	1.712456e-04	3.291313e-03	3.558509e-03	1.712456e-04	-1.712456e-04	9.173611e-03	-3.829692e-03
133           	6.804625e-03	-3.159738e-21	5.812330e-03	-1.453082e-04	5.468022e-03	1.701156e-04	3.257004e-03	3.547621e-03	1.701156e-04	-1.701156e-04	8.374187e-03	-2.561857e-03
134           	6.694207e-03	-3.040816e-21	6.250870e-03	-1.562717e-04	4.333428e-03	1.673552e-04	3.190832e-03	3.503375e-03	1.673552e-04	-1.673552e-04	7.458863e-03	-1.207993e-03
135           	6.563196e-03	-3.322635e-21	6.569056e-03	-1.642264e-04	3.389814e-03	1.640799e-04	3.117372e-03	3.445825e-03	1.640799e-04	-1.640799e-04	6.674341e-03	-1.052858e-04
136           	6.432559e-03	-3.628832e-21	6.723370e-03	-1.680842e-04	2.770131e-03	1.608140e-04	3.048195e-03	3.384364e-03	1.608140e-04	-1.608140e-04	6.131816e-03	5.915537e-04
137           	6.339793e-03	-3.980075e-21	6.687639e-03	-1.671910e-04	2.613924e-03	1.584948e-04	3.002706e-03	3.337088e-03	1.584948e-04	-1.584948e-04	5.957743e-03	7.298958e-04
138           	6.301132e-03	-4.376628e-21	6.467233e-03	-1.616808e-04	2.946567e-03	1.575283e-04	2.988885e-03	3.312247e-03	1.575283e-04	-1.575283e-04	6.180183e-03	2.870499e-04
139           	6.328514e-03	-4.655471e-21	6.123169e-03	-1.530792e-04	3.679455e-03	1.582128e-04	3.011178e-03	3.317336e-03	1.582128e-04	-1.582128e-04	6.741040e-03	-6.178705e-04
140           	6.391493e-03	-4.794086e-21	5.732016e-03	-1.433004e-04	4.592228e-03	1.597873e-04	3.052446e-03	3.339047e-03	1.597873e-04	-1.597873e-04	7.458236e-03	-1.726220e-03
141           	6.485718e-03	-4.810807e-21	5.342601e-03	-1.335650e-04	5.583616e-03	1.621429e-04	3.109294e-03	3.376424e-03	1.621429e-04	-1.621429e-04	8.254917e-03	-2.912316e-03
142           	6.601701e-03	-4.663478e-21	5.030870e-03	-1.257717e-04	6.483189e-03	1.650425e-04	3.175079e-03	3.426622e-03	1.650425e-04	-1.650425e-04	8.998623e-03	-3.967754e-03
143           	6.726429e-03	-4.354104e-21	4.884981e-03	-1.221245e-04	7.084460e-03	1.681607e-04	3.241090e-03	3.485339e-03	1.681607e-04	-1.681607e-04	9.526951e-03	-4.641970e-03
144           	6.818997e-03	-4.014438e-21	4.958554e-03	-1.239639e-04	7.177584e-03	1.704749e-04	3.285534e-03	3.533462e-03	1.704749e-04	-1.704749e-04	9.656862e-03	-4.698307e-03
145           	6.854809e-03	-3.644294e-21	5.258387e-03	-1.314597e-04	6.681773e-03	1.713702e-04	3.295945e-03	3.558864e-03	1.713702e-04	-1.713702e-04	9.310966e-03	-4.052580e-03
146           	6.822894e-03	-3.216733e-21	5.718105e-03	-1.429526e-04	5.698514e-03	1.705723e-04	3.268494e-03	3.554400e-03	1.705723e-04	-1.705723e-04	8.557567e-03	-2.839462e-03
147           	6.721812e-03	-3.013047e-21	6.171683e-03	-1.542921e-04	4.556481e-03	1.680453e-04	3.206614e-03	3.515198e-03	1.680453e-04	-1.680453e-04	7.642322e-03	-1.470639e-03
148           	6.592020e-03	-3.263609e-21	6.518706e-03	-1.629676e-04	3.558248e-03	1.648005e-04	3.133043e-03	3.458978e-03	1.648005e-04	-1.648005e-04	6.817601e-03	-2.988950e-04
149           	6.457967e-03	-3.569897e-21	6.708795e-03	-1.677199e-04	2.859819e-03	1.614492e-04	3.061264e-03	3.396703e-03	1.614492e-04	-1.614492e-04	6.214216e-03	4.945786e-04
150           	6.354299e-03	-3.905623e-21	6.713961e-03	-1.678490e-04	2.597563e-03	1.588575e-04	3.009300e-03	3.344998e-03	1.588575e-04	-1.588575e-04	5.954543e-03	7.594172e-04
151           	6.301220e-03	-4.302587e-21	6.528194e-03	-1.632048e-04	2.828693e-03	1.575305e-04	2.987405e-03	3.313815e-03	1.575305e-04	-1.575305e-04	6.092790e-03	4.354036e-04
152           	6.316546e-03	-4.610626e-21	6.201911e-03	-1.550478e-04	3.497799e-03	1.579136e-04	3.003225e-03	3.313321e-03	1.579136e-04	-1.579136e-04	6.598754e-03	-3.968430e-04
153           	6.371285e-03	-4.792249e-21	5.816293e-03	-1.454073e-04	4.378489e-03	1.592821e-04	3.040235e-03	3.331050e-03	1.592821e-04	-1.592821e-04	7.286635e-03	-1.470342e-03
154           	6.461189e-03	-4.821701e-21	5.420468e-03	-1.355117e-04	5.370287e-03	1.615297e-04	3.095083e-03	3.366106e-03	1.615297e-04	-1.615297e-04	8.080521e-03	-2.660053e-03
155           	6.574420e-03	-4.714016e-21	5.086531e-03	-1.271633e-04	6.305078e-03	1.643605e-04	3.160047e-03	3.414373e-03	1.643605e-04	-1.643605e-04	8.848344e-03	-3.761812e-03
156           	6.701087e-03	-4.422752e-21	4.902795e-03	-1.225699e-04	6.984426e-03	1.675272e-04	3.227974e-03	3.473114e-03	1.675272e-04	-1.675272e-04	9.435823e-03	-4.533028e-03
157           	6.803042e-03	-4.066092e-21	4.932030e-03	-1.233008e-04	7.188750e-03	1.700761e-04	3.278220e-03	3.524822e-03	1.700761e-04	-1.700761e-04	9.654765e-03	-4.722735e-03
158           	6.851757e-03	-3.718672e-21	5.193676e-03	-1.298419e-04	6.801125e-03	1.712939e-04	3.296037e-03	3.555720e-03	1.712939e-04	-1.712939e-04	9.397963e-03	-4.204287e-03
159           	6.833029e-03	-3.278170e-21	5.632789e-03	-1.408197e-04	5.891492e-03	1.708257e-04	3.275695e-03	3.557334e-03	1.708257e-04	-1.708257e-04	8.707886e-03	-3.075097e-03
160           	6.744011e-03	-3.014987e-21	6.090163e-03	-1.522541e-04	4.771366e-03	1.686003e-04	3.219752e-03	3.524260e-03	1.686003e-04	-1.686003e-04	7.816447e-03	-1.726284e-03
161           	6.616688e-03	-3.208941e-21	6.461290e-03	-1.615322e-04	3.730577e-03	1.654172e-04	3.146812e-03	3.469876e-03	1.654172e-04	-1.654172e-04	6.961222e-03	-4.999319e-04
162           	6.481518e-03	-3.515348e-21	6.683383e-03	-1.670846e-04	2.966129e-03	1.620379e-04	3.073674e-03	3.407843e-03	1.620379e-04	-1.620379e-04	6.307821e-03	3.755627e-04
163           	6.369018e-03	-3.840752e-21	6.724407e-03	-1.681102e-04	2.612466e-03	1.592255e-04	3.016399e-03	3.352619e-03	1.592255e-04	-1.592255e-04	5.974669e-03	7.497378e-04
164           	6.305937e-03	-4.235022e-21	6.570189e-03	-1.642547e-04	2.758348e-03	1.576484e-04	2.988714e-03	3.317223e-03	1.576484e-04	-1.576484e-04	6.043442e-03	5.267470e-04
165           	6.309387e-03	-4.567598e-21	6.264176e-03	-1.566044e-04	3.359363e-03	1.577347e-04	2.998089e-03	3.311298e-03	1.577347e-04	-1.577347e-04	6.491451e-03	-2.272748e-04
166           	6.358255e-03	-4.777515e-21	5.886544e-03	-1.471636e-04	4.209704e-03	1.589564e-04	3.031964e-03	3.326291e-03	1.589564e-04	-1.589564e-04	7.152976e-03	-1.266432e-03
167           	6.443681e-03	-4.829264e-21	5.487690e-03	-1.371922e-04	5.195494e-03	1.610920e-04	3.084648e-03	3.359033e-03	1.610920e-04	-1.610920e-04	7.939339e-03	-2.451649e-03
168           	6.553905e-03	-4.748614e-21	5.136412e-03	-1.284103e-04	6.155706e-03	1.638476e-04	3.148542e-03	3.405363e-03	1.638476e-04	-1.638476e-04	8.723912e-03	-3.587500e-03
169           	6.678136e-03	-4.489467e-21	4.911507e-03	-1.227877e-04	6.909407e-03	1.669534e-04	3.216280e-03	3.461855e-03	1.669534e-04	-1.669534e-04	9.365161e-03	-4.453654e-03
170           	6.788232e-03	-4.152851e-21	4.895540e-03	-1.223885e-04	7.221323e-03	1.697058e-04	3.271728e-03	3.516505e-03	1.697058e-04	-1.697058e-04	9.669093e-03	-4.773553e-03
171           	6.852554e-03	-3.786937e-21	5.110710e-03	-1.277678e-04	6.964801e-03	1.713139e-04	3.298509e-03	3.554045e-03	1.713139e-04	-1.713139e-04	9.520156e-03	-4.409445e-03
172           	6.848903e-03	-3.347300e-21	5.532219e-03	-1.383055e-04	6.128173e-03	1.712226e-04	3.286146e-03	3.562757e-03	1.712226e-04	-1.712226e-04	8.894282e-03	-3.362064e-03
173           	6.770554e-03	-3.044094e-21	6.005005e-03	-1.501251e-04	5.004153e-03	1.692638e-04	3.235152e-03	3.535402e-03	1.692638e-04	-1.692638e-04	8.006655e-03	-2.001651e-03
174           	6.642783e-03	-3.151663e-21	6.406333e-03	-1.601583e-04	3.902336e-03	1.660696e-04	3.161233e-03	3.481550e-03	1.660696e-04	-1.660696e-04	7.105502e-03	-6.991698e-04
175           	6.504351e-03	-3.467645e-21	6.660728e-03	-1.665182e-04	3.066073e-03	1.626088e-04	3.085657e-03	3.418694e-03	1.626088e-04	-1.626088e-04	6.396437e-03	2.642911e-04
176           	6.387158e-03	-3.784628e-21	6.734007e-03	-1.683502e-04	2.637701e-03	1.596790e-04	3.025229e-03	3.361929e-03	1.596790e-04	-1.596790e-04	6.004705e-03	7.293022e-04
177           	6.313810e-03	-4.161172e-21	6.619306e-03	-1.654826e-04	2.682118e-03	1.578452e-04	2.991422e-03	3.322388e-03	1.578452e-04	-1.578452e-04	5.991771e-03	6.275345e-04
178           	6.306346e-03	-4.514623e-21	6.335276e-03	-1.583819e-04	3.214173e-03	1.576587e-04	2.994791e-03	3.311555e-03	1.576587e-04	-1.576587e-04	6.381811e-03	-4.653531e-05
179           	6.346799e-03	-4.751683e-21	5.964406e-03	-1.491102e-04	4.030740e-03	1.586700e-04	3.024289e-03	3.322510e-03	1.586700e-04	-1.586700e-04	7.012943e-03	-1.048537e-03
180           	6.425200e-03	-4.830916e-21	5.564074e-03	-1.391019e-04	5.001240e-03	1.606300e-04	3.073498e-03	3.351702e-03	1.606300e-04	-1.606300e-04	7.783278e-03	-2.219203e-03
181           	6.531223e-03	-4.775955e-21	5.196856e-03	-1.299214e-04	5.980908e-03	1.632806e-04	3.135690e-03	3.395533e-03	1.632806e-04	-1.632806e-04	8.579337e-03	-3.382480e-03
182           	6.653947e-03	-4.549072e-21	4.941042e-03	-1.235261e-04	6.790338e-03	1.663487e-04	3.203447e-03	3.450500e-03	1.663487e-04	-1.663487e-04	9.260860e-03	-4.319817e-03
183           	6.771446e-03	-4.216938e-21	4.882345e-03	-1.220586e-04	7.203857e-03	1.692862e-04	3.263665e-03	3.507782e-03	1.692862e-04	-1.692862e-04	9.645029e-03	-4.762684e-03
184           	6.842391e-03	-3.867039e-21	5.053981e-03	-1.263495e-04	7.050390e-03	1.710598e-04	3.294846e-03	3.547545e-03	1.710598e-04	-1.710598e-04	9.577380e-03	-4.523399e-03
185           	6.850955e-03	-3.436927e-21	5.438569e-03	-1.359642e-04	6.317889e-03	1.712739e-04	3.289513e-03	3.561442e-03	1.712739e-04	-1.712739e-04	9.037173e-03	-3.598605e-03
186           	6.789297e-03	-3.090372e-21	5.914336e-03	-1.478584e-04	5.229023e-03	1.697324e-04	3.246790e-03	3.542507e-03	1.697324e-04	-1.697324e-04	8.186191e-03	-2.271856e-03
187           	6.668886e-03	-3.095360e-21	6.337658e-03	-1.584415e-04	4.100763e-03	1.667222e-04	3.176002e-03	3.492885e-03	1.667222e-04	-1.667222e-04	7.269592e-03	-9.319336e-04
188           	6.530764e-03	-3.398628e-21	6.626410e-03	-1.656602e-04	3.198084e-03	1.632691e-04	3.099722e-03	3.431042e-03	1.632691e-04	-1.632691e-04	6.511289e-03	1.151212e-04
189           	6.409735e-03	-3.688902e-21	6.737627e-03	-1.684407e-04	2.686554e-03	1.602434e-04	3.036427e-03	3.373308e-03	1.602434e-04	-1.602434e-04	6.055367e-03	6.822599e-04
190           	6.326558e-03	-4.073691e-21	6.659203e-03	-1.664801e-04	2.635832e-03	1.581640e-04	2.996799e-03	3.329759e-03	1.581640e-04	-1.581640e-04	5.965434e-03	6.937692e-04
191           	6.307862e-03	-4.431670e-21	6.406591e-03	-1.601648e-04	3.080121e-03	1.576966e-04	2.993766e-03	3.314096e-03	1.576966e-04	-1.576966e-04	6.283417e-03	1.231745e-04
192           	6.341075e-03	-4.688044e-21	6.052258e-03	-1.513065e-04	3.847131e-03	1.585269e-04	3.019231e-03	3.321844e-03	1.585269e-04	-1.585269e-04	6.873260e-03	-8.210015e-04
193           	6.407048e-03	-4.805980e-21	5.658144e-03	-1.414536e-04	4.774090e-03	1.601762e-04	3.062071e-03	3.344978e-03	1.601762e-04	-1.601762e-04	7.603162e-03	-1.945017e-03
194           	6.506876e-03	-4.786746e-21	5.277652e-03	-1.319413e-04	5.763110e-03	1.626719e-04	3.121497e-03	3.385379e-03	1.626719e-04	-1.626719e-04	8.401936e-03	-3.124284e-03
195           	6.624230e-03	-4.605438e-21	4.992558e-03	-1.248139e-04	6.615291e-03	1.656058e-04	3.187301e-03	3.436929e-03	1.656058e-04	-1.656058e-04	9.111570e-03	-4.119012e-03
196           	6.745627e-03	-4.286220e-21	4.887638e-03	-1.221909e-04	7.128386e-03	1.686407e-04	3.250622e-03	3.495004e-03	1.686407e-04	-1.686407e-04	9.572205e-03	-4.684567e-03
197           	6.825333e-03	-3.948318e-21	5.008507e-03	-1.252127e-04	7.096938e-03	1.706333e-04	3.287454e-03	3.537879e-03	1.706333e-04	-1.706333e-04	9.601192e-03	-4.592685e-03
198           	6.849244e-03	-3.550137e-21	5.345083e-03	-1.336271e-04	6.497960e-03	1.712311e-04	3.290995e-03	3.558249e-03	1.712311e-04	-1.712311e-04	9.170501e-03	-3.825418e-03
199           	6.804072e-03	-3.160209e-21	5.813145e-03	-1.453286e-04	5.465073e-03	1.701018e-04	3.256707e-03	3.547365e-03	1.701018e-04	-1.701018e-04	8.371646e-03	-2.558500e-03
200           	6.693719e-03	-3.041744e-21	6.251277e-03	-1.562819e-04	4.331445e-03	1.673430e-04	3.190577e-03	3.503141e-03	1.673430e-04	-1.673430e-04	7.457084e-03	-1.205807e-03
201           	6.561068e-03	-3.327687e-21	6.572449e-03	-1.643112e-04	3.377585e-03	1.640267e-04	3.116223e-03	3.444845e-03	1.640267e-04	-1.640267e-04	6.663810e-03	-9.136089e-05
202           	6.433354e-03	-3.622196e-21	6.727875e-03	-1.681969e-04	2.762335e-03	1.608338e-04	3.048480e-03	3.384874e-03	1.608338e-04	-1.608338e-04	6.126272e-03	6.016024e-04
203           	6.339083e-03	-3.974550e-21	6.695987e-03	-1.673997e-04	2.594919e-03	1.584771e-04	3.002142e-03	3.336941e-03	1.584771e-04	-1.584771e-04	5.942913e-03	7.530749e-04
204           	6.300257e-03	-4.370274e-21	6.475568e-03	-1.618892e-04	2.927482e-03	1.575064e-04	2.988239e-03	3.312018e-03	1.575064e-04	-1.575064e-04	6.165266e-03	3.103022e-04
205           	6.325614e-03	-4.649051e-21	6.134530e-03	-1.533633e-04	3.649803e-03	1.581403e-04	3.009444e-03	3.316170e-03	1.581403e-04	-1.581403e-04	6.717068e-03	-5.825374e-04
206           	6.387262e-03	-4.789286e-21	5.746346e-03	-1.436586e-04	4.553651e-03	1.596816e-04	3.049972e-03	3.337290e-03	1.596816e-04	-1.596816e-04	7.426824e-03	-1.680478e-03
207           	6.479791e-03	-4.808188e-21	5.358267e-03	-1.339567e-04	5.538243e-03	1.619948e-04	3.105939e-03	3.373852e-03	1.619948e-04	-1.619948e-04	8.217376e-03	-2.859110e-03
208           	6.594020e-03	-4.668551e-21	5.045150e-03	-1.261287e-04	6.436067e-03	1.648505e-04	3.170881e-03	3.423139e-03	1.648505e-04	-1.648505e-04	8.958641e-03	-3.913492e-03
209           	6.717846e-03	-4.365049e-21	4.893944e-03	-1.223486e-04	7.045390e-03	1.679461e-04	3.236574e-03	3.481271e-03	1.679461e-04	-1.679461e-04	9.492362e-03	-4.598418e-03
210           	6.811651e-03	-4.024272e-21	4.960000e-03	-1.240000e-04	7.156296e-03	1.702913e-04	3.281826e-03	3.529826e-03	1.702913e-04	-1.702913e-04	9.636296e-03	-4.676296e-03
211           	6.849813e-03	-3.660531e-21	5.252996e-03	-1.313249e-04	6.679874e-03	1.712453e-04	3.293582e-03	3.556232e-03	1.712453e-04	-1.712453e-04	9.306372e-03	-4.053376e-03
212           	6.820236e-03	-3.230853e-21	5.707578e-03	-1.426895e-04	5.712688e-03	1.705059e-04	3.267429e-03	3.552807e-03	1.705059e-04	-1.705059e-04	8.566477e-03	-2.858899e-03
213           	6.721619e-03	-3.016236e-21	6.159365e-03	-1.539841e-04	4.580246e-03	1.680405e-04	3.206825e-03	3.514794e-03	1.680405e-04	-1.680405e-04	7.659928e-03	-1.500563e-03
214           	6.593220e-03	-3.257282e-21	6.508356e-03	-1.627089e-04	3.581402e-03	1.648305e-04	3.133901e-03	3.459319e-03	1.648305e-04	-1.648305e-04	6.835580e-03	-3.272240e-04
215           	6.459846e-03	-3.562173e-21	6.702368e-03	-1.675592e-04	2.876827e-03	1.614961e-04	3.062364e-03	3.397482e-03	1.614961e-04	-1.614961e-04	6.228011e-03	4.743566e-04
216           	6.355573e-03	-3.895574e-21	6.712277e-03	-1.678069e-04	2.603826e-03	1.588893e-04	3.009980e-03	3.345593e-03	1.588893e-04	-1.588893e-04	5.959964e-03	7.523124e-04
217           	6.301535e-03	-4.291441e-21	6.530934e-03	-1.632734e-04	2.824136e-03	1.575384e-04	2.987494e-03	3.314041e-03	1.575384e-04	-1.575384e-04	6.089603e-03	4.413309e-04
218           	6.314594e-03	-4.601334e-21	6.208818e-03	-1.552205e-04	3.479759e-03	1.578649e-04	3.002077e-03	3.312518e-03	1.578649e-04	-1.578649e-04	6.584168e-03	-3.753497e-04
219           	6.367724e-03	-4.785986e-21	5.825561e-03	-1.456390e-04	4.351955e-03	1.591931e-04	3.038223e-03	3.329501e-03	1.591931e-04	-1.591931e-04	7.264735e-03	-1.439174e-03
220           	6.457636e-03	-4.818752e-21	5.429566e-03	-1.357392e-04	5.343921e-03	1.614409e-04	3.093079e-03	3.364557e-03	1.614409e-04	-1.614409e-04	8.058704e-03	-2.629138e-03
221           	6.570798e-03	-4.716140e-21	5.094492e-03	-1.273623e-04	6.280536e-03	1.642700e-04	3.158037e-03	3.412762e-03	1.642700e-04	-1.642700e-04	8.827782e-03	-3.733290e-03
222           	6.694831e-03	-4.434243e-21	4.900562e-03	-1.225141e-04	6.973773e-03	1.673708e-04	3.224901e-03	3.469930e-03	1.673708e-04	-1.673708e-04	9.424054e-03	-4.523492e-03
223           	6.800646e-03	-4.079331e-21	4.921636e-03	-1.230409e-04	7.203065e-03	1.700161e-04	3.277282e-03	3.523364e-03	1.700161e-04	-1.700161e-04	9.663883e-03	-4.742246e-03
224           	6.855280e-03	-3.719380e-21	5.180946e-03	-1.295236e-04	6.834494e-03	1.713820e-04	3.298116e-03	3.557163e-03	1.713820e-04	-1.713820e-04	9.424966e-03	-4.244021e-03
225           	6.840306e-03	-3.274397e-21	5.624830e-03	-1.406207e-04	5.924875e-03	1.710076e-04	3.279532e-03	3.560774e-03	1.710076e-04	-1.710076e-04	8.737290e-03	-3.112460e-03
226           	6.749678e-03	-3.008003e-21	6.091053e-03	-1.522763e-04	4.783385e-03	1.687420e-04	3.222563e-03	3.527116e-03	1.687420e-04	-1.687420e-04	7.828911e-03	-1.737858e-03
227           	6.616709e-03	-3.211903e-21	6.468163e-03	-1.617041e-04	3.717022e-03	1.654177e-04	3.146651e-03	3.470059e-03	1.654177e-04	-1.654177e-04	6.951104e-03	-4.829405e-04
228           	6.479709e-03	-3.523821e-21	6.689535e-03	-1.672384e-04	2.949655e-03	1.619927e-04	3.072616e-03	3.407093e-03	1.619927e-04	-1.619927e-04	6.294422e-03	3.951130e-04
229           	6.368573e-03	-3.851479e-21	6.726531e-03	-1.681633e-04	2.606925e-03	1.592143e-04	3.016123e-03	3.352450e-03	1.592143e-04	-1.592143e-04	5.970190e-03	7.563408e-04
230           	6.306155e-03	-4.242616e-21	6.571341e-03	-1.642835e-04	2.756182e-03	1.576539e-04	2.988794e-03	3.317361e-03	1.576539e-04	-1.576539e-04	6.041852e-03	5.294884e-04
231           	6.310510e-03	-4.575137e-21	6.261633e-03	-1.565408e-04	3.366645e-03	1.577628e-04	2.998714e-03	3.311796e-03	1.577628e-04	-1.577628e-04	6.497461e-03	-2.358282e-04
232           	6.360033e-03	-4.784292e-21	5.880122e-03	-1.470030e-04	4.226179e-03	1.590008e-04	3.033013e-03	3.327019e-03	1.590008e-04	-1.590008e-04	7.166240e-03	-1.286118e-03
233           	6.446241e-03	-4.833966e-21	5.478968e-03	-1.369742e-04	5.218370e-03	1.611560e-04	3.086146e-03	3.360095e-03	1.611560e-04	-1.611560e-04	7.957854e-03	-2.478886e-03
234           	6.557329e-03	-4.752073e-21	5.126298e-03	-1.281574e-04	6.183492e-03	1.639332e-04	3.150507e-03	3.406822e-03	1.639332e-04	-1.639332e-04	8.746641e-03	-3.620343e-03
235           	6.683009e-03	-4.489692e-21	4.902263e-03	-1.225566e-04	6.939127e-03	1.670752e-04	3.218948e-03	3.464061e-03	1.670752e-04	-1.670752e-04	9.390259e-03	-4.487996e-03
236           	6.792711e-03	-4.151833e-21	4.888910e-03	-1.222228e-04	7.245186e-03	1.698178e-04	3.274133e-03	3.518578e-03	1.698178e-04	-1.698178e-04	9.689641e-03	-4.800731e-03
237           	6.856478e-03	-3.784457e-21	5.108135e-03	-1.277034e-04	6.979420e-03	1.714120e-04	3.300536e-03	3.555943e-03	1.714120e-04	-1.714120e-04	9.533487e-03	-4.425352e-03
238           	6.851644e-03	-3.339960e-21	5.534715e-03	-1.383679e-04	6.129868e-03	1.712911e-04	3.287454e-03	3.564190e-03	1.712911e-04	-1.712911e-04	8.897226e-03	-3.362511e-03
239           	6.771406e-03	-3.037795e-21	6.009421e-03	-1.502355e-04	4.997509e-03	1.692852e-04	3.235468e-03	3.535939e-03	1.692852e-04	-1.692852e-04	8.002219e-03	-1.992798e-03
240           	6.642554e-03	-3.152324e-21	6.410788e-03	-1.602697e-04	3.893082e-03	1.660639e-04	3.161007e-03	3.481547e-03	1.660639e-04	-1.660639e-04	7.098476e-03	-6.876881e-04
241           	6.503583e-03	-3.469160e-21	6.664151e-03	-1.666038e-04	3.057586e-03	1.625896e-04	3.085188e-03	3.418395e-03	1.625896e-04	-1.625896e-04	6.389662e-03	2.744891e-04
242           	6.386344e-03	-3.786591e-21	6.736187e-03	-1.684047e-04	2.631567e-03	1.596586e-04	3.024767e-03	3.361577e-03	1.596586e-04	-1.596586e-04	5.999661e-03	7.365265e-04
243           	6.313632e-03	-4.164861e-21	6.619172e-03	-1.654793e-04	2.681968e-03	1.578408e-04	2.991337e-03	3.322295e-03	1.578408e-04	-1.578408e-04	5.991554e-03	6.276177e-04
244           	6.306630e-03	-4.518620e-21	6.333320e-03	-1.583330e-04	3.218638e-03	1.576657e-04	2.994982e-03	3.311648e-03	1.576657e-04	-1.576657e-04	6.385298e-03	-5.197741e-05
245           	6.347446e-03	-4.754977e-21	5.961343e-03	-1.490336e-04	4.038217e-03	1.586862e-04	3.024690e-03	3.322757e-03	1.586862e-04	-1.586862e-04	7.018889e-03	-1.057545e-03
246           	6.426205e-03	-4.832831e-21	5.560359e-03	-1.390090e-04	5.010884e-03	1.606551e-04	3.074093e-03	3.352111e-03	1.606551e-04	-1.606551e-04	7.791063e-03	-2.230705e-03
247           	6.532521e-03	-4.776526e-21	5.193132e-03	-1.298283e-04	5.991345e-03	1.633130e-04	3.136432e-03	3.396089e-03	1.633130e-04	-1.633130e-04	8.587911e-03	-3.394779e-03
248           	6.655506e-03	-4.547663e-21	4.938043e-03	-1.234511e-04	6.800062e-03	1.663876e-04	3.204302e-03	3.451204e-03	1.663876e-04	-1.663876e-04	9.269083e-03	-4.331040e-03
249           	6.772918e-03	-4.214707e-21	4.880886e-03	-1.220221e-04	7.210396e-03	1.693230e-04	3.264437e-03	3.508481e-03	1.693230e-04	-1.693230e-04	9.650839e-03	-4.769953e-03
250           	6.843651e-03	-3.864025e-21	5.054462e-03	-1.263615e-04	7.052581e-03	1.710913e-04	3.295464e-03	3.548187e-03	1.710913e-04	-1.710913e-04	9.579812e-03	-4.525351e-03
251           	6.851842e-03	-3.431750e-21	5.441267e-03	-1.360317e-04	6.314734e-03	1.712961e-04	3.289889e-03	3.561953e-03	1.712961e-04	-1.712961e-04	9.035368e-03	-3.594100e-03
252           	6.789249e-03	-3.086843e-21	5.917653e-03	-1.479413e-04	5.222354e-03	1.697312e-04	3.246683e-03	3.542566e-03	1.697312e-04	-1.697312e-04	8.181180e-03	-2.263527e-03
253           	6.668375e-03	-3.096075e-21	6.340606e-03	-1.585151e-04	4.093729e-03	1.667094e-04	3.175672e-03	3.492703e-03	1.667094e-04	-1.667094e-04	7.264032e-03	-9.234260e-04
254           	6.530053e-03	-3.399732e-21	6.628457e-03	-1.657114e-04	3.192360e-03	1.632513e-04	3.099315e-03	3.430738e-03	1.632513e-04	-1.632513e-04	6.506588e-03	1.218685e-04
255           	6.409099e-03	-3.690507e-21	6.738384e-03	-1.684596e-04	2.683550e-03	1.602275e-04	3.036090e-03	3.373009e-03	1.602275e-04	-1.602275e-04	6.052742e-03	6.856418e-04
256           	6.326178e-03	-4.076319e-21	6.658484e-03	-1.664621e-04	2.636316e-03	1.581544e-04	2.996627e-03	3.329551e-03	1.581544e-04	-1.581544e-04	5.965557e-03	6.929263e-04
257           	6.308149e-03	-4.434398e-21	6.404178e-03	-1.601044e-04	3.085495e-03	1.577037e-04	2.993970e-03	3.314179e-03	1.577037e-04	-1.577037e-04	6.287584e-03	1.165944e-04
258           	6.341544e-03	-4.690487e-21	6.049365e-03	-1.512341e-04	3.853855e-03	1.585386e-04	3.019538e-03	3.322006e-03	1.585386e-04	-1.585386e-04	6.878537e-03	-8.291725e-04
259           	6.408017e-03	-4.807377e-21	5.654908e-03	-1.413727e-04	4.782731e-03	1.602004e-04	3.062636e-03	3.345381e-03	1.602004e-04	-1.602004e-04	7.610185e-03	-1.955277e-03
260           	6.508212e-03	-4.787127e-21	5.274475e-03	-1.318619e-04	5.772565e-03	1.627053e-04	3.122244e-03	3.385968e-03	1.627053e-04	-1.627053e-04	8.409803e-03	-3.135328e-03
