# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.307472e-02	-2.080746e-20	5.826293e-04	-1.456573e-05	2.510512e-02	3.268679e-04	6.522792e-03	6.551924e-03	3.268679e-04	-3.268679e-04	2.539644e-02	-2.481381e-02
12            	1.263465e-02	-1.957981e-20	7.338074e-04	-1.834519e-05	2.396911e-02	3.158663e-04	6.298981e-03	6.335671e-03	3.158663e-04	-3.158663e-04	2.433602e-02	-2.360221e-02
13            	1.227698e-02	-1.805799e-20	8.263846e-04	-2.065961e-05	2.309993e-02	3.069245e-04	6.117830e-03	6.159149e-03	3.069245e-04	-3.069245e-04	2.351312e-02	-2.268674e-02
14            	1.201452e-02	-1.746145e-20	8.799667e-04	-2.199917e-05	2.249024e-02	3.003630e-04	5.985260e-03	6.029258e-03	3.003630e-04	-3.003630e-04	2.293022e-02	-2.205025e-02
15            	1.181125e-02	-1.711894e-20	9.133372e-04	-2.283343e-05	2.203219e-02	2.952812e-04	5.882791e-03	5.928458e-03	2.952812e-04	-2.952812e-04	2.248886e-02	-2.157552e-02
16            	1.164818e-02	-1.706259e-20	9.364783e-04	-2.341196e-05	2.167044e-02	2.912045e-04	5.800678e-03	5.847502e-03	2.912045e-04	-2.912045e-04	2.213868e-02	-2.120220e-02
17            	1.153343e-02	-1.720955e-20	9.493631e-04	-2.373408e-05	2.142091e-02	2.883357e-04	5.742981e-03	5.790449e-03	2.883357e-04	-2.883357e-04	2.189559e-02	-2.094623e-02
18            	1.144308e-02	-1.776610e-20	9.513857e-04	-2.378464e-05	2.123764e-02	2.860771e-04	5.697757e-03	5.745326e-03	2.860771e-04	-2.860771e-04	2.171333e-02	-2.076195e-02
19            	1.138442e-02	-1.784233e-20	9.411782e-04	-2.352946e-05	2.113702e-02	2.846104e-04	5.668679e-03	5.715737e-03	2.846104e-04	-2.846104e-04	2.160761e-02	-2.066643e-02
20            	1.133785e-02	-1.821895e-20	9.186964e-04	-2.296741e-05	2.108051e-02	2.834461e-04	5.645956e-03	5.691890e-03	2.834461e-04	-2.834461e-04	2.153986e-02	-2.062116e-02
21            	1.130684e-02	-1.851389e-20	8.848882e-04	-2.212220e-05	2.107440e-02	2.826710e-04	5.631297e-03	5.675542e-03	2.826710e-04	-2.826710e-04	2.151685e-02	-2.063196e-02
22            	1.126534e-02	-1.871048e-20	8.433739e-04	-2.108435e-05	2.105835e-02	2.816335e-04	5.611586e-03	5.653754e-03	2.816335e-04	-2.816335e-04	2.148003e-02	-2.063666e-02
23            	1.122878e-02	-1.897726e-20	7.961175e-04	-1.990294e-05	2.106184e-02	2.807195e-04	5.594487e-03	5.634292e-03	2.807195e-04	-2.807195e-04	2.145989e-02	-2.066378e-02
24            	1.120209e-02	-1.924751e-20	7.455429e-04	-1.863857e-05	2.109105e-02	2.800523e-04	5.582407e-03	5.619684e-03	2.800523e-04	-2.800523e-04	2.146382e-02	-2.071828e-02
25            	1.119089e-02	-1.949500e-20	6.914307e-04	-1.728577e-05	2.115792e-02	2.797723e-04	5.578160e-03	5.612731e-03	2.797723e-04	-2.797723e-04	2.150363e-02	-2.081220e-02
26            	1.120161e-02	-1.981101e-20	6.354647e-04	-1.588662e-05	2.127265e-02	2.800402e-04	5.584917e-03	5.616690e-03	2.800402e-04	-2.800402e-04	2.159038e-02	-2.095491e-02
27            	1.122627e-02	-2.058382e-20	5.824006e-04	-1.456002e-05	2.141193e-02	2.806568e-04	5.598575e-03	5.627695e-03	2.806568e-04	-2.806568e-04	2.170313e-02	-2.112073e-02
28            	1.126192e-02	-2.131740e-20	5.351715e-04	-1.337929e-05	2.156470e-02	2.815481e-04	5.617583e-03	5.644342e-03	2.815481e-04	-2.815481e-04	2.183228e-02	-2.129711e-02
29            	1.130537e-02	-2.198999e-20	4.956050e-04	-1.239012e-05	2.172148e-02	2.826341e-04	5.640292e-03	5.665073e-03	2.826341e-04	-2.826341e-04	2.196928e-02	-2.147368e-02
30            	1.135536e-02	-2.260465e-20	4.655602e-04	-1.163901e-05	2.187680e-02	2.838840e-04	5.666042e-03	5.689320e-03	2.838840e-04	-2.838840e-04	2.210958e-02	-2.164402e-02
31            	1.141100e-02	-2.317085e-20	4.475201e-04	-1.118800e-05	2.202465e-02	2.852750e-04	5.694311e-03	5.716687e-03	2.852750e-04	-2.852750e-04	2.224841e-02	-2.180089e-02
32            	1.148162e-02	-2.368133e-20	4.440912e-04	-1.110228e-05	2.217778e-02	2.870406e-04	5.729709e-03	5.751914e-03	2.870406e-04	-2.870406e-04	2.239983e-02	-2.195574e-02
33            	1.155878e-02	-2.455475e-20	4.598291e-04	-1.149573e-05	2.231474e-02	2.889695e-04	5.767895e-03	5.790887e-03	2.889695e-04	-2.889695e-04	2.254466e-02	-2.208483e-02
34            	1.161445e-02	-2.476876e-20	4.949836e-04	-1.237459e-05	2.237651e-02	2.903613e-04	5.794852e-03	5.819601e-03	2.903613e-04	-2.903613e-04	2.262400e-02	-2.212902e-02
35            	1.166426e-02	-2.470381e-20	5.501127e-04	-1.375282e-05	2.239081e-02	2.916066e-04	5.818378e-03	5.845884e-03	2.916066e-04	-2.916066e-04	2.266586e-02	-2.211575e-02
36            	1.170451e-02	-2.499952e-20	6.281259e-04	-1.570315e-05	2.234318e-02	2.926127e-04	5.836550e-03	5.867956e-03	2.926127e-04	-2.926127e-04	2.265724e-02	-2.202911e-02
37            	1.175968e-02	-2.559570e-20	7.053289e-04	-1.763322e-05	2.233128e-02	2.939919e-04	5.862205e-03	5.897471e-03	2.939919e-04	-2.939919e-04	2.268394e-02	-2.197861e-02
38            	1.179685e-02	-2.546517e-20	8.016402e-04	-2.004100e-05	2.224742e-02	2.949214e-04	5.878386e-03	5.918468e-03	2.949214e-04	-2.949214e-04	2.264824e-02	-2.184660e-02
39            	1.181313e-02	-2.531985e-20	9.076861e-04	-2.269215e-05	2.210054e-02	2.953281e-04	5.883871e-03	5.929255e-03	2.953281e-04	-2.953281e-04	2.255439e-02	-2.164670e-02
40            	1.183357e-02	-2.518111e-20	1.007714e-03	-2.519286e-05	2.197009e-02	2.958392e-04	5.891591e-03	5.941977e-03	2.958392e-04	-2.958392e-04	2.247394e-02	-2.146623e-02
41            	1.185940e-02	-2.544210e-20	1.099506e-03	-2.748766e-05	2.186493e-02	2.964850e-04	5.902212e-03	5.957188e-03	2.964850e-04	-2.964850e-04	2.241468e-02	-2.131518e-02
42            	1.188992e-02	-2.530170e-20	1.186801e-03	-2.967002e-05	2.177737e-02	2.972481e-04	5.915292e-03	5.974632e-03	2.972481e-04	-2.972481e-04	2.237077e-02	-2.118397e-02
43            	1.191672e-02	-2.516382e-20	1.269427e-03	-3.173567e-05	2.169031e-02	2.979180e-04	5.926624e-03	5.990096e-03	2.979180e-04	-2.979180e-04	2.232502e-02	-2.105560e-02
44            	1.193847e-02	-2.504814e-20	1.343684e-03	-3.359210e-05	2.160779e-02	2.984616e-04	5.935641e-03	6.002825e-03	2.984616e-04	-2.984616e-04	2.227963e-02	-2.093595e-02
45            	1.196046e-02	-2.496587e-20	1.405754e-03	-3.514384e-05	2.154737e-02	2.990116e-04	5.945088e-03	6.015376e-03	2.990116e-04	-2.990116e-04	2.225025e-02	-2.084450e-02
46            	1.197422e-02	-2.492125e-20	1.456414e-03	-3.641036e-05	2.148957e-02	2.993556e-04	5.950701e-03	6.023522e-03	2.993556e-04	-2.993556e-04	2.221778e-02	-2.076136e-02
47            	1.198495e-02	-2.490259e-20	1.493764e-03	-3.734409e-05	2.144800e-02	2.996238e-04	5.955133e-03	6.029821e-03	2.996238e-04	-2.996238e-04	2.219488e-02	-2.070112e-02
48            	1.197676e-02	-2.491212e-20	1.521730e-03	-3.804326e-05	2.138349e-02	2.994191e-04	5.950338e-03	6.026425e-03	2.994191e-04	-2.994191e-04	2.214435e-02	-2.062262e-02
49            	1.195334e-02	-2.493167e-20	1.539892e-03	-3.849729e-05	2.130357e-02	2.988335e-04	5.938173e-03	6.015168e-03	2.988335e-04	-2.988335e-04	2.207352e-02	-2.053363e-02
50            	1.192071e-02	-2.495177e-20	1.544289e-03	-3.860723e-05	2.122881e-02	2.980178e-04	5.921749e-03	5.998964e-03	2.980178e-04	-2.980178e-04	2.200096e-02	-2.045667e-02
51            	1.185934e-02	-2.495081e-20	1.532637e-03	-3.831592e-05	2.111952e-02	2.964835e-04	5.891355e-03	5.967987e-03	2.964835e-04	-2.964835e-04	2.188584e-02	-2.035321e-02
52            	1.180261e-02	-2.498929e-20	1.495688e-03	-3.739221e-05	2.106115e-02	2.950652e-04	5.863912e-03	5.938697e-03	2.950652e-04	-2.950652e-04	2.180899e-02	-2.031330e-02
53            	1.175094e-02	-2.503976e-20	1.433194e-03	-3.582986e-05	2.105502e-02	2.937735e-04	5.839641e-03	5.911301e-03	2.937735e-04	-2.937735e-04	2.177162e-02	-2.033842e-02
54            	1.171122e-02	-2.497724e-20	1.345358e-03	-3.363396e-05	2.111500e-02	2.927805e-04	5.821976e-03	5.889244e-03	2.927805e-04	-2.927805e-04	2.178768e-02	-2.044232e-02
55            	1.168360e-02	-2.501651e-20	1.235025e-03	-3.087562e-05	2.123763e-02	2.920901e-04	5.810926e-03	5.872677e-03	2.920901e-04	-2.920901e-04	2.185514e-02	-2.062012e-02
56            	1.167204e-02	-2.506820e-20	1.107205e-03	-2.768013e-05	2.142345e-02	2.918009e-04	5.808338e-03	5.863698e-03	2.918009e-04	-2.918009e-04	2.197706e-02	-2.086985e-02
57            	1.167728e-02	-2.513025e-20	9.674852e-04	-2.418713e-05	2.166597e-02	2.919320e-04	5.814453e-03	5.862827e-03	2.919320e-04	-2.919320e-04	2.214972e-02	-2.118223e-02
58            	1.170306e-02	-2.518753e-20	8.218988e-04	-2.054747e-05	2.196133e-02	2.925766e-04	5.830985e-03	5.872080e-03	2.925766e-04	-2.925766e-04	2.237227e-02	-2.155038e-02
59            	1.174848e-02	-2.525750e-20	6.770818e-04	-1.692704e-05	2.229882e-02	2.937120e-04	5.857314e-03	5.891168e-03	2.937120e-04	-2.937120e-04	2.263737e-02	-2.196028e-02
60            	1.180637e-02	-2.533296e-20	5.446659e-04	-1.361665e-05	2.264389e-02	2.951591e-04	5.889566e-03	5.916799e-03	2.951591e-04	-2.951591e-04	2.291622e-02	-2.237155e-02
61            	1.186372e-02	-2.541728e-20	4.368998e-04	-1.092249e-05	2.294942e-02	2.965931e-04	5.920939e-03	5.942784e-03	2.965931e-04	-2.965931e-04	2.316787e-02	-2.273097e-02
62            	1.191047e-02	-2.548645e-20	3.637984e-04	-9.094959e-06	2.317518e-02	2.977619e-04	5.946142e-03	5.964332e-03	2.977619e-04	-2.977619e-04	2.335708e-02	-2.299328e-02
63            	1.194811e-02	-2.552054e-20	3.246465e-04	-8.116161e-06	2.332675e-02	2.987028e-04	5.965939e-03	5.982172e-03	2.987028e-04	-2.987028e-04	2.348907e-02	-2.316442e-02
64            	1.197895e-02	-2.555555e-20	3.262886e-04	-8.157215e-06	2.339623e-02	2.994738e-04	5.981319e-03	5.997633e-03	2.994738e-04	-2.994738e-04	2.355938e-02	-2.323309e-02
65            	1.200033e-02	-2.560959e-20	3.723321e-04	-9.308303e-06	2.337106e-02	3.000082e-04	5.990856e-03	6.009472e-03	3.000082e-04	-3.000082e-04	2.355722e-02	-2.318489e-02
66            	1.201588e-02	-2.564181e-20	4.584406e-04	-1.146101e-05	2.326486e-02	3.003969e-04	5.996477e-03	6.019399e-03	3.003969e-04	-3.003969e-04	2.349408e-02	-2.303564e-02
67            	1.202628e-02	-2.561583e-20	5.739412e-04	-1.434853e-05	2.309634e-02	3.006569e-04	5.998790e-03	6.027487e-03	3.006569e-04	-3.006569e-04	2.338332e-02	-2.280937e-02
68            	1.203771e-02	-2.544500e-20	7.071770e-04	-1.767942e-05	2.289667e-02	3.009427e-04	6.001174e-03	6.036533e-03	3.009427e-04	-3.009427e-04	2.325026e-02	-2.254309e-02
69            	1.204772e-02	-2.522586e-20	8.437617e-04	-2.109404e-05	2.268523e-02	3.011929e-04	6.002764e-03	6.044952e-03	3.011929e-04	-3.011929e-04	2.310711e-02	-2.226335e-02
70            	1.207950e-02	-2.501357e-20	9.762756e-04	-2.440689e-05	2.252284e-02	3.019874e-04	6.015341e-03	6.064155e-03	3.019874e-04	-3.019874e-04	2.301098e-02	-2.203470e-02
71            	1.210996e-02	-2.476334e-20	1.093375e-03	-2.733437e-05	2.238082e-02	3.027489e-04	6.027643e-03	6.082312e-03	3.027489e-04	-3.027489e-04	2.292750e-02	-2.183413e-02
72            	1.213512e-02	-2.450985e-20	1.185644e-03	-2.964109e-05	2.226777e-02	3.033781e-04	6.037921e-03	6.097203e-03	3.033781e-04	-3.033781e-04	2.286059e-02	-2.167495e-02
73            	1.214606e-02	-2.429706e-20	1.243136e-03	-3.107840e-05	2.218535e-02	3.036514e-04	6.041950e-03	6.104107e-03	3.036514e-04	-3.036514e-04	2.280692e-02	-2.156378e-02
74            	1.213921e-02	-2.414722e-20	1.267242e-03	-3.168106e-05	2.212279e-02	3.034803e-04	6.037925e-03	6.101287e-03	3.034803e-04	-3.034803e-04	2.275641e-02	-2.148917e-02
75            	1.212032e-02	-2.407102e-20	1.260063e-03	-3.150157e-05	2.208630e-02	3.030080e-04	6.028659e-03	6.091662e-03	3.030080e-04	-3.030080e-04	2.271633e-02	-2.145626e-02
76            	1.210419e-02	-2.400458e-20	1.198522e-03	-2.996306e-05	2.214783e-02	3.026048e-04	6.022133e-03	6.082059e-03	3.026048e-04	-3.026048e-04	2.274709e-02	-2.154856e-02
77            	1.207465e-02	-2.399236e-20	1.086567e-03	-2.716418e-05	2.226582e-02	3.018663e-04	6.010161e-03	6.064489e-03	3.018663e-04	-3.018663e-04	2.280910e-02	-2.172253e-02
78            	1.208042e-02	-2.441031e-20	9.278700e-04	-2.319675e-05	2.253663e-02	3.020104e-04	6.017012e-03	6.063405e-03	3.020104e-04	-3.020104e-04	2.300056e-02	-2.207269e-02
79            	1.214859e-02	-2.470419e-20	7.256350e-04	-1.814087e-05	2.300734e-02	3.037147e-04	6.056153e-03	6.092435e-03	3.037147e-04	-3.037147e-04	2.337015e-02	-2.264452e-02
80            	1.228242e-02	-2.478247e-20	4.907915e-04	-1.226979e-05	2.367046e-02	3.070604e-04	6.128938e-03	6.153478e-03	3.070604e-04	-3.070604e-04	2.391586e-02	-2.342507e-02
81            	1.246312e-02	-2.482694e-20	2.464524e-04	-6.161311e-06	2.445248e-02	3.115781e-04	6.225401e-03	6.237724e-03	3.115781e-04	-3.115781e-04	2.457570e-02	-2.432925e-02
82            	1.266450e-02	-2.481838e-20	1.929948e-05	-4.824869e-07	2.525579e-02	3.166125e-04	6.331767e-03	6.332732e-03	3.166125e-04	-3.166125e-04	2.526544e-02	-2.524614e-02
83            	1.287180e-02	-2.476507e-20	-1.663901e-04	4.159754e-06	2.601019e-02	3.217949e-04	6.440058e-03	6.431738e-03	3.217949e-04	-3.217949e-04	2.592699e-02	-2.609338e-02
84            	1.307121e-02	-2.469986e-20	-2.801244e-04	7.003109e-06	2.663574e-02	3.267803e-04	6.542608e-03	6.528602e-03	3.267803e-04	-3.267803e-04	2.649568e-02	-2.677581e-02
85            	1.323247e-02	-2.458278e-20	-2.973243e-04	7.433106e-06	2.702771e-02	3.308117e-04	6.623667e-03	6.608801e-03	3.308117e-04	-3.308117e-04	2.687905e-02	-2.717637e-02
86            	1.334537e-02	-2.440022e-20	-1.966456e-04	4.916141e-06	2.712543e-02	3.336342e-04	6.677601e-03	6.667769e-03	3.336342e-04	-3.336342e-04	2.702711e-02	-2.722375e-02
87            	1.339029e-02	-2.405423e-20	3.147884e-05	-7.869709e-07	2.686712e-02	3.347571e-04	6.694356e-03	6.695930e-03	3.347571e-04	-3.347571e-04	2.688286e-02	-2.685138e-02
88            	1.338661e-02	-2.349130e-20	3.737148e-04	-9.342869e-06	2.630380e-02	3.346653e-04	6.683963e-03	6.702648e-03	3.346653e-04	-3.346653e-04	2.649066e-02	-2.611695e-02
89            	1.336437e-02	-2.257572e-20	7.674634e-04	-1.918659e-05	2.559648e-02	3.341092e-04	6.662998e-03	6.701371e-03	3.341092e-04	-3.341092e-04	2.598021e-02	-2.521275e-02
90            	1.338089e-02	-2.143670e-20	1.133034e-03	-2.832584e-05	2.500206e-02	3.345222e-04	6.662118e-03	6.718769e-03	3.345222e-04	-3.345222e-04	2.556858e-02	-2.443555e-02
91            	1.343298e-02	-2.021228e-20	1.387146e-03	-3.467865e-05	2.466219e-02	3.358246e-04	6.681813e-03	6.751170e-03	3.358246e-04	-3.358246e-04	2.535576e-02	-2.396861e-02
92            	1.349007e-02	-1.921672e-20	1.480644e-03	-3.701611e-05	2.459505e-02	3.372518e-04	6.708019e-03	6.782052e-03	3.372518e-04	-3.372518e-04	2.533537e-02	-2.385472e-02
93            	1.348230e-02	-1.862598e-20	1.430417e-03	-3.576041e-05	2.462217e-02	3.370574e-04	6.705387e-03	6.776908e-03	3.370574e-04	-3.370574e-04	2.533738e-02	-2.390696e-02
94            	1.350821e-02	-1.841753e-20	1.199188e-03	-2.997970e-05	2.502782e-02	3.377052e-04	6.724125e-03	6.784085e-03	3.377052e-04	-3.377052e-04	2.562741e-02	-2.442822e-02
95            	1.345181e-02	-1.820878e-20	8.525909e-04	-2.131477e-05	2.544433e-02	3.362953e-04	6.704592e-03	6.747222e-03	3.362953e-04	-3.362953e-04	2.587062e-02	-2.501803e-02
96            	1.345254e-02	-1.824359e-20	3.757514e-04	-9.393785e-06	2.619593e-02	3.363135e-04	6.716877e-03	6.735664e-03	3.363135e-04	-3.363135e-04	2.638381e-02	-2.600806e-02
97            	1.358799e-02	-1.930686e-20	-1.630638e-04	4.076595e-06	2.734769e-02	3.396998e-04	6.798073e-03	6.789920e-03	3.396998e-04	-3.396998e-04	2.726616e-02	-2.742922e-02
98            	1.387163e-02	-2.048853e-20	-6.721717e-04	1.680429e-05	2.877355e-02	3.467907e-04	6.952619e-03	6.919010e-03	3.467907e-04	-3.467907e-04	2.843746e-02	-2.910963e-02
99            	1.424337e-02	-2.172271e-20	-1.067838e-03	2.669596e-05	3.021649e-02	3.560842e-04	7.148379e-03	7.094987e-03	3.560842e-04	-3.560842e-04	2.968257e-02	-3.075041e-02
100           	1.463887e-02	-2.274135e-20	-1.268855e-03	3.172137e-05	3.141721e-02	3.659718e-04	7.351157e-03	7.287714e-03	3.659718e-04	-3.659718e-04	3.078278e-02	-3.205163e-02
101           	1.496737e-02	-2.334254e-20	-1.220545e-03	3.051363e-05	3.209278e-02	3.741841e-04	7.514196e-03	7.453169e-03	3.741841e-04	-3.741841e-04	3.148250e-02	-3.270305e-02
102           	1.515236e-02	-2.336133e-20	-9.232837e-04	2.308209e-05	3.206974e-02	3.788090e-04	7.599263e-03	7.553098e-03	3.788090e-04	-3.788090e-04	3.160810e-02	-3.253138e-02
103           	1.520361e-02	-2.302707e-20	-3.854681e-04	9.636702e-06	3.136246e-02	3.800903e-04	7.611443e-03	7.592169e-03	3.800903e-04	-3.800903e-04	3.116973e-02	-3.155519e-02
104           	1.510043e-02	-2.144768e-20	3.119406e-04	-7.798515e-06	3.003099e-02	3.775106e-04	7.542414e-03	7.558011e-03	3.775106e-04	-3.775106e-04	3.018696e-02	-2.987502e-02
105           	1.493841e-02	-1.892675e-20	1.017005e-03	-2.542513e-05	2.849665e-02	3.734602e-04	7.443779e-03	7.494630e-03	3.734602e-04	-3.734602e-04	2.900515e-02	-2.798815e-02
106           	1.485019e-02	-1.666953e-20	1.538782e-03	-3.846955e-05	2.740028e-02	3.712548e-04	7.386627e-03	7.463566e-03	3.712548e-04	-3.712548e-04	2.816967e-02	-2.663089e-02
107           	1.485512e-02	-1.544341e-20	1.744586e-03	-4.361464e-05	2.702195e-02	3.713780e-04	7.383945e-03	7.471175e-03	3.713780e-04	-3.713780e-04	2.789424e-02	-2.614966e-02
108           	1.485141e-02	-1.503683e-20	1.685230e-03	-4.213074e-05	2.705088e-02	3.712853e-04	7.383574e-03	7.467836e-03	3.712853e-04	-3.712853e-04	2.789349e-02	-2.620826e-02
109           	1.486403e-02	-1.511330e-20	1.381976e-03	-3.454941e-05	2.752482e-02	3.716007e-04	7.397464e-03	7.466562e-03	3.716007e-04	-3.716007e-04	2.821581e-02	-2.683384e-02
110           	1.470410e-02	-1.547373e-20	9.592595e-04	-2.398149e-05	2.782493e-02	3.676025e-04	7.328069e-03	7.376032e-03	3.676025e-04	-3.676025e-04	2.830456e-02	-2.734530e-02
111           	1.453242e-02	-1.643859e-20	4.262357e-04	-1.065589e-05	2.828477e-02	3.633105e-04	7.255554e-03	7.276866e-03	3.633105e-04	-3.633105e-04	2.849789e-02	-2.807165e-02
112           	1.457780e-02	-1.745510e-20	-2.421741e-04	6.054354e-06	2.942771e-02	3.644450e-04	7.294955e-03	7.282846e-03	3.644450e-04	-3.644450e-04	2.930663e-02	-2.954880e-02
113           	1.485335e-02	-1.835839e-20	-9.398147e-04	2.349537e-05	3.112384e-02	3.713337e-04	7.450170e-03	7.403179e-03	3.713337e-04	-3.713337e-04	3.065393e-02	-3.159375e-02
114           	1.530350e-02	-1.963344e-20	-1.532256e-03	3.830641e-05	3.303808e-02	3.825875e-04	7.690056e-03	7.613443e-03	3.825875e-04	-3.825875e-04	3.227195e-02	-3.380421e-02
115           	1.579894e-02	-2.094460e-20	-1.917788e-03	4.794470e-05	3.474606e-02	3.949735e-04	7.947414e-03	7.851525e-03	3.949735e-04	-3.949735e-04	3.378717e-02	-3.570496e-02
116           	1.628327e-02	-2.209188e-20	-2.024984e-03	5.062460e-05	3.602047e-02	4.070817e-04	8.192258e-03	8.091009e-03	4.070817e-04	-4.070817e-04	3.500797e-02	-3.703296e-02
117           	1.660303e-02	-2.291137e-20	-1.830958e-03	4.577394e-05	3.649041e-02	4.150757e-04	8.347289e-03	8.255741e-03	4.150757e-04	-4.150757e-04	3.557493e-02	-3.740589e-02
118           	1.668220e-02	-2.300252e-20	-1.351656e-03	3.379141e-05	3.599143e-02	4.170550e-04	8.374890e-03	8.307308e-03	4.170550e-04	-4.170550e-04	3.531560e-02	-3.666726e-02
119           	1.654499e-02	-2.242921e-20	-6.432202e-04	1.608050e-05	3.464246e-02	4.136248e-04	8.288576e-03	8.256415e-03	4.136248e-04	-4.136248e-04	3.432085e-02	-3.496407e-02
120           	1.633188e-02	-2.117486e-20	2.020255e-04	-5.050638e-06	3.284689e-02	4.082970e-04	8.160890e-03	8.170991e-03	4.082970e-04	-4.082970e-04	3.294791e-02	-3.274588e-02
121           	1.606544e-02	-1.891406e-20	1.058647e-03	-2.646619e-05	3.083558e-02	4.016361e-04	8.006256e-03	8.059188e-03	4.016361e-04	-4.016361e-04	3.136491e-02	-3.030626e-02
122           	1.591404e-02	-1.664614e-20	1.687239e-03	-4.218097e-05	2.941686e-02	3.978510e-04	7.914838e-03	7.999200e-03	3.978510e-04	-3.978510e-04	3.026048e-02	-2.857324e-02
123           	1.592292e-02	-1.499774e-20	1.930960e-03	-4.827399e-05	2.897004e-02	3.980731e-04	7.913187e-03	8.009735e-03	3.980731e-04	-3.980731e-04	2.993552e-02	-2.800456e-02
124           	1.597638e-02	-1.476862e-20	1.840265e-03	-4.600663e-05	2.915803e-02	3.994094e-04	7.942182e-03	8.034195e-03	3.994094e-04	-3.994094e-04	3.007816e-02	-2.823790e-02
125           	1.592549e-02	-1.523733e-20	1.540447e-03	-3.851118e-05	2.946334e-02	3.981372e-04	7.924233e-03	8.001255e-03	3.981372e-04	-3.981372e-04	3.023356e-02	-2.869312e-02
126           	1.571055e-02	-1.582332e-20	1.111070e-03	-2.777674e-05	2.963617e-02	3.927638e-04	7.827500e-03	7.883053e-03	3.927638e-04	-3.927638e-04	3.019171e-02	-2.908064e-02
127           	1.545004e-02	-1.668276e-20	5.393688e-04	-1.348422e-05	2.994228e-02	3.862511e-04	7.711537e-03	7.738505e-03	3.862511e-04	-3.862511e-04	3.021197e-02	-2.967260e-02
128           	1.533531e-02	-1.733276e-20	-2.097310e-04	5.243275e-06	3.085139e-02	3.833827e-04	7.672897e-03	7.662411e-03	3.833827e-04	-3.833827e-04	3.074653e-02	-3.095626e-02
