# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.280065e-03	6.686692e-21	5.357652e-03	-1.339413e-04	5.150053e-03	1.570016e-04	3.006091e-03	3.273974e-03	1.570016e-04	-1.570016e-04	7.828879e-03	-2.471227e-03
132           	6.210553e-03	6.408800e-21	4.872259e-03	-1.218065e-04	5.987552e-03	1.552638e-04	2.983470e-03	3.227083e-03	1.552638e-04	-1.552638e-04	8.423681e-03	-3.551423e-03
133           	6.164634e-03	5.805142e-21	4.514375e-03	-1.128594e-04	6.624303e-03	1.541158e-04	2.969458e-03	3.195176e-03	1.541158e-04	-1.541158e-04	8.881490e-03	-4.367115e-03
134           	6.156858e-03	4.898332e-21	4.340321e-03	-1.085080e-04	6.973522e-03	1.539214e-04	2.969921e-03	3.186937e-03	1.539214e-04	-1.539214e-04	9.143682e-03	-4.803361e-03
135           	6.168663e-03	4.287212e-21	4.373987e-03	-1.093497e-04	6.937789e-03	1.542166e-04	2.974982e-03	3.193681e-03	1.542166e-04	-1.542166e-04	9.124782e-03	-4.750795e-03
136           	6.204958e-03	4.202857e-21	4.642301e-03	-1.160575e-04	6.472523e-03	1.551240e-04	2.986422e-03	3.218537e-03	1.551240e-04	-1.551240e-04	8.793673e-03	-4.151372e-03
137           	6.267851e-03	4.604296e-21	5.141546e-03	-1.285386e-04	5.593317e-03	1.566963e-04	3.005387e-03	3.262464e-03	1.566963e-04	-1.566963e-04	8.164090e-03	-3.022545e-03
138           	6.343515e-03	5.487183e-21	5.831717e-03	-1.457929e-04	4.355911e-03	1.585879e-04	3.025965e-03	3.317550e-03	1.585879e-04	-1.585879e-04	7.271769e-03	-1.440052e-03
139           	6.351221e-03	5.284870e-21	6.288638e-03	-1.572159e-04	3.438276e-03	1.587805e-04	3.018394e-03	3.332826e-03	1.587805e-04	-1.587805e-04	6.582595e-03	-2.939571e-04
140           	6.386311e-03	5.558543e-21	6.583484e-03	-1.645871e-04	2.909584e-03	1.596578e-04	3.028569e-03	3.357743e-03	1.596578e-04	-1.596578e-04	6.201326e-03	3.821582e-04
141           	6.406916e-03	6.082877e-21	6.694508e-03	-1.673627e-04	2.723801e-03	1.601729e-04	3.036095e-03	3.370821e-03	1.601729e-04	-1.601729e-04	6.071056e-03	6.234530e-04
142           	6.404806e-03	6.226237e-21	6.575560e-03	-1.643890e-04	2.954614e-03	1.601201e-04	3.038014e-03	3.366792e-03	1.601201e-04	-1.601201e-04	6.242394e-03	3.331660e-04
143           	6.372623e-03	6.407766e-21	6.185570e-03	-1.546392e-04	3.671903e-03	1.593156e-04	3.031672e-03	3.340951e-03	1.593156e-04	-1.593156e-04	6.764688e-03	-5.791186e-04
144           	6.330417e-03	6.842479e-21	5.741250e-03	-1.435312e-04	4.480316e-03	1.582604e-04	3.021677e-03	3.308740e-03	1.582604e-04	-1.582604e-04	7.350940e-03	-1.609691e-03
145           	6.265065e-03	6.644231e-21	5.242706e-03	-1.310677e-04	5.350763e-03	1.566266e-04	3.001465e-03	3.263600e-03	1.566266e-04	-1.566266e-04	7.972116e-03	-2.729410e-03
146           	6.202212e-03	6.361011e-21	4.785235e-03	-1.196309e-04	6.147658e-03	1.550553e-04	2.981475e-03	3.220737e-03	1.550553e-04	-1.550553e-04	8.540276e-03	-3.755041e-03
147           	6.163389e-03	5.656146e-21	4.465108e-03	-1.116277e-04	6.724724e-03	1.540847e-04	2.970067e-03	3.193322e-03	1.540847e-04	-1.540847e-04	8.957278e-03	-4.492170e-03
148           	6.160795e-03	4.775053e-21	4.337361e-03	-1.084340e-04	6.990718e-03	1.540199e-04	2.971964e-03	3.188832e-03	1.540199e-04	-1.540199e-04	9.159398e-03	-4.822038e-03
149           	6.175934e-03	4.386797e-21	4.423855e-03	-1.105964e-04	6.853478e-03	1.543984e-04	2.977371e-03	3.198563e-03	1.543984e-04	-1.543984e-04	9.065406e-03	-4.641551e-03
150           	6.222253e-03	4.314308e-21	4.762826e-03	-1.190707e-04	6.265251e-03	1.555563e-04	2.992056e-03	3.230197e-03	1.555563e-04	-1.555563e-04	8.646664e-03	-3.883837e-03
151           	6.302631e-03	4.975929e-21	5.389632e-03	-1.347408e-04	5.166441e-03	1.575658e-04	3.016575e-03	3.286056e-03	1.575658e-04	-1.575658e-04	7.861257e-03	-2.471625e-03
152           	6.321134e-03	4.931489e-21	5.920949e-03	-1.480237e-04	4.124834e-03	1.580283e-04	3.012543e-03	3.308591e-03	1.580283e-04	-1.580283e-04	7.085308e-03	-1.164359e-03
153           	6.369782e-03	5.490483e-21	6.370270e-03	-1.592568e-04	3.312596e-03	1.592445e-04	3.025634e-03	3.344148e-03	1.592445e-04	-1.592445e-04	6.497731e-03	-1.274604e-04
154           	6.397641e-03	5.627163e-21	6.645058e-03	-1.661265e-04	2.806392e-03	1.599410e-04	3.032694e-03	3.364947e-03	1.599410e-04	-1.599410e-04	6.128921e-03	5.161376e-04
155           	6.414650e-03	6.320509e-21	6.686981e-03	-1.671745e-04	2.755390e-03	1.603662e-04	3.040150e-03	3.374499e-03	1.603662e-04	-1.603662e-04	6.098880e-03	5.881010e-04
156           	6.407749e-03	6.337503e-21	6.520720e-03	-1.630180e-04	3.071890e-03	1.601937e-04	3.040856e-03	3.366892e-03	1.601937e-04	-1.601937e-04	6.332250e-03	1.884699e-04
157           	6.371885e-03	6.589743e-21	6.133981e-03	-1.533495e-04	3.775875e-03	1.592971e-04	3.032593e-03	3.339292e-03	1.592971e-04	-1.592971e-04	6.842865e-03	-7.088840e-04
158           	6.310342e-03	6.751741e-21	5.616870e-03	-1.404217e-04	4.688688e-03	1.577586e-04	3.014749e-03	3.295593e-03	1.577586e-04	-1.577586e-04	7.497123e-03	-1.880253e-03
159           	6.236733e-03	6.513886e-21	5.092112e-03	-1.273028e-04	5.593631e-03	1.559183e-04	2.991064e-03	3.245669e-03	1.559183e-04	-1.559183e-04	8.139687e-03	-3.047575e-03
160           	6.184480e-03	6.209651e-21	4.668631e-03	-1.167158e-04	6.346307e-03	1.546120e-04	2.975524e-03	3.208956e-03	1.546120e-04	-1.546120e-04	8.680623e-03	-4.011992e-03
161           	6.159939e-03	5.448780e-21	4.402711e-03	-1.100678e-04	6.845667e-03	1.539985e-04	2.969902e-03	3.190037e-03	1.539985e-04	-1.539985e-04	9.047022e-03	-4.644311e-03
162           	6.166080e-03	4.596482e-21	4.336633e-03	-1.084158e-04	7.004321e-03	1.541520e-04	2.974624e-03	3.191456e-03	1.541520e-04	-1.541520e-04	9.172638e-03	-4.836004e-03
163           	6.191470e-03	4.310930e-21	4.490375e-03	-1.122594e-04	6.752339e-03	1.547868e-04	2.983476e-03	3.207994e-03	1.547868e-04	-1.547868e-04	8.997527e-03	-4.507152e-03
164           	6.249108e-03	4.441080e-21	4.891849e-03	-1.222962e-04	6.063761e-03	1.562277e-04	3.002258e-03	3.246850e-03	1.562277e-04	-1.562277e-04	8.509685e-03	-3.617837e-03
165           	6.323764e-03	5.015699e-21	5.558876e-03	-1.389719e-04	4.869035e-03	1.580941e-04	3.022910e-03	3.300854e-03	1.580941e-04	-1.580941e-04	7.648473e-03	-2.089597e-03
166           	6.336000e-03	5.012642e-21	6.072795e-03	-1.518199e-04	3.847938e-03	1.584000e-04	3.016180e-03	3.319820e-03	1.584000e-04	-1.584000e-04	6.884335e-03	-8.115401e-04
167           	6.379875e-03	5.499425e-21	6.472442e-03	-1.618110e-04	3.125440e-03	1.594969e-04	3.028126e-03	3.351748e-03	1.594969e-04	-1.594969e-04	6.361661e-03	1.107812e-04
168           	6.410122e-03	6.137432e-21	6.715902e-03	-1.678976e-04	2.690762e-03	1.602531e-04	3.037163e-03	3.372959e-03	1.602531e-04	-1.602531e-04	6.048713e-03	6.671890e-04
169           	6.413276e-03	6.046489e-21	6.690109e-03	-1.672527e-04	2.742897e-03	1.603319e-04	3.039385e-03	3.373891e-03	1.603319e-04	-1.603319e-04	6.087951e-03	6.021577e-04
170           	6.390481e-03	6.459934e-21	6.384313e-03	-1.596078e-04	3.308580e-03	1.597620e-04	3.035632e-03	3.354848e-03	1.597620e-04	-1.597620e-04	6.500736e-03	-1.164240e-04
171           	6.357554e-03	6.727241e-21	5.982383e-03	-1.495596e-04	4.050227e-03	1.589389e-04	3.029218e-03	3.328337e-03	1.589389e-04	-1.589389e-04	7.041418e-03	-1.059035e-03
172           	6.295375e-03	6.721736e-21	5.485315e-03	-1.371329e-04	4.922170e-03	1.573844e-04	3.010555e-03	3.284820e-03	1.573844e-04	-1.573844e-04	7.664827e-03	-2.179512e-03
173           	6.223821e-03	6.477949e-21	4.976493e-03	-1.244123e-04	5.801773e-03	1.555955e-04	2.987498e-03	3.236323e-03	1.555955e-04	-1.555955e-04	8.290019e-03	-3.313526e-03
174           	6.169989e-03	5.971444e-21	4.579895e-03	-1.144974e-04	6.497870e-03	1.542497e-04	2.970497e-03	3.199492e-03	1.542497e-04	-1.542497e-04	8.787817e-03	-4.207923e-03
175           	6.155561e-03	5.065239e-21	4.355985e-03	-1.088996e-04	6.934669e-03	1.538890e-04	2.968881e-03	3.186680e-03	1.538890e-04	-1.538890e-04	9.112661e-03	-4.756677e-03
176           	6.163976e-03	4.385141e-21	4.336467e-03	-1.084117e-04	7.001610e-03	1.540994e-04	2.973577e-03	3.190400e-03	1.540994e-04	-1.540994e-04	9.169843e-03	-4.833376e-03
177           	6.194214e-03	4.189011e-21	4.544119e-03	-1.136030e-04	6.648267e-03	1.548554e-04	2.983504e-03	3.210710e-03	1.548554e-04	-1.548554e-04	8.920327e-03	-4.376208e-03
178           	6.251793e-03	4.450301e-21	4.989584e-03	-1.247396e-04	5.867675e-03	1.562948e-04	3.001157e-03	3.250636e-03	1.562948e-04	-1.562948e-04	8.362467e-03	-3.372883e-03
179           	6.330699e-03	5.380619e-21	5.674108e-03	-1.418527e-04	4.648632e-03	1.582675e-04	3.023497e-03	3.307202e-03	1.582675e-04	-1.582675e-04	7.485686e-03	-1.811578e-03
180           	6.341936e-03	5.162042e-21	6.168484e-03	-1.542121e-04	3.664223e-03	1.585484e-04	3.016756e-03	3.325180e-03	1.585484e-04	-1.585484e-04	6.748465e-03	-5.799811e-04
181           	6.382389e-03	5.553749e-21	6.523656e-03	-1.630914e-04	3.024667e-03	1.595597e-04	3.028103e-03	3.354286e-03	1.595597e-04	-1.595597e-04	6.286495e-03	2.371606e-04
182           	6.409626e-03	6.172509e-21	6.709823e-03	-1.677456e-04	2.700416e-03	1.602406e-04	3.037067e-03	3.372558e-03	1.602406e-04	-1.602406e-04	6.055327e-03	6.544954e-04
183           	6.410816e-03	6.159211e-21	6.643537e-03	-1.660884e-04	2.831447e-03	1.602704e-04	3.039320e-03	3.371496e-03	1.602704e-04	-1.602704e-04	6.153215e-03	4.903214e-04
184           	6.385431e-03	6.388670e-21	6.300074e-03	-1.575019e-04	3.469453e-03	1.596358e-04	3.035214e-03	3.350217e-03	1.596358e-04	-1.596358e-04	6.619490e-03	-3.194156e-04
185           	6.346777e-03	6.793354e-21	5.873117e-03	-1.468279e-04	4.249593e-03	1.586694e-04	3.026560e-03	3.320216e-03	1.586694e-04	-1.586694e-04	7.186152e-03	-1.313034e-03
186           	6.281634e-03	6.690192e-21	5.369207e-03	-1.342302e-04	5.129921e-03	1.570409e-04	3.006587e-03	3.275047e-03	1.570409e-04	-1.570409e-04	7.814525e-03	-2.445318e-03
187           	6.211588e-03	6.413581e-21	4.880442e-03	-1.220111e-04	5.972900e-03	1.552897e-04	2.983783e-03	3.227805e-03	1.552897e-04	-1.552897e-04	8.413122e-03	-3.532679e-03
188           	6.164772e-03	5.815302e-21	4.518224e-03	-1.129556e-04	6.616262e-03	1.541193e-04	2.969430e-03	3.195341e-03	1.541193e-04	-1.541193e-04	8.875374e-03	-4.357150e-03
189           	6.156517e-03	4.904946e-21	4.339330e-03	-1.084832e-04	6.974357e-03	1.539129e-04	2.969775e-03	3.186742e-03	1.539129e-04	-1.539129e-04	9.144022e-03	-4.804692e-03
190           	6.168079e-03	4.286463e-21	4.368051e-03	-1.092013e-04	6.948343e-03	1.542020e-04	2.974838e-03	3.193241e-03	1.542020e-04	-1.542020e-04	9.132369e-03	-4.764318e-03
191           	6.203677e-03	4.193259e-21	4.630526e-03	-1.157632e-04	6.493590e-03	1.550919e-04	2.986075e-03	3.217602e-03	1.550919e-04	-1.550919e-04	8.808853e-03	-4.178327e-03
192           	6.266124e-03	4.583460e-21	5.125146e-03	-1.281286e-04	5.622897e-03	1.566531e-04	3.004933e-03	3.261191e-03	1.566531e-04	-1.566531e-04	8.185470e-03	-3.060324e-03
193           	6.342154e-03	5.478940e-21	5.815675e-03	-1.453919e-04	4.385587e-03	1.585539e-04	3.025685e-03	3.316469e-03	1.585539e-04	-1.585539e-04	7.293424e-03	-1.477750e-03
194           	6.350160e-03	5.279939e-21	6.276723e-03	-1.569181e-04	3.460397e-03	1.587540e-04	3.018162e-03	3.331998e-03	1.587540e-04	-1.587540e-04	6.598758e-03	-3.220354e-04
195           	6.385738e-03	5.555884e-21	6.577518e-03	-1.644379e-04	2.920695e-03	1.596434e-04	3.028431e-03	3.357307e-03	1.596434e-04	-1.596434e-04	6.209454e-03	3.680636e-04
196           	6.406810e-03	6.088715e-21	6.695357e-03	-1.673839e-04	2.722027e-03	1.601703e-04	3.036021e-03	3.370789e-03	1.601703e-04	-1.601703e-04	6.069706e-03	6.256509e-04
197           	6.405130e-03	6.219104e-21	6.582466e-03	-1.645616e-04	2.941211e-03	1.601283e-04	3.038004e-03	3.367127e-03	1.601283e-04	-1.601283e-04	6.232444e-03	3.500223e-04
198           	6.373659e-03	6.407328e-21	6.195473e-03	-1.548868e-04	3.654615e-03	1.593415e-04	3.031942e-03	3.341716e-03	1.593415e-04	-1.593415e-04	6.752352e-03	-5.568781e-04
199           	6.331040e-03	6.830900e-21	5.753142e-03	-1.438286e-04	4.457927e-03	1.582760e-04	3.021691e-03	3.309349e-03	1.582760e-04	-1.582760e-04	7.334498e-03	-1.581356e-03
200           	6.265622e-03	6.643560e-21	5.254731e-03	-1.313683e-04	5.327749e-03	1.566406e-04	3.001443e-03	3.264180e-03	1.566406e-04	-1.566406e-04	7.955115e-03	-2.700384e-03
201           	6.202526e-03	6.363554e-21	4.795281e-03	-1.198820e-04	6.127876e-03	1.550631e-04	2.981381e-03	3.221145e-03	1.550631e-04	-1.550631e-04	8.525516e-03	-3.730235e-03
202           	6.162779e-03	5.668490e-21	4.471850e-03	-1.117963e-04	6.709271e-03	1.540695e-04	2.969593e-03	3.193186e-03	1.540695e-04	-1.540695e-04	8.945196e-03	-4.473346e-03
203           	6.159639e-03	4.782365e-21	4.339340e-03	-1.084835e-04	6.983685e-03	1.539910e-04	2.971336e-03	3.188303e-03	1.539910e-04	-1.539910e-04	9.153355e-03	-4.814014e-03
204           	6.174020e-03	4.387689e-21	4.419296e-03	-1.104824e-04	6.858139e-03	1.543505e-04	2.976528e-03	3.197492e-03	1.543505e-04	-1.543505e-04	9.067787e-03	-4.648491e-03
205           	6.218851e-03	4.298291e-21	4.748799e-03	-1.187200e-04	6.285976e-03	1.554713e-04	2.990706e-03	3.228146e-03	1.554713e-04	-1.554713e-04	8.660376e-03	-3.911577e-03
206           	6.299102e-03	4.952810e-21	5.369707e-03	-1.342427e-04	5.198765e-03	1.574775e-04	3.015308e-03	3.283794e-03	1.574775e-04	-1.574775e-04	7.883619e-03	-2.513911e-03
207           	6.318718e-03	4.911503e-21	5.902247e-03	-1.475562e-04	4.157204e-03	1.579679e-04	3.011803e-03	3.306915e-03	1.579679e-04	-1.579679e-04	7.108328e-03	-1.206081e-03
208           	6.368348e-03	5.481294e-21	6.357433e-03	-1.589358e-04	3.335277e-03	1.592087e-04	3.025238e-03	3.343110e-03	1.592087e-04	-1.592087e-04	6.513994e-03	-1.565604e-04
209           	6.396700e-03	5.618174e-21	6.638498e-03	-1.659625e-04	2.817462e-03	1.599175e-04	3.032387e-03	3.364312e-03	1.599175e-04	-1.599175e-04	6.136711e-03	5.017872e-04
210           	6.414089e-03	6.331566e-21	6.687326e-03	-1.671832e-04	2.753414e-03	1.603522e-04	3.039861e-03	3.374228e-03	1.603522e-04	-1.603522e-04	6.097077e-03	5.902497e-04
211           	6.407820e-03	6.338842e-21	6.525530e-03	-1.631383e-04	3.062411e-03	1.601955e-04	3.040772e-03	3.367048e-03	1.601955e-04	-1.601955e-04	6.325176e-03	2.003544e-04
212           	6.373579e-03	6.581556e-21	6.146832e-03	-1.536708e-04	3.754067e-03	1.593395e-04	3.033119e-03	3.340460e-03	1.593395e-04	-1.593395e-04	6.827483e-03	-6.806509e-04
213           	6.311648e-03	6.750629e-21	5.633917e-03	-1.408479e-04	4.657408e-03	1.577912e-04	3.014976e-03	3.296672e-03	1.577912e-04	-1.577912e-04	7.474366e-03	-1.840450e-03
214           	6.237925e-03	6.522229e-21	5.108441e-03	-1.277110e-04	5.563442e-03	1.559481e-04	2.991251e-03	3.246673e-03	1.559481e-04	-1.559481e-04	8.117663e-03	-3.009222e-03
215           	6.184989e-03	6.222385e-21	4.682305e-03	-1.170576e-04	6.319677e-03	1.546247e-04	2.975437e-03	3.209552e-03	1.546247e-04	-1.546247e-04	8.660830e-03	-3.978525e-03
216           	6.159625e-03	5.468270e-21	4.411932e-03	-1.102983e-04	6.826040e-03	1.539906e-04	2.969514e-03	3.190111e-03	1.539906e-04	-1.539906e-04	9.032006e-03	-4.620074e-03
217           	6.165411e-03	4.616997e-21	4.340571e-03	-1.085143e-04	6.994692e-03	1.541353e-04	2.974191e-03	3.191220e-03	1.541353e-04	-1.541353e-04	9.164978e-03	-4.824407e-03
218           	6.190462e-03	4.322129e-21	4.488041e-03	-1.122010e-04	6.754763e-03	1.547616e-04	2.983030e-03	3.207432e-03	1.547616e-04	-1.547616e-04	8.998783e-03	-4.510742e-03
219           	6.247372e-03	4.436129e-21	4.882239e-03	-1.220560e-04	6.079383e-03	1.561843e-04	3.001630e-03	3.245742e-03	1.561843e-04	-1.561843e-04	8.520502e-03	-3.638263e-03
220           	6.322005e-03	5.004638e-21	5.544751e-03	-1.386188e-04	4.893706e-03	1.580501e-04	3.022384e-03	3.299621e-03	1.580501e-04	-1.580501e-04	7.666081e-03	-2.121330e-03
221           	6.334741e-03	5.001857e-21	6.059427e-03	-1.514857e-04	3.872262e-03	1.583685e-04	3.015885e-03	3.318856e-03	1.583685e-04	-1.583685e-04	6.901975e-03	-8.425485e-04
222           	6.379023e-03	5.493277e-21	6.463203e-03	-1.615801e-04	3.142291e-03	1.594756e-04	3.027931e-03	3.351092e-03	1.594756e-04	-1.594756e-04	6.373893e-03	8.931045e-05
223           	6.409227e-03	6.119943e-21	6.712396e-03	-1.678099e-04	2.695752e-03	1.602307e-04	3.036804e-03	3.372423e-03	1.602307e-04	-1.602307e-04	6.051950e-03	6.604461e-04
224           	6.412656e-03	6.032429e-21	6.691770e-03	-1.672943e-04	2.737983e-03	1.603164e-04	3.039034e-03	3.373622e-03	1.603164e-04	-1.603164e-04	6.083869e-03	6.079017e-04
225           	6.390828e-03	6.456684e-21	6.392344e-03	-1.598086e-04	3.292998e-03	1.597707e-04	3.035605e-03	3.355223e-03	1.597707e-04	-1.597707e-04	6.489170e-03	-9.682608e-05
226           	6.358468e-03	6.716397e-21	5.994588e-03	-1.498647e-04	4.027429e-03	1.589617e-04	3.029370e-03	3.329099e-03	1.589617e-04	-1.589617e-04	7.024723e-03	-1.030134e-03
227           	6.296743e-03	6.724369e-21	5.499321e-03	-1.374830e-04	4.896695e-03	1.574186e-04	3.010889e-03	3.285855e-03	1.574186e-04	-1.574186e-04	7.646356e-03	-2.147035e-03
228           	6.225257e-03	6.486442e-21	4.989511e-03	-1.247378e-04	5.778399e-03	1.556314e-04	2.987891e-03	3.237367e-03	1.556314e-04	-1.556314e-04	8.273155e-03	-3.283644e-03
229           	6.170932e-03	5.988582e-21	4.589978e-03	-1.147494e-04	6.479206e-03	1.542733e-04	2.970717e-03	3.200215e-03	1.542733e-04	-1.542733e-04	8.774195e-03	-4.184217e-03
230           	6.155694e-03	5.092727e-21	4.361414e-03	-1.090354e-04	6.923679e-03	1.538923e-04	2.968812e-03	3.186882e-03	1.538923e-04	-1.538923e-04	9.104386e-03	-4.742972e-03
231           	6.163679e-03	4.406233e-21	4.336505e-03	-1.084126e-04	7.000771e-03	1.540920e-04	2.973427e-03	3.190252e-03	1.540920e-04	-1.540920e-04	9.169024e-03	-4.832518e-03
232           	6.193405e-03	4.197838e-21	4.538065e-03	-1.134516e-04	6.658852e-03	1.548351e-04	2.983251e-03	3.210154e-03	1.548351e-04	-1.548351e-04	8.927884e-03	-4.389819e-03
233           	6.250292e-03	4.442965e-21	4.977146e-03	-1.244286e-04	5.889793e-03	1.562573e-04	3.000718e-03	3.249575e-03	1.562573e-04	-1.562573e-04	8.378366e-03	-3.401220e-03
234           	6.329408e-03	5.363843e-21	5.659644e-03	-1.414911e-04	4.675230e-03	1.582352e-04	3.023213e-03	3.306195e-03	1.582352e-04	-1.582352e-04	7.505052e-03	-1.845408e-03
235           	6.341076e-03	5.149831e-21	6.156889e-03	-1.539222e-04	3.686022e-03	1.585269e-04	3.016616e-03	3.324460e-03	1.585269e-04	-1.585269e-04	6.764466e-03	-6.075771e-04
236           	6.382098e-03	5.555272e-21	6.517493e-03	-1.629373e-04	3.036681e-03	1.595524e-04	3.028112e-03	3.353986e-03	1.595524e-04	-1.595524e-04	6.295428e-03	2.220656e-04
237           	6.410044e-03	6.179644e-21	6.710573e-03	-1.677643e-04	2.699960e-03	1.602511e-04	3.037258e-03	3.372787e-03	1.602511e-04	-1.602511e-04	6.055247e-03	6.553265e-04
238           	6.411393e-03	6.149568e-21	6.648904e-03	-1.662226e-04	2.821860e-03	1.602848e-04	3.039474e-03	3.371919e-03	1.602848e-04	-1.602848e-04	6.146312e-03	5.025917e-04
239           	6.385327e-03	6.390688e-21	6.308049e-03	-1.577012e-04	3.452047e-03	1.596332e-04	3.034962e-03	3.350365e-03	1.596332e-04	-1.596332e-04	6.606072e-03	-2.980228e-04
240           	6.348582e-03	6.784749e-21	5.882380e-03	-1.470595e-04	4.234348e-03	1.587146e-04	3.027232e-03	3.321351e-03	1.587146e-04	-1.587146e-04	7.175538e-03	-1.293157e-03
241           	6.283921e-03	6.697260e-21	5.380402e-03	-1.345101e-04	5.111732e-03	1.570980e-04	3.007450e-03	3.276470e-03	1.570980e-04	-1.570980e-04	7.801934e-03	-2.421531e-03
242           	6.213891e-03	6.427525e-21	4.889323e-03	-1.222331e-04	5.959547e-03	1.553473e-04	2.984712e-03	3.229178e-03	1.553473e-04	-1.553473e-04	8.404208e-03	-3.514885e-03
243           	6.166183e-03	5.841909e-21	4.522748e-03	-1.130687e-04	6.609712e-03	1.541546e-04	2.970023e-03	3.196160e-03	1.541546e-04	-1.541546e-04	8.871086e-03	-4.348338e-03
244           	6.157230e-03	4.932837e-21	4.338086e-03	-1.084522e-04	6.978255e-03	1.539308e-04	2.970163e-03	3.187067e-03	1.539308e-04	-1.539308e-04	9.147298e-03	-4.809212e-03
245           	6.168502e-03	4.299693e-21	4.360906e-03	-1.090227e-04	6.963894e-03	1.542126e-04	2.975229e-03	3.193274e-03	1.542126e-04	-1.542126e-04	9.144347e-03	-4.783441e-03
246           	6.203473e-03	4.192042e-21	4.617239e-03	-1.154310e-04	6.520499e-03	1.550868e-04	2.986305e-03	3.217167e-03	1.550868e-04	-1.550868e-04	8.829119e-03	-4.211880e-03
247           	6.265447e-03	4.565447e-21	5.107449e-03	-1.276862e-04	5.657818e-03	1.566362e-04	3.005037e-03	3.260410e-03	1.566362e-04	-1.566362e-04	8.211542e-03	-3.104093e-03
248           	6.341922e-03	5.459550e-21	5.799211e-03	-1.449803e-04	4.418950e-03	1.585481e-04	3.025981e-03	3.315941e-03	1.585481e-04	-1.585481e-04	7.318555e-03	-1.519344e-03
249           	6.350241e-03	5.274712e-21	6.265856e-03	-1.566464e-04	3.483238e-03	1.587560e-04	3.018474e-03	3.331767e-03	1.587560e-04	-1.587560e-04	6.616166e-03	-3.503097e-04
250           	6.386349e-03	5.552992e-21	6.573972e-03	-1.643493e-04	2.929789e-03	1.596587e-04	3.028825e-03	3.357524e-03	1.596587e-04	-1.596587e-04	6.216775e-03	3.571968e-04
251           	6.408584e-03	6.096953e-21	6.699350e-03	-1.674838e-04	2.718244e-03	1.602146e-04	3.036808e-03	3.371776e-03	1.602146e-04	-1.602146e-04	6.067919e-03	6.314310e-04
252           	6.408205e-03	6.221310e-21	6.592824e-03	-1.648206e-04	2.927457e-03	1.602051e-04	3.039282e-03	3.368923e-03	1.602051e-04	-1.602051e-04	6.223869e-03	3.689548e-04
253           	6.376775e-03	6.406788e-21	6.209224e-03	-1.552306e-04	3.634380e-03	1.594194e-04	3.033157e-03	3.343618e-03	1.594194e-04	-1.594194e-04	6.738992e-03	-5.297682e-04
254           	6.333732e-03	6.833723e-21	5.766451e-03	-1.441613e-04	4.437610e-03	1.583433e-04	3.022705e-03	3.311027e-03	1.583433e-04	-1.583433e-04	7.320836e-03	-1.554384e-03
255           	6.267811e-03	6.649425e-21	5.266181e-03	-1.316545e-04	5.309863e-03	1.566953e-04	3.002251e-03	3.265560e-03	1.566953e-04	-1.566953e-04	7.942953e-03	-2.676772e-03
256           	6.201094e-03	6.353060e-21	4.801875e-03	-1.200469e-04	6.111428e-03	1.550273e-04	2.980500e-03	3.220594e-03	1.550273e-04	-1.550273e-04	8.512366e-03	-3.710491e-03
257           	6.161152e-03	5.673716e-21	4.472454e-03	-1.118114e-04	6.704579e-03	1.540288e-04	2.968764e-03	3.192387e-03	1.540288e-04	-1.540288e-04	8.940806e-03	-4.468352e-03
258           	6.157440e-03	4.785081e-21	4.333487e-03	-1.083372e-04	6.990548e-03	1.539360e-04	2.970383e-03	3.187057e-03	1.539360e-04	-1.539360e-04	9.157292e-03	-4.823805e-03
259           	6.171302e-03	4.382838e-21	4.406064e-03	-1.101516e-04	6.878766e-03	1.542825e-04	2.975499e-03	3.195802e-03	1.542825e-04	-1.542825e-04	9.081798e-03	-4.675734e-03
260           	6.215246e-03	4.280408e-21	4.726112e-03	-1.181528e-04	6.323957e-03	1.553811e-04	2.989470e-03	3.225776e-03	1.553811e-04	-1.553811e-04	8.687013e-03	-3.960901e-03
261           	6.280358e-03	4.738570e-21	5.259897e-03	-1.314974e-04	5.379162e-03	1.570089e-04	3.008681e-03	3.271676e-03	1.570089e-04	-1.570089e-04	8.009110e-03	-2.749213e-03
262           	6.347082e-03	5.451000e-21	5.936009e-03	-1.484002e-04	4.150949e-03	1.586770e-04	3.025141e-03	3.321941e-03	1.586770e-04	-1.586770e-04	7.118954e-03	-1.182944e-03
263           	6.356081e-03	5.306172e-21	6.361557e-03	-1.590389e-04	3.299236e-03	1.589020e-04	3.019002e-03	3.337080e-03	1.589020e-04	-1.589020e-04	6.480014e-03	-1.184573e-04
