# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	7.134066e-03	3.232013e-20	6.213747e-03	-1.553437e-04	2.705158e-03	1.783516e-04	3.411689e-03	3.722377e-03	1.783516e-04	-1.783516e-04	5.812031e-03	4.017159e-04
33            	6.947298e-03	3.184514e-20	6.037101e-03	-1.509275e-04	2.739480e-03	1.736825e-04	3.322722e-03	3.624577e-03	1.736825e-04	-1.736825e-04	5.758030e-03	2.790706e-04
34            	6.833971e-03	3.158975e-20	5.983350e-03	-1.495838e-04	2.672898e-03	1.708493e-04	3.267402e-03	3.566569e-03	1.708493e-04	-1.708493e-04	5.664573e-03	3.187770e-04
35            	6.794515e-03	3.166626e-20	6.037145e-03	-1.509286e-04	2.528683e-03	1.698629e-04	3.246329e-03	3.548186e-03	1.698629e-04	-1.698629e-04	5.547255e-03	4.898897e-04
36            	6.842053e-03	3.226451e-20	6.195803e-03	-1.548951e-04	2.329521e-03	1.710513e-04	3.266132e-03	3.575922e-03	1.710513e-04	-1.710513e-04	5.427422e-03	7.683804e-04
37            	6.958484e-03	3.306796e-20	6.421806e-03	-1.605451e-04	2.112374e-03	1.739621e-04	3.318697e-03	3.639787e-03	1.739621e-04	-1.739621e-04	5.323277e-03	1.098529e-03
38            	7.125709e-03	3.380422e-20	6.685672e-03	-1.671418e-04	1.892173e-03	1.781427e-04	3.395713e-03	3.729996e-03	1.781427e-04	-1.781427e-04	5.235009e-03	1.450664e-03
39            	7.296806e-03	3.423318e-20	6.909800e-03	-1.727450e-04	1.737695e-03	1.824201e-04	3.475658e-03	3.821148e-03	1.824201e-04	-1.824201e-04	5.192595e-03	1.717205e-03
40            	7.443963e-03	3.445854e-20	7.039941e-03	-1.759985e-04	1.709921e-03	1.860991e-04	3.545983e-03	3.897980e-03	1.860991e-04	-1.860991e-04	5.229891e-03	1.810050e-03
41            	7.524488e-03	3.440538e-20	7.025232e-03	-1.756308e-04	1.848438e-03	1.881122e-04	3.586613e-03	3.937875e-03	1.881122e-04	-1.881122e-04	5.361055e-03	1.664178e-03
42            	7.503742e-03	3.365961e-20	6.881826e-03	-1.720457e-04	2.062729e-03	1.875936e-04	3.579825e-03	3.923917e-03	1.875936e-04	-1.875936e-04	5.503643e-03	1.378184e-03
43            	7.399872e-03	3.326156e-20	6.664180e-03	-1.666045e-04	2.288461e-03	1.849968e-04	3.533331e-03	3.866540e-03	1.849968e-04	-1.849968e-04	5.620551e-03	1.043629e-03
44            	7.267237e-03	3.280345e-20	6.439918e-03	-1.609979e-04	2.490330e-03	1.816809e-04	3.472620e-03	3.794616e-03	1.816809e-04	-1.816809e-04	5.710289e-03	7.296293e-04
45            	7.128891e-03	3.226756e-20	6.248792e-03	-1.562198e-04	2.627685e-03	1.782223e-04	3.408226e-03	3.720666e-03	1.782223e-04	-1.782223e-04	5.752080e-03	4.967112e-04
46            	6.992270e-03	3.188399e-20	6.111058e-03	-1.527765e-04	2.669411e-03	1.748068e-04	3.343359e-03	3.648912e-03	1.748068e-04	-1.748068e-04	5.724940e-03	3.861185e-04
47            	6.887932e-03	3.166296e-20	6.047351e-03	-1.511838e-04	2.632184e-03	1.721983e-04	3.292782e-03	3.595150e-03	1.721983e-04	-1.721983e-04	5.655859e-03	3.914920e-04
48            	6.826429e-03	3.177580e-20	6.064636e-03	-1.516159e-04	2.527765e-03	1.706607e-04	3.261599e-03	3.564831e-03	1.706607e-04	-1.706607e-04	5.560083e-03	5.045526e-04
49            	6.907951e-03	3.247079e-20	6.257272e-03	-1.564318e-04	2.334328e-03	1.726988e-04	3.297544e-03	3.610407e-03	1.726988e-04	-1.726988e-04	5.462964e-03	7.943079e-04
50            	7.064648e-03	3.323254e-20	6.523148e-03	-1.630787e-04	2.121524e-03	1.766162e-04	3.369245e-03	3.695403e-03	1.766162e-04	-1.766162e-04	5.383098e-03	1.140050e-03
51            	7.259484e-03	3.403707e-20	6.817566e-03	-1.704392e-04	1.900358e-03	1.814871e-04	3.459303e-03	3.800181e-03	1.814871e-04	-1.814871e-04	5.309141e-03	1.508425e-03
52            	7.452143e-03	3.450593e-20	7.070061e-03	-1.767515e-04	1.734686e-03	1.863036e-04	3.549320e-03	3.902823e-03	1.863036e-04	-1.863036e-04	5.269716e-03	1.800345e-03
53            	7.616262e-03	3.486469e-20	7.223925e-03	-1.805981e-04	1.692363e-03	1.904066e-04	3.627533e-03	3.988729e-03	1.904066e-04	-1.904066e-04	5.304326e-03	1.919599e-03
54            	7.706193e-03	3.483082e-20	7.215147e-03	-1.803787e-04	1.837332e-03	1.926548e-04	3.672718e-03	4.033475e-03	1.926548e-04	-1.926548e-04	5.444906e-03	1.770242e-03
55            	7.687611e-03	3.467977e-20	7.079254e-03	-1.769813e-04	2.040647e-03	1.921903e-04	3.666824e-03	4.020787e-03	1.921903e-04	-1.921903e-04	5.580274e-03	1.498980e-03
56            	7.580014e-03	3.423715e-20	6.861544e-03	-1.715386e-04	2.255518e-03	1.895004e-04	3.618469e-03	3.961546e-03	1.895004e-04	-1.895004e-04	5.686290e-03	1.175254e-03
57            	7.422289e-03	3.352162e-20	6.609401e-03	-1.652350e-04	2.460672e-03	1.855572e-04	3.545910e-03	3.876380e-03	1.855572e-04	-1.855572e-04	5.765372e-03	8.440285e-04
58            	7.254871e-03	3.284306e-20	6.385505e-03	-1.596376e-04	2.603909e-03	1.813718e-04	3.467798e-03	3.787073e-03	1.813718e-04	-1.813718e-04	5.796662e-03	5.888437e-04
59            	7.099435e-03	3.245959e-20	6.220321e-03	-1.555080e-04	2.659145e-03	1.774859e-04	3.394210e-03	3.705226e-03	1.774859e-04	-1.774859e-04	5.769306e-03	4.510152e-04
60            	6.959055e-03	3.213193e-20	6.106539e-03	-1.526635e-04	2.663420e-03	1.739764e-04	3.326864e-03	3.632191e-03	1.739764e-04	-1.739764e-04	5.716689e-03	3.898497e-04
61            	6.910543e-03	3.184839e-20	6.138405e-03	-1.534601e-04	2.553106e-03	1.727636e-04	3.301811e-03	3.608732e-03	1.727636e-04	-1.727636e-04	5.622308e-03	5.160968e-04
62            	6.960213e-03	3.215048e-20	6.293738e-03	-1.573435e-04	2.375432e-03	1.740053e-04	3.322763e-03	3.637450e-03	1.740053e-04	-1.740053e-04	5.522302e-03	7.714366e-04
63            	7.081575e-03	3.265334e-20	6.526254e-03	-1.631564e-04	2.162721e-03	1.770394e-04	3.377631e-03	3.703944e-03	1.770394e-04	-1.770394e-04	5.425848e-03	1.100406e-03
64            	7.249594e-03	3.341623e-20	6.801230e-03	-1.700307e-04	1.931554e-03	1.812398e-04	3.454766e-03	3.794828e-03	1.812398e-04	-1.812398e-04	5.332169e-03	1.469060e-03
65            	7.441030e-03	3.414663e-20	7.067659e-03	-1.766915e-04	1.736472e-03	1.860257e-04	3.543824e-03	3.897206e-03	1.860257e-04	-1.860257e-04	5.270301e-03	1.797357e-03
66            	7.607315e-03	3.464727e-20	7.240241e-03	-1.810060e-04	1.661475e-03	1.901829e-04	3.622651e-03	3.984663e-03	1.901829e-04	-1.901829e-04	5.281595e-03	1.958646e-03
67            	7.715067e-03	3.476633e-20	7.265517e-03	-1.816379e-04	1.765746e-03	1.928767e-04	3.675896e-03	4.039172e-03	1.928767e-04	-1.928767e-04	5.398504e-03	1.867012e-03
68            	7.724589e-03	3.465947e-20	7.149647e-03	-1.787412e-04	1.976262e-03	1.931147e-04	3.683554e-03	4.041036e-03	1.931147e-04	-1.931147e-04	5.551085e-03	1.598562e-03
69            	7.641042e-03	3.432324e-20	6.947035e-03	-1.736759e-04	2.200296e-03	1.910261e-04	3.646845e-03	3.994197e-03	1.910261e-04	-1.910261e-04	5.673813e-03	1.273221e-03
70            	7.489811e-03	3.366945e-20	6.689387e-03	-1.672347e-04	2.426852e-03	1.872453e-04	3.577671e-03	3.912140e-03	1.872453e-04	-1.872453e-04	5.771546e-03	9.178415e-04
71            	7.322268e-03	3.288673e-20	6.448317e-03	-1.612079e-04	2.601720e-03	1.830567e-04	3.499926e-03	3.822342e-03	1.830567e-04	-1.830567e-04	5.825879e-03	6.224388e-04
72            	7.154124e-03	3.241072e-20	6.257530e-03	-1.564383e-04	2.684342e-03	1.788531e-04	3.420624e-03	3.733500e-03	1.788531e-04	-1.788531e-04	5.813108e-03	4.444228e-04
73            	7.011866e-03	3.209051e-20	6.137069e-03	-1.534267e-04	2.686810e-03	1.752966e-04	3.352506e-03	3.659360e-03	1.752966e-04	-1.752966e-04	5.755345e-03	3.817241e-04
74            	6.900513e-03	3.182504e-20	6.087826e-03	-1.521957e-04	2.622796e-03	1.725128e-04	3.298061e-03	3.602452e-03	1.725128e-04	-1.725128e-04	5.666710e-03	4.211166e-04
75            	6.927015e-03	3.198011e-20	6.214311e-03	-1.553578e-04	2.465097e-03	1.731754e-04	3.308150e-03	3.618866e-03	1.731754e-04	-1.731754e-04	5.572253e-03	6.420588e-04
76            	7.034952e-03	3.243383e-20	6.442867e-03	-1.610717e-04	2.239477e-03	1.758738e-04	3.356404e-03	3.678548e-03	1.758738e-04	-1.758738e-04	5.460911e-03	9.819563e-04
77            	7.204625e-03	3.333778e-20	6.723516e-03	-1.680879e-04	2.012079e-03	1.801156e-04	3.434225e-03	3.770401e-03	1.801156e-04	-1.801156e-04	5.373837e-03	1.349679e-03
78            	7.412393e-03	3.415556e-20	7.023545e-03	-1.755886e-04	1.787274e-03	1.853098e-04	3.530608e-03	3.881785e-03	1.853098e-04	-1.853098e-04	5.299047e-03	1.724498e-03
79            	7.590888e-03	3.468340e-20	7.232397e-03	-1.808099e-04	1.667543e-03	1.897722e-04	3.614634e-03	3.976254e-03	1.897722e-04	-1.897722e-04	5.283741e-03	1.948656e-03
80            	7.731359e-03	3.489155e-20	7.314401e-03	-1.828600e-04	1.716768e-03	1.932840e-04	3.682820e-03	4.048540e-03	1.932840e-04	-1.932840e-04	5.373969e-03	1.940433e-03
81            	7.763439e-03	3.480274e-20	7.222345e-03	-1.805586e-04	1.919473e-03	1.940860e-04	3.701161e-03	4.062278e-03	1.940860e-04	-1.940860e-04	5.530645e-03	1.691699e-03
82            	7.701080e-03	3.452000e-20	7.040322e-03	-1.760080e-04	2.135774e-03	1.925270e-04	3.674532e-03	4.026548e-03	1.925270e-04	-1.925270e-04	5.655935e-03	1.384387e-03
83            	7.558082e-03	3.401121e-20	6.786149e-03	-1.696537e-04	2.366154e-03	1.889520e-04	3.609387e-03	3.948694e-03	1.889520e-04	-1.889520e-04	5.759229e-03	1.026921e-03
84            	7.386272e-03	3.309934e-20	6.532957e-03	-1.633239e-04	2.552346e-03	1.846568e-04	3.529812e-03	3.856460e-03	1.846568e-04	-1.846568e-04	5.818824e-03	7.141322e-04
85            	7.214064e-03	3.258174e-20	6.322306e-03	-1.580576e-04	2.664961e-03	1.803516e-04	3.448974e-03	3.765090e-03	1.803516e-04	-1.803516e-04	5.826114e-03	4.961923e-04
86            	7.061484e-03	3.221817e-20	6.180128e-03	-1.545032e-04	2.686515e-03	1.765371e-04	3.376239e-03	3.685245e-03	1.765371e-04	-1.765371e-04	5.776579e-03	4.035488e-04
87            	6.926284e-03	3.190396e-20	6.094791e-03	-1.523698e-04	2.647329e-03	1.731571e-04	3.310772e-03	3.615512e-03	1.731571e-04	-1.731571e-04	5.694725e-03	4.000661e-04
88            	6.920445e-03	3.194745e-20	6.181753e-03	-1.545438e-04	2.508632e-03	1.730111e-04	3.305679e-03	3.614766e-03	1.730111e-04	-1.730111e-04	5.599508e-03	5.822442e-04
89            	7.005308e-03	3.233110e-20	6.382200e-03	-1.595550e-04	2.302957e-03	1.751327e-04	3.343099e-03	3.662209e-03	1.751327e-04	-1.751327e-04	5.494058e-03	8.881428e-04
90            	7.159015e-03	3.296697e-20	6.650527e-03	-1.662632e-04	2.073689e-03	1.789754e-04	3.413244e-03	3.745771e-03	1.789754e-04	-1.789754e-04	5.398953e-03	1.251575e-03
91            	7.356664e-03	3.390910e-20	6.949490e-03	-1.737372e-04	1.839776e-03	1.839166e-04	3.504595e-03	3.852069e-03	1.839166e-04	-1.839166e-04	5.314520e-03	1.634969e-03
92            	7.541880e-03	3.456321e-20	7.188602e-03	-1.797150e-04	1.677590e-03	1.885470e-04	3.591225e-03	3.950655e-03	1.885470e-04	-1.885470e-04	5.271891e-03	1.916710e-03
93            	7.694237e-03	3.485870e-20	7.311964e-03	-1.827991e-04	1.667614e-03	1.923559e-04	3.664320e-03	4.029918e-03	1.923559e-04	-1.923559e-04	5.323596e-03	1.988368e-03
94            	7.771196e-03	3.481605e-20	7.272273e-03	-1.818068e-04	1.845869e-03	1.942799e-04	3.703791e-03	4.067405e-03	1.942799e-04	-1.942799e-04	5.482006e-03	1.790267e-03
95            	7.738613e-03	3.464872e-20	7.113759e-03	-1.778440e-04	2.066400e-03	1.934653e-04	3.691463e-03	4.047151e-03	1.934653e-04	-1.934653e-04	5.623279e-03	1.490479e-03
96            	7.610470e-03	3.409696e-20	6.869868e-03	-1.717467e-04	2.296883e-03	1.902617e-04	3.633488e-03	3.976981e-03	1.902617e-04	-1.902617e-04	5.731817e-03	1.138051e-03
97            	7.442281e-03	3.331015e-20	6.607271e-03	-1.651818e-04	2.504254e-03	1.860570e-04	3.555959e-03	3.886322e-03	1.860570e-04	-1.860570e-04	5.807889e-03	7.993818e-04
98            	7.269719e-03	3.274329e-20	6.381489e-03	-1.595372e-04	2.643924e-03	1.817430e-04	3.475322e-03	3.794397e-03	1.817430e-04	-1.817430e-04	5.834669e-03	5.468200e-04
99            	7.108625e-03	3.227791e-20	6.216368e-03	-1.554092e-04	2.690640e-03	1.777156e-04	3.398903e-03	3.709722e-03	1.777156e-04	-1.777156e-04	5.798824e-03	4.175437e-04
100           	6.966541e-03	3.197030e-20	6.106858e-03	-1.526715e-04	2.685726e-03	1.741635e-04	3.330599e-03	3.635942e-03	1.741635e-04	-1.741635e-04	5.739155e-03	3.677034e-04
101           	6.924403e-03	3.188519e-20	6.151907e-03	-1.537977e-04	2.563301e-03	1.731101e-04	3.308404e-03	3.615999e-03	1.731101e-04	-1.731101e-04	5.639255e-03	5.126525e-04
102           	6.982930e-03	3.216192e-20	6.323007e-03	-1.580752e-04	2.371175e-03	1.745732e-04	3.333390e-03	3.649540e-03	1.745732e-04	-1.745732e-04	5.532678e-03	7.903289e-04
103           	7.113924e-03	3.273174e-20	6.571620e-03	-1.642905e-04	2.144051e-03	1.778481e-04	3.392671e-03	3.721252e-03	1.778481e-04	-1.778481e-04	5.429862e-03	1.141759e-03
104           	7.301639e-03	3.369480e-20	6.869981e-03	-1.717495e-04	1.900170e-03	1.825410e-04	3.479070e-03	3.822569e-03	1.825410e-04	-1.825410e-04	5.335161e-03	1.534820e-03
105           	7.497435e-03	3.438816e-20	7.136001e-03	-1.784000e-04	1.710925e-03	1.874359e-04	3.570317e-03	3.927117e-03	1.874359e-04	-1.874359e-04	5.278925e-03	1.857076e-03
106           	7.664180e-03	3.483771e-20	7.300324e-03	-1.825081e-04	1.649524e-03	1.916045e-04	3.649582e-03	4.014598e-03	1.916045e-04	-1.916045e-04	5.299686e-03	2.000638e-03
107           	7.760733e-03	3.483692e-20	7.302510e-03	-1.825628e-04	1.778108e-03	1.940183e-04	3.697804e-03	4.062929e-03	1.940183e-04	-1.940183e-04	5.429363e-03	1.873147e-03
108           	7.758997e-03	3.475904e-20	7.172773e-03	-1.793193e-04	1.995236e-03	1.939749e-04	3.700179e-03	4.058818e-03	1.939749e-04	-1.939749e-04	5.581623e-03	1.591150e-03
109           	7.660304e-03	3.438162e-20	6.954620e-03	-1.738655e-04	2.223753e-03	1.915076e-04	3.656287e-03	4.004018e-03	1.915076e-04	-1.915076e-04	5.701063e-03	1.253557e-03
110           	7.500905e-03	3.364750e-20	6.690970e-03	-1.672742e-04	2.447620e-03	1.875226e-04	3.583178e-03	3.917727e-03	1.875226e-04	-1.875226e-04	5.793104e-03	8.978654e-04
111           	7.326054e-03	3.288466e-20	6.446855e-03	-1.611714e-04	2.615262e-03	1.831513e-04	3.501855e-03	3.824198e-03	1.831513e-04	-1.831513e-04	5.838690e-03	6.081652e-04
112           	7.155162e-03	3.242005e-20	6.257848e-03	-1.564462e-04	2.689766e-03	1.788791e-04	3.421135e-03	3.734027e-03	1.788791e-04	-1.788791e-04	5.818690e-03	4.391578e-04
113           	6.998284e-03	3.206898e-20	6.125571e-03	-1.531393e-04	2.697692e-03	1.749571e-04	3.346003e-03	3.652281e-03	1.749571e-04	-1.749571e-04	5.760478e-03	3.650934e-04
114           	6.923868e-03	3.191243e-20	6.127165e-03	-1.531791e-04	2.599195e-03	1.730967e-04	3.308755e-03	3.615113e-03	1.730967e-04	-1.730967e-04	5.662777e-03	4.643875e-04
115           	6.949527e-03	3.208791e-20	6.258566e-03	-1.564642e-04	2.427441e-03	1.737382e-04	3.318299e-03	3.631228e-03	1.737382e-04	-1.737382e-04	5.556724e-03	7.018418e-04
116           	7.062933e-03	3.257276e-20	6.488583e-03	-1.622146e-04	2.208523e-03	1.765733e-04	3.369252e-03	3.693681e-03	1.765733e-04	-1.765733e-04	5.452815e-03	1.035769e-03
117           	7.233214e-03	3.340539e-20	6.770872e-03	-1.692718e-04	1.973046e-03	1.808303e-04	3.447335e-03	3.785879e-03	1.808303e-04	-1.808303e-04	5.358482e-03	1.412389e-03
118           	7.436088e-03	3.417707e-20	7.059877e-03	-1.764969e-04	1.758234e-03	1.859022e-04	3.541547e-03	3.894541e-03	1.859022e-04	-1.859022e-04	5.288172e-03	1.771704e-03
119           	7.615334e-03	3.471961e-20	7.260497e-03	-1.815124e-04	1.653662e-03	1.903834e-04	3.626155e-03	3.989180e-03	1.903834e-04	-1.903834e-04	5.283911e-03	1.976586e-03
120           	7.744705e-03	3.486916e-20	7.320811e-03	-1.830203e-04	1.725556e-03	1.936176e-04	3.689332e-03	4.055373e-03	1.936176e-04	-1.936176e-04	5.385962e-03	1.934850e-03
121           	7.768140e-03	3.477395e-20	7.216843e-03	-1.804211e-04	1.935919e-03	1.942035e-04	3.703649e-03	4.064491e-03	1.942035e-04	-1.942035e-04	5.544341e-03	1.672502e-03
122           	7.694168e-03	3.448474e-20	7.022106e-03	-1.755527e-04	2.157415e-03	1.923542e-04	3.671531e-03	4.022637e-03	1.923542e-04	-1.923542e-04	5.668468e-03	1.353638e-03
123           	7.546796e-03	3.393202e-20	6.764717e-03	-1.691179e-04	2.387133e-03	1.886699e-04	3.604280e-03	3.942516e-03	1.886699e-04	-1.886699e-04	5.769491e-03	9.952258e-04
124           	7.370043e-03	3.301970e-20	6.510539e-03	-1.627635e-04	2.566632e-03	1.842511e-04	3.522258e-03	3.847785e-03	1.842511e-04	-1.842511e-04	5.821902e-03	6.886375e-04
125           	7.200820e-03	3.252586e-20	6.305131e-03	-1.576283e-04	2.676322e-03	1.800205e-04	3.442782e-03	3.758039e-03	1.800205e-04	-1.800205e-04	5.828888e-03	4.762430e-04
126           	7.050568e-03	3.217659e-20	6.169298e-03	-1.542325e-04	2.691174e-03	1.762642e-04	3.371052e-03	3.679517e-03	1.762642e-04	-1.762642e-04	5.775824e-03	3.934749e-04
127           	6.921181e-03	3.187358e-20	6.094207e-03	-1.523552e-04	2.643195e-03	1.730295e-04	3.308235e-03	3.612946e-03	1.730295e-04	-1.730295e-04	5.690299e-03	4.039083e-04
128           	6.925014e-03	3.195216e-20	6.193786e-03	-1.548446e-04	2.497503e-03	1.731253e-04	3.307662e-03	3.617352e-03	1.731253e-04	-1.731253e-04	5.594396e-03	5.993901e-04
129           	7.017745e-03	3.236658e-20	6.404153e-03	-1.601038e-04	2.285389e-03	1.754436e-04	3.348769e-03	3.668976e-03	1.754436e-04	-1.754436e-04	5.487465e-03	9.166875e-04
130           	7.181543e-03	3.317168e-20	6.682768e-03	-1.670692e-04	2.053158e-03	1.795386e-04	3.423702e-03	3.757841e-03	1.795386e-04	-1.795386e-04	5.394542e-03	1.288226e-03
131           	7.381023e-03	3.400092e-20	6.981035e-03	-1.745259e-04	1.821658e-03	1.845256e-04	3.515986e-03	3.865037e-03	1.845256e-04	-1.845256e-04	5.312175e-03	1.668860e-03
