# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.222583e-03	-4.075023e-20	2.354968e-03	-5.887420e-05	5.269938e-03	1.055646e-04	2.052417e-03	2.170166e-03	1.055646e-04	-1.055646e-04	6.447422e-03	-4.092454e-03
130           	4.172733e-03	-4.115038e-20	2.328278e-03	-5.820694e-05	5.213181e-03	1.043183e-04	2.028160e-03	2.144574e-03	1.043183e-04	-1.043183e-04	6.377320e-03	-4.049042e-03
131           	4.117322e-03	-4.117517e-20	2.169863e-03	-5.424657e-05	5.420440e-03	1.029330e-04	2.004414e-03	2.112908e-03	1.029330e-04	-1.029330e-04	6.505371e-03	-4.335508e-03
132           	4.090896e-03	-4.113308e-20	1.906614e-03	-4.766535e-05	5.912579e-03	1.022724e-04	1.997783e-03	2.093113e-03	1.022724e-04	-1.022724e-04	6.865886e-03	-4.959272e-03
133           	4.080366e-03	-4.105574e-20	1.643939e-03	-4.109849e-05	6.437537e-03	1.020091e-04	1.999084e-03	2.081281e-03	1.020091e-04	-1.020091e-04	7.259507e-03	-5.615568e-03
134           	4.139047e-03	-4.127921e-20	1.483097e-03	-3.707742e-05	6.905610e-03	1.034762e-04	2.032446e-03	2.106601e-03	1.034762e-04	-1.034762e-04	7.647158e-03	-6.164061e-03
135           	4.235808e-03	-4.133962e-20	1.479719e-03	-3.699297e-05	7.133450e-03	1.058952e-04	2.080911e-03	2.154897e-03	1.058952e-04	-1.058952e-04	7.873309e-03	-6.393591e-03
136           	4.349432e-03	-4.125917e-20	1.651942e-03	-4.129856e-05	7.038717e-03	1.087358e-04	2.133418e-03	2.216015e-03	1.087358e-04	-1.087358e-04	7.864688e-03	-6.212746e-03
137           	4.378798e-03	-4.102915e-20	1.942104e-03	-4.855259e-05	6.507654e-03	1.094699e-04	2.140846e-03	2.237952e-03	1.094699e-04	-1.094699e-04	7.478705e-03	-5.536602e-03
138           	4.290392e-03	-4.021052e-20	2.239938e-03	-5.599846e-05	5.676834e-03	1.072598e-04	2.089198e-03	2.201195e-03	1.072598e-04	-1.072598e-04	6.796803e-03	-4.556865e-03
139           	4.212254e-03	-4.091134e-20	2.369583e-03	-5.923958e-05	5.216008e-03	1.053063e-04	2.046887e-03	2.165366e-03	1.053063e-04	-1.053063e-04	6.400800e-03	-4.031217e-03
140           	4.169330e-03	-4.122153e-20	2.321645e-03	-5.804113e-05	5.220634e-03	1.042332e-04	2.026624e-03	2.142706e-03	1.042332e-04	-1.042332e-04	6.381457e-03	-4.059812e-03
141           	4.109775e-03	-4.118981e-20	2.150420e-03	-5.376051e-05	5.445445e-03	1.027444e-04	2.001127e-03	2.108648e-03	1.027444e-04	-1.027444e-04	6.520655e-03	-4.370235e-03
142           	4.083418e-03	-4.115194e-20	1.882136e-03	-4.705341e-05	5.947797e-03	1.020855e-04	1.994656e-03	2.088763e-03	1.020855e-04	-1.020855e-04	6.888865e-03	-5.006729e-03
143           	4.073964e-03	-4.098251e-20	1.624098e-03	-4.060244e-05	6.465209e-03	1.018491e-04	1.996380e-03	2.077585e-03	1.018491e-04	-1.018491e-04	7.277258e-03	-5.653160e-03
144           	4.139253e-03	-4.125008e-20	1.475254e-03	-3.688135e-05	6.923200e-03	1.034813e-04	2.032745e-03	2.106508e-03	1.034813e-04	-1.034813e-04	7.660827e-03	-6.185573e-03
145           	4.259889e-03	-4.128814e-20	1.501560e-03	-3.753901e-05	7.145030e-03	1.064972e-04	2.092405e-03	2.167483e-03	1.064972e-04	-1.064972e-04	7.895810e-03	-6.394250e-03
146           	4.361266e-03	-4.127458e-20	1.694610e-03	-4.236524e-05	6.979729e-03	1.090316e-04	2.138268e-03	2.222998e-03	1.090316e-04	-1.090316e-04	7.827034e-03	-6.132425e-03
147           	4.366318e-03	-4.097594e-20	1.993700e-03	-4.984250e-05	6.373805e-03	1.091580e-04	2.133317e-03	2.233002e-03	1.091580e-04	-1.091580e-04	7.370655e-03	-5.376955e-03
148           	4.264181e-03	-4.011817e-20	2.278648e-03	-5.696619e-05	5.535249e-03	1.066045e-04	2.075124e-03	2.189057e-03	1.066045e-04	-1.066045e-04	6.674572e-03	-4.395925e-03
149           	4.189690e-03	-4.102255e-20	2.379298e-03	-5.948244e-05	5.145922e-03	1.047423e-04	2.035363e-03	2.154328e-03	1.047423e-04	-1.047423e-04	6.335571e-03	-3.956273e-03
150           	4.148496e-03	-4.125373e-20	2.312548e-03	-5.781371e-05	5.194413e-03	1.037124e-04	2.016434e-03	2.132062e-03	1.037124e-04	-1.037124e-04	6.350688e-03	-4.038139e-03
151           	4.095438e-03	-4.116915e-20	2.126837e-03	-5.317092e-05	5.464004e-03	1.023859e-04	1.994548e-03	2.100890e-03	1.023859e-04	-1.023859e-04	6.527423e-03	-4.400586e-03
152           	4.078017e-03	-4.121254e-20	1.854458e-03	-4.636144e-05	5.994981e-03	1.019504e-04	1.992647e-03	2.085370e-03	1.019504e-04	-1.019504e-04	6.922210e-03	-5.067753e-03
153           	4.079793e-03	-4.105321e-20	1.603887e-03	-4.009717e-05	6.521358e-03	1.019948e-04	1.999799e-03	2.079994e-03	1.019948e-04	-1.019948e-04	7.323301e-03	-5.719414e-03
154           	4.146112e-03	-4.129513e-20	1.479065e-03	-3.697663e-05	6.931526e-03	1.036528e-04	2.036079e-03	2.110033e-03	1.036528e-04	-1.036528e-04	7.671059e-03	-6.191994e-03
155           	4.273740e-03	-4.130756e-20	1.526712e-03	-3.816780e-05	7.125420e-03	1.068435e-04	2.098702e-03	2.175038e-03	1.068435e-04	-1.068435e-04	7.888776e-03	-6.362064e-03
156           	4.370050e-03	-4.129121e-20	1.735169e-03	-4.337923e-05	6.917212e-03	1.092512e-04	2.141646e-03	2.228404e-03	1.092512e-04	-1.092512e-04	7.784796e-03	-6.049627e-03
157           	4.364878e-03	-4.093727e-20	2.037106e-03	-5.092766e-05	6.281131e-03	1.091219e-04	2.131511e-03	2.233367e-03	1.091219e-04	-1.091219e-04	7.299684e-03	-5.262578e-03
158           	4.258854e-03	-4.023943e-20	2.300998e-03	-5.752496e-05	5.474806e-03	1.064713e-04	2.071902e-03	2.186952e-03	1.064713e-04	-1.064713e-04	6.625305e-03	-4.324307e-03
159           	4.188409e-03	-4.109244e-20	2.375718e-03	-5.939294e-05	5.151358e-03	1.047102e-04	2.034812e-03	2.153598e-03	1.047102e-04	-1.047102e-04	6.339217e-03	-3.963499e-03
160           	4.137691e-03	-4.126416e-20	2.295927e-03	-5.739817e-05	5.204871e-03	1.034423e-04	2.011448e-03	2.126244e-03	1.034423e-04	-1.034423e-04	6.352834e-03	-4.056908e-03
161           	4.088358e-03	-4.110786e-20	2.099970e-03	-5.249926e-05	5.504746e-03	1.022089e-04	1.991680e-03	2.096678e-03	1.022089e-04	-1.022089e-04	6.554732e-03	-4.454761e-03
162           	4.050357e-03	-4.120065e-20	1.833559e-03	-4.583898e-05	5.976211e-03	1.012589e-04	1.979339e-03	2.071017e-03	1.012589e-04	-1.012589e-04	6.892991e-03	-5.059431e-03
163           	4.063004e-03	-4.114703e-20	1.582421e-03	-3.956053e-05	6.526854e-03	1.015751e-04	1.991941e-03	2.071062e-03	1.015751e-04	-1.015751e-04	7.318065e-03	-5.735644e-03
164           	4.147553e-03	-4.131201e-20	1.470884e-03	-3.677210e-05	6.951454e-03	1.036888e-04	2.037005e-03	2.110549e-03	1.036888e-04	-1.036888e-04	7.686896e-03	-6.216012e-03
165           	4.285822e-03	-4.135700e-20	1.533810e-03	-3.834526e-05	7.138288e-03	1.071455e-04	2.104566e-03	2.181256e-03	1.071455e-04	-1.071455e-04	7.905193e-03	-6.371383e-03
166           	4.377198e-03	-4.125454e-20	1.759656e-03	-4.399141e-05	6.883461e-03	1.094299e-04	2.144608e-03	2.232590e-03	1.094299e-04	-1.094299e-04	7.763289e-03	-6.003633e-03
167           	4.355517e-03	-4.081913e-20	2.067114e-03	-5.167785e-05	6.196938e-03	1.088879e-04	2.126081e-03	2.229437e-03	1.088879e-04	-1.088879e-04	7.230495e-03	-5.163381e-03
168           	4.244981e-03	-4.033752e-20	2.311612e-03	-5.779031e-05	5.417789e-03	1.061245e-04	2.064700e-03	2.180281e-03	1.061245e-04	-1.061245e-04	6.573595e-03	-4.261982e-03
169           	4.180755e-03	-4.113968e-20	2.361062e-03	-5.902654e-05	5.163566e-03	1.045189e-04	2.031351e-03	2.149404e-03	1.045189e-04	-1.045189e-04	6.344097e-03	-3.983036e-03
170           	4.126256e-03	-4.125994e-20	2.267079e-03	-5.667698e-05	5.238313e-03	1.031564e-04	2.006451e-03	2.119805e-03	1.031564e-04	-1.031564e-04	6.371852e-03	-4.104773e-03
171           	4.078814e-03	-4.110911e-20	2.058723e-03	-5.146807e-05	5.568298e-03	1.019703e-04	1.987939e-03	2.090875e-03	1.019703e-04	-1.019703e-04	6.597660e-03	-4.538937e-03
172           	4.047967e-03	-4.121449e-20	1.789098e-03	-4.472745e-05	6.062493e-03	1.011992e-04	1.979256e-03	2.068711e-03	1.011992e-04	-1.011992e-04	6.957042e-03	-5.167944e-03
173           	4.073822e-03	-4.125301e-20	1.549568e-03	-3.873921e-05	6.618442e-03	1.018455e-04	1.998172e-03	2.075650e-03	1.018455e-04	-1.018455e-04	7.393226e-03	-5.843657e-03
174           	4.171442e-03	-4.135879e-20	1.463319e-03	-3.658297e-05	7.020823e-03	1.042861e-04	2.049138e-03	2.122304e-03	1.042861e-04	-1.042861e-04	7.752483e-03	-6.289164e-03
175           	4.309367e-03	-4.141681e-20	1.549395e-03	-3.873487e-05	7.159412e-03	1.077342e-04	2.115949e-03	2.193418e-03	1.077342e-04	-1.077342e-04	7.934109e-03	-6.384715e-03
176           	4.388951e-03	-4.126740e-20	1.794251e-03	-4.485628e-05	6.838585e-03	1.097238e-04	2.149619e-03	2.239332e-03	1.097238e-04	-1.097238e-04	7.735711e-03	-5.941460e-03
177           	4.348342e-03	-4.079119e-20	2.103620e-03	-5.259051e-05	6.103168e-03	1.087085e-04	2.121580e-03	2.226761e-03	1.087085e-04	-1.087085e-04	7.154978e-03	-5.051357e-03
178           	4.239723e-03	-4.055209e-20	2.324498e-03	-5.811245e-05	5.376787e-03	1.059931e-04	2.061749e-03	2.177974e-03	1.059931e-04	-1.059931e-04	6.539036e-03	-4.214538e-03
179           	4.178133e-03	-4.120645e-20	2.354837e-03	-5.887092e-05	5.170767e-03	1.044533e-04	2.030196e-03	2.147937e-03	1.044533e-04	-1.044533e-04	6.348185e-03	-3.993348e-03
180           	4.119852e-03	-4.129688e-20	2.245904e-03	-5.614761e-05	5.268256e-03	1.029963e-04	2.003778e-03	2.116073e-03	1.029963e-04	-1.029963e-04	6.391208e-03	-4.145303e-03
181           	4.087373e-03	-4.113612e-20	2.019692e-03	-5.049230e-05	5.669739e-03	1.021843e-04	1.993194e-03	2.094179e-03	1.021843e-04	-1.021843e-04	6.679585e-03	-4.659893e-03
182           	4.052359e-03	-4.118207e-20	1.754610e-03	-4.386526e-05	6.145139e-03	1.013090e-04	1.982314e-03	2.070045e-03	1.013090e-04	-1.013090e-04	7.022444e-03	-5.267834e-03
183           	4.078333e-03	-4.128663e-20	1.533706e-03	-3.834264e-05	6.662168e-03	1.019583e-04	2.000824e-03	2.077509e-03	1.019583e-04	-1.019583e-04	7.429021e-03	-5.895316e-03
184           	4.162469e-03	-4.135390e-20	1.466269e-03	-3.665673e-05	6.993326e-03	1.040617e-04	2.044578e-03	2.117891e-03	1.040617e-04	-1.040617e-04	7.726460e-03	-6.260191e-03
185           	4.296254e-03	-4.130183e-20	1.568883e-03	-3.922207e-05	7.088444e-03	1.074063e-04	2.108905e-03	2.187349e-03	1.074063e-04	-1.074063e-04	7.872886e-03	-6.304003e-03
186           	4.375806e-03	-4.115469e-20	1.823488e-03	-4.558721e-05	6.746868e-03	1.093951e-04	2.142316e-03	2.233490e-03	1.093951e-04	-1.093951e-04	7.658612e-03	-5.835124e-03
187           	4.330620e-03	-4.067201e-20	2.127194e-03	-5.317984e-05	6.011381e-03	1.082655e-04	2.112130e-03	2.218490e-03	1.082655e-04	-1.082655e-04	7.074978e-03	-4.947784e-03
188           	4.230335e-03	-4.055319e-20	2.328044e-03	-5.820111e-05	5.346158e-03	1.057584e-04	2.056966e-03	2.173369e-03	1.057584e-04	-1.057584e-04	6.510180e-03	-4.182136e-03
189           	4.172009e-03	-4.116065e-20	2.345026e-03	-5.862565e-05	5.176514e-03	1.043002e-04	2.027379e-03	2.144630e-03	1.043002e-04	-1.043002e-04	6.349027e-03	-4.004001e-03
190           	4.111800e-03	-4.124297e-20	2.224765e-03	-5.561913e-05	5.293376e-03	1.027950e-04	2.000281e-03	2.111519e-03	1.027950e-04	-1.027950e-04	6.405758e-03	-4.180993e-03
191           	4.074336e-03	-4.104414e-20	1.993635e-03	-4.984086e-05	5.694383e-03	1.018584e-04	1.987327e-03	2.087009e-03	1.018584e-04	-1.018584e-04	6.691200e-03	-4.697566e-03
192           	4.048474e-03	-4.111372e-20	1.735162e-03	-4.337904e-05	6.176587e-03	1.012119e-04	1.980858e-03	2.067616e-03	1.012119e-04	-1.012119e-04	7.044168e-03	-5.309007e-03
193           	4.086136e-03	-4.123523e-20	1.535469e-03	-3.838672e-05	6.676480e-03	1.021534e-04	2.004681e-03	2.081455e-03	1.021534e-04	-1.021534e-04	7.444214e-03	-5.908745e-03
194           	4.172203e-03	-4.129578e-20	1.486074e-03	-3.715185e-05	6.975125e-03	1.043051e-04	2.048950e-03	2.123253e-03	1.043051e-04	-1.043051e-04	7.718161e-03	-6.232088e-03
195           	4.299675e-03	-4.124310e-20	1.602149e-03	-4.005374e-05	7.027940e-03	1.074919e-04	2.109784e-03	2.189891e-03	1.074919e-04	-1.074919e-04	7.829014e-03	-6.226865e-03
196           	4.367478e-03	-4.108311e-20	1.864123e-03	-4.660309e-05	6.644175e-03	1.091870e-04	2.137136e-03	2.230342e-03	1.091870e-04	-1.091870e-04	7.576237e-03	-5.712114e-03
197           	4.309932e-03	-4.055748e-20	2.157070e-03	-5.392675e-05	5.900514e-03	1.077483e-04	2.101039e-03	2.208893e-03	1.077483e-04	-1.077483e-04	6.979049e-03	-4.821979e-03
198           	4.218488e-03	-4.061198e-20	2.333135e-03	-5.832838e-05	5.308137e-03	1.054622e-04	2.050916e-03	2.167573e-03	1.054622e-04	-1.054622e-04	6.474705e-03	-4.141570e-03
199           	4.160515e-03	-4.114358e-20	2.333214e-03	-5.833035e-05	5.176017e-03	1.040129e-04	2.021927e-03	2.138588e-03	1.040129e-04	-1.040129e-04	6.342624e-03	-4.009410e-03
200           	4.098955e-03	-4.119205e-20	2.200606e-03	-5.501515e-05	5.315320e-03	1.024739e-04	1.994462e-03	2.104493e-03	1.024739e-04	-1.024739e-04	6.415623e-03	-4.215017e-03
201           	4.065308e-03	-4.107200e-20	1.958651e-03	-4.896628e-05	5.746483e-03	1.016327e-04	1.983688e-03	2.081620e-03	1.016327e-04	-1.016327e-04	6.725808e-03	-4.767157e-03
202           	4.047990e-03	-4.109175e-20	1.697283e-03	-4.243207e-05	6.253816e-03	1.011998e-04	1.981563e-03	2.066427e-03	1.011998e-04	-1.011998e-04	7.102457e-03	-5.405174e-03
203           	4.094367e-03	-4.124926e-20	1.516053e-03	-3.790133e-05	6.735418e-03	1.023592e-04	2.009282e-03	2.085085e-03	1.023592e-04	-1.023592e-04	7.493445e-03	-5.977391e-03
204           	4.180843e-03	-4.128802e-20	1.484120e-03	-3.710301e-05	6.999073e-03	1.045211e-04	2.053319e-03	2.127525e-03	1.045211e-04	-1.045211e-04	7.741133e-03	-6.257013e-03
205           	4.303999e-03	-4.123107e-20	1.622328e-03	-4.055819e-05	6.995755e-03	1.076000e-04	2.111441e-03	2.192558e-03	1.076000e-04	-1.076000e-04	7.806919e-03	-6.184592e-03
206           	4.351828e-03	-4.107304e-20	1.886148e-03	-4.715369e-05	6.561918e-03	1.087957e-04	2.128760e-03	2.223068e-03	1.087957e-04	-1.087957e-04	7.504992e-03	-5.618845e-03
207           	4.287862e-03	-4.044199e-20	2.174281e-03	-5.435704e-05	5.811405e-03	1.071965e-04	2.089574e-03	2.198288e-03	1.071965e-04	-1.071965e-04	6.898546e-03	-4.724265e-03
208           	4.205467e-03	-4.069330e-20	2.336018e-03	-5.840046e-05	5.270265e-03	1.051367e-04	2.044333e-03	2.161134e-03	1.051367e-04	-1.051367e-04	6.438274e-03	-4.102256e-03
209           	4.153103e-03	-4.116075e-20	2.320412e-03	-5.801029e-05	5.184552e-03	1.038276e-04	2.018541e-03	2.134562e-03	1.038276e-04	-1.038276e-04	6.344758e-03	-4.024346e-03
210           	4.095152e-03	-4.117352e-20	2.174114e-03	-5.435286e-05	5.360636e-03	1.023788e-04	1.993223e-03	2.101929e-03	1.023788e-04	-1.023788e-04	6.447693e-03	-4.273578e-03
211           	4.067314e-03	-4.105707e-20	1.924457e-03	-4.811143e-05	5.821912e-03	1.016829e-04	1.985546e-03	2.081768e-03	1.016829e-04	-1.016829e-04	6.784140e-03	-4.859683e-03
212           	4.055418e-03	-4.101145e-20	1.674774e-03	-4.186935e-05	6.316919e-03	1.013854e-04	1.985840e-03	2.069578e-03	1.013854e-04	-1.013854e-04	7.154306e-03	-5.479532e-03
213           	4.108522e-03	-4.119952e-20	1.512375e-03	-3.780938e-05	6.775474e-03	1.027130e-04	2.016451e-03	2.092070e-03	1.027130e-04	-1.027130e-04	7.531662e-03	-6.019287e-03
214           	4.201498e-03	-4.126124e-20	1.497276e-03	-3.743190e-05	7.019005e-03	1.050374e-04	2.063317e-03	2.138181e-03	1.050374e-04	-1.050374e-04	7.767643e-03	-6.270367e-03
215           	4.318597e-03	-4.118263e-20	1.654967e-03	-4.137418e-05	6.962174e-03	1.079649e-04	2.117924e-03	2.200672e-03	1.079649e-04	-1.079649e-04	7.789658e-03	-6.134691e-03
216           	4.354905e-03	-4.097543e-20	1.932692e-03	-4.831729e-05	6.473082e-03	1.088726e-04	2.129135e-03	2.225770e-03	1.088726e-04	-1.088726e-04	7.439427e-03	-5.506736e-03
217           	4.275889e-03	-4.022915e-20	2.222901e-03	-5.557253e-05	5.681250e-03	1.068972e-04	2.082372e-03	2.193517e-03	1.068972e-04	-1.068972e-04	6.792701e-03	-4.569799e-03
218           	4.196101e-03	-4.076930e-20	2.361018e-03	-5.902546e-05	5.198531e-03	1.049025e-04	2.039025e-03	2.157076e-03	1.049025e-04	-1.049025e-04	6.379040e-03	-4.018022e-03
219           	4.149692e-03	-4.112730e-20	2.325845e-03	-5.814614e-05	5.167650e-03	1.037423e-04	2.016700e-03	2.132992e-03	1.037423e-04	-1.037423e-04	6.330573e-03	-4.004728e-03
220           	4.096093e-03	-4.111381e-20	2.164499e-03	-5.411249e-05	5.385172e-03	1.024023e-04	1.993934e-03	2.102159e-03	1.024023e-04	-1.024023e-04	6.467422e-03	-4.302922e-03
221           	4.072465e-03	-4.110857e-20	1.904312e-03	-4.760781e-05	5.876988e-03	1.018116e-04	1.988625e-03	2.083840e-03	1.018116e-04	-1.018116e-04	6.829144e-03	-4.924832e-03
222           	4.066283e-03	-4.100600e-20	1.646883e-03	-4.117208e-05	6.400784e-03	1.016571e-04	1.991969e-03	2.074314e-03	1.016571e-04	-1.016571e-04	7.224225e-03	-5.577342e-03
223           	4.130382e-03	-4.123626e-20	1.493542e-03	-3.733856e-05	6.865601e-03	1.032596e-04	2.027853e-03	2.102530e-03	1.032596e-04	-1.032596e-04	7.612372e-03	-6.118830e-03
224           	4.232115e-03	-4.131430e-20	1.496947e-03	-3.742366e-05	7.090667e-03	1.058029e-04	2.078634e-03	2.153481e-03	1.058029e-04	-1.058029e-04	7.839141e-03	-6.342194e-03
225           	4.347361e-03	-4.120953e-20	1.681913e-03	-4.204782e-05	6.973559e-03	1.086840e-04	2.131633e-03	2.215729e-03	1.086840e-04	-1.086840e-04	7.814516e-03	-6.132603e-03
226           	4.369953e-03	-4.098933e-20	1.977328e-03	-4.943319e-05	6.415539e-03	1.092488e-04	2.135543e-03	2.234410e-03	1.092488e-04	-1.092488e-04	7.404203e-03	-5.426875e-03
227           	4.273183e-03	-4.009029e-20	2.266715e-03	-5.666788e-05	5.580648e-03	1.068296e-04	2.079924e-03	2.193259e-03	1.068296e-04	-1.068296e-04	6.714006e-03	-4.447291e-03
228           	4.198151e-03	-4.099649e-20	2.375244e-03	-5.938111e-05	5.172777e-03	1.049538e-04	2.039694e-03	2.158456e-03	1.049538e-04	-1.049538e-04	6.360399e-03	-3.985155e-03
229           	4.156190e-03	-4.123469e-20	2.313737e-03	-5.784344e-05	5.208402e-03	1.039047e-04	2.020251e-03	2.135938e-03	1.039047e-04	-1.039047e-04	6.365270e-03	-4.051533e-03
230           	4.099929e-03	-4.116056e-20	2.132294e-03	-5.330736e-05	5.462180e-03	1.024982e-04	1.996657e-03	2.103272e-03	1.024982e-04	-1.024982e-04	6.528327e-03	-4.396033e-03
231           	4.078690e-03	-4.118514e-20	1.862130e-03	-4.655324e-05	5.980131e-03	1.019672e-04	1.992792e-03	2.085898e-03	1.019672e-04	-1.019672e-04	6.911196e-03	-5.049066e-03
232           	4.077651e-03	-4.103044e-20	1.610786e-03	-4.026965e-05	6.502036e-03	1.019413e-04	1.998556e-03	2.079095e-03	1.019413e-04	-1.019413e-04	7.307429e-03	-5.696643e-03
233           	4.154244e-03	-4.128569e-20	1.485380e-03	-3.713450e-05	6.936942e-03	1.038561e-04	2.039988e-03	2.114257e-03	1.038561e-04	-1.038561e-04	7.679632e-03	-6.194252e-03
234           	4.277754e-03	-4.127900e-20	1.534579e-03	-3.836448e-05	7.119016e-03	1.069439e-04	2.100513e-03	2.177242e-03	1.069439e-04	-1.069439e-04	7.886306e-03	-6.351726e-03
235           	4.371250e-03	-4.124044e-20	1.741481e-03	-4.353704e-05	6.907221e-03	1.092813e-04	2.142088e-03	2.229162e-03	1.092813e-04	-1.092813e-04	7.777962e-03	-6.036480e-03
236           	4.361877e-03	-4.089808e-20	2.039969e-03	-5.099923e-05	6.268341e-03	1.090469e-04	2.129939e-03	2.231938e-03	1.090469e-04	-1.090469e-04	7.288325e-03	-5.248356e-03
237           	4.257088e-03	-4.021263e-20	2.300700e-03	-5.751751e-05	5.471399e-03	1.064272e-04	2.071027e-03	2.186062e-03	1.064272e-04	-1.064272e-04	6.621749e-03	-4.321049e-03
238           	4.188588e-03	-4.107432e-20	2.374995e-03	-5.937488e-05	5.153563e-03	1.047147e-04	2.034919e-03	2.153669e-03	1.047147e-04	-1.047147e-04	6.341061e-03	-3.966066e-03
239           	4.137571e-03	-4.125113e-20	2.296703e-03	-5.741757e-05	5.203197e-03	1.034393e-04	2.011368e-03	2.126203e-03	1.034393e-04	-1.034393e-04	6.351549e-03	-4.054846e-03
240           	4.088271e-03	-4.109935e-20	2.102409e-03	-5.256021e-05	5.499615e-03	1.022068e-04	1.991575e-03	2.096696e-03	1.022068e-04	-1.022068e-04	6.550820e-03	-4.448411e-03
241           	4.050320e-03	-4.119547e-20	1.838246e-03	-4.595616e-05	5.966492e-03	1.012580e-04	1.979204e-03	2.071116e-03	1.012580e-04	-1.012580e-04	6.885615e-03	-5.047368e-03
242           	4.062281e-03	-4.113725e-20	1.589022e-03	-3.972556e-05	6.511575e-03	1.015570e-04	1.991415e-03	2.070866e-03	1.015570e-04	-1.015570e-04	7.306086e-03	-5.717064e-03
243           	4.144194e-03	-4.130196e-20	1.476951e-03	-3.692378e-05	6.931251e-03	1.036049e-04	2.035173e-03	2.109021e-03	1.036049e-04	-1.036049e-04	7.669727e-03	-6.192776e-03
244           	4.280294e-03	-4.134250e-20	1.537573e-03	-3.843933e-05	7.117862e-03	1.070073e-04	2.101708e-03	2.178586e-03	1.070073e-04	-1.070073e-04	7.886648e-03	-6.349075e-03
245           	4.372274e-03	-4.123612e-20	1.761216e-03	-4.403039e-05	6.868934e-03	1.093069e-04	2.142107e-03	2.230167e-03	1.093069e-04	-1.093069e-04	7.749542e-03	-5.988326e-03
246           	4.352581e-03	-4.080583e-20	2.067359e-03	-5.168398e-05	6.189795e-03	1.088145e-04	2.124606e-03	2.227974e-03	1.088145e-04	-1.088145e-04	7.223474e-03	-5.156115e-03
247           	4.242682e-03	-4.030460e-20	2.312041e-03	-5.780102e-05	5.411876e-03	1.060671e-04	2.063540e-03	2.179142e-03	1.060671e-04	-1.060671e-04	6.567896e-03	-4.255855e-03
248           	4.178723e-03	-4.111973e-20	2.361716e-03	-5.904289e-05	5.157590e-03	1.044681e-04	2.030319e-03	2.148405e-03	1.044681e-04	-1.044681e-04	6.338448e-03	-3.976733e-03
249           	4.124978e-03	-4.124151e-20	2.267805e-03	-5.669513e-05	5.233854e-03	1.031244e-04	2.005794e-03	2.119184e-03	1.031244e-04	-1.031244e-04	6.367756e-03	-4.099951e-03
250           	4.078050e-03	-4.109117e-20	2.060430e-03	-5.151074e-05	5.562981e-03	1.019513e-04	1.987514e-03	2.090536e-03	1.019513e-04	-1.019513e-04	6.593196e-03	-4.532766e-03
251           	4.047329e-03	-4.120142e-20	1.791752e-03	-4.479380e-05	6.055471e-03	1.011832e-04	1.978871e-03	2.068458e-03	1.011832e-04	-1.011832e-04	6.951347e-03	-5.159595e-03
252           	4.074093e-03	-4.124370e-20	1.552518e-03	-3.881295e-05	6.612892e-03	1.018523e-04	1.998233e-03	2.075859e-03	1.018523e-04	-1.018523e-04	7.389151e-03	-5.836633e-03
253           	4.172698e-03	-4.135508e-20	1.466277e-03	-3.665692e-05	7.017562e-03	1.043174e-04	2.049692e-03	2.123006e-03	1.043174e-04	-1.043174e-04	7.750700e-03	-6.284423e-03
254           	4.311445e-03	-4.141845e-20	1.552666e-03	-3.881665e-05	7.157416e-03	1.077861e-04	2.116906e-03	2.194539e-03	1.077861e-04	-1.077861e-04	7.933749e-03	-6.381083e-03
255           	4.390928e-03	-4.127084e-20	1.797719e-03	-4.494297e-05	6.835983e-03	1.097732e-04	2.150521e-03	2.240407e-03	1.097732e-04	-1.097732e-04	7.734842e-03	-5.937123e-03
256           	4.349640e-03	-4.079049e-20	2.106489e-03	-5.266222e-05	6.100188e-03	1.087410e-04	2.122158e-03	2.227482e-03	1.087410e-04	-1.087410e-04	7.153432e-03	-5.046944e-03
257           	4.240901e-03	-4.055911e-20	2.326206e-03	-5.815516e-05	5.376020e-03	1.060225e-04	2.062295e-03	2.178606e-03	1.060225e-04	-1.060225e-04	6.539123e-03	-4.212917e-03
258           	4.178699e-03	-4.120620e-20	2.356196e-03	-5.890491e-05	5.169438e-03	1.044675e-04	2.030445e-03	2.148254e-03	1.044675e-04	-1.044675e-04	6.347536e-03	-3.991340e-03
259           	4.119828e-03	-4.129519e-20	2.247336e-03	-5.618341e-05	5.265419e-03	1.029957e-04	2.003731e-03	2.116098e-03	1.029957e-04	-1.029957e-04	6.389087e-03	-4.141751e-03
260           	4.087320e-03	-4.113582e-20	2.021242e-03	-5.053106e-05	5.666545e-03	1.021830e-04	1.993129e-03	2.094191e-03	1.021830e-04	-1.021830e-04	6.677166e-03	-4.655924e-03
