# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	3.679748e-03	3.439077e-21	4.182785e-03	-1.045696e-04	1.690068e-04	9.199371e-05	1.735305e-03	1.944444e-03	9.199371e-05	-9.199371e-05	2.260399e-03	1.922386e-03
40            	3.673864e-03	3.427069e-21	4.168981e-03	-1.042245e-04	1.841303e-04	9.184660e-05	1.732707e-03	1.941156e-03	9.184660e-05	-9.184660e-05	2.268621e-03	1.900360e-03
41            	3.673321e-03	3.454917e-21	4.148396e-03	-1.037099e-04	2.229650e-04	9.183303e-05	1.732951e-03	1.940371e-03	9.183303e-05	-9.183303e-05	2.297163e-03	1.851233e-03
42            	3.676735e-03	3.461897e-21	4.119378e-03	-1.029845e-04	2.862701e-04	9.191837e-05	1.735383e-03	1.941352e-03	9.191837e-05	-9.191837e-05	2.345959e-03	1.773419e-03
43            	3.686472e-03	3.486631e-21	4.090546e-03	-1.022637e-04	3.623295e-04	9.216181e-05	1.740972e-03	1.945500e-03	9.216181e-05	-9.216181e-05	2.407603e-03	1.682944e-03
44            	3.701695e-03	3.495574e-21	4.067885e-03	-1.016971e-04	4.370408e-04	9.254238e-05	1.749151e-03	1.952545e-03	9.254238e-05	-9.254238e-05	2.470983e-03	1.596902e-03
45            	3.714872e-03	3.536088e-21	4.071450e-03	-1.017862e-04	4.567003e-04	9.287179e-05	1.755650e-03	1.959222e-03	9.287179e-05	-9.287179e-05	2.492425e-03	1.579025e-03
46            	3.722198e-03	3.576707e-21	4.098172e-03	-1.024543e-04	4.197596e-04	9.305495e-05	1.758645e-03	1.963553e-03	9.305495e-05	-9.305495e-05	2.468845e-03	1.629326e-03
47            	3.723380e-03	3.551751e-21	4.127660e-03	-1.031915e-04	3.651527e-04	9.308450e-05	1.758499e-03	1.964882e-03	9.308450e-05	-9.308450e-05	2.428983e-03	1.698677e-03
48            	3.718678e-03	3.589101e-21	4.178132e-03	-1.044533e-04	2.583598e-04	9.296696e-05	1.754886e-03	1.963792e-03	9.296696e-05	-9.296696e-05	2.347426e-03	1.830706e-03
49            	3.705663e-03	3.520057e-21	4.205919e-03	-1.051480e-04	1.780857e-04	9.264157e-05	1.747683e-03	1.957979e-03	9.264157e-05	-9.264157e-05	2.281045e-03	1.924874e-03
50            	3.693475e-03	3.471850e-21	4.221987e-03	-1.055497e-04	1.229666e-04	9.233688e-05	1.741188e-03	1.952287e-03	9.233688e-05	-9.233688e-05	2.233960e-03	1.988027e-03
51            	3.683337e-03	3.448229e-21	4.219921e-03	-1.054980e-04	1.065754e-04	9.208343e-05	1.736171e-03	1.947167e-03	9.208343e-05	-9.208343e-05	2.216536e-03	2.003385e-03
52            	3.676725e-03	3.386799e-21	4.193703e-03	-1.048426e-04	1.440909e-04	9.191813e-05	1.733520e-03	1.943205e-03	9.191813e-05	-9.191813e-05	2.240942e-03	1.952761e-03
53            	3.679917e-03	3.441744e-21	4.164994e-03	-1.041248e-04	2.064425e-04	9.199792e-05	1.735833e-03	1.944083e-03	9.199792e-05	-9.199792e-05	2.288939e-03	1.876054e-03
54            	3.684449e-03	3.448994e-21	4.134562e-03	-1.033641e-04	2.745707e-04	9.211123e-05	1.738861e-03	1.945589e-03	9.211123e-05	-9.211123e-05	2.341852e-03	1.792710e-03
55            	3.696500e-03	3.485098e-21	4.098661e-03	-1.024665e-04	3.684148e-04	9.241250e-05	1.745783e-03	1.950716e-03	9.241250e-05	-9.241250e-05	2.417745e-03	1.680916e-03
56            	3.710136e-03	3.543156e-21	4.087974e-03	-1.021994e-04	4.165319e-04	9.275339e-05	1.752868e-03	1.957267e-03	9.275339e-05	-9.275339e-05	2.460519e-03	1.627455e-03
57            	3.718851e-03	3.576735e-21	4.100190e-03	-1.025047e-04	4.102792e-04	9.297128e-05	1.756921e-03	1.961930e-03	9.297128e-05	-9.297128e-05	2.460374e-03	1.639816e-03
58            	3.721358e-03	3.578824e-21	4.128415e-03	-1.032104e-04	3.607003e-04	9.303396e-05	1.757469e-03	1.963890e-03	9.303396e-05	-9.303396e-05	2.424908e-03	1.703507e-03
59            	3.719911e-03	3.557383e-21	4.155514e-03	-1.038878e-04	3.054067e-04	9.299777e-05	1.756068e-03	1.963843e-03	9.299777e-05	-9.299777e-05	2.383163e-03	1.772350e-03
60            	3.713076e-03	3.551494e-21	4.196195e-03	-1.049049e-04	2.130804e-04	9.282689e-05	1.751633e-03	1.961443e-03	9.282689e-05	-9.282689e-05	2.311178e-03	1.885017e-03
61            	3.698693e-03	3.494375e-21	4.221160e-03	-1.055290e-04	1.357355e-04	9.246732e-05	1.743817e-03	1.954875e-03	9.246732e-05	-9.246732e-05	2.246316e-03	1.974845e-03
62            	3.687861e-03	3.447933e-21	4.224618e-03	-1.056154e-04	1.075650e-04	9.219653e-05	1.738315e-03	1.949546e-03	9.219653e-05	-9.219653e-05	2.219874e-03	2.004744e-03
63            	3.680560e-03	3.417535e-21	4.209819e-03	-1.052455e-04	1.215106e-04	9.201399e-05	1.735034e-03	1.945525e-03	9.201399e-05	-9.201399e-05	2.226420e-03	1.983399e-03
64            	3.678745e-03	3.446807e-21	4.188617e-03	-1.047154e-04	1.587748e-04	9.196862e-05	1.734657e-03	1.944088e-03	9.196862e-05	-9.196862e-05	2.253083e-03	1.935534e-03
65            	3.680715e-03	3.431618e-21	4.147176e-03	-1.036794e-04	2.426235e-04	9.201787e-05	1.736678e-03	1.944037e-03	9.201787e-05	-9.201787e-05	2.316212e-03	1.830965e-03
66            	3.690368e-03	3.475689e-21	4.120045e-03	-1.030011e-04	3.148359e-04	9.225921e-05	1.742183e-03	1.948185e-03	9.225921e-05	-9.225921e-05	2.374858e-03	1.745186e-03
67            	3.700642e-03	3.510169e-21	4.097814e-03	-1.024454e-04	3.782572e-04	9.251605e-05	1.747876e-03	1.952766e-03	9.251605e-05	-9.251605e-05	2.427164e-03	1.670650e-03
68            	3.711729e-03	3.557887e-21	4.093501e-03	-1.023375e-04	4.089210e-04	9.279322e-05	1.753527e-03	1.958202e-03	9.279322e-05	-9.279322e-05	2.455671e-03	1.637829e-03
69            	3.717862e-03	3.572769e-21	4.109565e-03	-1.027391e-04	3.901133e-04	9.294654e-05	1.756192e-03	1.961670e-03	9.294654e-05	-9.294654e-05	2.444896e-03	1.664669e-03
70            	3.719513e-03	3.575052e-21	4.140240e-03	-1.035060e-04	3.342197e-04	9.298781e-05	1.756250e-03	1.963262e-03	9.298781e-05	-9.298781e-05	2.404340e-03	1.735900e-03
71            	3.714604e-03	3.543746e-21	4.167591e-03	-1.041898e-04	2.713005e-04	9.286511e-05	1.753112e-03	1.961492e-03	9.286511e-05	-9.286511e-05	2.355096e-03	1.812495e-03
72            	3.706534e-03	3.521880e-21	4.201574e-03	-1.050394e-04	1.894305e-04	9.266334e-05	1.748228e-03	1.958306e-03	9.266334e-05	-9.266334e-05	2.290218e-03	1.911357e-03
73            	3.693726e-03	3.471101e-21	4.219689e-03	-1.054922e-04	1.285826e-04	9.234314e-05	1.741371e-03	1.952355e-03	9.234314e-05	-9.234314e-05	2.238427e-03	1.981262e-03
74            	3.684358e-03	3.434205e-21	4.216710e-03	-1.054178e-04	1.156945e-04	9.210895e-05	1.736761e-03	1.947597e-03	9.210895e-05	-9.210895e-05	2.224050e-03	1.992661e-03
75            	3.679239e-03	3.425560e-21	4.197217e-03	-1.049304e-04	1.430634e-04	9.198097e-05	1.734689e-03	1.944550e-03	9.198097e-05	-9.198097e-05	2.241672e-03	1.955545e-03
76            	3.679529e-03	3.448412e-21	4.174326e-03	-1.043581e-04	1.878776e-04	9.198822e-05	1.735406e-03	1.944122e-03	9.198822e-05	-9.198822e-05	2.275041e-03	1.899285e-03
77            	3.683235e-03	3.441836e-21	4.135550e-03	-1.033887e-04	2.700890e-04	9.208089e-05	1.738229e-03	1.945006e-03	9.208089e-05	-9.208089e-05	2.337864e-03	1.797686e-03
78            	3.693308e-03	3.480776e-21	4.112540e-03	-1.028135e-04	3.351719e-04	9.233269e-05	1.743840e-03	1.949467e-03	9.233269e-05	-9.233269e-05	2.391442e-03	1.721098e-03
79            	3.703413e-03	3.517502e-21	4.097856e-03	-1.024464e-04	3.837117e-04	9.258534e-05	1.749260e-03	1.954153e-03	9.258534e-05	-9.258534e-05	2.432640e-03	1.665216e-03
80            	3.712691e-03	3.559371e-21	4.100788e-03	-1.025197e-04	3.966885e-04	9.281728e-05	1.753826e-03	1.958865e-03	9.281728e-05	-9.281728e-05	2.447082e-03	1.653706e-03
81            	3.716704e-03	3.565264e-21	4.121529e-03	-1.030382e-04	3.646042e-04	9.291760e-05	1.755314e-03	1.961390e-03	9.291760e-05	-9.291760e-05	2.425369e-03	1.696161e-03
82            	3.716440e-03	3.562927e-21	4.153232e-03	-1.038308e-04	3.029180e-04	9.291100e-05	1.754389e-03	1.962051e-03	9.291100e-05	-9.291100e-05	2.379534e-03	1.773698e-03
83            	3.710116e-03	3.531039e-21	4.178772e-03	-1.044693e-04	2.406401e-04	9.275290e-05	1.750589e-03	1.959527e-03	9.275290e-05	-9.275290e-05	2.330026e-03	1.848746e-03
84            	3.700994e-03	3.504251e-21	4.206509e-03	-1.051627e-04	1.687282e-04	9.252486e-05	1.745334e-03	1.955660e-03	9.252486e-05	-9.252486e-05	2.271983e-03	1.934526e-03
85            	3.689433e-03	3.451998e-21	4.217901e-03	-1.054475e-04	1.234539e-04	9.223582e-05	1.739269e-03	1.950164e-03	9.223582e-05	-9.223582e-05	2.232404e-03	1.985497e-03
86            	3.681703e-03	3.423946e-21	4.209198e-03	-1.052299e-04	1.248487e-04	9.204259e-05	1.735622e-03	1.946082e-03	9.204259e-05	-9.204259e-05	2.229447e-03	1.979750e-03
87            	3.678774e-03	3.427614e-21	4.185797e-03	-1.046449e-04	1.641280e-04	9.196935e-05	1.734742e-03	1.944032e-03	9.196935e-05	-9.196935e-05	2.257026e-03	1.928771e-03
88            	3.680904e-03	3.449932e-21	4.162135e-03	-1.040534e-04	2.141663e-04	9.202260e-05	1.736399e-03	1.944505e-03	9.202260e-05	-9.202260e-05	2.295234e-03	1.866901e-03
89            	3.685956e-03	3.462302e-21	4.127057e-03	-1.031764e-04	2.919606e-04	9.214891e-05	1.739802e-03	1.946155e-03	9.214891e-05	-9.214891e-05	2.355489e-03	1.771568e-03
90            	3.696005e-03	3.489142e-21	4.108318e-03	-1.027080e-04	3.487100e-04	9.240013e-05	1.745295e-03	1.950711e-03	9.240013e-05	-9.240013e-05	2.402869e-03	1.705449e-03
91            	3.705692e-03	3.522103e-21	4.100369e-03	-1.025092e-04	3.834178e-04	9.264230e-05	1.750337e-03	1.955355e-03	9.264230e-05	-9.264230e-05	2.433602e-03	1.666767e-03
92            	3.713267e-03	3.558356e-21	4.109316e-03	-1.027329e-04	3.813042e-04	9.283167e-05	1.753901e-03	1.959366e-03	9.283167e-05	-9.283167e-05	2.435962e-03	1.673354e-03
93            	3.715202e-03	3.556410e-21	4.133053e-03	-1.033263e-04	3.392676e-04	9.288005e-05	1.754275e-03	1.960927e-03	9.288005e-05	-9.288005e-05	2.405794e-03	1.727259e-03
94            	3.713630e-03	3.539275e-21	4.156238e-03	-1.039059e-04	2.912438e-04	9.284076e-05	1.752909e-03	1.960721e-03	9.284076e-05	-9.284076e-05	2.369363e-03	1.786875e-03
95            	3.707657e-03	3.527640e-21	4.190370e-03	-1.047592e-04	2.132918e-04	9.269141e-05	1.749069e-03	1.958588e-03	9.269141e-05	-9.269141e-05	2.308477e-03	1.881893e-03
96            	3.695591e-03	3.483826e-21	4.210936e-03	-1.052734e-04	1.491387e-04	9.238978e-05	1.742522e-03	1.953069e-03	9.238978e-05	-9.238978e-05	2.254607e-03	1.956330e-03
97            	3.686556e-03	3.451701e-21	4.213079e-03	-1.053270e-04	1.270658e-04	9.216390e-05	1.737951e-03	1.948605e-03	9.216390e-05	-9.216390e-05	2.233605e-03	1.979474e-03
98            	3.680517e-03	3.425658e-21	4.200158e-03	-1.050039e-04	1.399180e-04	9.201293e-05	1.735255e-03	1.945263e-03	9.201293e-05	-9.201293e-05	2.239997e-03	1.960161e-03
99            	3.679273e-03	3.447027e-21	4.181892e-03	-1.045473e-04	1.726830e-04	9.198182e-05	1.735089e-03	1.944184e-03	9.198182e-05	-9.198182e-05	2.263629e-03	1.918263e-03
100           	3.681316e-03	3.431285e-21	4.146927e-03	-1.036732e-04	2.442080e-04	9.203289e-05	1.736985e-03	1.944331e-03	9.203289e-05	-9.203289e-05	2.317671e-03	1.829255e-03
101           	3.689716e-03	3.470365e-21	4.124327e-03	-1.031082e-04	3.050991e-04	9.224289e-05	1.741750e-03	1.947966e-03	9.224289e-05	-9.224289e-05	2.367263e-03	1.757064e-03
102           	3.698568e-03	3.498836e-21	4.106526e-03	-1.026632e-04	3.571427e-04	9.246419e-05	1.746621e-03	1.951947e-03	9.246419e-05	-9.246419e-05	2.410406e-03	1.696121e-03
103           	3.707975e-03	3.540588e-21	4.103900e-03	-1.025975e-04	3.811619e-04	9.269936e-05	1.751390e-03	1.956585e-03	9.269936e-05	-9.269936e-05	2.433112e-03	1.670788e-03
104           	3.713042e-03	3.553846e-21	4.118532e-03	-1.029633e-04	3.630080e-04	9.282604e-05	1.753558e-03	1.959484e-03	9.282604e-05	-9.282604e-05	2.422274e-03	1.696258e-03
105           	3.714103e-03	3.551096e-21	4.145428e-03	-1.036357e-04	3.132226e-04	9.285259e-05	1.753416e-03	1.960687e-03	9.285259e-05	-9.285259e-05	2.385937e-03	1.759491e-03
106           	3.709515e-03	3.524935e-21	4.168989e-03	-1.042247e-04	2.583002e-04	9.273789e-05	1.750533e-03	1.958982e-03	9.273789e-05	-9.273789e-05	2.342795e-03	1.826194e-03
107           	3.702578e-03	3.507226e-21	4.197262e-03	-1.049316e-04	1.897670e-04	9.256445e-05	1.746357e-03	1.956221e-03	9.256445e-05	-9.256445e-05	2.288398e-03	1.908864e-03
108           	3.691776e-03	3.466675e-21	4.211732e-03	-1.052933e-04	1.400212e-04	9.229441e-05	1.740595e-03	1.951182e-03	9.229441e-05	-9.229441e-05	2.245887e-03	1.965845e-03
109           	3.683981e-03	3.439310e-21	4.208264e-03	-1.052066e-04	1.312050e-04	9.209952e-05	1.736784e-03	1.947197e-03	9.209952e-05	-9.209952e-05	2.235337e-03	1.972927e-03
110           	3.679930e-03	3.429524e-21	4.190652e-03	-1.047663e-04	1.570840e-04	9.199825e-05	1.735199e-03	1.944731e-03	9.199825e-05	-9.199825e-05	2.252410e-03	1.938242e-03
111           	3.680548e-03	3.449048e-21	4.170677e-03	-1.042669e-04	1.969365e-04	9.201371e-05	1.736007e-03	1.944541e-03	9.201371e-05	-9.201371e-05	2.282275e-03	1.888402e-03
112           	3.684087e-03	3.444814e-21	4.137745e-03	-1.034436e-04	2.675474e-04	9.210218e-05	1.738600e-03	1.945487e-03	9.210218e-05	-9.210218e-05	2.336420e-03	1.801325e-03
113           	3.692828e-03	3.477357e-21	4.118575e-03	-1.029644e-04	3.224815e-04	9.232069e-05	1.743449e-03	1.949378e-03	9.232069e-05	-9.232069e-05	2.381769e-03	1.736806e-03
114           	3.701532e-03	3.509087e-21	4.107018e-03	-1.026754e-04	3.621851e-04	9.253831e-05	1.748091e-03	1.953442e-03	9.253831e-05	-9.253831e-05	2.415694e-03	1.691324e-03
115           	3.709310e-03	3.545636e-21	4.110545e-03	-1.027636e-04	3.709912e-04	9.273275e-05	1.751891e-03	1.957419e-03	9.273275e-05	-9.273275e-05	2.426264e-03	1.684281e-03
116           	3.712553e-03	3.549093e-21	4.129062e-03	-1.032266e-04	3.416787e-04	9.281382e-05	1.753050e-03	1.959503e-03	9.281382e-05	-9.281382e-05	2.406210e-03	1.722852e-03
117           	3.712346e-03	3.534948e-21	4.149339e-03	-1.037335e-04	3.020324e-04	9.280865e-05	1.752440e-03	1.959906e-03	9.280865e-05	-9.280865e-05	2.376702e-03	1.772637e-03
118           	3.708067e-03	3.534825e-21	4.182219e-03	-1.045555e-04	2.299002e-04	9.270167e-05	1.749478e-03	1.958589e-03	9.270167e-05	-9.270167e-05	2.321010e-03	1.861209e-03
119           	3.697225e-03	3.488508e-21	4.204194e-03	-1.051049e-04	1.654868e-04	9.243064e-05	1.743508e-03	1.953718e-03	9.243064e-05	-9.243064e-05	2.267584e-03	1.936610e-03
120           	3.688714e-03	3.454967e-21	4.209951e-03	-1.052488e-04	1.375034e-04	9.221784e-05	1.739108e-03	1.949606e-03	9.221784e-05	-9.221784e-05	2.242479e-03	1.967472e-03
121           	3.682157e-03	3.425702e-21	4.201676e-03	-1.050419e-04	1.403368e-04	9.205392e-05	1.736037e-03	1.946120e-03	9.205392e-05	-9.205392e-05	2.241175e-03	1.960501e-03
122           	3.680107e-03	3.432977e-21	4.180978e-03	-1.045245e-04	1.761223e-04	9.200267e-05	1.735529e-03	1.944578e-03	9.200267e-05	-9.200267e-05	2.266611e-03	1.914367e-03
123           	3.682176e-03	3.451016e-21	4.160649e-03	-1.040162e-04	2.195831e-04	9.205441e-05	1.737072e-03	1.945104e-03	9.205441e-05	-9.205441e-05	2.299908e-03	1.860741e-03
124           	3.686657e-03	3.463328e-21	4.131653e-03	-1.032913e-04	2.845104e-04	9.216642e-05	1.740037e-03	1.946620e-03	9.216642e-05	-9.216642e-05	2.350337e-03	1.781316e-03
125           	3.695167e-03	3.484552e-21	4.116145e-03	-1.029036e-04	3.318652e-04	9.237917e-05	1.744680e-03	1.950487e-03	9.237917e-05	-9.237917e-05	2.389938e-03	1.726207e-03
126           	3.703342e-03	3.514496e-21	4.109918e-03	-1.027479e-04	3.602228e-04	9.258355e-05	1.748923e-03	1.954419e-03	9.258355e-05	-9.258355e-05	2.415182e-03	1.694736e-03
127           	3.709643e-03	3.545260e-21	4.118128e-03	-1.029532e-04	3.569820e-04	9.274107e-05	1.751868e-03	1.957775e-03	9.274107e-05	-9.274107e-05	2.416046e-03	1.702082e-03
128           	3.711209e-03	3.541268e-21	4.138679e-03	-1.034670e-04	3.203834e-04	9.278023e-05	1.752138e-03	1.959072e-03	9.278023e-05	-9.278023e-05	2.389723e-03	1.748956e-03
129           	3.709714e-03	3.526760e-21	4.158605e-03	-1.039651e-04	2.788218e-04	9.274286e-05	1.750892e-03	1.958822e-03	9.274286e-05	-9.274286e-05	2.358124e-03	1.800481e-03
130           	3.704762e-03	3.514430e-21	4.187643e-03	-1.046911e-04	2.127755e-04	9.261906e-05	1.747690e-03	1.957072e-03	9.261906e-05	-9.261906e-05	2.306597e-03	1.881046e-03
