# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.509699e-03	5.792888e-20	8.947377e-03	-2.236844e-04	-4.320890e-03	1.377425e-04	2.531165e-03	2.978534e-03	1.377425e-04	-1.377425e-04	1.527984e-04	8.794578e-03
131           	5.495873e-03	5.837787e-20	9.098581e-03	-2.274645e-04	-4.592719e-03	1.373968e-04	2.520472e-03	2.975401e-03	1.373968e-04	-1.373968e-04	-4.342869e-05	9.142010e-03
132           	5.539244e-03	5.974832e-20	9.257338e-03	-2.314335e-04	-4.800861e-03	1.384811e-04	2.538189e-03	3.001055e-03	1.384811e-04	-1.384811e-04	-1.721922e-04	9.429530e-03
133           	5.621358e-03	6.102442e-20	9.370619e-03	-2.342655e-04	-4.887457e-03	1.405339e-04	2.576413e-03	3.044944e-03	1.405339e-04	-1.405339e-04	-2.021472e-04	9.572766e-03
134           	5.719513e-03	6.183644e-20	9.389737e-03	-2.347434e-04	-4.790957e-03	1.429878e-04	2.625013e-03	3.094500e-03	1.429878e-04	-1.429878e-04	-9.608826e-05	9.485825e-03
135           	5.807336e-03	6.346746e-20	9.301144e-03	-2.325286e-04	-4.519542e-03	1.451834e-04	2.671139e-03	3.136196e-03	1.451834e-04	-1.451834e-04	1.310298e-04	9.170114e-03
136           	5.838467e-03	6.455970e-20	9.114788e-03	-2.278697e-04	-4.170271e-03	1.459617e-04	2.691364e-03	3.147103e-03	1.459617e-04	-1.459617e-04	3.871232e-04	8.727665e-03
137           	5.770902e-03	6.405946e-20	8.906520e-03	-2.226630e-04	-3.922643e-03	1.442725e-04	2.662788e-03	3.108114e-03	1.442725e-04	-1.442725e-04	5.306165e-04	8.375903e-03
138           	5.719424e-03	6.100577e-20	8.791769e-03	-2.197942e-04	-3.791901e-03	1.429856e-04	2.639918e-03	3.079506e-03	1.429856e-04	-1.429856e-04	6.039840e-04	8.187785e-03
139           	5.629651e-03	5.814380e-20	8.719666e-03	-2.179916e-04	-3.790934e-03	1.407413e-04	2.596834e-03	3.032817e-03	1.407413e-04	-1.407413e-04	5.688988e-04	8.150767e-03
140           	5.541699e-03	5.689561e-20	8.734387e-03	-2.183597e-04	-3.926577e-03	1.385425e-04	2.552490e-03	2.989209e-03	1.385425e-04	-1.385425e-04	4.406167e-04	8.293770e-03
141           	5.482733e-03	5.608829e-20	8.846698e-03	-2.211674e-04	-4.192955e-03	1.370683e-04	2.520199e-03	2.962534e-03	1.370683e-04	-1.370683e-04	2.303941e-04	8.616304e-03
142           	5.499482e-03	5.635907e-20	9.058322e-03	-2.264580e-04	-4.521201e-03	1.374870e-04	2.523283e-03	2.976199e-03	1.374870e-04	-1.374870e-04	7.960110e-06	9.050361e-03
143           	5.565320e-03	5.761516e-20	9.258130e-03	-2.314532e-04	-4.763277e-03	1.391330e-04	2.551207e-03	3.014113e-03	1.391330e-04	-1.391330e-04	-1.342123e-04	9.392342e-03
144           	5.669604e-03	5.946465e-20	9.414771e-03	-2.353693e-04	-4.886821e-03	1.417401e-04	2.599433e-03	3.070171e-03	1.417401e-04	-1.417401e-04	-1.794355e-04	9.594206e-03
145           	5.790945e-03	6.172253e-20	9.465055e-03	-2.366264e-04	-4.805148e-03	1.447736e-04	2.658846e-03	3.132099e-03	1.447736e-04	-1.447736e-04	-7.262047e-05	9.537675e-03
146           	5.878006e-03	6.331481e-20	9.372989e-03	-2.343247e-04	-4.525298e-03	1.469502e-04	2.704678e-03	3.173328e-03	1.469502e-04	-1.469502e-04	1.611968e-04	9.211792e-03
147           	5.891986e-03	6.358407e-20	9.201731e-03	-2.300433e-04	-4.226242e-03	1.472996e-04	2.715950e-03	3.176036e-03	1.472996e-04	-1.472996e-04	3.746234e-04	8.827107e-03
148           	5.845489e-03	6.339174e-20	9.038939e-03	-2.259735e-04	-4.019369e-03	1.461372e-04	2.696771e-03	3.148718e-03	1.461372e-04	-1.461372e-04	5.000998e-04	8.538839e-03
149           	5.762864e-03	6.005754e-20	8.914239e-03	-2.228560e-04	-3.922736e-03	1.440716e-04	2.658576e-03	3.104288e-03	1.440716e-04	-1.440716e-04	5.343833e-04	8.379856e-03
150           	5.660897e-03	5.913531e-20	8.826054e-03	-2.206514e-04	-3.917297e-03	1.415224e-04	2.609797e-03	3.051100e-03	1.415224e-04	-1.415224e-04	4.957299e-04	8.330325e-03
151           	5.549593e-03	5.830267e-20	8.799344e-03	-2.199836e-04	-4.025597e-03	1.387398e-04	2.554813e-03	2.994780e-03	1.387398e-04	-1.387398e-04	3.740747e-04	8.425269e-03
152           	5.482314e-03	5.797249e-20	8.881836e-03	-2.220459e-04	-4.260735e-03	1.370579e-04	2.519111e-03	2.963203e-03	1.370579e-04	-1.370579e-04	1.801826e-04	8.701653e-03
153           	5.470856e-03	5.830381e-20	9.029556e-03	-2.257389e-04	-4.523617e-03	1.367714e-04	2.509689e-03	2.961167e-03	1.367714e-04	-1.367714e-04	-8.839396e-06	9.038395e-03
154           	5.509375e-03	5.951273e-20	9.178625e-03	-2.294656e-04	-4.722970e-03	1.377344e-04	2.525222e-03	2.984153e-03	1.377344e-04	-1.377344e-04	-1.336569e-04	9.312282e-03
155           	5.586146e-03	6.077416e-20	9.286280e-03	-2.321570e-04	-4.807718e-03	1.396537e-04	2.560916e-03	3.025230e-03	1.396537e-04	-1.396537e-04	-1.645782e-04	9.450859e-03
156           	5.679158e-03	6.154740e-20	9.305238e-03	-2.326310e-04	-4.718896e-03	1.419789e-04	2.606948e-03	3.072210e-03	1.419789e-04	-1.419789e-04	-6.627704e-05	9.371515e-03
157           	5.762947e-03	6.309797e-20	9.220093e-03	-2.305023e-04	-4.460060e-03	1.440737e-04	2.650971e-03	3.111976e-03	1.440737e-04	-1.440737e-04	1.499868e-04	9.070107e-03
158           	5.793204e-03	6.417756e-20	9.036133e-03	-2.259033e-04	-4.114353e-03	1.448301e-04	2.670698e-03	3.122505e-03	1.448301e-04	-1.448301e-04	4.037138e-04	8.632420e-03
159           	5.729736e-03	6.367069e-20	8.836013e-03	-2.209003e-04	-3.873503e-03	1.432434e-04	2.643968e-03	3.085768e-03	1.432434e-04	-1.432434e-04	5.445036e-04	8.291509e-03
160           	5.687616e-03	6.062845e-20	8.735655e-03	-2.183914e-04	-3.752135e-03	1.421904e-04	2.625417e-03	3.062200e-03	1.421904e-04	-1.421904e-04	6.156927e-04	8.119962e-03
161           	5.601924e-03	5.776918e-20	8.673966e-03	-2.168492e-04	-3.761702e-03	1.400481e-04	2.584113e-03	3.017811e-03	1.400481e-04	-1.400481e-04	5.752816e-04	8.098685e-03
162           	5.525866e-03	5.660536e-20	8.706370e-03	-2.176593e-04	-3.909719e-03	1.381466e-04	2.545274e-03	2.980592e-03	1.381466e-04	-1.381466e-04	4.434667e-04	8.262904e-03
163           	5.476421e-03	5.588622e-20	8.827812e-03	-2.206953e-04	-4.177660e-03	1.369105e-04	2.517515e-03	2.958906e-03	1.369105e-04	-1.369105e-04	2.362456e-04	8.591567e-03
164           	5.487705e-03	5.624754e-20	9.024620e-03	-2.256155e-04	-4.491643e-03	1.371926e-04	2.518237e-03	2.969468e-03	1.371926e-04	-1.371926e-04	2.066664e-05	9.003953e-03
165           	5.550004e-03	5.757967e-20	9.220926e-03	-2.305231e-04	-4.735078e-03	1.387501e-04	2.544479e-03	3.005525e-03	1.387501e-04	-1.387501e-04	-1.246154e-04	9.345541e-03
166           	5.660307e-03	6.013125e-20	9.381054e-03	-2.345264e-04	-4.854921e-03	1.415077e-04	2.595627e-03	3.064680e-03	1.415077e-04	-1.415077e-04	-1.643939e-04	9.545448e-03
167           	5.785406e-03	6.235635e-20	9.431535e-03	-2.357884e-04	-4.765231e-03	1.446351e-04	2.656914e-03	3.128491e-03	1.446351e-04	-1.446351e-04	-4.946314e-05	9.480998e-03
168           	5.875103e-03	6.379075e-20	9.337494e-03	-2.334373e-04	-4.474550e-03	1.468776e-04	2.704114e-03	3.170989e-03	1.468776e-04	-1.468776e-04	1.941965e-04	9.143297e-03
169           	5.888201e-03	6.393960e-20	9.173707e-03	-2.293427e-04	-4.185390e-03	1.472050e-04	2.714758e-03	3.173443e-03	1.472050e-04	-1.472050e-04	4.014638e-04	8.772244e-03
170           	5.838726e-03	6.349681e-20	9.021809e-03	-2.255452e-04	-3.997892e-03	1.459681e-04	2.693818e-03	3.144908e-03	1.459681e-04	-1.459681e-04	5.130125e-04	8.508796e-03
171           	5.753234e-03	5.977604e-20	8.908528e-03	-2.227132e-04	-3.925727e-03	1.438308e-04	2.653904e-03	3.099330e-03	1.438308e-04	-1.438308e-04	5.285366e-04	8.379991e-03
172           	5.653037e-03	5.898749e-20	8.832642e-03	-2.208160e-04	-3.939415e-03	1.413259e-04	2.605702e-03	3.047334e-03	1.413259e-04	-1.413259e-04	4.769055e-04	8.355736e-03
173           	5.543713e-03	5.820678e-20	8.813076e-03	-2.203269e-04	-4.057291e-03	1.385928e-04	2.551530e-03	2.992184e-03	1.385928e-04	-1.385928e-04	3.492465e-04	8.463829e-03
174           	5.487188e-03	5.800162e-20	8.907776e-03	-2.226944e-04	-4.297021e-03	1.371797e-04	2.520900e-03	2.966289e-03	1.371797e-04	-1.371797e-04	1.568667e-04	8.750910e-03
175           	5.485608e-03	5.845845e-20	9.068358e-03	-2.267090e-04	-4.566723e-03	1.371402e-04	2.516095e-03	2.969513e-03	1.371402e-04	-1.371402e-04	-3.254381e-05	9.100902e-03
176           	5.540134e-03	5.932694e-20	9.226687e-03	-2.306672e-04	-4.757881e-03	1.385034e-04	2.539400e-03	3.000734e-03	1.385034e-04	-1.385034e-04	-1.445373e-04	9.371224e-03
177           	5.621911e-03	6.039753e-20	9.331369e-03	-2.332842e-04	-4.829302e-03	1.405478e-04	2.577671e-03	3.044240e-03	1.405478e-04	-1.405478e-04	-1.636177e-04	9.494987e-03
178           	5.718420e-03	6.198712e-20	9.342919e-03	-2.335730e-04	-4.721189e-03	1.429605e-04	2.625637e-03	3.092783e-03	1.429605e-04	-1.429605e-04	-4.972967e-05	9.392648e-03
179           	5.794781e-03	6.344740e-20	9.240161e-03	-2.310040e-04	-4.443485e-03	1.448695e-04	2.666387e-03	3.128395e-03	1.448695e-04	-1.448695e-04	1.765955e-04	9.063565e-03
180           	5.813954e-03	6.420984e-20	9.049813e-03	-2.262453e-04	-4.103642e-03	1.453489e-04	2.680732e-03	3.133222e-03	1.453489e-04	-1.453489e-04	4.212644e-04	8.628549e-03
181           	5.744748e-03	6.362988e-20	8.855201e-03	-2.213800e-04	-3.877000e-03	1.436187e-04	2.650994e-03	3.093754e-03	1.436187e-04	-1.436187e-04	5.506005e-04	8.304601e-03
182           	5.691184e-03	6.047170e-20	8.755848e-03	-2.188962e-04	-3.775933e-03	1.422796e-04	2.626696e-03	3.064488e-03	1.422796e-04	-1.422796e-04	6.019913e-04	8.153857e-03
183           	5.603356e-03	5.801901e-20	8.698836e-03	-2.174709e-04	-3.796938e-03	1.400839e-04	2.584207e-03	3.019149e-03	1.400839e-04	-1.400839e-04	5.524806e-04	8.146356e-03
184           	5.522221e-03	5.689068e-20	8.732260e-03	-2.183065e-04	-3.954361e-03	1.380555e-04	2.542804e-03	2.979417e-03	1.380555e-04	-1.380555e-04	4.117690e-04	8.320491e-03
185           	5.480197e-03	5.627905e-20	8.865727e-03	-2.216432e-04	-4.233167e-03	1.370049e-04	2.518455e-03	2.961742e-03	1.370049e-04	-1.370049e-04	1.996968e-04	8.666030e-03
186           	5.507825e-03	5.673762e-20	9.074205e-03	-2.268551e-04	-4.539610e-03	1.376956e-04	2.527058e-03	2.980768e-03	1.376956e-04	-1.376956e-04	-2.507666e-06	9.076713e-03
187           	5.580013e-03	5.804371e-20	9.268041e-03	-2.317010e-04	-4.764568e-03	1.395003e-04	2.558305e-03	3.021707e-03	1.395003e-04	-1.395003e-04	-1.305477e-04	9.398588e-03
188           	5.685456e-03	5.988617e-20	9.410293e-03	-2.352573e-04	-4.862761e-03	1.421364e-04	2.607471e-03	3.077986e-03	1.421364e-04	-1.421364e-04	-1.576141e-04	9.567908e-03
189           	5.803394e-03	6.211811e-20	9.443429e-03	-2.360857e-04	-4.755785e-03	1.450849e-04	2.665612e-03	3.137783e-03	1.450849e-04	-1.450849e-04	-3.407079e-05	9.477500e-03
190           	5.881474e-03	6.355804e-20	9.330928e-03	-2.332732e-04	-4.453152e-03	1.470368e-04	2.707464e-03	3.174010e-03	1.470368e-04	-1.470368e-04	2.123117e-04	9.118616e-03
191           	5.881722e-03	6.368218e-20	9.157809e-03	-2.289452e-04	-4.169338e-03	1.470431e-04	2.711916e-03	3.169806e-03	1.470431e-04	-1.470431e-04	4.095661e-04	8.748243e-03
192           	5.831852e-03	6.312909e-20	9.008568e-03	-2.252142e-04	-3.984584e-03	1.457963e-04	2.690712e-03	3.141140e-03	1.457963e-04	-1.457963e-04	5.197003e-04	8.488868e-03
193           	5.744133e-03	5.963658e-20	8.896600e-03	-2.224150e-04	-3.918043e-03	1.436033e-04	2.649652e-03	3.094482e-03	1.436033e-04	-1.436033e-04	5.302572e-04	8.366343e-03
194           	5.641527e-03	5.887315e-20	8.830112e-03	-2.207528e-04	-3.948832e-03	1.410382e-04	2.600011e-03	3.041516e-03	1.410382e-04	-1.410382e-04	4.662239e-04	8.363889e-03
195           	5.544847e-03	5.828945e-20	8.834070e-03	-2.208517e-04	-4.088467e-03	1.386212e-04	2.551572e-03	2.993275e-03	1.386212e-04	-1.386212e-04	3.285675e-04	8.505502e-03
196           	5.492889e-03	5.805499e-20	8.935812e-03	-2.233953e-04	-4.332148e-03	1.373222e-04	2.523049e-03	2.969840e-03	1.373222e-04	-1.373222e-04	1.357585e-04	8.800054e-03
197           	5.497690e-03	5.859007e-20	9.094504e-03	-2.273626e-04	-4.591630e-03	1.374423e-04	2.521483e-03	2.976208e-03	1.374423e-04	-1.374423e-04	-4.437782e-05	9.138882e-03
198           	5.546467e-03	5.982837e-20	9.239515e-03	-2.309879e-04	-4.770380e-03	1.386617e-04	2.542246e-03	3.004221e-03	1.386617e-04	-1.386617e-04	-1.506229e-04	9.390138e-03
199           	5.632304e-03	6.085759e-20	9.341342e-03	-2.335336e-04	-4.832529e-03	1.408076e-04	2.582618e-03	3.049685e-03	1.408076e-04	-1.408076e-04	-1.618575e-04	9.503200e-03
200           	5.729212e-03	6.222141e-20	9.340899e-03	-2.335225e-04	-4.702404e-03	1.432303e-04	2.631084e-03	3.098129e-03	1.432303e-04	-1.432303e-04	-3.195457e-05	9.372854e-03
201           	5.798288e-03	6.347676e-20	9.220680e-03	-2.305170e-04	-4.406173e-03	1.449572e-04	2.668627e-03	3.129661e-03	1.449572e-04	-1.449572e-04	2.041666e-04	9.016513e-03
202           	5.807811e-03	6.377116e-20	9.021366e-03	-2.255342e-04	-4.065760e-03	1.451953e-04	2.678371e-03	3.129440e-03	1.451953e-04	-1.451953e-04	4.449230e-04	8.576443e-03
203           	5.734433e-03	6.315581e-20	8.830525e-03	-2.207631e-04	-3.848847e-03	1.433608e-04	2.646453e-03	3.087979e-03	1.433608e-04	-1.433608e-04	5.664153e-04	8.264110e-03
204           	5.679101e-03	6.009163e-20	8.738081e-03	-2.184520e-04	-3.762841e-03	1.419775e-04	2.621098e-03	3.058002e-03	1.419775e-04	-1.419775e-04	6.061996e-04	8.131882e-03
205           	5.589229e-03	5.802362e-20	8.686001e-03	-2.171500e-04	-3.794693e-03	1.397307e-04	2.577464e-03	3.011764e-03	1.397307e-04	-1.397307e-04	5.483076e-04	8.137693e-03
206           	5.510678e-03	5.689962e-20	8.730980e-03	-2.182745e-04	-3.967149e-03	1.377670e-04	2.537065e-03	2.973614e-03	1.377670e-04	-1.377670e-04	3.983408e-04	8.332640e-03
207           	5.477776e-03	5.637690e-20	8.881364e-03	-2.220341e-04	-4.261586e-03	1.369444e-04	2.516854e-03	2.960922e-03	1.369444e-04	-1.369444e-04	1.790961e-04	8.702268e-03
208           	5.509851e-03	5.690173e-20	9.090629e-03	-2.272657e-04	-4.562873e-03	1.377463e-04	2.527660e-03	2.982191e-03	1.377463e-04	-1.377463e-04	-1.755802e-05	9.108187e-03
209           	5.586584e-03	5.825406e-20	9.284580e-03	-2.321145e-04	-4.783277e-03	1.396646e-04	2.561177e-03	3.025406e-03	1.396646e-04	-1.396646e-04	-1.409867e-04	9.425567e-03
210           	5.693550e-03	6.011739e-20	9.419110e-03	-2.354778e-04	-4.866952e-03	1.423387e-04	2.611297e-03	3.082253e-03	1.423387e-04	-1.423387e-04	-1.573967e-04	9.576507e-03
211           	5.810473e-03	6.237778e-20	9.439882e-03	-2.359970e-04	-4.739918e-03	1.452618e-04	2.669240e-03	3.141234e-03	1.452618e-04	-1.452618e-04	-1.997690e-05	9.459859e-03
212           	5.885358e-03	6.374251e-20	9.318287e-03	-2.329572e-04	-4.427468e-03	1.471340e-04	2.709722e-03	3.175636e-03	1.471340e-04	-1.471340e-04	2.316757e-04	9.086611e-03
213           	5.876467e-03	6.377438e-20	9.136763e-03	-2.284191e-04	-4.144361e-03	1.469117e-04	2.709814e-03	3.166653e-03	1.469117e-04	-1.469117e-04	4.240203e-04	8.712743e-03
214           	5.822060e-03	6.258797e-20	8.984629e-03	-2.246157e-04	-3.960137e-03	1.455515e-04	2.686414e-03	3.135646e-03	1.455515e-04	-1.455515e-04	5.321776e-04	8.452451e-03
215           	5.732194e-03	5.941162e-20	8.872111e-03	-2.218028e-04	-3.896971e-03	1.433048e-04	2.644294e-03	3.087900e-03	1.433048e-04	-1.433048e-04	5.390845e-04	8.333027e-03
216           	5.632832e-03	5.879293e-20	8.805145e-03	-2.201286e-04	-3.923755e-03	1.408208e-04	2.596288e-03	3.036545e-03	1.408208e-04	-1.408208e-04	4.788174e-04	8.326328e-03
217           	5.525877e-03	5.790996e-20	8.797953e-03	-2.199488e-04	-4.058282e-03	1.381469e-04	2.542990e-03	2.982887e-03	1.381469e-04	-1.381469e-04	3.406946e-04	8.457259e-03
218           	5.481145e-03	5.773630e-20	8.914490e-03	-2.228622e-04	-4.315584e-03	1.370286e-04	2.517710e-03	2.963435e-03	1.370286e-04	-1.370286e-04	1.416610e-04	8.772829e-03
219           	5.492844e-03	5.840932e-20	9.080625e-03	-2.270156e-04	-4.576943e-03	1.373211e-04	2.519406e-03	2.973437e-03	1.373211e-04	-1.373211e-04	-3.663101e-05	9.117256e-03
220           	5.544685e-03	5.968210e-20	9.227770e-03	-2.306943e-04	-4.754238e-03	1.386171e-04	2.541648e-03	3.003037e-03	1.386171e-04	-1.386171e-04	-1.403529e-04	9.368123e-03
221           	5.629247e-03	6.062125e-20	9.329472e-03	-2.332368e-04	-4.817869e-03	1.407312e-04	2.581387e-03	3.047860e-03	1.407312e-04	-1.407312e-04	-1.531332e-04	9.482606e-03
222           	5.731225e-03	6.213307e-20	9.333303e-03	-2.333326e-04	-4.687859e-03	1.432806e-04	2.632280e-03	3.098945e-03	1.432806e-04	-1.432806e-04	-2.120747e-05	9.354510e-03
223           	5.799681e-03	6.334611e-20	9.209211e-03	-2.302303e-04	-4.385643e-03	1.449920e-04	2.669610e-03	3.130071e-03	1.449920e-04	-1.449920e-04	2.189624e-04	8.990248e-03
224           	5.809763e-03	6.368324e-20	9.015224e-03	-2.253806e-04	-4.053265e-03	1.452441e-04	2.679501e-03	3.130262e-03	1.452441e-04	-1.452441e-04	4.543476e-04	8.560877e-03
225           	5.736257e-03	6.299124e-20	8.829373e-03	-2.207343e-04	-3.843169e-03	1.434064e-04	2.647394e-03	3.088863e-03	1.434064e-04	-1.434064e-04	5.715177e-04	8.257855e-03
226           	5.677200e-03	5.964897e-20	8.739562e-03	-2.184890e-04	-3.770497e-03	1.419300e-04	2.620111e-03	3.057089e-03	1.419300e-04	-1.419300e-04	5.992840e-04	8.140278e-03
227           	5.585194e-03	5.773290e-20	8.688134e-03	-2.172033e-04	-3.805672e-03	1.396299e-04	2.575394e-03	3.009800e-03	1.396299e-04	-1.396299e-04	5.383947e-04	8.149739e-03
228           	5.510688e-03	5.677232e-20	8.740152e-03	-2.185038e-04	-3.983635e-03	1.377672e-04	2.536840e-03	2.973848e-03	1.377672e-04	-1.377672e-04	3.864408e-04	8.353711e-03
229           	5.483544e-03	5.641302e-20	8.893904e-03	-2.223476e-04	-4.276241e-03	1.370886e-04	2.519425e-03	2.964120e-03	1.370886e-04	-1.370886e-04	1.707111e-04	8.723193e-03
230           	5.514666e-03	5.697249e-20	9.093629e-03	-2.273407e-04	-4.563152e-03	1.378666e-04	2.529992e-03	2.984674e-03	1.378666e-04	-1.378666e-04	-1.633782e-05	9.109966e-03
231           	5.589969e-03	5.828106e-20	9.280153e-03	-2.320038e-04	-4.774522e-03	1.397492e-04	2.562981e-03	3.026988e-03	1.397492e-04	-1.397492e-04	-1.344459e-04	9.414599e-03
232           	5.695212e-03	6.011176e-20	9.405143e-03	-2.351286e-04	-4.845214e-03	1.423803e-04	2.612477e-03	3.082734e-03	1.423803e-04	-1.423803e-04	-1.426429e-04	9.547786e-03
233           	5.807776e-03	6.230700e-20	9.415432e-03	-2.353858e-04	-4.706021e-03	1.451944e-04	2.668502e-03	3.139274e-03	1.451944e-04	-1.451944e-04	1.694991e-06	9.413737e-03
234           	5.879600e-03	6.358857e-20	9.289413e-03	-2.322353e-04	-4.390676e-03	1.469900e-04	2.707565e-03	3.172035e-03	1.469900e-04	-1.469900e-04	2.540301e-04	9.035383e-03
235           	5.864549e-03	6.358396e-20	9.106590e-03	-2.276648e-04	-4.113528e-03	1.466137e-04	2.704610e-03	3.159939e-03	1.466137e-04	-1.466137e-04	4.397675e-04	8.666823e-03
236           	5.815160e-03	6.218660e-20	8.965655e-03	-2.241414e-04	-3.937076e-03	1.453790e-04	2.683438e-03	3.131721e-03	1.453790e-04	-1.453790e-04	5.457512e-04	8.419904e-03
237           	5.717431e-03	5.907183e-20	8.853023e-03	-2.213256e-04	-3.886238e-03	1.429358e-04	2.637390e-03	3.080041e-03	1.429358e-04	-1.429358e-04	5.402730e-04	8.312750e-03
238           	5.620304e-03	5.847154e-20	8.799903e-03	-2.199976e-04	-3.932028e-03	1.405076e-04	2.590154e-03	3.030149e-03	1.405076e-04	-1.405076e-04	4.679235e-04	8.331979e-03
239           	5.520032e-03	5.776707e-20	8.808498e-03	-2.202125e-04	-4.084584e-03	1.380008e-04	2.539804e-03	2.980229e-03	1.380008e-04	-1.380008e-04	3.196654e-04	8.488833e-03
240           	5.475740e-03	5.763325e-20	8.933131e-03	-2.233283e-04	-4.354638e-03	1.368935e-04	2.514542e-03	2.961198e-03	1.368935e-04	-1.368935e-04	1.119271e-04	8.821204e-03
241           	5.503806e-03	5.797478e-20	9.112136e-03	-2.278034e-04	-4.612081e-03	1.375952e-04	2.524100e-03	2.979707e-03	1.375952e-04	-1.375952e-04	-5.601353e-05	9.168149e-03
242           	5.561869e-03	5.931599e-20	9.261179e-03	-2.315295e-04	-4.785098e-03	1.390467e-04	2.549405e-03	3.012464e-03	1.390467e-04	-1.390467e-04	-1.545082e-04	9.415687e-03
243           	5.649490e-03	6.029109e-20	9.355792e-03	-2.338948e-04	-4.833563e-03	1.412373e-04	2.590850e-03	3.058640e-03	1.412373e-04	-1.412373e-04	-1.556673e-04	9.511459e-03
244           	5.755134e-03	6.250530e-20	9.349078e-03	-2.337270e-04	-4.678797e-03	1.438784e-04	2.643840e-03	3.111294e-03	1.438784e-04	-1.438784e-04	-4.258009e-06	9.353336e-03
245           	5.820389e-03	6.393578e-20	9.213969e-03	-2.303492e-04	-4.361495e-03	1.455097e-04	2.679845e-03	3.140544e-03	1.455097e-04	-1.455097e-04	2.454898e-04	8.968479e-03
246           	5.817054e-03	6.417857e-20	9.016451e-03	-2.254113e-04	-4.043314e-03	1.454264e-04	2.683116e-03	3.133939e-03	1.454264e-04	-1.454264e-04	4.649112e-04	8.551540e-03
247           	5.766230e-03	6.284476e-20	8.854815e-03	-2.213704e-04	-3.833066e-03	1.441558e-04	2.661745e-03	3.104486e-03	1.441558e-04	-1.441558e-04	5.943414e-04	8.260474e-03
248           	5.679397e-03	5.875689e-20	8.750394e-03	-2.187599e-04	-3.776938e-03	1.419849e-04	2.620939e-03	3.058459e-03	1.419849e-04	-1.419849e-04	5.982588e-04	8.152135e-03
249           	5.584864e-03	5.735740e-20	8.704137e-03	-2.176034e-04	-3.825899e-03	1.396216e-04	2.574828e-03	3.010035e-03	1.396216e-04	-1.396216e-04	5.261692e-04	8.177968e-03
250           	5.497603e-03	5.636493e-20	8.745377e-03	-2.186344e-04	-4.008877e-03	1.374401e-04	2.530167e-03	2.967436e-03	1.374401e-04	-1.374401e-04	3.638116e-04	8.381565e-03
251           	5.468572e-03	5.615490e-20	8.900888e-03	-2.225222e-04	-4.308529e-03	1.367143e-04	2.511764e-03	2.956808e-03	1.367143e-04	-1.367143e-04	1.419157e-04	8.758973e-03
252           	5.506148e-03	5.693019e-20	9.103652e-03	-2.275913e-04	-4.591270e-03	1.376537e-04	2.525483e-03	2.980665e-03	1.376537e-04	-1.376537e-04	-3.944414e-05	9.143096e-03
253           	5.587932e-03	5.836290e-20	9.292855e-03	-2.323214e-04	-4.796521e-03	1.396983e-04	2.561645e-03	3.026287e-03	1.396983e-04	-1.396983e-04	-1.500934e-04	9.442948e-03
254           	5.702147e-03	6.048373e-20	9.421847e-03	-2.355462e-04	-4.859688e-03	1.425537e-04	2.615527e-03	3.086620e-03	1.425537e-04	-1.425537e-04	-1.487648e-04	9.570612e-03
255           	5.823318e-03	6.273843e-20	9.427319e-03	-2.356830e-04	-4.698752e-03	1.455830e-04	2.675976e-03	3.147342e-03	1.455830e-04	-1.455830e-04	1.490700e-05	9.412412e-03
256           	5.893224e-03	6.386830e-20	9.292359e-03	-2.323090e-04	-4.370215e-03	1.473306e-04	2.714303e-03	3.178921e-03	1.473306e-04	-1.473306e-04	2.759644e-04	9.016395e-03
257           	5.868881e-03	6.383875e-20	9.106040e-03	-2.276510e-04	-4.101821e-03	1.467220e-04	2.706789e-03	3.162091e-03	1.467220e-04	-1.467220e-04	4.511993e-04	8.654841e-03
258           	5.816356e-03	6.145245e-20	8.973494e-03	-2.243373e-04	-3.944760e-03	1.454089e-04	2.683840e-03	3.132515e-03	1.454089e-04	-1.454089e-04	5.419864e-04	8.431507e-03
259           	5.715260e-03	5.899211e-20	8.867933e-03	-2.216983e-04	-3.907990e-03	1.428815e-04	2.635932e-03	3.079328e-03	1.428815e-04	-1.428815e-04	5.259765e-04	8.341957e-03
260           	5.619068e-03	5.847775e-20	8.832892e-03	-2.208223e-04	-3.982161e-03	1.404767e-04	2.588712e-03	3.030356e-03	1.404767e-04	-1.404767e-04	4.342845e-04	8.398607e-03
261           	5.523282e-03	5.795421e-20	8.855920e-03	-2.213980e-04	-4.154256e-03	1.380821e-04	2.540243e-03	2.983039e-03	1.380821e-04	-1.380821e-04	2.737038e-04	8.582217e-03
262           	5.486405e-03	5.796227e-20	8.984192e-03	-2.246048e-04	-4.419997e-03	1.371601e-04	2.518598e-03	2.967807e-03	1.371601e-04	-1.371601e-04	7.209908e-05	8.912093e-03
