# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.264212e-03	1.214043e-20	-3.322623e-03	8.306557e-05	2.408516e-02	2.066053e-04	4.215172e-03	4.049041e-03	2.066053e-04	-2.066053e-04	2.242385e-02	-2.574648e-02
13            	8.039629e-03	1.261594e-20	-3.123733e-03	7.809332e-05	2.323584e-02	2.009907e-04	4.097908e-03	3.941721e-03	2.009907e-04	-2.009907e-04	2.167397e-02	-2.479770e-02
14            	7.800805e-03	1.266422e-20	-2.929916e-03	7.324790e-05	2.235923e-02	1.950201e-04	3.973650e-03	3.827154e-03	1.950201e-04	-1.950201e-04	2.089427e-02	-2.382419e-02
15            	7.585680e-03	1.245356e-20	-2.779271e-03	6.948176e-05	2.161073e-02	1.896420e-04	3.862322e-03	3.723358e-03	1.896420e-04	-1.896420e-04	2.022109e-02	-2.300036e-02
16            	7.409605e-03	1.201108e-20	-2.677650e-03	6.694124e-05	2.103780e-02	1.852401e-04	3.771744e-03	3.637861e-03	1.852401e-04	-1.852401e-04	1.969897e-02	-2.237662e-02
17            	7.276188e-03	1.133072e-20	-2.619248e-03	6.548121e-05	2.063680e-02	1.819047e-04	3.703575e-03	3.572613e-03	1.819047e-04	-1.819047e-04	1.932718e-02	-2.194643e-02
18            	7.183020e-03	1.027084e-20	-2.593927e-03	6.484818e-05	2.038263e-02	1.795755e-04	3.656358e-03	3.526662e-03	1.795755e-04	-1.795755e-04	1.908566e-02	-2.167959e-02
19            	7.132913e-03	1.101732e-20	-2.595140e-03	6.487850e-05	2.027101e-02	1.783228e-04	3.631335e-03	3.501578e-03	1.783228e-04	-1.783228e-04	1.897344e-02	-2.156858e-02
20            	7.125754e-03	1.114020e-20	-2.623008e-03	6.557521e-05	2.030284e-02	1.781438e-04	3.628452e-03	3.497302e-03	1.781438e-04	-1.781438e-04	1.899134e-02	-2.161435e-02
21            	7.165766e-03	1.109790e-20	-2.684808e-03	6.712019e-05	2.050170e-02	1.791442e-04	3.650003e-03	3.515763e-03	1.791442e-04	-1.791442e-04	1.915930e-02	-2.184410e-02
22            	7.255558e-03	1.107686e-20	-2.768726e-03	6.921815e-05	2.085374e-02	1.813889e-04	3.696997e-03	3.558561e-03	1.813889e-04	-1.813889e-04	1.946938e-02	-2.223811e-02
23            	7.386642e-03	1.105058e-20	-2.836263e-03	7.090657e-05	2.127272e-02	1.846660e-04	3.764227e-03	3.622414e-03	1.846660e-04	-1.846660e-04	1.985459e-02	-2.269085e-02
24            	7.523178e-03	1.086884e-20	-2.849049e-03	7.122623e-05	2.160843e-02	1.880794e-04	3.832815e-03	3.690363e-03	1.880794e-04	-1.880794e-04	2.018391e-02	-2.303296e-02
25            	7.635951e-03	1.189042e-20	-2.782541e-03	6.956354e-05	2.174745e-02	1.908988e-04	3.887539e-03	3.748412e-03	1.908988e-04	-1.908988e-04	2.035618e-02	-2.313872e-02
26            	7.712282e-03	1.272982e-20	-2.637153e-03	6.592883e-05	2.165931e-02	1.928070e-04	3.922070e-03	3.790212e-03	1.928070e-04	-1.928070e-04	2.034074e-02	-2.297789e-02
27            	7.747835e-03	1.328740e-20	-2.435715e-03	6.089287e-05	2.137354e-02	1.936959e-04	3.934811e-03	3.813025e-03	1.936959e-04	-1.936959e-04	2.015568e-02	-2.259140e-02
28            	7.742295e-03	1.371793e-20	-2.216971e-03	5.542428e-05	2.096137e-02	1.935574e-04	3.926572e-03	3.815723e-03	1.935574e-04	-1.935574e-04	1.985288e-02	-2.206986e-02
29            	7.697601e-03	1.398974e-20	-2.019521e-03	5.048802e-05	2.049672e-02	1.924400e-04	3.899288e-03	3.798312e-03	1.924400e-04	-1.924400e-04	1.948696e-02	-2.150648e-02
30            	7.664571e-03	1.428239e-20	-1.879176e-03	4.697939e-05	2.015943e-02	1.916143e-04	3.879265e-03	3.785306e-03	1.916143e-04	-1.916143e-04	1.921984e-02	-2.109902e-02
31            	7.685954e-03	1.482208e-20	-1.738824e-03	4.347061e-05	1.994561e-02	1.921489e-04	3.886448e-03	3.799506e-03	1.921489e-04	-1.921489e-04	1.907620e-02	-2.081502e-02
32            	7.709843e-03	1.536481e-20	-1.624283e-03	4.060707e-05	1.978770e-02	1.927461e-04	3.895528e-03	3.814314e-03	1.927461e-04	-1.927461e-04	1.897556e-02	-2.059985e-02
33            	7.735306e-03	1.566875e-20	-1.548054e-03	3.870136e-05	1.970293e-02	1.933826e-04	3.906354e-03	3.828951e-03	1.933826e-04	-1.933826e-04	1.892890e-02	-2.047696e-02
34            	7.752994e-03	1.545280e-20	-1.527071e-03	3.817677e-05	1.969664e-02	1.938248e-04	3.914674e-03	3.838320e-03	1.938248e-04	-1.938248e-04	1.893311e-02	-2.046018e-02
35            	7.765840e-03	1.508354e-20	-1.562612e-03	3.906530e-05	1.977623e-02	1.941460e-04	3.921985e-03	3.843855e-03	1.941460e-04	-1.941460e-04	1.899493e-02	-2.055754e-02
36            	7.793511e-03	1.463120e-20	-1.663472e-03	4.158680e-05	2.000093e-02	1.948378e-04	3.938343e-03	3.855169e-03	1.948378e-04	-1.948378e-04	1.916919e-02	-2.083266e-02
37            	7.824370e-03	1.430858e-20	-1.825555e-03	4.563887e-05	2.033900e-02	1.956092e-04	3.957824e-03	3.866546e-03	1.956092e-04	-1.956092e-04	1.942622e-02	-2.125178e-02
38            	7.884412e-03	1.389793e-20	-2.059089e-03	5.147722e-05	2.086791e-02	1.971103e-04	3.993683e-03	3.890729e-03	1.971103e-04	-1.971103e-04	1.983836e-02	-2.189745e-02
39            	7.981534e-03	1.342880e-20	-2.364123e-03	5.910307e-05	2.160695e-02	1.995383e-04	4.049870e-03	3.931664e-03	1.995383e-04	-1.995383e-04	2.042488e-02	-2.278901e-02
40            	8.122105e-03	1.287859e-20	-2.752155e-03	6.880389e-05	2.259543e-02	2.030526e-04	4.129856e-03	3.992249e-03	2.030526e-04	-2.030526e-04	2.121936e-02	-2.397151e-02
41            	8.297581e-03	1.243617e-20	-3.189590e-03	7.973974e-05	2.375979e-02	2.074395e-04	4.228530e-03	4.069051e-03	2.074395e-04	-2.074395e-04	2.216499e-02	-2.535458e-02
42            	8.462081e-03	1.219189e-20	-3.620974e-03	9.052436e-05	2.490247e-02	2.115520e-04	4.321565e-03	4.140516e-03	2.115520e-04	-2.115520e-04	2.309198e-02	-2.671295e-02
43            	8.640250e-03	1.221657e-20	-3.986920e-03	9.967300e-05	2.598115e-02	2.160063e-04	4.419798e-03	4.220452e-03	2.160063e-04	-2.160063e-04	2.398769e-02	-2.797461e-02
44            	8.872274e-03	1.266406e-20	-4.157380e-03	1.039345e-04	2.684235e-02	2.218068e-04	4.540071e-03	4.332202e-03	2.218068e-04	-2.218068e-04	2.476366e-02	-2.892104e-02
45            	9.061783e-03	1.312285e-20	-4.051256e-03	1.012814e-04	2.711702e-02	2.265446e-04	4.632173e-03	4.429610e-03	2.265446e-04	-2.265446e-04	2.509140e-02	-2.914265e-02
46            	9.145158e-03	1.359560e-20	-3.658010e-03	9.145026e-05	2.663115e-02	2.286289e-04	4.664029e-03	4.481129e-03	2.286289e-04	-2.286289e-04	2.480215e-02	-2.846016e-02
47            	9.128382e-03	1.575453e-20	-3.036981e-03	7.592453e-05	2.549610e-02	2.282096e-04	4.640116e-03	4.488267e-03	2.282096e-04	-2.282096e-04	2.397761e-02	-2.701459e-02
48            	8.994514e-03	1.676779e-20	-2.351251e-03	5.878128e-05	2.396449e-02	2.248629e-04	4.556038e-03	4.438476e-03	2.248629e-04	-2.248629e-04	2.278887e-02	-2.514012e-02
49            	8.773358e-03	1.643442e-20	-1.857574e-03	4.643936e-05	2.256970e-02	2.193340e-04	4.433118e-03	4.340240e-03	2.193340e-04	-2.193340e-04	2.164091e-02	-2.349849e-02
50            	8.623185e-03	1.571336e-20	-1.520879e-03	3.802198e-05	2.162065e-02	2.155796e-04	4.349614e-03	4.273570e-03	2.155796e-04	-2.155796e-04	2.086021e-02	-2.238109e-02
51            	8.468494e-03	1.531239e-20	-1.407053e-03	3.517632e-05	2.105523e-02	2.117123e-04	4.269423e-03	4.199071e-03	2.117123e-04	-2.117123e-04	2.035171e-02	-2.175876e-02
52            	8.358332e-03	1.389126e-20	-1.519163e-03	3.797907e-05	2.097934e-02	2.089583e-04	4.217145e-03	4.141187e-03	2.089583e-04	-2.089583e-04	2.021976e-02	-2.173892e-02
53            	8.301312e-03	1.306158e-20	-1.831934e-03	4.579835e-05	2.137581e-02	2.075328e-04	4.196454e-03	4.104858e-03	2.075328e-04	-2.075328e-04	2.045984e-02	-2.229177e-02
54            	8.372381e-03	1.219596e-20	-2.381430e-03	5.953575e-05	2.248627e-02	2.093095e-04	4.245726e-03	4.126655e-03	2.093095e-04	-2.093095e-04	2.129555e-02	-2.367698e-02
55            	8.568494e-03	1.155002e-20	-3.102985e-03	7.757463e-05	2.419450e-02	2.142123e-04	4.361822e-03	4.206672e-03	2.142123e-04	-2.142123e-04	2.264300e-02	-2.574599e-02
56            	8.809639e-03	1.140395e-20	-3.821278e-03	9.553195e-05	2.601963e-02	2.202410e-04	4.500351e-03	4.309287e-03	2.202410e-04	-2.202410e-04	2.410900e-02	-2.793027e-02
57            	9.022735e-03	1.199668e-20	-4.314355e-03	1.078589e-04	2.741283e-02	2.255684e-04	4.619227e-03	4.403509e-03	2.255684e-04	-2.255684e-04	2.525566e-02	-2.957001e-02
58            	9.359133e-03	1.314388e-20	-4.396188e-03	1.099047e-04	2.835970e-02	2.339783e-04	4.789471e-03	4.569662e-03	2.339783e-04	-2.339783e-04	2.616160e-02	-3.055779e-02
59            	9.574878e-03	1.455049e-20	-3.972113e-03	9.930282e-05	2.812550e-02	2.393719e-04	4.886742e-03	4.688136e-03	2.393719e-04	-2.393719e-04	2.613944e-02	-3.011156e-02
60            	9.543278e-03	1.524530e-20	-3.186447e-03	7.966117e-05	2.667164e-02	2.385820e-04	4.851300e-03	4.691978e-03	2.385820e-04	-2.385820e-04	2.507842e-02	-2.826487e-02
61            	9.304397e-03	1.673007e-20	-2.371096e-03	5.927739e-05	2.467909e-02	2.326099e-04	4.711476e-03	4.592921e-03	2.326099e-04	-2.326099e-04	2.349354e-02	-2.586464e-02
62            	8.920942e-03	1.510464e-20	-1.814552e-03	4.536380e-05	2.281018e-02	2.230235e-04	4.505835e-03	4.415107e-03	2.230235e-04	-2.230235e-04	2.190291e-02	-2.371746e-02
63            	8.663084e-03	1.378077e-20	-1.483343e-03	3.708357e-05	2.163766e-02	2.165771e-04	4.368626e-03	4.294458e-03	2.165771e-04	-2.165771e-04	2.089599e-02	-2.237933e-02
64            	8.486347e-03	1.333372e-20	-1.395019e-03	3.487548e-05	2.107224e-02	2.121587e-04	4.278049e-03	4.208298e-03	2.121587e-04	-2.121587e-04	2.037473e-02	-2.176975e-02
65            	8.284883e-03	1.194232e-20	-1.479764e-03	3.699411e-05	2.074637e-02	2.071221e-04	4.179435e-03	4.105447e-03	2.071221e-04	-2.071221e-04	2.000649e-02	-2.148626e-02
66            	8.200063e-03	1.134181e-20	-1.781209e-03	4.453022e-05	2.106334e-02	2.050016e-04	4.144562e-03	4.055501e-03	2.050016e-04	-2.050016e-04	2.017273e-02	-2.195394e-02
67            	8.284583e-03	1.062847e-20	-2.336887e-03	5.842218e-05	2.221897e-02	2.071146e-04	4.200714e-03	4.083869e-03	2.071146e-04	-2.071146e-04	2.105052e-02	-2.338741e-02
68            	8.452204e-03	1.019554e-20	-3.004447e-03	7.511118e-05	2.377102e-02	2.113051e-04	4.301213e-03	4.150991e-03	2.113051e-04	-2.113051e-04	2.226880e-02	-2.527324e-02
69            	8.626803e-03	1.011820e-20	-3.638731e-03	9.096828e-05	2.529892e-02	2.156701e-04	4.404370e-03	4.222433e-03	2.156701e-04	-2.156701e-04	2.347956e-02	-2.711829e-02
70            	8.790442e-03	1.084933e-20	-4.069985e-03	1.017496e-04	2.646952e-02	2.197610e-04	4.496971e-03	4.293471e-03	2.197610e-04	-2.197610e-04	2.443453e-02	-2.850451e-02
71            	9.059983e-03	1.228367e-20	-4.106474e-03	1.026619e-04	2.717914e-02	2.264996e-04	4.632653e-03	4.427330e-03	2.264996e-04	-2.264996e-04	2.512590e-02	-2.923237e-02
72            	9.227873e-03	1.383659e-20	-3.729297e-03	9.323243e-05	2.691561e-02	2.306968e-04	4.707169e-03	4.520704e-03	2.306968e-04	-2.306968e-04	2.505096e-02	-2.878026e-02
73            	9.211441e-03	1.433899e-20	-3.033234e-03	7.583085e-05	2.565553e-02	2.302860e-04	4.681551e-03	4.529890e-03	2.302860e-04	-2.302860e-04	2.413892e-02	-2.717215e-02
74            	8.988181e-03	1.615474e-20	-2.254158e-03	5.635395e-05	2.376290e-02	2.247045e-04	4.550445e-03	4.437737e-03	2.247045e-04	-2.247045e-04	2.263582e-02	-2.488998e-02
75            	8.619025e-03	1.484005e-20	-1.732899e-03	4.332247e-05	2.198883e-02	2.154756e-04	4.352835e-03	4.266190e-03	2.154756e-04	-2.154756e-04	2.112238e-02	-2.285527e-02
76            	8.432781e-03	1.348414e-20	-1.469053e-03	3.672632e-05	2.109796e-02	2.108195e-04	4.253117e-03	4.179664e-03	2.108195e-04	-2.108195e-04	2.036343e-02	-2.183249e-02
77            	8.286371e-03	1.306994e-20	-1.428564e-03	3.571410e-05	2.068575e-02	2.071593e-04	4.178899e-03	4.107471e-03	2.071593e-04	-2.071593e-04	1.997147e-02	-2.140003e-02
78            	8.180505e-03	1.142818e-20	-1.594043e-03	3.985108e-05	2.071536e-02	2.045126e-04	4.130104e-03	4.050401e-03	2.045126e-04	-2.045126e-04	1.991834e-02	-2.151238e-02
79            	8.166032e-03	1.101137e-20	-1.952592e-03	4.881481e-05	2.129449e-02	2.041508e-04	4.131831e-03	4.034201e-03	2.041508e-04	-2.041508e-04	2.031819e-02	-2.227079e-02
80            	8.263853e-03	1.048533e-20	-2.515182e-03	6.287956e-05	2.249865e-02	2.065963e-04	4.194806e-03	4.069047e-03	2.065963e-04	-2.065963e-04	2.124105e-02	-2.375624e-02
81            	8.423561e-03	1.031562e-20	-3.140851e-03	7.852128e-05	2.396767e-02	2.105890e-04	4.290302e-03	4.133259e-03	2.105890e-04	-2.105890e-04	2.239724e-02	-2.553809e-02
82            	8.552687e-03	1.049965e-20	-3.651547e-03	9.128867e-05	2.518164e-02	2.138172e-04	4.367632e-03	4.185055e-03	2.138172e-04	-2.138172e-04	2.335586e-02	-2.700741e-02
83            	8.770000e-03	1.150269e-20	-3.913129e-03	9.782823e-05	2.617147e-02	2.192500e-04	4.482828e-03	4.287172e-03	2.192500e-04	-2.192500e-04	2.421490e-02	-2.812803e-02
84            	8.986735e-03	1.301772e-20	-3.761687e-03	9.404218e-05	2.642051e-02	2.246684e-04	4.587410e-03	4.399326e-03	2.246684e-04	-2.246684e-04	2.453966e-02	-2.830135e-02
85            	9.061174e-03	1.384236e-20	-3.266302e-03	8.165756e-05	2.572744e-02	2.265293e-04	4.612245e-03	4.448929e-03	2.265293e-04	-2.265293e-04	2.409429e-02	-2.736059e-02
86            	8.956228e-03	1.529396e-20	-2.558684e-03	6.396710e-05	2.423655e-02	2.239057e-04	4.542081e-03	4.414147e-03	2.239057e-04	-2.239057e-04	2.295721e-02	-2.551589e-02
87            	8.657799e-03	1.539111e-20	-1.944384e-03	4.860959e-05	2.246086e-02	2.164450e-04	4.377509e-03	4.280290e-03	2.164450e-04	-2.164450e-04	2.148867e-02	-2.343306e-02
88            	8.409344e-03	1.392482e-20	-1.575608e-03	3.939021e-05	2.123422e-02	2.102336e-04	4.244062e-03	4.165282e-03	2.102336e-04	-2.102336e-04	2.044642e-02	-2.202202e-02
89            	8.275569e-03	1.320883e-20	-1.458877e-03	3.647192e-05	2.071874e-02	2.068892e-04	4.174256e-03	4.101312e-03	2.068892e-04	-2.068892e-04	1.998930e-02	-2.144818e-02
90            	8.121205e-03	1.220041e-20	-1.509368e-03	3.773421e-05	2.044493e-02	2.030301e-04	4.098337e-03	4.022868e-03	2.030301e-04	-2.030301e-04	1.969024e-02	-2.119961e-02
91            	8.034455e-03	1.153315e-20	-1.734057e-03	4.335141e-05	2.062425e-02	2.008614e-04	4.060579e-03	3.973876e-03	2.008614e-04	-2.008614e-04	1.975722e-02	-2.149128e-02
92            	8.097340e-03	1.094121e-20	-2.193034e-03	5.482584e-05	2.156104e-02	2.024335e-04	4.103496e-03	3.993844e-03	2.024335e-04	-2.024335e-04	2.046453e-02	-2.265756e-02
93            	8.250221e-03	1.055351e-20	-2.777769e-03	6.944422e-05	2.293255e-02	2.062555e-04	4.194555e-03	4.055666e-03	2.062555e-04	-2.062555e-04	2.154366e-02	-2.432143e-02
94            	8.411346e-03	1.041568e-20	-3.347559e-03	8.368896e-05	2.431236e-02	2.102836e-04	4.289362e-03	4.121984e-03	2.102836e-04	-2.102836e-04	2.263858e-02	-2.598614e-02
95            	8.565468e-03	1.098602e-20	-3.747296e-03	9.368240e-05	2.539888e-02	2.141367e-04	4.376417e-03	4.189052e-03	2.141367e-04	-2.141367e-04	2.352523e-02	-2.727253e-02
96            	8.795827e-03	1.215932e-20	-3.819789e-03	9.549471e-05	2.608030e-02	2.198957e-04	4.493408e-03	4.302419e-03	2.198957e-04	-2.198957e-04	2.417041e-02	-2.799020e-02
97            	8.953151e-03	1.346514e-20	-3.522412e-03	8.806031e-05	2.593297e-02	2.238288e-04	4.564636e-03	4.388515e-03	2.238288e-04	-2.238288e-04	2.417176e-02	-2.769418e-02
98            	8.957834e-03	1.394064e-20	-2.910602e-03	7.276506e-05	2.486947e-02	2.239458e-04	4.551682e-03	4.406152e-03	2.239458e-04	-2.239458e-04	2.341417e-02	-2.632477e-02
99            	8.780401e-03	1.574295e-20	-2.209815e-03	5.524537e-05	2.321939e-02	2.195100e-04	4.445446e-03	4.334955e-03	2.195100e-04	-2.195100e-04	2.211448e-02	-2.432430e-02
100           	8.462846e-03	1.466150e-20	-1.724275e-03	4.310688e-05	2.162336e-02	2.115711e-04	4.274530e-03	4.188316e-03	2.115711e-04	-2.115711e-04	2.076122e-02	-2.248550e-02
101           	8.289777e-03	1.344289e-20	-1.480873e-03	3.702182e-05	2.079673e-02	2.072444e-04	4.181910e-03	4.107867e-03	2.072444e-04	-2.072444e-04	2.005629e-02	-2.153716e-02
102           	8.171017e-03	1.291358e-20	-1.464110e-03	3.660274e-05	2.048912e-02	2.042754e-04	4.122111e-03	4.048906e-03	2.042754e-04	-2.042754e-04	1.975707e-02	-2.122118e-02
103           	8.083804e-03	1.141882e-20	-1.636658e-03	4.091645e-05	2.057426e-02	2.020951e-04	4.082818e-03	4.000985e-03	2.020951e-04	-2.020951e-04	1.975594e-02	-2.139259e-02
104           	8.082178e-03	1.108359e-20	-1.996938e-03	4.992346e-05	2.118892e-02	2.020545e-04	4.091013e-03	3.991166e-03	2.020545e-04	-2.020545e-04	2.019045e-02	-2.218739e-02
105           	8.175277e-03	1.057235e-20	-2.530145e-03	6.325363e-05	2.233340e-02	2.043819e-04	4.150892e-03	4.024385e-03	2.043819e-04	-2.043819e-04	2.106832e-02	-2.359847e-02
106           	8.322390e-03	1.037356e-20	-3.107275e-03	7.768187e-05	2.368960e-02	2.080598e-04	4.238877e-03	4.083513e-03	2.080598e-04	-2.080598e-04	2.213596e-02	-2.524324e-02
107           	8.455830e-03	1.063290e-20	-3.572468e-03	8.931171e-05	2.483528e-02	2.113957e-04	4.317227e-03	4.138603e-03	2.113957e-04	-2.113957e-04	2.304905e-02	-2.662152e-02
108           	8.677626e-03	1.164522e-20	-3.780649e-03	9.451622e-05	2.573909e-02	2.169407e-04	4.433329e-03	4.244297e-03	2.169407e-04	-2.169407e-04	2.384876e-02	-2.762941e-02
109           	8.864790e-03	1.304620e-20	-3.612502e-03	9.031255e-05	2.589128e-02	2.216198e-04	4.522708e-03	4.342083e-03	2.216198e-04	-2.216198e-04	2.408503e-02	-2.769753e-02
110           	8.926173e-03	1.344562e-20	-3.108035e-03	7.770088e-05	2.515042e-02	2.231543e-04	4.540788e-03	4.385386e-03	2.231543e-04	-2.231543e-04	2.359640e-02	-2.670443e-02
111           	8.820946e-03	1.543496e-20	-2.425350e-03	6.063374e-05	2.369958e-02	2.205237e-04	4.471107e-03	4.349839e-03	2.205237e-04	-2.205237e-04	2.248691e-02	-2.491226e-02
112           	8.535995e-03	1.510096e-20	-1.874790e-03	4.686974e-05	2.206439e-02	2.133999e-04	4.314867e-03	4.221128e-03	2.133999e-04	-2.133999e-04	2.112699e-02	-2.300178e-02
113           	8.326250e-03	1.367272e-20	-1.545300e-03	3.863249e-05	2.099510e-02	2.081563e-04	4.201758e-03	4.124493e-03	2.081563e-04	-2.081563e-04	2.022245e-02	-2.176775e-02
114           	8.182619e-03	1.298170e-20	-1.457202e-03	3.643005e-05	2.050685e-02	2.045655e-04	4.127739e-03	4.054879e-03	2.045655e-04	-2.045655e-04	1.977825e-02	-2.123545e-02
115           	8.055922e-03	1.160969e-20	-1.544301e-03	3.860751e-05	2.035737e-02	2.013981e-04	4.066569e-03	3.989354e-03	2.013981e-04	-2.013981e-04	1.958522e-02	-2.112952e-02
116           	7.984991e-03	1.141195e-20	-1.808578e-03	4.521446e-05	2.064473e-02	1.996248e-04	4.037710e-03	3.947281e-03	1.996248e-04	-1.996248e-04	1.974044e-02	-2.154902e-02
117           	8.056315e-03	1.081988e-20	-2.285531e-03	5.713827e-05	2.163521e-02	2.014079e-04	4.085296e-03	3.971019e-03	2.014079e-04	-2.014079e-04	2.049245e-02	-2.277798e-02
118           	8.201879e-03	1.055753e-20	-2.862095e-03	7.155239e-05	2.297912e-02	2.050470e-04	4.172492e-03	4.029387e-03	2.050470e-04	-2.050470e-04	2.154807e-02	-2.441016e-02
119           	8.375409e-03	1.055218e-20	-3.403597e-03	8.508993e-05	2.434091e-02	2.093852e-04	4.272794e-03	4.102614e-03	2.093852e-04	-2.093852e-04	2.263912e-02	-2.604271e-02
120           	8.572502e-03	1.129323e-20	-3.742632e-03	9.356581e-05	2.542012e-02	2.143125e-04	4.379817e-03	4.192685e-03	2.143125e-04	-2.143125e-04	2.354881e-02	-2.729144e-02
121           	8.817105e-03	1.255864e-20	-3.715553e-03	9.288883e-05	2.595500e-02	2.204276e-04	4.501441e-03	4.315664e-03	2.204276e-04	-2.204276e-04	2.409722e-02	-2.781277e-02
122           	8.950046e-03	1.359250e-20	-3.323950e-03	8.309875e-05	2.558067e-02	2.237512e-04	4.558122e-03	4.391924e-03	2.237512e-04	-2.237512e-04	2.391870e-02	-2.724265e-02
123           	8.910384e-03	1.479490e-20	-2.674189e-03	6.685472e-05	2.434261e-02	2.227596e-04	4.522047e-03	4.388337e-03	2.227596e-04	-2.227596e-04	2.300552e-02	-2.567970e-02
124           	8.681011e-03	1.561541e-20	-2.024736e-03	5.061841e-05	2.266224e-02	2.170253e-04	4.391124e-03	4.289887e-03	2.170253e-04	-2.170253e-04	2.164988e-02	-2.367461e-02
125           	8.400772e-03	1.429304e-20	-1.605308e-03	4.013271e-05	2.127018e-02	2.100193e-04	4.240519e-03	4.160253e-03	2.100193e-04	-2.100193e-04	2.046752e-02	-2.207283e-02
126           	8.243832e-03	1.326236e-20	-1.443798e-03	3.609495e-05	2.062468e-02	2.060958e-04	4.158011e-03	4.085821e-03	2.060958e-04	-2.060958e-04	1.990279e-02	-2.134658e-02
127           	8.115130e-03	1.239969e-20	-1.485166e-03	3.712916e-05	2.039464e-02	2.028783e-04	4.094694e-03	4.020436e-03	2.028783e-04	-2.028783e-04	1.965205e-02	-2.113722e-02
128           	8.024689e-03	1.157962e-20	-1.693980e-03	4.234949e-05	2.053877e-02	2.006172e-04	4.054694e-03	3.969995e-03	2.006172e-04	-2.006172e-04	1.969178e-02	-2.138576e-02
129           	8.054559e-03	1.103119e-20	-2.117398e-03	5.293495e-05	2.133893e-02	2.013640e-04	4.080214e-03	3.974345e-03	2.013640e-04	-2.013640e-04	2.028023e-02	-2.239763e-02
