# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	8.929654e-03	-9.684629e-20	-4.643702e-03	1.160926e-04	2.722880e-02	2.232414e-04	4.580920e-03	4.348735e-03	2.232414e-04	-2.232414e-04	2.490695e-02	-2.955066e-02
19            	8.679192e-03	-9.366320e-20	-4.481159e-03	1.120290e-04	2.623571e-02	2.169798e-04	4.451625e-03	4.227567e-03	2.169798e-04	-2.169798e-04	2.399513e-02	-2.847629e-02
20            	8.554794e-03	-9.323621e-20	-4.597557e-03	1.149389e-04	2.600939e-02	2.138699e-04	4.392336e-03	4.162458e-03	2.138699e-04	-2.138699e-04	2.371061e-02	-2.830817e-02
21            	8.559223e-03	-9.727183e-20	-5.000723e-03	1.250181e-04	2.657474e-02	2.139806e-04	4.404630e-03	4.154593e-03	2.139806e-04	-2.139806e-04	2.407438e-02	-2.907510e-02
22            	8.787174e-03	-1.022142e-19	-5.722360e-03	1.430590e-04	2.826669e-02	2.196793e-04	4.536646e-03	4.250528e-03	2.196793e-04	-2.196793e-04	2.540551e-02	-3.112787e-02
23            	9.113695e-03	-1.096675e-19	-6.623140e-03	1.655785e-04	3.054469e-02	2.278424e-04	4.722426e-03	4.391269e-03	2.278424e-04	-2.278424e-04	2.723312e-02	-3.385626e-02
24            	9.603081e-03	-1.169605e-19	-7.687361e-03	1.921840e-04	3.356716e-02	2.400770e-04	4.993725e-03	4.609357e-03	2.400770e-04	-2.400770e-04	2.972348e-02	-3.741084e-02
25            	1.011212e-02	-1.268238e-19	-8.696278e-03	2.174069e-04	3.662042e-02	2.528031e-04	5.273469e-03	4.838655e-03	2.528031e-04	-2.528031e-04	3.227228e-02	-4.096856e-02
26            	1.057194e-02	-1.345279e-19	-9.527348e-03	2.381837e-04	3.930634e-02	2.642984e-04	5.524153e-03	5.047785e-03	2.642984e-04	-2.642984e-04	3.454266e-02	-4.407001e-02
27            	1.092503e-02	-1.396104e-19	-1.005293e-02	2.513233e-04	4.123719e-02	2.731257e-04	5.713837e-03	5.211191e-03	2.731257e-04	-2.731257e-04	3.621072e-02	-4.626365e-02
28            	1.115378e-02	-1.417903e-19	-1.020593e-02	2.551482e-04	4.220732e-02	2.788446e-04	5.832039e-03	5.321743e-03	2.788446e-04	-2.788446e-04	3.710435e-02	-4.731028e-02
29            	1.123710e-02	-1.387865e-19	-9.961222e-03	2.490306e-04	4.209877e-02	2.809276e-04	5.867583e-03	5.369522e-03	2.809276e-04	-2.809276e-04	3.711816e-02	-4.707939e-02
30            	1.114103e-02	-1.305101e-19	-9.369345e-03	2.342336e-04	4.089847e-02	2.785258e-04	5.804750e-03	5.336283e-03	2.785258e-04	-2.785258e-04	3.621380e-02	-4.558314e-02
31            	1.087573e-02	-1.217172e-19	-8.565804e-03	2.141451e-04	3.886347e-02	2.718933e-04	5.652011e-03	5.223720e-03	2.718933e-04	-2.718933e-04	3.458057e-02	-4.314637e-02
32            	1.049378e-02	-1.172294e-19	-7.701108e-03	1.925277e-04	3.642961e-02	2.623445e-04	5.439417e-03	5.054361e-03	2.623445e-04	-2.623445e-04	3.257906e-02	-4.028017e-02
33            	1.010300e-02	-1.094863e-19	-6.875547e-03	1.718887e-04	3.403734e-02	2.525750e-04	5.223388e-03	4.879611e-03	2.525750e-04	-2.525750e-04	3.059957e-02	-3.747511e-02
34            	9.682292e-03	-1.008865e-19	-6.081069e-03	1.520267e-04	3.161367e-02	2.420573e-04	4.993173e-03	4.689119e-03	2.420573e-04	-2.420573e-04	2.857314e-02	-3.465421e-02
35            	9.272495e-03	-9.432106e-20	-5.416026e-03	1.354007e-04	2.941308e-02	2.318124e-04	4.771648e-03	4.500847e-03	2.318124e-04	-2.318124e-04	2.670506e-02	-3.212109e-02
36            	8.947651e-03	-8.818509e-20	-4.969744e-03	1.242436e-04	2.781373e-02	2.236913e-04	4.598069e-03	4.349582e-03	2.236913e-04	-2.236913e-04	2.532885e-02	-3.029860e-02
37            	8.616403e-03	-8.722226e-20	-4.656628e-03	1.164157e-04	2.638434e-02	2.154101e-04	4.424617e-03	4.191786e-03	2.154101e-04	-2.154101e-04	2.405602e-02	-2.871265e-02
38            	8.455080e-03	-8.721508e-20	-4.653736e-03	1.163434e-04	2.591812e-02	2.113770e-04	4.343883e-03	4.111196e-03	2.113770e-04	-2.113770e-04	2.359126e-02	-2.824499e-02
39            	8.384722e-03	-9.028256e-20	-4.820337e-03	1.205084e-04	2.595797e-02	2.096180e-04	4.312869e-03	4.071852e-03	2.096180e-04	-2.096180e-04	2.354780e-02	-2.836814e-02
40            	8.436137e-03	-9.401852e-20	-5.193130e-03	1.298282e-04	2.666975e-02	2.109034e-04	4.347897e-03	4.088240e-03	2.109034e-04	-2.109034e-04	2.407318e-02	-2.926631e-02
41            	8.562011e-03	-9.953527e-20	-5.701364e-03	1.425341e-04	2.782006e-02	2.140503e-04	4.423539e-03	4.138471e-03	2.140503e-04	-2.140503e-04	2.496938e-02	-3.067075e-02
42            	8.801823e-03	-1.055860e-19	-6.348572e-03	1.587143e-04	2.952188e-02	2.200456e-04	4.559626e-03	4.242197e-03	2.200456e-04	-2.200456e-04	2.634759e-02	-3.269616e-02
43            	9.098959e-03	-1.110703e-19	-7.013878e-03	1.753470e-04	3.144361e-02	2.274740e-04	4.724827e-03	4.374133e-03	2.274740e-04	-2.274740e-04	2.793667e-02	-3.495055e-02
44            	9.420712e-03	-1.137681e-19	-7.623042e-03	1.905761e-04	3.336880e-02	2.355178e-04	4.900932e-03	4.519780e-03	2.355178e-04	-2.355178e-04	2.955728e-02	-3.718032e-02
45            	9.750076e-03	-1.138365e-19	-8.105933e-03	2.026483e-04	3.511085e-02	2.437519e-04	5.077686e-03	4.672390e-03	2.437519e-04	-2.437519e-04	3.105788e-02	-3.916381e-02
46            	9.986631e-03	-1.120998e-19	-8.297402e-03	2.074350e-04	3.613640e-02	2.496658e-04	5.200751e-03	4.785881e-03	2.496658e-04	-2.496658e-04	3.198770e-02	-4.028510e-02
47            	1.011199e-02	-1.092676e-19	-8.165145e-03	2.041286e-04	3.630638e-02	2.527998e-04	5.260124e-03	4.851867e-03	2.527998e-04	-2.527998e-04	3.222381e-02	-4.038895e-02
48            	1.008882e-02	-1.043525e-19	-7.733638e-03	1.933410e-04	3.554468e-02	2.522205e-04	5.237751e-03	4.851069e-03	2.522205e-04	-2.522205e-04	3.167786e-02	-3.941149e-02
49            	9.956836e-03	-9.946453e-20	-7.147059e-03	1.786765e-04	3.419898e-02	2.489209e-04	5.157095e-03	4.799742e-03	2.489209e-04	-2.489209e-04	3.062545e-02	-3.777251e-02
50            	9.685124e-03	-1.016935e-19	-6.473034e-03	1.618258e-04	3.232272e-02	2.421281e-04	5.004388e-03	4.680736e-03	2.421281e-04	-2.421281e-04	2.908620e-02	-3.555924e-02
51            	9.393700e-03	-1.026476e-19	-5.884137e-03	1.471034e-04	3.053250e-02	2.348425e-04	4.843953e-03	4.549747e-03	2.348425e-04	-2.348425e-04	2.759043e-02	-3.347457e-02
52            	9.068323e-03	-9.951161e-20	-5.368212e-03	1.342053e-04	2.877686e-02	2.267081e-04	4.668367e-03	4.399956e-03	2.267081e-04	-2.267081e-04	2.609275e-02	-3.146097e-02
53            	8.741726e-03	-9.424340e-20	-4.985887e-03	1.246472e-04	2.724685e-02	2.185432e-04	4.495510e-03	4.246216e-03	2.185432e-04	-2.185432e-04	2.475391e-02	-2.973980e-02
54            	8.516067e-03	-8.800612e-20	-4.867574e-03	1.216893e-04	2.641821e-02	2.129017e-04	4.379723e-03	4.136344e-03	2.129017e-04	-2.129017e-04	2.398442e-02	-2.885199e-02
55            	8.440314e-03	-8.505117e-20	-5.047120e-03	1.261780e-04	2.646843e-02	2.110078e-04	4.346335e-03	4.093979e-03	2.110078e-04	-2.110078e-04	2.394487e-02	-2.899199e-02
56            	8.543064e-03	-8.716889e-20	-5.514100e-03	1.378525e-04	2.747080e-02	2.135766e-04	4.409385e-03	4.133680e-03	2.135766e-04	-2.135766e-04	2.471375e-02	-3.022785e-02
57            	8.803461e-03	-9.295143e-20	-6.198451e-03	1.549613e-04	2.926543e-02	2.200865e-04	4.556692e-03	4.246769e-03	2.200865e-04	-2.200865e-04	2.616620e-02	-3.236465e-02
58            	9.171758e-03	-1.005694e-19	-6.988698e-03	1.747174e-04	3.155635e-02	2.292939e-04	4.760596e-03	4.411161e-03	2.292939e-04	-2.292939e-04	2.806200e-02	-3.505070e-02
59            	9.569699e-03	-1.081010e-19	-7.743261e-03	1.935815e-04	3.391071e-02	2.392425e-04	4.978431e-03	4.591268e-03	2.392425e-04	-2.392425e-04	3.003908e-02	-3.778234e-02
60            	9.969344e-03	-1.130806e-19	-8.365738e-03	2.091434e-04	3.608071e-02	2.492336e-04	5.193816e-03	4.775529e-03	2.492336e-04	-2.492336e-04	3.189784e-02	-4.026358e-02
61            	1.026444e-02	-1.143350e-19	-8.658903e-03	2.164726e-04	3.744220e-02	2.566111e-04	5.348694e-03	4.915749e-03	2.566111e-04	-2.566111e-04	3.311274e-02	-4.177165e-02
62            	1.043295e-02	-1.131199e-19	-8.576256e-03	2.144064e-04	3.781053e-02	2.608238e-04	5.430883e-03	5.002070e-03	2.608238e-04	-2.608238e-04	3.352241e-02	-4.209866e-02
63            	1.041478e-02	-1.110535e-19	-8.111832e-03	2.027958e-04	3.699367e-02	2.603696e-04	5.410188e-03	5.004596e-03	2.603696e-04	-2.603696e-04	3.293776e-02	-4.104959e-02
64            	1.019732e-02	-1.108093e-19	-7.432726e-03	1.858182e-04	3.526062e-02	2.549331e-04	5.284480e-03	4.912844e-03	2.549331e-04	-2.549331e-04	3.154426e-02	-3.897698e-02
65            	9.866650e-03	-1.139174e-19	-6.727652e-03	1.681913e-04	3.318120e-02	2.466663e-04	5.101516e-03	4.765134e-03	2.466663e-04	-2.466663e-04	2.981737e-02	-3.654502e-02
66            	9.521715e-03	-1.118010e-19	-6.100704e-03	1.525176e-04	3.119304e-02	2.380429e-04	4.913375e-03	4.608340e-03	2.380429e-04	-2.380429e-04	2.814268e-02	-3.424339e-02
67            	9.145950e-03	-1.046479e-19	-5.532571e-03	1.383143e-04	2.923142e-02	2.286488e-04	4.711289e-03	4.434661e-03	2.286488e-04	-2.286488e-04	2.646514e-02	-3.199771e-02
68            	8.790387e-03	-9.713424e-20	-5.114354e-03	1.278589e-04	2.756743e-02	2.197597e-04	4.523052e-03	4.267335e-03	2.197597e-04	-2.197597e-04	2.501026e-02	-3.012461e-02
69            	8.561046e-03	-9.150757e-20	-4.975766e-03	1.243941e-04	2.668480e-02	2.140261e-04	4.404917e-03	4.156129e-03	2.140261e-04	-2.140261e-04	2.419692e-02	-2.917269e-02
70            	8.472790e-03	-8.987574e-20	-5.120048e-03	1.280012e-04	2.664277e-02	2.118198e-04	4.364396e-03	4.108394e-03	2.118198e-04	-2.118198e-04	2.408275e-02	-2.920280e-02
71            	8.563421e-03	-9.274883e-20	-5.552455e-03	1.388114e-04	2.755244e-02	2.140855e-04	4.420522e-03	4.142899e-03	2.140855e-04	-2.140855e-04	2.477622e-02	-3.032867e-02
72            	8.800265e-03	-9.880980e-20	-6.190766e-03	1.547691e-04	2.921149e-02	2.200066e-04	4.554902e-03	4.245363e-03	2.200066e-04	-2.200066e-04	2.611611e-02	-3.230687e-02
73            	9.146500e-03	-1.057330e-19	-6.942996e-03	1.735749e-04	3.138199e-02	2.286625e-04	4.746825e-03	4.399675e-03	2.286625e-04	-2.286625e-04	2.791050e-02	-3.485349e-02
74            	9.534297e-03	-1.124260e-19	-7.691006e-03	1.922751e-04	3.369922e-02	2.383574e-04	4.959424e-03	4.574873e-03	2.383574e-04	-2.383574e-04	2.985372e-02	-3.754472e-02
75            	9.932364e-03	-1.162856e-19	-8.328210e-03	2.082053e-04	3.589215e-02	2.483091e-04	5.174387e-03	4.757977e-03	2.483091e-04	-2.483091e-04	3.172804e-02	-4.005625e-02
76            	1.022849e-02	-1.174303e-19	-8.658150e-03	2.164537e-04	3.732396e-02	2.557122e-04	5.330697e-03	4.897790e-03	2.557122e-04	-2.557122e-04	3.299489e-02	-4.165304e-02
77            	1.043431e-02	-1.158285e-19	-8.649293e-03	2.162323e-04	3.792555e-02	2.608577e-04	5.433387e-03	5.000922e-03	2.608577e-04	-2.608577e-04	3.360091e-02	-4.225020e-02
78            	1.043558e-02	-1.132749e-19	-8.211975e-03	2.052994e-04	3.722304e-02	2.608896e-04	5.423091e-03	5.012493e-03	2.608896e-04	-2.608896e-04	3.311706e-02	-4.132903e-02
79            	1.026891e-02	-1.105142e-19	-7.565249e-03	1.891312e-04	3.568349e-02	2.567229e-04	5.323588e-03	4.945326e-03	2.567229e-04	-2.567229e-04	3.190087e-02	-3.946612e-02
80            	9.946889e-03	-1.133292e-19	-6.834211e-03	1.708553e-04	3.357794e-02	2.486722e-04	5.144300e-03	4.802589e-03	2.486722e-04	-2.486722e-04	3.016083e-02	-3.699504e-02
81            	9.602423e-03	-1.121835e-19	-6.189377e-03	1.547344e-04	3.156816e-02	2.400606e-04	4.955946e-03	4.646477e-03	2.400606e-04	-2.400606e-04	2.847347e-02	-3.466285e-02
82            	9.232739e-03	-1.063646e-19	-5.611656e-03	1.402914e-04	2.959530e-02	2.308185e-04	4.756661e-03	4.476078e-03	2.308185e-04	-2.308185e-04	2.678947e-02	-3.240113e-02
83            	8.876491e-03	-9.848899e-20	-5.165269e-03	1.291317e-04	2.788499e-02	2.219123e-04	4.567377e-03	4.309114e-03	2.219123e-04	-2.219123e-04	2.530236e-02	-3.046763e-02
84            	8.608878e-03	-9.164755e-20	-4.966307e-03	1.241577e-04	2.680413e-02	2.152219e-04	4.428597e-03	4.180281e-03	2.152219e-04	-2.152219e-04	2.432097e-02	-2.928728e-02
85            	8.499229e-03	-8.859175e-20	-5.076405e-03	1.269101e-04	2.664560e-02	2.124807e-04	4.376525e-03	4.122705e-03	2.124807e-04	-2.124807e-04	2.410740e-02	-2.918380e-02
86            	8.552538e-03	-9.153917e-20	-5.467175e-03	1.366794e-04	2.738143e-02	2.138135e-04	4.412948e-03	4.139590e-03	2.138135e-04	-2.138135e-04	2.464784e-02	-3.011502e-02
87            	8.771736e-03	-9.778042e-20	-6.098772e-03	1.524693e-04	2.897391e-02	2.192934e-04	4.538337e-03	4.233398e-03	2.192934e-04	-2.192934e-04	2.592452e-02	-3.202330e-02
88            	9.113554e-03	-1.053828e-19	-6.869751e-03	1.717438e-04	3.115439e-02	2.278388e-04	4.728521e-03	4.385033e-03	2.278388e-04	-2.278388e-04	2.771951e-02	-3.458927e-02
89            	9.513187e-03	-1.123662e-19	-7.661283e-03	1.915321e-04	3.356715e-02	2.378297e-04	4.948126e-03	4.565062e-03	2.378297e-04	-2.378297e-04	2.973651e-02	-3.739779e-02
90            	9.939294e-03	-1.169707e-19	-8.364685e-03	2.091171e-04	3.594122e-02	2.484823e-04	5.178764e-03	4.760530e-03	2.484823e-04	-2.484823e-04	3.175888e-02	-4.012356e-02
91            	1.026620e-02	-1.185226e-19	-8.764903e-03	2.191226e-04	3.757376e-02	2.566550e-04	5.352223e-03	4.913978e-03	2.566550e-04	-2.566550e-04	3.319131e-02	-4.195621e-02
92            	1.049122e-02	-1.171475e-19	-8.814328e-03	2.203582e-04	3.833196e-02	2.622805e-04	5.465967e-03	5.025251e-03	2.622805e-04	-2.622805e-04	3.392480e-02	-4.273913e-02
93            	1.052844e-02	-1.151444e-19	-8.429077e-03	2.107269e-04	3.782061e-02	2.632110e-04	5.474947e-03	5.053493e-03	2.632110e-04	-2.632110e-04	3.360607e-02	-4.203515e-02
94            	1.036899e-02	-1.130665e-19	-7.779025e-03	1.944756e-04	3.630323e-02	2.592247e-04	5.378969e-03	4.990018e-03	2.592247e-04	-2.592247e-04	3.241372e-02	-4.019275e-02
95            	1.005744e-02	-1.150871e-19	-7.040239e-03	1.760060e-04	3.420969e-02	2.514359e-04	5.204725e-03	4.852713e-03	2.514359e-04	-2.514359e-04	3.068957e-02	-3.772981e-02
96            	9.709459e-03	-1.143449e-19	-6.373644e-03	1.593411e-04	3.215767e-02	2.427365e-04	5.014071e-03	4.695389e-03	2.427365e-04	-2.427365e-04	2.897085e-02	-3.534450e-02
97            	9.337700e-03	-1.086273e-19	-5.770536e-03	1.442634e-04	3.013745e-02	2.334425e-04	4.813113e-03	4.524587e-03	2.334425e-04	-2.334425e-04	2.725218e-02	-3.302271e-02
98            	8.972095e-03	-1.005478e-19	-5.285427e-03	1.321357e-04	2.834056e-02	2.243024e-04	4.618183e-03	4.353912e-03	2.243024e-04	-2.243024e-04	2.569785e-02	-3.098328e-02
99            	8.677677e-03	-9.349641e-20	-5.024259e-03	1.256065e-04	2.708689e-02	2.169419e-04	4.464445e-03	4.213232e-03	2.169419e-04	-2.169419e-04	2.457476e-02	-2.959902e-02
100           	8.527492e-03	-8.973134e-20	-5.062088e-03	1.265522e-04	2.670541e-02	2.131873e-04	4.390298e-03	4.137194e-03	2.131873e-04	-2.131873e-04	2.417436e-02	-2.923645e-02
101           	8.544728e-03	-9.186799e-20	-5.391060e-03	1.347765e-04	2.724107e-02	2.136182e-04	4.407140e-03	4.137587e-03	2.136182e-04	-2.136182e-04	2.454554e-02	-2.993660e-02
102           	8.724946e-03	-9.737991e-20	-5.981557e-03	1.495389e-04	2.865808e-02	2.181236e-04	4.512012e-03	4.212934e-03	2.181236e-04	-2.181236e-04	2.566730e-02	-3.164886e-02
103           	9.060066e-03	-1.044843e-19	-6.747332e-03	1.686833e-04	3.080316e-02	2.265017e-04	4.698716e-03	4.361350e-03	2.265017e-04	-2.265017e-04	2.742949e-02	-3.417683e-02
104           	9.447893e-03	-1.122334e-19	-7.537569e-03	1.884392e-04	3.317759e-02	2.361973e-04	4.912386e-03	4.535507e-03	2.361973e-04	-2.361973e-04	2.940881e-02	-3.694637e-02
105           	9.872142e-03	-1.172425e-19	-8.270017e-03	2.067504e-04	3.558884e-02	2.468036e-04	5.142822e-03	4.729321e-03	2.468036e-04	-2.468036e-04	3.145383e-02	-3.972385e-02
106           	1.022290e-02	-1.191468e-19	-8.741281e-03	2.185320e-04	3.740049e-02	2.555725e-04	5.329982e-03	4.892918e-03	2.555725e-04	-2.555725e-04	3.302985e-02	-4.177113e-02
107           	1.047281e-02	-1.181697e-19	-8.866634e-03	2.216659e-04	3.835996e-02	2.618202e-04	5.458069e-03	5.014738e-03	2.618202e-04	-2.618202e-04	3.392665e-02	-4.279328e-02
108           	1.055484e-02	-1.163510e-19	-8.561387e-03	2.140347e-04	3.811115e-02	2.638709e-04	5.491453e-03	5.063384e-03	2.638709e-04	-2.638709e-04	3.383045e-02	-4.239184e-02
109           	1.043253e-02	-1.140027e-19	-7.944630e-03	1.986158e-04	3.675624e-02	2.608132e-04	5.414880e-03	5.017648e-03	2.608132e-04	-2.608132e-04	3.278393e-02	-4.072856e-02
110           	1.014845e-02	-1.149285e-19	-7.210761e-03	1.802690e-04	3.474325e-02	2.537112e-04	5.254492e-03	4.893954e-03	2.537112e-04	-2.537112e-04	3.113787e-02	-3.834864e-02
111           	9.797285e-03	-1.153244e-19	-6.516674e-03	1.629168e-04	3.263372e-02	2.449321e-04	5.061559e-03	4.735726e-03	2.449321e-04	-2.449321e-04	2.937539e-02	-3.589206e-02
112           	9.431386e-03	-1.104556e-19	-5.898985e-03	1.474746e-04	3.060217e-02	2.357847e-04	4.863168e-03	4.568219e-03	2.357847e-04	-2.357847e-04	2.765268e-02	-3.355166e-02
113           	9.044426e-03	-1.024946e-19	-5.370238e-03	1.342559e-04	2.867837e-02	2.261106e-04	4.656469e-03	4.387957e-03	2.261106e-04	-2.261106e-04	2.599325e-02	-3.136349e-02
114           	8.722207e-03	-9.512942e-20	-5.050307e-03	1.262577e-04	2.725383e-02	2.180552e-04	4.487361e-03	4.234846e-03	2.180552e-04	-2.180552e-04	2.472868e-02	-2.977899e-02
115           	8.537699e-03	-9.079721e-20	-5.024005e-03	1.256001e-04	2.667363e-02	2.134425e-04	4.394450e-03	4.143250e-03	2.134425e-04	-2.134425e-04	2.416163e-02	-2.918563e-02
116           	8.516980e-03	-9.100216e-20	-5.295310e-03	1.323827e-04	2.701379e-02	2.129245e-04	4.390873e-03	4.126107e-03	2.129245e-04	-2.129245e-04	2.436614e-02	-2.966145e-02
117           	8.667513e-03	-9.538684e-20	-5.843769e-03	1.460942e-04	2.827724e-02	2.166878e-04	4.479851e-03	4.187662e-03	2.166878e-04	-2.166878e-04	2.535535e-02	-3.119912e-02
118           	8.982363e-03	-1.023053e-19	-6.599618e-03	1.649904e-04	3.034433e-02	2.245591e-04	4.656172e-03	4.326191e-03	2.245591e-04	-2.245591e-04	2.704452e-02	-3.364414e-02
119           	9.378774e-03	-1.103518e-19	-7.412689e-03	1.853172e-04	3.276768e-02	2.344693e-04	4.874704e-03	4.504070e-03	2.344693e-04	-2.344693e-04	2.906133e-02	-3.647402e-02
120           	9.813316e-03	-1.164762e-19	-8.181169e-03	2.045292e-04	3.526255e-02	2.453329e-04	5.111187e-03	4.702129e-03	2.453329e-04	-2.453329e-04	3.117197e-02	-3.935313e-02
121           	1.018366e-02	-1.194209e-19	-8.712382e-03	2.178096e-04	3.722385e-02	2.545915e-04	5.309640e-03	4.874021e-03	2.545915e-04	-2.545915e-04	3.286766e-02	-4.158004e-02
122           	1.045379e-02	-1.191689e-19	-8.906450e-03	2.226612e-04	3.835864e-02	2.613447e-04	5.449556e-03	5.004234e-03	2.613447e-04	-2.613447e-04	3.390541e-02	-4.281186e-02
123           	1.057235e-02	-1.174976e-19	-8.679163e-03	2.169791e-04	3.834902e-02	2.643088e-04	5.503155e-03	5.069197e-03	2.643088e-04	-2.643088e-04	3.400944e-02	-4.268860e-02
124           	1.048733e-02	-1.152355e-19	-8.104915e-03	2.026229e-04	3.717267e-02	2.621834e-04	5.446290e-03	5.041045e-03	2.621834e-04	-2.621834e-04	3.312021e-02	-4.122513e-02
125           	1.022748e-02	-1.144700e-19	-7.375024e-03	1.843756e-04	3.523304e-02	2.556869e-04	5.298114e-03	4.929362e-03	2.556869e-04	-2.556869e-04	3.154553e-02	-3.892055e-02
126           	9.876479e-03	-1.153440e-19	-6.657722e-03	1.664430e-04	3.308313e-02	2.469120e-04	5.104682e-03	4.771796e-03	2.469120e-04	-2.469120e-04	2.975427e-02	-3.641199e-02
127           	9.511467e-03	-1.114340e-19	-6.020953e-03	1.505238e-04	3.102115e-02	2.377867e-04	4.906257e-03	4.605210e-03	2.377867e-04	-2.377867e-04	2.801068e-02	-3.403163e-02
128           	9.118677e-03	-1.034985e-19	-5.454724e-03	1.363681e-04	2.901905e-02	2.279669e-04	4.695707e-03	4.422970e-03	2.279669e-04	-2.279669e-04	2.629169e-02	-3.174641e-02
