# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
66            	7.265495e-03	3.424720e-20	-2.496957e-03	6.242393e-05	1.831137e-02	1.816374e-04	3.695172e-03	3.570324e-03	1.816374e-04	-1.816374e-04	1.706289e-02	-1.955984e-02
67            	7.459235e-03	3.362602e-20	-2.484607e-03	6.211518e-05	1.876247e-02	1.864809e-04	3.791733e-03	3.667502e-03	1.864809e-04	-1.864809e-04	1.752016e-02	-2.000477e-02
68            	7.480937e-03	2.888730e-20	-1.976019e-03	4.940047e-05	1.792109e-02	1.870234e-04	3.789869e-03	3.691068e-03	1.870234e-04	-1.870234e-04	1.693308e-02	-1.890910e-02
69            	7.320998e-03	2.466235e-20	-1.230194e-03	3.075486e-05	1.622488e-02	1.830250e-04	3.691254e-03	3.629744e-03	1.830250e-04	-1.830250e-04	1.560978e-02	-1.683998e-02
70            	7.035961e-03	2.566519e-20	-5.220115e-04	1.305029e-05	1.431660e-02	1.758990e-04	3.531031e-03	3.504930e-03	1.758990e-04	-1.758990e-04	1.405559e-02	-1.457761e-02
71            	6.719496e-03	1.995432e-20	-2.567389e-05	6.418472e-07	1.274093e-02	1.679874e-04	3.360390e-03	3.359106e-03	1.679874e-04	-1.679874e-04	1.272809e-02	-1.275377e-02
72            	6.479690e-03	1.651617e-20	2.166575e-04	-5.416438e-06	1.178780e-02	1.619923e-04	3.234429e-03	3.245262e-03	1.619923e-04	-1.619923e-04	1.189613e-02	-1.167947e-02
73            	6.311944e-03	1.451233e-20	2.679280e-04	-6.698200e-06	1.131499e-02	1.577986e-04	3.149274e-03	3.162670e-03	1.577986e-04	-1.577986e-04	1.144895e-02	-1.118102e-02
74            	6.213872e-03	1.373634e-20	1.160282e-04	-2.900705e-06	1.133865e-02	1.553468e-04	3.104035e-03	3.109837e-03	1.553468e-04	-1.553468e-04	1.139666e-02	-1.128063e-02
75            	6.296978e-03	1.441776e-20	-2.966596e-04	7.416491e-06	1.221919e-02	1.574244e-04	3.155905e-03	3.141072e-03	1.574244e-04	-1.574244e-04	1.207086e-02	-1.236752e-02
76            	6.438946e-03	1.817133e-20	-8.686214e-04	2.171554e-05	1.352202e-02	1.609737e-04	3.241189e-03	3.197758e-03	1.609737e-04	-1.609737e-04	1.308770e-02	-1.395633e-02
77            	6.750204e-03	2.443345e-20	-1.593857e-03	3.984644e-05	1.549035e-02	1.687551e-04	3.414948e-03	3.335256e-03	1.687551e-04	-1.687551e-04	1.469342e-02	-1.628727e-02
78            	7.058405e-03	3.107412e-20	-2.218089e-03	5.545222e-05	1.730722e-02	1.764601e-04	3.584654e-03	3.473750e-03	1.764601e-04	-1.764601e-04	1.619817e-02	-1.841626e-02
79            	7.327882e-03	3.517950e-20	-2.553823e-03	6.384557e-05	1.855023e-02	1.831971e-04	3.727787e-03	3.600095e-03	1.831971e-04	-1.831971e-04	1.727331e-02	-1.982714e-02
80            	7.485618e-03	3.344010e-20	-2.435680e-03	6.089199e-05	1.873261e-02	1.871404e-04	3.803701e-03	3.681917e-03	1.871404e-04	-1.871404e-04	1.751477e-02	-1.995045e-02
81            	7.467164e-03	2.819207e-20	-1.855113e-03	4.637783e-05	1.766978e-02	1.866791e-04	3.779960e-03	3.687204e-03	1.866791e-04	-1.866791e-04	1.674223e-02	-1.859734e-02
82            	7.277539e-03	2.481235e-20	-1.093865e-03	2.734662e-05	1.587870e-02	1.819385e-04	3.666116e-03	3.611423e-03	1.819385e-04	-1.819385e-04	1.533177e-02	-1.642563e-02
83            	6.974110e-03	2.544003e-20	-4.105078e-04	1.026270e-05	1.397994e-02	1.743527e-04	3.497317e-03	3.476792e-03	1.743527e-04	-1.743527e-04	1.377468e-02	-1.418519e-02
84            	6.655561e-03	1.930606e-20	5.455270e-05	-1.363818e-06	1.245713e-02	1.663890e-04	3.326417e-03	3.329145e-03	1.663890e-04	-1.663890e-04	1.248441e-02	-1.242985e-02
85            	6.436287e-03	1.624707e-20	2.462776e-04	-6.156941e-06	1.163394e-02	1.609072e-04	3.211987e-03	3.224301e-03	1.609072e-04	-1.609072e-04	1.175708e-02	-1.151080e-02
86            	6.286179e-03	1.437373e-20	2.503925e-04	-6.259813e-06	1.127843e-02	1.571545e-04	3.136830e-03	3.149349e-03	1.571545e-04	-1.571545e-04	1.140362e-02	-1.115323e-02
87            	6.218956e-03	1.399739e-20	3.169207e-05	-7.923016e-07	1.148480e-02	1.554739e-04	3.108686e-03	3.110270e-03	1.554739e-04	-1.554739e-04	1.150065e-02	-1.146896e-02
88            	6.336823e-03	1.507544e-20	-4.398762e-04	1.099691e-05	1.254535e-02	1.584206e-04	3.179408e-03	3.157415e-03	1.584206e-04	-1.584206e-04	1.232541e-02	-1.276528e-02
89            	6.505735e-03	1.979285e-20	-1.053792e-03	2.634479e-05	1.398540e-02	1.626434e-04	3.279212e-03	3.226523e-03	1.626434e-04	-1.626434e-04	1.345851e-02	-1.451230e-02
90            	6.836821e-03	2.635812e-20	-1.790334e-03	4.475836e-05	1.602730e-02	1.709205e-04	3.463169e-03	3.373652e-03	1.709205e-04	-1.709205e-04	1.513213e-02	-1.692246e-02
91            	7.137620e-03	3.292983e-20	-2.359655e-03	5.899137e-05	1.774026e-02	1.784405e-04	3.627801e-03	3.509818e-03	1.784405e-04	-1.784405e-04	1.656043e-02	-1.892009e-02
92            	7.391884e-03	3.547655e-20	-2.599036e-03	6.497590e-05	1.878194e-02	1.847971e-04	3.760918e-03	3.630966e-03	1.847971e-04	-1.847971e-04	1.748242e-02	-2.008146e-02
93            	7.518398e-03	3.257907e-20	-2.353725e-03	5.884312e-05	1.866397e-02	1.879599e-04	3.818042e-03	3.700356e-03	1.879599e-04	-1.879599e-04	1.748711e-02	-1.984084e-02
94            	7.447699e-03	2.699983e-20	-1.687445e-03	4.218612e-05	1.732559e-02	1.861925e-04	3.766036e-03	3.681663e-03	1.861925e-04	-1.861925e-04	1.648186e-02	-1.816931e-02
95            	7.221514e-03	2.552867e-20	-9.135914e-04	2.283979e-05	1.542750e-02	1.805379e-04	3.633597e-03	3.587917e-03	1.805379e-04	-1.805379e-04	1.497070e-02	-1.588429e-02
96            	6.893118e-03	2.359883e-20	-2.686750e-04	6.716875e-06	1.354849e-02	1.723279e-04	3.453276e-03	3.439842e-03	1.723279e-04	-1.723279e-04	1.341416e-02	-1.368283e-02
97            	6.607681e-03	1.825657e-20	1.086838e-04	-2.717095e-06	1.225609e-02	1.651920e-04	3.301123e-03	3.306558e-03	1.651920e-04	-1.651920e-04	1.231043e-02	-1.220175e-02
98            	6.399825e-03	1.569891e-20	2.610581e-04	-6.526452e-06	1.152619e-02	1.599956e-04	3.193386e-03	3.206439e-03	1.599956e-04	-1.599956e-04	1.165672e-02	-1.139566e-02
99            	6.245915e-03	1.415675e-20	2.394059e-04	-5.985147e-06	1.120502e-02	1.561479e-04	3.116972e-03	3.128943e-03	1.561479e-04	-1.561479e-04	1.132472e-02	-1.108531e-02
100           	6.246055e-03	1.391311e-20	-5.082865e-05	1.270716e-06	1.168581e-02	1.561514e-04	3.124298e-03	3.121757e-03	1.561514e-04	-1.561514e-04	1.166039e-02	-1.171122e-02
101           	6.350758e-03	1.556573e-20	-5.181621e-04	1.295405e-05	1.271554e-02	1.587690e-04	3.188333e-03	3.162425e-03	1.587690e-04	-1.587690e-04	1.245646e-02	-1.297462e-02
102           	6.549807e-03	2.050629e-20	-1.151764e-03	2.879409e-05	1.426341e-02	1.637452e-04	3.303698e-03	3.246109e-03	1.637452e-04	-1.637452e-04	1.368753e-02	-1.483929e-02
103           	6.864623e-03	2.713145e-20	-1.845396e-03	4.613490e-05	1.619677e-02	1.716156e-04	3.478447e-03	3.386177e-03	1.716156e-04	-1.716156e-04	1.527408e-02	-1.711947e-02
104           	7.158428e-03	3.328917e-20	-2.373655e-03	5.934137e-05	1.782255e-02	1.789607e-04	3.638556e-03	3.519873e-03	1.789607e-04	-1.789607e-04	1.663573e-02	-1.900938e-02
105           	7.361389e-03	3.490774e-20	-2.538734e-03	6.346836e-05	1.862165e-02	1.840347e-04	3.744163e-03	3.617226e-03	1.840347e-04	-1.840347e-04	1.735228e-02	-1.989102e-02
106           	7.504314e-03	3.175837e-20	-2.273852e-03	5.684631e-05	1.849711e-02	1.876078e-04	3.809003e-03	3.695310e-03	1.876078e-04	-1.876078e-04	1.736018e-02	-1.963404e-02
107           	7.408604e-03	2.605334e-20	-1.574214e-03	3.935534e-05	1.704195e-02	1.852151e-04	3.743657e-03	3.664947e-03	1.852151e-04	-1.852151e-04	1.625485e-02	-1.782906e-02
108           	7.177749e-03	2.561625e-20	-8.134903e-04	2.033726e-05	1.515421e-02	1.794437e-04	3.609212e-03	3.568537e-03	1.794437e-04	-1.794437e-04	1.474746e-02	-1.556095e-02
109           	6.840786e-03	2.264189e-20	-1.897435e-04	4.743587e-06	1.329626e-02	1.710197e-04	3.425137e-03	3.415649e-03	1.710197e-04	-1.710197e-04	1.320139e-02	-1.339113e-02
110           	6.563653e-03	1.779014e-20	1.489391e-04	-3.723478e-06	1.209086e-02	1.640913e-04	3.278103e-03	3.285550e-03	1.640913e-04	-1.640913e-04	1.216533e-02	-1.201639e-02
111           	6.371867e-03	1.535748e-20	2.633170e-04	-6.582924e-06	1.146007e-02	1.592967e-04	3.179351e-03	3.192517e-03	1.592967e-04	-1.592967e-04	1.159173e-02	-1.132841e-02
112           	6.238211e-03	1.407704e-20	1.937556e-04	-4.843889e-06	1.126366e-02	1.559553e-04	3.114262e-03	3.123949e-03	1.559553e-04	-1.559553e-04	1.136054e-02	-1.116678e-02
113           	6.266527e-03	1.412262e-20	-1.421063e-04	3.552656e-06	1.188542e-02	1.566632e-04	3.136816e-03	3.129711e-03	1.566632e-04	-1.566632e-04	1.181436e-02	-1.195647e-02
114           	6.382358e-03	1.661708e-20	-6.670937e-04	1.667734e-05	1.304001e-02	1.595590e-04	3.207857e-03	3.174502e-03	1.595590e-04	-1.595590e-04	1.270646e-02	-1.337355e-02
115           	6.652385e-03	2.209547e-20	-1.361046e-03	3.402614e-05	1.485680e-02	1.663096e-04	3.360219e-03	3.292167e-03	1.663096e-04	-1.663096e-04	1.417627e-02	-1.553732e-02
116           	6.933609e-03	2.894612e-20	-1.992300e-03	4.980750e-05	1.661433e-02	1.733402e-04	3.516612e-03	3.416997e-03	1.733402e-04	-1.733402e-04	1.561818e-02	-1.761048e-02
117           	7.236902e-03	3.451086e-20	-2.483489e-03	6.208722e-05	1.819802e-02	1.809226e-04	3.680538e-03	3.556364e-03	1.809226e-04	-1.809226e-04	1.695628e-02	-1.943977e-02
118           	7.442231e-03	3.495257e-20	-2.570888e-03	6.427221e-05	1.885940e-02	1.860558e-04	3.785388e-03	3.656843e-03	1.860558e-04	-1.860558e-04	1.757396e-02	-2.014485e-02
119           	7.524799e-03	3.100447e-20	-2.188808e-03	5.472020e-05	1.838747e-02	1.881200e-04	3.817120e-03	3.707680e-03	1.881200e-04	-1.881200e-04	1.729306e-02	-1.948187e-02
120           	7.398045e-03	2.549695e-20	-1.455123e-03	3.637809e-05	1.679658e-02	1.849511e-04	3.735401e-03	3.662644e-03	1.849511e-04	-1.849511e-04	1.606902e-02	-1.752415e-02
121           	7.136084e-03	2.595579e-20	-6.985556e-04	1.746389e-05	1.485101e-02	1.784021e-04	3.585506e-03	3.550578e-03	1.784021e-04	-1.784021e-04	1.450174e-02	-1.520029e-02
122           	6.794899e-03	2.154828e-20	-1.138474e-04	2.846185e-06	1.305890e-02	1.698725e-04	3.400296e-03	3.394603e-03	1.698725e-04	-1.698725e-04	1.300198e-02	-1.311582e-02
123           	6.535743e-03	1.725428e-20	1.854319e-04	-4.635797e-06	1.196388e-02	1.633936e-04	3.263236e-03	3.272508e-03	1.633936e-04	-1.633936e-04	1.205660e-02	-1.187116e-02
124           	6.345575e-03	1.497901e-20	2.855356e-04	-7.138390e-06	1.135935e-02	1.586394e-04	3.165649e-03	3.179926e-03	1.586394e-04	-1.586394e-04	1.150211e-02	-1.121658e-02
125           	6.222915e-03	1.386586e-20	1.845477e-04	-4.613692e-06	1.124132e-02	1.555729e-04	3.106844e-03	3.116071e-03	1.555729e-04	-1.555729e-04	1.133360e-02	-1.114905e-02
126           	6.272574e-03	1.413724e-20	-1.828897e-04	4.572243e-06	1.196758e-02	1.568143e-04	3.140859e-03	3.131715e-03	1.568143e-04	-1.568143e-04	1.187613e-02	-1.205902e-02
127           	6.396827e-03	1.717842e-20	-7.218356e-04	1.804589e-05	1.316778e-02	1.599207e-04	3.216459e-03	3.180368e-03	1.599207e-04	-1.599207e-04	1.280686e-02	-1.352870e-02
128           	6.676026e-03	2.291325e-20	-1.421501e-03	3.553754e-05	1.501850e-02	1.669007e-04	3.373551e-03	3.302475e-03	1.669007e-04	-1.669007e-04	1.430775e-02	-1.572925e-02
129           	6.953596e-03	2.964838e-20	-2.036119e-03	5.090296e-05	1.674406e-02	1.738399e-04	3.527701e-03	3.425895e-03	1.738399e-04	-1.738399e-04	1.572600e-02	-1.776212e-02
