# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.252968e-03	4.333516e-20	-3.851701e-03	9.629252e-05	1.748419e-02	1.313242e-04	2.722776e-03	2.530191e-03	1.313242e-04	-1.313242e-04	1.555834e-02	-1.941004e-02
131           	5.454744e-03	4.517668e-20	-4.205180e-03	1.051295e-04	1.864529e-02	1.363686e-04	2.832501e-03	2.622242e-03	1.363686e-04	-1.363686e-04	1.654270e-02	-2.074788e-02
132           	5.666791e-03	4.683458e-20	-4.483407e-03	1.120852e-04	1.970740e-02	1.416698e-04	2.945481e-03	2.721310e-03	1.416698e-04	-1.416698e-04	1.746570e-02	-2.194910e-02
133           	5.815186e-03	5.113111e-20	-4.568052e-03	1.142013e-04	2.026078e-02	1.453796e-04	3.021794e-03	2.793392e-03	1.453796e-04	-1.453796e-04	1.797675e-02	-2.254481e-02
134           	5.856777e-03	5.212343e-20	-4.431556e-03	1.107889e-04	2.012729e-02	1.464194e-04	3.039177e-03	2.817599e-03	1.464194e-04	-1.464194e-04	1.791151e-02	-2.234306e-02
135           	5.766567e-03	5.321597e-20	-4.156327e-03	1.039082e-04	1.939589e-02	1.441642e-04	2.987192e-03	2.779375e-03	1.441642e-04	-1.441642e-04	1.731773e-02	-2.147406e-02
136           	5.545074e-03	5.035235e-20	-3.797159e-03	9.492897e-05	1.819252e-02	1.386268e-04	2.867466e-03	2.677608e-03	1.386268e-04	-1.386268e-04	1.629394e-02	-2.009110e-02
137           	5.332487e-03	4.810616e-20	-3.505093e-03	8.762732e-05	1.713169e-02	1.333122e-04	2.753871e-03	2.578616e-03	1.333122e-04	-1.333122e-04	1.537914e-02	-1.888424e-02
138           	5.177320e-03	4.486099e-20	-3.316817e-03	8.292043e-05	1.638666e-02	1.294330e-04	2.671580e-03	2.505739e-03	1.294330e-04	-1.294330e-04	1.472825e-02	-1.804507e-02
139           	5.092705e-03	4.176104e-20	-3.251409e-03	8.128522e-05	1.603144e-02	1.273176e-04	2.627638e-03	2.465067e-03	1.273176e-04	-1.273176e-04	1.440574e-02	-1.765714e-02
140           	5.031658e-03	3.972606e-20	-3.288849e-03	8.222122e-05	1.592472e-02	1.257914e-04	2.598050e-03	2.433608e-03	1.257914e-04	-1.257914e-04	1.428030e-02	-1.756915e-02
141           	5.108558e-03	4.044236e-20	-3.551085e-03	8.877712e-05	1.658139e-02	1.277140e-04	2.643056e-03	2.465502e-03	1.277140e-04	-1.277140e-04	1.480584e-02	-1.835693e-02
142           	5.290023e-03	4.382043e-20	-3.922891e-03	9.807227e-05	1.770906e-02	1.322506e-04	2.743084e-03	2.546939e-03	1.322506e-04	-1.322506e-04	1.574761e-02	-1.967051e-02
143           	5.498098e-03	4.569537e-20	-4.266149e-03	1.066537e-04	1.887224e-02	1.374525e-04	2.855703e-03	2.642395e-03	1.374525e-04	-1.374525e-04	1.673917e-02	-2.100531e-02
144           	5.697488e-03	4.810043e-20	-4.500918e-03	1.125230e-04	1.982650e-02	1.424372e-04	2.961267e-03	2.736221e-03	1.424372e-04	-1.424372e-04	1.757604e-02	-2.207696e-02
145           	5.829441e-03	5.157848e-20	-4.535646e-03	1.133912e-04	2.024488e-02	1.457360e-04	3.028111e-03	2.801329e-03	1.457360e-04	-1.457360e-04	1.797706e-02	-2.251270e-02
146           	5.833157e-03	5.230883e-20	-4.346984e-03	1.086746e-04	1.991697e-02	1.458289e-04	3.025253e-03	2.807904e-03	1.458289e-04	-1.458289e-04	1.774348e-02	-2.209046e-02
147           	5.707321e-03	5.316910e-20	-4.047956e-03	1.011989e-04	1.905058e-02	1.426830e-04	2.954859e-03	2.752461e-03	1.426830e-04	-1.426830e-04	1.702660e-02	-2.107456e-02
148           	5.470696e-03	4.950912e-20	-3.688523e-03	9.221306e-05	1.781026e-02	1.367674e-04	2.827561e-03	2.643135e-03	1.367674e-04	-1.367674e-04	1.596600e-02	-1.965452e-02
149           	5.277087e-03	4.717770e-20	-3.434945e-03	8.587364e-05	1.686425e-02	1.319272e-04	2.724417e-03	2.552670e-03	1.319272e-04	-1.319272e-04	1.514678e-02	-1.858172e-02
150           	5.134921e-03	4.378116e-20	-3.272684e-03	8.181709e-05	1.619523e-02	1.283730e-04	2.649278e-03	2.485643e-03	1.283730e-04	-1.283730e-04	1.455889e-02	-1.783157e-02
151           	5.064039e-03	4.091959e-20	-3.245420e-03	8.113549e-05	1.594365e-02	1.266010e-04	2.613155e-03	2.450884e-03	1.266010e-04	-1.266010e-04	1.432094e-02	-1.756636e-02
152           	5.038385e-03	3.955718e-20	-3.342917e-03	8.357293e-05	1.603877e-02	1.259596e-04	2.602765e-03	2.435619e-03	1.259596e-04	-1.259596e-04	1.436731e-02	-1.771023e-02
153           	5.146124e-03	4.127482e-20	-3.641397e-03	9.103493e-05	1.683961e-02	1.286531e-04	2.664097e-03	2.482027e-03	1.286531e-04	-1.286531e-04	1.501891e-02	-1.866031e-02
154           	5.343742e-03	4.405282e-20	-4.021133e-03	1.005283e-04	1.802732e-02	1.335935e-04	2.772399e-03	2.571342e-03	1.335935e-04	-1.335935e-04	1.601676e-02	-2.003789e-02
155           	5.556646e-03	4.595215e-20	-4.348865e-03	1.087216e-04	1.917810e-02	1.389161e-04	2.887044e-03	2.669601e-03	1.389161e-04	-1.389161e-04	1.700367e-02	-2.135253e-02
156           	5.743339e-03	4.939711e-20	-4.535738e-03	1.133935e-04	2.001294e-02	1.435835e-04	2.985063e-03	2.758276e-03	1.435835e-04	-1.435835e-04	1.774507e-02	-2.228081e-02
157           	5.845623e-03	5.163320e-20	-4.506830e-03	1.126708e-04	2.023572e-02	1.461406e-04	3.035482e-03	2.810141e-03	1.461406e-04	-1.461406e-04	1.798231e-02	-2.248914e-02
158           	5.815224e-03	5.257908e-20	-4.282349e-03	1.070587e-04	1.975256e-02	1.453806e-04	3.014671e-03	2.800553e-03	1.453806e-04	-1.453806e-04	1.761138e-02	-2.189373e-02
159           	5.652335e-03	5.215847e-20	-3.961703e-03	9.904258e-05	1.875539e-02	1.413084e-04	2.925210e-03	2.727125e-03	1.413084e-04	-1.413084e-04	1.677454e-02	-2.073624e-02
160           	5.415554e-03	4.910892e-20	-3.617452e-03	9.043630e-05	1.754385e-02	1.353888e-04	2.798213e-03	2.617341e-03	1.353888e-04	-1.353888e-04	1.573512e-02	-1.935258e-02
161           	5.236047e-03	4.640316e-20	-3.387914e-03	8.469786e-05	1.667297e-02	1.309012e-04	2.702721e-03	2.533326e-03	1.309012e-04	-1.309012e-04	1.497901e-02	-1.836692e-02
162           	5.108816e-03	4.289691e-20	-3.253741e-03	8.134354e-05	1.608921e-02	1.277204e-04	2.635751e-03	2.473064e-03	1.277204e-04	-1.277204e-04	1.446234e-02	-1.771608e-02
163           	5.039980e-03	4.007214e-20	-3.254140e-03	8.135350e-05	1.589441e-02	1.259995e-04	2.601344e-03	2.438637e-03	1.259995e-04	-1.259995e-04	1.426734e-02	-1.752148e-02
164           	5.064549e-03	3.970985e-20	-3.428119e-03	8.570298e-05	1.625669e-02	1.266137e-04	2.617977e-03	2.446571e-03	1.266137e-04	-1.266137e-04	1.454263e-02	-1.797074e-02
165           	5.198146e-03	4.235333e-20	-3.751282e-03	9.378205e-05	1.717018e-02	1.299537e-04	2.692855e-03	2.505291e-03	1.299537e-04	-1.299537e-04	1.529454e-02	-1.904582e-02
166           	5.404654e-03	4.439208e-20	-4.123736e-03	1.030934e-04	1.837215e-02	1.351164e-04	2.805421e-03	2.599234e-03	1.351164e-04	-1.351164e-04	1.631028e-02	-2.043402e-02
167           	5.615209e-03	4.609234e-20	-4.420439e-03	1.105110e-04	1.946273e-02	1.403802e-04	2.918116e-03	2.697094e-03	1.403802e-04	-1.403802e-04	1.725251e-02	-2.167295e-02
168           	5.781358e-03	5.024660e-20	-4.550186e-03	1.137547e-04	2.014205e-02	1.445339e-04	3.004434e-03	2.776924e-03	1.445339e-04	-1.445339e-04	1.786696e-02	-2.241715e-02
169           	5.849786e-03	5.141958e-20	-4.455898e-03	1.113975e-04	2.015531e-02	1.462446e-04	3.036290e-03	2.813495e-03	1.462446e-04	-1.462446e-04	1.792736e-02	-2.238326e-02
170           	5.783550e-03	5.284624e-20	-4.198542e-03	1.049635e-04	1.951856e-02	1.445888e-04	2.996739e-03	2.786812e-03	1.445888e-04	-1.445888e-04	1.741929e-02	-2.161783e-02
171           	5.590508e-03	5.089704e-20	-3.861616e-03	9.654041e-05	1.841922e-02	1.397627e-04	2.891795e-03	2.698714e-03	1.397627e-04	-1.397627e-04	1.648841e-02	-2.035002e-02
172           	5.361630e-03	4.853063e-20	-3.543236e-03	8.858089e-05	1.727246e-02	1.340407e-04	2.769396e-03	2.592234e-03	1.340407e-04	-1.340407e-04	1.550085e-02	-1.904408e-02
173           	5.204671e-03	4.556813e-20	-3.352660e-03	8.381650e-05	1.651945e-02	1.301168e-04	2.686152e-03	2.518519e-03	1.301168e-04	-1.301168e-04	1.484312e-02	-1.819578e-02
174           	5.104551e-03	4.200180e-20	-3.274307e-03	8.185767e-05	1.609981e-02	1.276138e-04	2.634133e-03	2.470418e-03	1.276138e-04	-1.276138e-04	1.446266e-02	-1.773697e-02
175           	5.061249e-03	4.013207e-20	-3.334992e-03	8.337481e-05	1.607918e-02	1.265312e-04	2.614000e-03	2.447250e-03	1.265312e-04	-1.265312e-04	1.441169e-02	-1.774668e-02
176           	5.128504e-03	4.078147e-20	-3.581045e-03	8.952611e-05	1.668110e-02	1.282126e-04	2.653778e-03	2.474726e-03	1.282126e-04	-1.282126e-04	1.489058e-02	-1.847163e-02
177           	5.302897e-03	4.394958e-20	-3.947969e-03	9.869921e-05	1.778031e-02	1.325724e-04	2.750148e-03	2.552749e-03	1.325724e-04	-1.325724e-04	1.580633e-02	-1.975430e-02
178           	5.512478e-03	4.590189e-20	-4.298528e-03	1.074632e-04	1.895941e-02	1.378119e-04	2.863702e-03	2.648776e-03	1.378119e-04	-1.378119e-04	1.681015e-02	-2.110868e-02
179           	5.718375e-03	4.815752e-20	-4.545468e-03	1.136367e-04	1.995158e-02	1.429594e-04	2.972824e-03	2.745551e-03	1.429594e-04	-1.429594e-04	1.767885e-02	-2.222432e-02
180           	5.856434e-03	5.202367e-20	-4.588886e-03	1.147221e-04	2.040290e-02	1.464109e-04	3.042939e-03	2.813495e-03	1.464109e-04	-1.464109e-04	1.810846e-02	-2.269734e-02
181           	5.865360e-03	5.274528e-20	-4.403241e-03	1.100810e-04	2.009511e-02	1.466340e-04	3.042761e-03	2.822599e-03	1.466340e-04	-1.466340e-04	1.789349e-02	-2.229673e-02
182           	5.743820e-03	5.355904e-20	-4.103660e-03	1.025915e-04	1.923911e-02	1.435955e-04	2.974501e-03	2.769318e-03	1.435955e-04	-1.435955e-04	1.718728e-02	-2.129094e-02
183           	5.503691e-03	4.985027e-20	-3.736503e-03	9.341258e-05	1.797934e-02	1.375923e-04	2.845258e-03	2.658433e-03	1.375923e-04	-1.375923e-04	1.611109e-02	-1.984759e-02
184           	5.303015e-03	4.743032e-20	-3.469627e-03	8.674068e-05	1.699002e-02	1.325754e-04	2.738248e-03	2.564767e-03	1.325754e-04	-1.325754e-04	1.525520e-02	-1.872483e-02
185           	5.161362e-03	4.398823e-20	-3.304091e-03	8.260227e-05	1.631580e-02	1.290340e-04	2.663283e-03	2.498079e-03	1.290340e-04	-1.290340e-04	1.466376e-02	-1.796785e-02
186           	5.086555e-03	4.121064e-20	-3.265498e-03	8.163745e-05	1.603300e-02	1.271639e-04	2.624915e-03	2.461640e-03	1.271639e-04	-1.271639e-04	1.440025e-02	-1.766575e-02
187           	5.047199e-03	3.977219e-20	-3.342751e-03	8.356877e-05	1.605657e-02	1.261800e-04	2.607168e-03	2.440031e-03	1.261800e-04	-1.261800e-04	1.438520e-02	-1.772795e-02
188           	5.145026e-03	4.127516e-20	-3.631635e-03	9.079087e-05	1.681487e-02	1.286257e-04	2.663304e-03	2.481722e-03	1.286257e-04	-1.286257e-04	1.499905e-02	-1.863069e-02
189           	5.336927e-03	4.421807e-20	-4.009668e-03	1.002417e-04	1.798445e-02	1.334232e-04	2.768705e-03	2.568222e-03	1.334232e-04	-1.334232e-04	1.597962e-02	-1.998929e-02
190           	5.549981e-03	4.606793e-20	-4.343852e-03	1.085963e-04	1.914639e-02	1.387495e-04	2.883587e-03	2.666394e-03	1.387495e-04	-1.387495e-04	1.697446e-02	-2.131831e-02
191           	5.739817e-03	4.914283e-20	-4.543379e-03	1.135845e-04	2.001301e-02	1.434954e-04	2.983493e-03	2.756324e-03	1.434954e-04	-1.434954e-04	1.774132e-02	-2.228470e-02
192           	5.849627e-03	5.179631e-20	-4.531326e-03	1.132831e-04	2.028810e-02	1.462407e-04	3.038097e-03	2.811530e-03	1.462407e-04	-1.462407e-04	1.802243e-02	-2.255376e-02
193           	5.828362e-03	5.265115e-20	-4.315315e-03	1.078829e-04	1.984555e-02	1.457091e-04	3.022064e-03	2.806298e-03	1.457091e-04	-1.457091e-04	1.768789e-02	-2.200321e-02
194           	5.676318e-03	5.268424e-20	-4.000357e-03	1.000089e-04	1.888569e-02	1.419080e-04	2.938168e-03	2.738150e-03	1.419080e-04	-1.419080e-04	1.688551e-02	-2.088587e-02
195           	5.438576e-03	4.938994e-20	-3.649789e-03	9.124472e-05	1.765979e-02	1.359644e-04	2.810533e-03	2.628043e-03	1.359644e-04	-1.359644e-04	1.583489e-02	-1.948468e-02
196           	5.255624e-03	4.679831e-20	-3.412966e-03	8.532414e-05	1.676778e-02	1.313906e-04	2.713136e-03	2.542488e-03	1.313906e-04	-1.313906e-04	1.506130e-02	-1.847426e-02
197           	5.123317e-03	4.332382e-20	-3.268376e-03	8.170940e-05	1.615280e-02	1.280829e-04	2.643368e-03	2.479949e-03	1.280829e-04	-1.280829e-04	1.451861e-02	-1.778698e-02
198           	5.056240e-03	4.054015e-20	-3.259178e-03	8.147946e-05	1.594442e-02	1.264060e-04	2.609599e-03	2.446640e-03	1.264060e-04	-1.264060e-04	1.431483e-02	-1.757401e-02
199           	5.057160e-03	3.968909e-20	-3.398317e-03	8.495792e-05	1.618321e-02	1.264290e-04	2.613538e-03	2.443622e-03	1.264290e-04	-1.264290e-04	1.448405e-02	-1.788237e-02
200           	5.180863e-03	4.193934e-20	-3.713055e-03	9.282638e-05	1.705582e-02	1.295216e-04	2.683258e-03	2.497605e-03	1.295216e-04	-1.295216e-04	1.519929e-02	-1.891234e-02
201           	5.383577e-03	4.434470e-20	-4.087739e-03	1.021935e-04	1.825106e-02	1.345894e-04	2.793982e-03	2.589595e-03	1.345894e-04	-1.345894e-04	1.620719e-02	-2.029493e-02
202           	5.596235e-03	4.617591e-20	-4.397802e-03	1.099451e-04	1.937095e-02	1.399059e-04	2.908062e-03	2.688172e-03	1.399059e-04	-1.399059e-04	1.717205e-02	-2.156985e-02
203           	5.770793e-03	5.015403e-20	-4.548220e-03	1.137055e-04	2.010935e-02	1.442698e-04	2.999102e-03	2.771691e-03	1.442698e-04	-1.442698e-04	1.783524e-02	-2.238346e-02
204           	5.851249e-03	5.164857e-20	-4.474077e-03	1.118519e-04	2.019123e-02	1.462812e-04	3.037476e-03	2.813773e-03	1.462812e-04	-1.462812e-04	1.795419e-02	-2.242826e-02
205           	5.796661e-03	5.287077e-20	-4.226185e-03	1.056546e-04	1.960205e-02	1.449165e-04	3.003985e-03	2.792676e-03	1.449165e-04	-1.449165e-04	1.748896e-02	-2.171514e-02
206           	5.604300e-03	5.108077e-20	-3.885519e-03	9.713799e-05	1.849945e-02	1.401075e-04	2.899288e-03	2.705012e-03	1.401075e-04	-1.401075e-04	1.655669e-02	-2.044221e-02
207           	5.376652e-03	4.850291e-20	-3.561932e-03	8.904829e-05	1.734591e-02	1.344163e-04	2.777374e-03	2.599277e-03	1.344163e-04	-1.344163e-04	1.556494e-02	-1.912687e-02
208           	5.207762e-03	4.560427e-20	-3.351383e-03	8.378458e-05	1.653218e-02	1.301941e-04	2.687666e-03	2.520097e-03	1.301941e-04	-1.301941e-04	1.485649e-02	-1.820787e-02
209           	5.095251e-03	4.204342e-20	-3.247206e-03	8.118015e-05	1.603655e-02	1.273813e-04	2.628806e-03	2.466445e-03	1.273813e-04	-1.273813e-04	1.441295e-02	-1.766015e-02
210           	5.040730e-03	3.973234e-20	-3.281430e-03	8.203576e-05	1.593966e-02	1.260183e-04	2.602401e-03	2.438329e-03	1.260183e-04	-1.260183e-04	1.429894e-02	-1.758037e-02
211           	5.089588e-03	4.005776e-20	-3.496622e-03	8.741554e-05	1.643862e-02	1.272397e-04	2.632209e-03	2.457378e-03	1.272397e-04	-1.272397e-04	1.469031e-02	-1.818693e-02
212           	5.252858e-03	4.327854e-20	-3.850798e-03	9.626994e-05	1.748413e-02	1.313214e-04	2.722699e-03	2.530159e-03	1.313214e-04	-1.313214e-04	1.555873e-02	-1.940953e-02
213           	5.454480e-03	4.513201e-20	-4.203381e-03	1.050845e-04	1.864354e-02	1.363620e-04	2.832325e-03	2.622156e-03	1.363620e-04	-1.363620e-04	1.654185e-02	-2.074524e-02
214           	5.666077e-03	4.685087e-20	-4.479411e-03	1.119853e-04	1.970050e-02	1.416519e-04	2.945024e-03	2.721053e-03	1.416519e-04	-1.416519e-04	1.746080e-02	-2.194021e-02
215           	5.813560e-03	5.108835e-20	-4.560613e-03	1.140153e-04	2.024487e-02	1.453390e-04	3.020796e-03	2.792765e-03	1.453390e-04	-1.453390e-04	1.796457e-02	-2.252518e-02
216           	5.854576e-03	5.214747e-20	-4.422992e-03	1.105748e-04	2.010697e-02	1.463644e-04	3.037863e-03	2.816713e-03	1.463644e-04	-1.463644e-04	1.789547e-02	-2.231847e-02
217           	5.759884e-03	5.321826e-20	-4.143192e-03	1.035798e-04	1.935585e-02	1.439971e-04	2.983522e-03	2.776362e-03	1.439971e-04	-1.439971e-04	1.728425e-02	-2.142744e-02
218           	5.537955e-03	5.022687e-20	-3.785646e-03	9.464116e-05	1.815422e-02	1.384489e-04	2.863619e-03	2.674336e-03	1.384489e-04	-1.384489e-04	1.626140e-02	-2.004705e-02
219           	5.328108e-03	4.799965e-20	-3.498382e-03	8.745954e-05	1.710834e-02	1.332027e-04	2.751514e-03	2.576594e-03	1.332027e-04	-1.332027e-04	1.535915e-02	-1.885754e-02
220           	5.174779e-03	4.477629e-20	-3.314196e-03	8.285491e-05	1.637511e-02	1.293695e-04	2.670244e-03	2.504535e-03	1.293695e-04	-1.293695e-04	1.471801e-02	-1.803221e-02
221           	5.091375e-03	4.170394e-20	-3.252645e-03	8.131613e-05	1.602973e-02	1.272844e-04	2.627004e-03	2.464372e-03	1.272844e-04	-1.272844e-04	1.440341e-02	-1.765606e-02
222           	5.031982e-03	3.971675e-20	-3.294316e-03	8.235790e-05	1.593507e-02	1.257995e-04	2.598349e-03	2.433633e-03	1.257995e-04	-1.257995e-04	1.428791e-02	-1.758223e-02
223           	5.111990e-03	4.053827e-20	-3.561043e-03	8.902607e-05	1.660780e-02	1.277998e-04	2.645021e-03	2.466969e-03	1.277998e-04	-1.277998e-04	1.482728e-02	-1.838832e-02
224           	5.295502e-03	4.387811e-20	-3.934568e-03	9.836419e-05	1.774406e-02	1.323875e-04	2.746115e-03	2.549387e-03	1.323875e-04	-1.323875e-04	1.577678e-02	-1.971134e-02
225           	5.505691e-03	4.574548e-20	-4.278506e-03	1.069627e-04	1.891385e-02	1.376423e-04	2.859808e-03	2.645883e-03	1.376423e-04	-1.376423e-04	1.677460e-02	-2.105310e-02
226           	5.704908e-03	4.825520e-20	-4.510147e-03	1.127537e-04	1.986200e-02	1.426227e-04	2.965207e-03	2.739700e-03	1.426227e-04	-1.426227e-04	1.760693e-02	-2.211708e-02
227           	5.835354e-03	5.167606e-20	-4.539884e-03	1.134971e-04	2.026711e-02	1.458839e-04	3.031174e-03	2.804180e-03	1.458839e-04	-1.458839e-04	1.799717e-02	-2.253706e-02
228           	5.836082e-03	5.238670e-20	-4.346757e-03	1.086689e-04	1.992316e-02	1.459020e-04	3.026710e-03	2.809372e-03	1.459020e-04	-1.459020e-04	1.774978e-02	-2.209654e-02
229           	5.706426e-03	5.323090e-20	-4.044607e-03	1.011152e-04	1.904150e-02	1.426607e-04	2.954328e-03	2.752098e-03	1.426607e-04	-1.426607e-04	1.701919e-02	-2.106380e-02
230           	5.468353e-03	4.953002e-20	-3.684837e-03	9.212092e-05	1.779719e-02	1.367088e-04	2.826298e-03	2.642056e-03	1.367088e-04	-1.367088e-04	1.595477e-02	-1.963961e-02
231           	5.275119e-03	4.715884e-20	-3.432368e-03	8.580920e-05	1.685394e-02	1.318780e-04	2.723369e-03	2.551750e-03	1.318780e-04	-1.318780e-04	1.513776e-02	-1.857013e-02
232           	5.132943e-03	4.374317e-20	-3.271045e-03	8.177613e-05	1.618645e-02	1.283236e-04	2.648248e-03	2.484695e-03	1.283236e-04	-1.283236e-04	1.455093e-02	-1.782198e-02
233           	5.062717e-03	4.087871e-20	-3.246528e-03	8.116320e-05	1.594156e-02	1.265679e-04	2.612522e-03	2.450195e-03	1.265679e-04	-1.265679e-04	1.431829e-02	-1.756482e-02
234           	5.040760e-03	3.958794e-20	-3.349623e-03	8.374059e-05	1.605624e-02	1.260190e-04	2.604121e-03	2.436639e-03	1.260190e-04	-1.260190e-04	1.438143e-02	-1.773105e-02
235           	5.150289e-03	4.136790e-20	-3.649772e-03	9.124429e-05	1.686468e-02	1.287572e-04	2.666389e-03	2.483900e-03	1.287572e-04	-1.287572e-04	1.503979e-02	-1.868956e-02
236           	5.348667e-03	4.408278e-20	-4.029573e-03	1.007393e-04	1.805482e-02	1.337167e-04	2.775073e-03	2.573594e-03	1.337167e-04	-1.337167e-04	1.604004e-02	-2.006961e-02
237           	5.561659e-03	4.596920e-20	-4.355802e-03	1.088950e-04	1.920329e-02	1.390415e-04	2.889724e-03	2.671934e-03	1.390415e-04	-1.390415e-04	1.702539e-02	-2.138120e-02
238           	5.747217e-03	4.947630e-20	-4.539193e-03	1.134798e-04	2.002908e-02	1.436804e-04	2.987088e-03	2.760129e-03	1.436804e-04	-1.436804e-04	1.775948e-02	-2.229868e-02
239           	5.847328e-03	5.165177e-20	-4.505821e-03	1.126455e-04	2.023797e-02	1.461832e-04	3.036310e-03	2.811018e-03	1.461832e-04	-1.461832e-04	1.798506e-02	-2.249089e-02
240           	5.814348e-03	5.262209e-20	-4.278779e-03	1.069695e-04	1.974348e-02	1.453587e-04	3.014144e-03	2.800205e-03	1.453587e-04	-1.453587e-04	1.760409e-02	-2.188287e-02
241           	5.648681e-03	5.211315e-20	-3.956213e-03	9.890533e-05	1.873613e-02	1.412170e-04	2.923246e-03	2.725435e-03	1.412170e-04	-1.412170e-04	1.675802e-02	-2.071424e-02
242           	5.412089e-03	4.910009e-20	-3.613192e-03	9.032980e-05	1.752744e-02	1.353022e-04	2.796374e-03	2.615714e-03	1.353022e-04	-1.353022e-04	1.572084e-02	-1.933403e-02
243           	5.233539e-03	4.637259e-20	-3.385204e-03	8.463011e-05	1.666146e-02	1.308385e-04	2.701400e-03	2.532139e-03	1.308385e-04	-1.308385e-04	1.496886e-02	-1.835406e-02
244           	5.107100e-03	4.285904e-20	-3.252781e-03	8.131952e-05	1.608268e-02	1.276775e-04	2.634870e-03	2.472231e-03	1.276775e-04	-1.276775e-04	1.445629e-02	-1.770907e-02
245           	5.039218e-03	4.005087e-20	-3.255941e-03	8.139854e-05	1.589528e-02	1.259805e-04	2.601008e-03	2.438211e-03	1.259805e-04	-1.259805e-04	1.426731e-02	-1.752325e-02
246           	5.066797e-03	3.971680e-20	-3.434544e-03	8.586359e-05	1.627357e-02	1.266699e-04	2.619262e-03	2.447535e-03	1.266699e-04	-1.266699e-04	1.455630e-02	-1.799085e-02
247           	5.202515e-03	4.240109e-20	-3.759918e-03	9.399796e-05	1.719654e-02	1.300629e-04	2.695255e-03	2.507259e-03	1.300629e-04	-1.300629e-04	1.531658e-02	-1.907650e-02
248           	5.409218e-03	4.443192e-20	-4.131298e-03	1.032825e-04	1.839750e-02	1.352304e-04	2.807891e-03	2.601326e-03	1.352304e-04	-1.352304e-04	1.633185e-02	-2.046315e-02
249           	5.619629e-03	4.611859e-20	-4.425759e-03	1.106440e-04	1.948378e-02	1.404907e-04	2.920459e-03	2.699171e-03	1.404907e-04	-1.404907e-04	1.727090e-02	-2.169666e-02
250           	5.784151e-03	5.029650e-20	-4.551226e-03	1.137807e-04	2.015121e-02	1.446038e-04	3.005856e-03	2.778295e-03	1.446038e-04	-1.446038e-04	1.787559e-02	-2.242682e-02
251           	5.850078e-03	5.146289e-20	-4.452867e-03	1.113217e-04	2.015050e-02	1.462520e-04	3.036361e-03	2.813718e-03	1.462520e-04	-1.462520e-04	1.792407e-02	-2.237694e-02
252           	5.781153e-03	5.289272e-20	-4.193073e-03	1.048268e-04	1.950237e-02	1.445288e-04	2.995403e-03	2.785750e-03	1.445288e-04	-1.445288e-04	1.740584e-02	-2.159891e-02
253           	5.585921e-03	5.083649e-20	-3.854821e-03	9.637053e-05	1.839548e-02	1.396480e-04	2.889331e-03	2.696590e-03	1.396480e-04	-1.396480e-04	1.646807e-02	-2.032289e-02
254           	5.357396e-03	4.848366e-20	-3.537976e-03	8.844940e-05	1.725223e-02	1.339349e-04	2.767148e-03	2.590249e-03	1.339349e-04	-1.339349e-04	1.548324e-02	-1.902122e-02
255           	5.201576e-03	4.550771e-20	-3.349373e-03	8.373432e-05	1.650546e-02	1.300394e-04	2.684522e-03	2.517054e-03	1.300394e-04	-1.300394e-04	1.483078e-02	-1.818015e-02
256           	5.101445e-03	4.193917e-20	-3.272289e-03	8.180722e-05	1.608802e-02	1.275361e-04	2.632530e-03	2.468915e-03	1.275361e-04	-1.275361e-04	1.445187e-02	-1.772416e-02
257           	5.060296e-03	4.009674e-20	-3.336947e-03	8.342367e-05	1.608017e-02	1.265074e-04	2.613572e-03	2.446724e-03	1.265074e-04	-1.265074e-04	1.441169e-02	-1.774864e-02
258           	5.129751e-03	4.078958e-20	-3.585832e-03	8.964579e-05	1.669281e-02	1.282438e-04	2.654522e-03	2.475230e-03	1.282438e-04	-1.282438e-04	1.489989e-02	-1.848572e-02
259           	5.305526e-03	4.394412e-20	-3.953705e-03	9.884264e-05	1.779748e-02	1.326381e-04	2.751606e-03	2.553920e-03	1.326381e-04	-1.326381e-04	1.582062e-02	-1.977433e-02
260           	5.515854e-03	4.590236e-20	-4.303691e-03	1.075923e-04	1.897765e-02	1.378964e-04	2.865519e-03	2.650335e-03	1.378964e-04	-1.378964e-04	1.682581e-02	-2.112950e-02
261           	5.721193e-03	4.821630e-20	-4.547958e-03	1.136989e-04	1.996363e-02	1.430298e-04	2.974295e-03	2.746897e-03	1.430298e-04	-1.430298e-04	1.768965e-02	-2.223761e-02
262           	5.857905e-03	5.202800e-20	-4.587968e-03	1.146992e-04	2.040503e-02	1.464476e-04	3.043652e-03	2.814253e-03	1.464476e-04	-1.464476e-04	1.811105e-02	-2.269902e-02
