# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.416231e-02	-7.734149e-21	-5.933151e-03	1.483288e-04	3.778633e-02	3.540578e-04	7.229485e-03	6.932827e-03	3.540578e-04	-3.540578e-04	3.481976e-02	-4.075291e-02
20            	1.365553e-02	-7.861227e-21	-5.637253e-03	1.409313e-04	3.616498e-02	3.413883e-04	6.968697e-03	6.686835e-03	3.413883e-04	-3.413883e-04	3.334635e-02	-3.898361e-02
21            	1.327828e-02	-8.151286e-21	-5.495681e-03	1.373920e-04	3.504885e-02	3.319569e-04	6.776530e-03	6.501746e-03	3.319569e-04	-3.319569e-04	3.230101e-02	-3.779669e-02
22            	1.297794e-02	-8.715199e-21	-5.475627e-03	1.368907e-04	3.423355e-02	3.244485e-04	6.625861e-03	6.352080e-03	3.244485e-04	-3.244485e-04	3.149574e-02	-3.697136e-02
23            	1.292482e-02	-9.607580e-21	-5.728635e-03	1.432159e-04	3.435193e-02	3.231206e-04	6.605628e-03	6.319196e-03	3.231206e-04	-3.231206e-04	3.148761e-02	-3.721625e-02
24            	1.314774e-02	-1.057668e-20	-6.260859e-03	1.565215e-04	3.552388e-02	3.286934e-04	6.730390e-03	6.417347e-03	3.286934e-04	-3.286934e-04	3.239345e-02	-3.865431e-02
25            	1.358860e-02	-1.166205e-20	-7.033629e-03	1.758407e-04	3.757757e-02	3.397149e-04	6.970139e-03	6.618457e-03	3.397149e-04	-3.397149e-04	3.406075e-02	-4.109438e-02
26            	1.434477e-02	-1.256476e-20	-8.074631e-03	2.018658e-04	4.084652e-02	3.586194e-04	7.374253e-03	6.970521e-03	3.586194e-04	-3.586194e-04	3.680921e-02	-4.488384e-02
27            	1.533988e-02	-1.313179e-20	-9.248469e-03	2.312117e-04	4.496280e-02	3.834970e-04	7.901151e-03	7.438728e-03	3.834970e-04	-3.834970e-04	4.033857e-02	-4.958704e-02
28            	1.642739e-02	-1.342765e-20	-1.036725e-02	2.591814e-04	4.929864e-02	4.106847e-04	8.472875e-03	7.954512e-03	4.106847e-04	-4.106847e-04	4.411501e-02	-5.448226e-02
29            	1.740259e-02	-1.365435e-20	-1.120433e-02	2.801082e-04	5.303039e-02	4.350647e-04	8.981403e-03	8.421187e-03	4.350647e-04	-4.350647e-04	4.742823e-02	-5.863256e-02
30            	1.821768e-02	-1.302217e-20	-1.166464e-02	2.916159e-04	5.584070e-02	4.554420e-04	9.400457e-03	8.817225e-03	4.554420e-04	-4.554420e-04	5.000838e-02	-6.167302e-02
31            	1.871298e-02	-1.179899e-20	-1.163534e-02	2.908836e-04	5.714477e-02	4.678244e-04	9.647371e-03	9.065604e-03	4.678244e-04	-4.678244e-04	5.132710e-02	-6.296244e-02
32            	1.877464e-02	-1.036092e-20	-1.107599e-02	2.768998e-04	5.654571e-02	4.693659e-04	9.664217e-03	9.110418e-03	4.693659e-04	-4.693659e-04	5.100772e-02	-6.208371e-02
33            	1.849301e-02	-9.795388e-21	-1.027349e-02	2.568373e-04	5.466460e-02	4.623251e-04	9.503340e-03	8.989665e-03	4.623251e-04	-4.623251e-04	4.952785e-02	-5.980134e-02
34            	1.796469e-02	-9.153710e-21	-9.343010e-03	2.335753e-04	5.193429e-02	4.491172e-04	9.215920e-03	8.748769e-03	4.491172e-04	-4.491172e-04	4.726279e-02	-5.660580e-02
35            	1.696600e-02	-8.077268e-21	-8.189611e-03	2.047403e-04	4.781500e-02	4.241500e-04	8.687740e-03	8.278259e-03	4.241500e-04	-4.241500e-04	4.372020e-02	-5.190981e-02
36            	1.605479e-02	-8.127210e-21	-7.316438e-03	1.829109e-04	4.436367e-02	4.013697e-04	8.210306e-03	7.844484e-03	4.013697e-04	-4.013697e-04	4.070545e-02	-4.802189e-02
37            	1.536618e-02	-8.109071e-21	-6.738800e-03	1.684700e-04	4.190367e-02	3.841546e-04	7.851562e-03	7.514622e-03	3.841546e-04	-3.841546e-04	3.853427e-02	-4.527307e-02
38            	1.462503e-02	-8.430595e-21	-6.248799e-03	1.562200e-04	3.939553e-02	3.656256e-04	7.468733e-03	7.156293e-03	3.656256e-04	-3.656256e-04	3.627113e-02	-4.251993e-02
39            	1.421106e-02	-8.849116e-21	-6.098032e-03	1.524508e-04	3.814380e-02	3.552764e-04	7.257978e-03	6.953077e-03	3.552764e-04	-3.552764e-04	3.509478e-02	-4.119281e-02
40            	1.373679e-02	-9.482929e-21	-6.032287e-03	1.508072e-04	3.678827e-02	3.434198e-04	7.019203e-03	6.717588e-03	3.434198e-04	-3.434198e-04	3.377212e-02	-3.980441e-02
41            	1.373690e-02	-1.036829e-20	-6.427027e-03	1.606757e-04	3.723075e-02	3.434225e-04	7.029126e-03	6.707774e-03	3.434225e-04	-3.434225e-04	3.401724e-02	-4.044426e-02
42            	1.393946e-02	-1.126495e-20	-7.043237e-03	1.760809e-04	3.847473e-02	3.484865e-04	7.145811e-03	6.793650e-03	3.484865e-04	-3.484865e-04	3.495311e-02	-4.199635e-02
43            	1.441217e-02	-1.235634e-20	-7.928684e-03	1.982171e-04	4.079979e-02	3.603044e-04	7.404304e-03	7.007870e-03	3.603044e-04	-3.603044e-04	3.683545e-02	-4.476413e-02
44            	1.527317e-02	-1.322086e-20	-9.100624e-03	2.275156e-04	4.454815e-02	3.818292e-04	7.864099e-03	7.409068e-03	3.818292e-04	-3.818292e-04	3.999784e-02	-4.909846e-02
45            	1.632620e-02	-1.358006e-20	-1.028589e-02	2.571472e-04	4.885160e-02	4.081549e-04	8.420245e-03	7.905950e-03	4.081549e-04	-4.081549e-04	4.370866e-02	-5.399455e-02
46            	1.739870e-02	-1.396401e-20	-1.131288e-02	2.828219e-04	5.306870e-02	4.349674e-04	8.982171e-03	8.416527e-03	4.349674e-04	-4.349674e-04	4.741227e-02	-5.872514e-02
47            	1.831888e-02	-1.389655e-20	-1.197263e-02	2.993158e-04	5.642696e-02	4.579720e-04	9.458756e-03	8.860125e-03	4.579720e-04	-4.579720e-04	5.044064e-02	-6.241328e-02
48            	1.897292e-02	-1.262414e-20	-1.215995e-02	3.039986e-04	5.846290e-02	4.743230e-04	9.790458e-03	9.182461e-03	4.743230e-04	-4.743230e-04	5.238293e-02	-6.454287e-02
49            	1.926054e-02	-1.123103e-20	-1.183927e-02	2.959817e-04	5.881561e-02	4.815135e-04	9.926251e-03	9.334288e-03	4.815135e-04	-4.815135e-04	5.289598e-02	-6.473525e-02
50            	1.908968e-02	-9.827212e-21	-1.103319e-02	2.758298e-04	5.725934e-02	4.772421e-04	9.820672e-03	9.269012e-03	4.772421e-04	-4.772421e-04	5.174274e-02	-6.277593e-02
51            	1.867105e-02	-9.569049e-21	-1.013455e-02	2.533638e-04	5.486205e-02	4.667762e-04	9.588887e-03	9.082160e-03	4.667762e-04	-4.667762e-04	4.979478e-02	-5.992933e-02
52            	1.787759e-02	-8.328008e-21	-9.011716e-03	2.252929e-04	5.124252e-02	4.469397e-04	9.164087e-03	8.713501e-03	4.469397e-04	-4.469397e-04	4.673666e-02	-5.574837e-02
53            	1.690504e-02	-8.146559e-21	-7.970390e-03	1.992597e-04	4.736855e-02	4.226261e-04	8.651782e-03	8.253262e-03	4.226261e-04	-4.226261e-04	4.338336e-02	-5.135375e-02
54            	1.617056e-02	-7.971933e-21	-7.271544e-03	1.817886e-04	4.462013e-02	4.042640e-04	8.267068e-03	7.903491e-03	4.042640e-04	-4.042640e-04	4.098436e-02	-4.825590e-02
55            	1.534717e-02	-8.000250e-21	-6.626376e-03	1.656594e-04	4.171713e-02	3.836791e-04	7.839242e-03	7.507923e-03	3.836791e-04	-3.836791e-04	3.840394e-02	-4.503032e-02
56            	1.462136e-02	-8.536394e-21	-6.209474e-03	1.552369e-04	3.931814e-02	3.655339e-04	7.465915e-03	7.155442e-03	3.655339e-04	-3.655339e-04	3.621340e-02	-4.242287e-02
57            	1.423551e-02	-9.103044e-21	-6.139519e-03	1.534880e-04	3.821827e-02	3.558879e-04	7.271245e-03	6.964269e-03	3.558879e-04	-3.558879e-04	3.514851e-02	-4.128803e-02
58            	1.380427e-02	-9.855083e-21	-6.179453e-03	1.544863e-04	3.708520e-02	3.451068e-04	7.056622e-03	6.747650e-03	3.451068e-04	-3.451068e-04	3.399547e-02	-4.017493e-02
59            	1.391766e-02	-1.097452e-20	-6.732121e-03	1.683030e-04	3.800699e-02	3.479415e-04	7.127132e-03	6.790526e-03	3.479415e-04	-3.479415e-04	3.464093e-02	-4.137305e-02
60            	1.423782e-02	-1.214038e-20	-7.520692e-03	1.880173e-04	3.978325e-02	3.559456e-04	7.306929e-03	6.930895e-03	3.559456e-04	-3.559456e-04	3.602291e-02	-4.354360e-02
61            	1.497921e-02	-1.319251e-20	-8.648071e-03	2.162018e-04	4.311733e-02	3.744803e-04	7.705808e-03	7.273404e-03	3.744803e-04	-3.744803e-04	3.879329e-02	-4.744136e-02
62            	1.598512e-02	-1.372091e-20	-9.904766e-03	2.476191e-04	4.737084e-02	3.996281e-04	8.240181e-03	7.744942e-03	3.996281e-04	-3.996281e-04	4.241846e-02	-5.232323e-02
63            	1.713362e-02	-1.410389e-20	-1.112580e-02	2.781450e-04	5.201048e-02	4.283405e-04	8.844955e-03	8.288665e-03	4.283405e-04	-4.283405e-04	4.644758e-02	-5.757337e-02
64            	1.811608e-02	-1.429773e-20	-1.199683e-02	2.999207e-04	5.581725e-02	4.529021e-04	9.357963e-03	8.758122e-03	4.529021e-04	-4.529021e-04	4.981883e-02	-6.181566e-02
65            	1.904851e-02	-1.375374e-20	-1.253907e-02	3.134767e-04	5.905862e-02	4.762127e-04	9.837730e-03	9.210777e-03	4.762127e-04	-4.762127e-04	5.278909e-02	-6.532815e-02
66            	1.956867e-02	-1.230275e-20	-1.249448e-02	3.123621e-04	6.043192e-02	4.892167e-04	1.009670e-02	9.471973e-03	4.892167e-04	-4.892167e-04	5.418468e-02	-6.667916e-02
67            	1.967866e-02	-1.086090e-20	-1.194259e-02	2.985647e-04	5.998263e-02	4.919664e-04	1.013789e-02	9.540764e-03	4.919664e-04	-4.919664e-04	5.401133e-02	-6.595392e-02
68            	1.930126e-02	-9.640096e-21	-1.097475e-02	2.743686e-04	5.766659e-02	4.825314e-04	9.924997e-03	9.376260e-03	4.825314e-04	-4.825314e-04	5.217922e-02	-6.315397e-02
69            	1.876442e-02	-9.435680e-21	-1.000853e-02	2.502132e-04	5.486114e-02	4.691105e-04	9.632423e-03	9.131997e-03	4.691105e-04	-4.691105e-04	4.985688e-02	-5.986541e-02
70            	1.793189e-02	-8.257233e-21	-8.907452e-03	2.226863e-04	5.121070e-02	4.482971e-04	9.188629e-03	8.743256e-03	4.482971e-04	-4.482971e-04	4.675697e-02	-5.566442e-02
71            	1.689495e-02	-8.075079e-21	-7.853641e-03	1.963410e-04	4.717157e-02	4.223738e-04	8.643817e-03	8.251135e-03	4.223738e-04	-4.223738e-04	4.324475e-02	-5.109839e-02
72            	1.610473e-02	-7.918982e-21	-7.148667e-03	1.787167e-04	4.428158e-02	4.026184e-04	8.231084e-03	7.873650e-03	4.026184e-04	-4.026184e-04	4.070725e-02	-4.785591e-02
73            	1.533364e-02	-7.983751e-21	-6.581385e-03	1.645346e-04	4.162602e-02	3.833410e-04	7.831354e-03	7.502285e-03	3.833410e-04	-3.833410e-04	3.833533e-02	-4.491671e-02
74            	1.453112e-02	-8.610712e-21	-6.136319e-03	1.534080e-04	3.898151e-02	3.632779e-04	7.418967e-03	7.112151e-03	3.632779e-04	-3.632779e-04	3.591335e-02	-4.204967e-02
75            	1.423500e-02	-9.320835e-21	-6.172603e-03	1.543151e-04	3.822769e-02	3.558750e-04	7.271814e-03	6.963184e-03	3.558750e-04	-3.558750e-04	3.514139e-02	-4.131399e-02
76            	1.385104e-02	-1.011955e-20	-6.285607e-03	1.571402e-04	3.729359e-02	3.462760e-04	7.082660e-03	6.768380e-03	3.462760e-04	-3.462760e-04	3.415079e-02	-4.043640e-02
77            	1.405668e-02	-1.125345e-20	-6.942453e-03	1.735613e-04	3.857544e-02	3.514169e-04	7.201899e-03	6.854777e-03	3.514169e-04	-3.514169e-04	3.510421e-02	-4.204666e-02
78            	1.448870e-02	-1.256381e-20	-7.844051e-03	1.961013e-04	4.078739e-02	3.622176e-04	7.440454e-03	7.048251e-03	3.622176e-04	-3.622176e-04	3.686536e-02	-4.470941e-02
79            	1.531945e-02	-1.349273e-20	-9.050370e-03	2.262592e-04	4.446798e-02	3.829861e-04	7.885982e-03	7.433464e-03	3.829861e-04	-3.829861e-04	3.994279e-02	-4.899316e-02
80            	1.640139e-02	-1.401629e-20	-1.036058e-02	2.590145e-04	4.900503e-02	4.100347e-04	8.459709e-03	7.941680e-03	4.100347e-04	-4.100347e-04	4.382474e-02	-5.418532e-02
81            	1.753786e-02	-1.429763e-20	-1.153637e-02	2.884091e-04	5.357120e-02	4.384466e-04	9.057340e-03	8.480522e-03	4.384466e-04	-4.384466e-04	4.780302e-02	-5.933938e-02
82            	1.850880e-02	-1.451882e-20	-1.234399e-02	3.085998e-04	5.728654e-02	4.627201e-04	9.563001e-03	8.945802e-03	4.627201e-04	-4.627201e-04	5.111454e-02	-6.345853e-02
83            	1.930853e-02	-1.359034e-20	-1.273887e-02	3.184717e-04	5.999528e-02	4.827133e-04	9.972738e-03	9.335794e-03	4.827133e-04	-4.827133e-04	5.362584e-02	-6.636471e-02
84            	1.980324e-02	-1.235441e-20	-1.265333e-02	3.163332e-04	6.122905e-02	4.950810e-04	1.021795e-02	9.585287e-03	4.950810e-04	-4.950810e-04	5.490238e-02	-6.755571e-02
85            	1.983647e-02	-1.097876e-20	-1.202549e-02	3.006372e-04	6.048096e-02	4.959118e-04	1.021887e-02	9.617598e-03	4.959118e-04	-4.959118e-04	5.446822e-02	-6.649371e-02
86            	1.942283e-02	-9.611640e-21	-1.102372e-02	2.755929e-04	5.802653e-02	4.855708e-04	9.987009e-03	9.435824e-03	4.855708e-04	-4.855708e-04	5.251467e-02	-6.353838e-02
87            	1.885076e-02	-9.435901e-21	-1.002788e-02	2.506971e-04	5.509409e-02	4.712690e-04	9.676077e-03	9.174683e-03	4.712690e-04	-4.712690e-04	5.008015e-02	-6.010803e-02
88            	1.800425e-02	-8.196370e-21	-8.914108e-03	2.228527e-04	5.139581e-02	4.501062e-04	9.224976e-03	8.779271e-03	4.501062e-04	-4.501062e-04	4.693876e-02	-5.585287e-02
89            	1.695725e-02	-8.063449e-21	-7.855058e-03	1.963764e-04	4.732635e-02	4.239312e-04	8.675000e-03	8.282247e-03	4.239312e-04	-4.239312e-04	4.339882e-02	-5.125388e-02
90            	1.616563e-02	-7.894505e-21	-7.151721e-03	1.787930e-04	4.443604e-02	4.041408e-04	8.261609e-03	7.904023e-03	4.041408e-04	-4.041408e-04	4.086018e-02	-4.801190e-02
91            	1.534865e-02	-7.999935e-21	-6.559792e-03	1.639948e-04	4.162221e-02	3.837163e-04	7.838320e-03	7.510331e-03	3.837163e-04	-3.837163e-04	3.834232e-02	-4.490211e-02
92            	1.468742e-02	-8.493383e-21	-6.199561e-03	1.549890e-04	3.946306e-02	3.671854e-04	7.498697e-03	7.188719e-03	3.671854e-04	-3.671854e-04	3.636327e-02	-4.256284e-02
93            	1.408698e-02	-9.350328e-21	-6.042476e-03	1.510619e-04	3.766195e-02	3.521745e-04	7.194552e-03	6.892429e-03	3.521745e-04	-3.521745e-04	3.464071e-02	-4.068319e-02
94            	1.401489e-02	-1.018995e-20	-6.382827e-03	1.595707e-04	3.782827e-02	3.503722e-04	7.167015e-03	6.847874e-03	3.503722e-04	-3.503722e-04	3.463686e-02	-4.101968e-02
95            	1.406930e-02	-1.116838e-20	-6.915563e-03	1.728891e-04	3.855237e-02	3.517326e-04	7.207541e-03	6.861762e-03	3.517326e-04	-3.517326e-04	3.509458e-02	-4.201015e-02
96            	1.448510e-02	-1.258707e-20	-7.823556e-03	1.955889e-04	4.072741e-02	3.621276e-04	7.438141e-03	7.046963e-03	3.621276e-04	-3.621276e-04	3.681563e-02	-4.463919e-02
97            	1.533960e-02	-1.357518e-20	-9.066087e-03	2.266522e-04	4.451811e-02	3.834900e-04	7.896453e-03	7.443148e-03	3.834900e-04	-3.834900e-04	3.998507e-02	-4.905116e-02
98            	1.644647e-02	-1.410866e-20	-1.040859e-02	2.602147e-04	4.916073e-02	4.111619e-04	8.483452e-03	7.963022e-03	4.111619e-04	-4.111619e-04	4.395644e-02	-5.436503e-02
99            	1.760112e-02	-1.437818e-20	-1.160769e-02	2.901923e-04	5.380343e-02	4.400280e-04	9.090752e-03	8.510368e-03	4.400280e-04	-4.400280e-04	4.799958e-02	-5.960727e-02
100           	1.859080e-02	-1.462063e-20	-1.244151e-02	3.110377e-04	5.760575e-02	4.647701e-04	9.606440e-03	8.984365e-03	4.647701e-04	-4.647701e-04	5.138500e-02	-6.382651e-02
101           	1.941173e-02	-1.373705e-20	-1.285848e-02	3.214620e-04	6.040106e-02	4.852933e-04	1.002733e-02	9.384405e-03	4.852933e-04	-4.852933e-04	5.397182e-02	-6.683030e-02
102           	1.992034e-02	-1.248590e-20	-1.278702e-02	3.196756e-04	6.169354e-02	4.980084e-04	1.027984e-02	9.640492e-03	4.980084e-04	-4.980084e-04	5.530003e-02	-6.808706e-02
103           	1.996379e-02	-1.109912e-20	-1.216517e-02	3.041292e-04	6.098342e-02	4.990948e-04	1.028603e-02	9.677767e-03	4.990948e-04	-4.990948e-04	5.490084e-02	-6.706600e-02
104           	1.956558e-02	-9.709320e-21	-1.117317e-02	2.793292e-04	5.858699e-02	4.891395e-04	1.006212e-02	9.503462e-03	4.891395e-04	-4.891395e-04	5.300041e-02	-6.417358e-02
105           	1.899684e-02	-9.494231e-21	-1.016950e-02	2.542374e-04	5.565550e-02	4.749209e-04	9.752655e-03	9.244180e-03	4.749209e-04	-4.749209e-04	5.057075e-02	-6.074025e-02
106           	1.813650e-02	-8.223522e-21	-9.028310e-03	2.257078e-04	5.187934e-02	4.534125e-04	9.293958e-03	8.842542e-03	4.534125e-04	-4.534125e-04	4.736518e-02	-5.639349e-02
107           	1.707406e-02	-8.067397e-21	-7.943969e-03	1.985992e-04	4.773540e-02	4.268516e-04	8.735631e-03	8.338433e-03	4.268516e-04	-4.268516e-04	4.376342e-02	-5.170739e-02
108           	1.627065e-02	-7.872329e-21	-7.217449e-03	1.804362e-04	4.478539e-02	4.067663e-04	8.315761e-03	7.954889e-03	4.067663e-04	-4.067663e-04	4.117667e-02	-4.839412e-02
109           	1.543358e-02	-7.942112e-21	-6.598835e-03	1.649709e-04	4.188811e-02	3.858394e-04	7.881759e-03	7.551817e-03	3.858394e-04	-3.858394e-04	3.858870e-02	-4.518753e-02
110           	1.474893e-02	-8.404047e-21	-6.212404e-03	1.553101e-04	3.963791e-02	3.687232e-04	7.529773e-03	7.219153e-03	3.687232e-04	-3.687232e-04	3.653171e-02	-4.274412e-02
111           	1.423666e-02	-9.141542e-21	-6.077074e-03	1.519269e-04	3.810106e-02	3.559165e-04	7.270257e-03	6.966404e-03	3.559165e-04	-3.559165e-04	3.506253e-02	-4.113960e-02
112           	1.387648e-02	-1.010129e-20	-6.218164e-03	1.554541e-04	3.725833e-02	3.469120e-04	7.093694e-03	6.782786e-03	3.469120e-04	-3.469120e-04	3.414925e-02	-4.036741e-02
113           	1.408244e-02	-1.120144e-20	-6.876441e-03	1.719110e-04	3.853406e-02	3.520609e-04	7.213129e-03	6.869307e-03	3.520609e-04	-3.520609e-04	3.509584e-02	-4.197228e-02
114           	1.447028e-02	-1.240864e-20	-7.754754e-03	1.938689e-04	4.059639e-02	3.617571e-04	7.429011e-03	7.041274e-03	3.617571e-04	-3.617571e-04	3.671902e-02	-4.447377e-02
115           	1.529558e-02	-1.356479e-20	-8.979013e-03	2.244753e-04	4.427531e-02	3.823896e-04	7.872267e-03	7.423317e-03	3.823896e-04	-3.823896e-04	3.978580e-02	-4.876482e-02
116           	1.635305e-02	-1.405028e-20	-1.030085e-02	2.575213e-04	4.876167e-02	4.088263e-04	8.434046e-03	7.919004e-03	4.088263e-04	-4.088263e-04	4.361124e-02	-5.391209e-02
117           	1.756493e-02	-1.440830e-20	-1.157158e-02	2.892895e-04	5.364384e-02	4.391231e-04	9.071752e-03	8.493173e-03	4.391231e-04	-4.391231e-04	4.785805e-02	-5.942963e-02
118           	1.853889e-02	-1.465285e-20	-1.242926e-02	3.107315e-04	5.742748e-02	4.634723e-04	9.580178e-03	8.958715e-03	4.634723e-04	-4.634723e-04	5.121285e-02	-6.364211e-02
119           	1.940864e-02	-1.400765e-20	-1.291437e-02	3.228592e-04	6.044467e-02	4.852161e-04	1.002718e-02	9.381463e-03	4.852161e-04	-4.852161e-04	5.398749e-02	-6.690185e-02
120           	1.994598e-02	-1.270171e-20	-1.288283e-02	3.220709e-04	6.187208e-02	4.986496e-04	1.029506e-02	9.650920e-03	4.986496e-04	-4.986496e-04	5.543066e-02	-6.831350e-02
121           	2.003786e-02	-1.128337e-20	-1.231580e-02	3.078949e-04	6.137231e-02	5.009464e-04	1.032682e-02	9.711033e-03	5.009464e-04	-5.009464e-04	5.521442e-02	-6.753021e-02
122           	1.968858e-02	-9.902297e-21	-1.135321e-02	2.838303e-04	5.914495e-02	4.922144e-04	1.012812e-02	9.560457e-03	4.922144e-04	-4.922144e-04	5.346834e-02	-6.482156e-02
123           	1.914054e-02	-9.600393e-21	-1.035083e-02	2.587707e-04	5.627527e-02	4.785135e-04	9.829041e-03	9.311499e-03	4.785135e-04	-4.785135e-04	5.109986e-02	-6.145069e-02
124           	1.827812e-02	-8.290161e-21	-9.183314e-03	2.295828e-04	5.244881e-02	4.569531e-04	9.368644e-03	8.909479e-03	4.569531e-04	-4.569531e-04	4.785716e-02	-5.704047e-02
125           	1.723187e-02	-8.102391e-21	-8.084524e-03	2.021131e-04	4.832374e-02	4.307967e-04	8.818048e-03	8.413822e-03	4.307967e-04	-4.307967e-04	4.428148e-02	-5.236600e-02
126           	1.641475e-02	-7.892593e-21	-7.322255e-03	1.830564e-04	4.528089e-02	4.103687e-04	8.390430e-03	8.024318e-03	4.103687e-04	-4.103687e-04	4.161977e-02	-4.894202e-02
127           	1.558897e-02	-7.915942e-21	-6.692143e-03	1.673036e-04	4.240052e-02	3.897243e-04	7.961789e-03	7.627182e-03	3.897243e-04	-3.897243e-04	3.905445e-02	-4.574659e-02
128           	1.486629e-02	-8.298851e-21	-6.259592e-03	1.564898e-04	3.999944e-02	3.716573e-04	7.589636e-03	7.276657e-03	3.716573e-04	-3.716573e-04	3.686964e-02	-4.312923e-02
