# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.460114e-03	2.038812e-21	4.317794e-03	-1.079448e-04	1.213826e-04	8.650285e-05	1.622112e-03	1.838002e-03	8.650285e-05	-8.650285e-05	2.280280e-03	2.037514e-03
132           	3.380991e-03	1.815492e-21	4.424014e-03	-1.106004e-04	-2.550418e-04	8.452477e-05	1.579895e-03	1.801096e-03	8.452477e-05	-8.452477e-05	1.956965e-03	2.467049e-03
133           	3.316208e-03	1.734951e-21	4.434210e-03	-1.108552e-04	-4.149287e-04	8.290520e-05	1.547249e-03	1.768959e-03	8.290520e-05	-8.290520e-05	1.802176e-03	2.632034e-03
134           	3.279917e-03	1.617689e-21	4.369355e-03	-1.092339e-04	-3.718942e-04	8.199793e-05	1.530725e-03	1.749193e-03	8.199793e-05	-8.199793e-05	1.812783e-03	2.556572e-03
135           	3.281092e-03	1.536441e-21	4.232881e-03	-1.058220e-04	-1.104889e-04	8.202730e-05	1.534724e-03	1.746368e-03	8.202730e-05	-8.202730e-05	2.005951e-03	2.226929e-03
136           	3.305718e-03	1.570207e-21	4.076472e-03	-1.019118e-04	2.391053e-04	8.264295e-05	1.550947e-03	1.754771e-03	8.264295e-05	-8.264295e-05	2.277341e-03	1.799131e-03
137           	3.360045e-03	1.673037e-21	3.953513e-03	-9.883783e-05	5.921888e-04	8.400114e-05	1.581185e-03	1.778861e-03	8.400114e-05	-8.400114e-05	2.568945e-03	1.384568e-03
138           	3.424383e-03	1.739877e-21	3.903170e-03	-9.757925e-05	8.308776e-04	8.560959e-05	1.614612e-03	1.809771e-03	8.560959e-05	-8.560959e-05	2.782463e-03	1.120707e-03
139           	3.482541e-03	1.740739e-21	3.960757e-03	-9.901893e-05	8.513874e-04	8.706354e-05	1.642252e-03	1.840290e-03	8.706354e-05	-8.706354e-05	2.831766e-03	1.128991e-03
140           	3.507599e-03	1.789120e-21	4.112096e-03	-1.028024e-04	6.194580e-04	8.768997e-05	1.650997e-03	1.856602e-03	8.768997e-05	-8.768997e-05	2.675506e-03	1.436590e-03
141           	3.459209e-03	2.041853e-21	4.319664e-03	-1.079916e-04	1.157662e-04	8.648023e-05	1.621613e-03	1.837596e-03	8.648023e-05	-8.648023e-05	2.275598e-03	2.044066e-03
142           	3.379959e-03	1.813480e-21	4.424671e-03	-1.106168e-04	-2.585627e-04	8.449898e-05	1.579363e-03	1.800596e-03	8.449898e-05	-8.449898e-05	1.953773e-03	2.470898e-03
143           	3.315456e-03	1.734115e-21	4.433476e-03	-1.108369e-04	-4.152016e-04	8.288640e-05	1.546891e-03	1.768565e-03	8.288640e-05	-8.288640e-05	1.801537e-03	2.631940e-03
144           	3.279545e-03	1.615720e-21	4.367652e-03	-1.091913e-04	-3.695138e-04	8.198861e-05	1.530581e-03	1.748964e-03	8.198861e-05	-8.198861e-05	1.814312e-03	2.553340e-03
145           	3.281359e-03	1.536652e-21	4.230387e-03	-1.057597e-04	-1.052026e-04	8.203398e-05	1.534920e-03	1.746439e-03	8.203398e-05	-8.203398e-05	2.009991e-03	2.220396e-03
146           	3.306458e-03	1.571293e-21	4.074306e-03	-1.018577e-04	2.448183e-04	8.266144e-05	1.551371e-03	1.755086e-03	8.266144e-05	-8.266144e-05	2.281971e-03	1.792335e-03
147           	3.361012e-03	1.674187e-21	3.952136e-03	-9.880341e-05	5.969255e-04	8.402531e-05	1.581703e-03	1.779310e-03	8.402531e-05	-8.402531e-05	2.572994e-03	1.379143e-03
148           	3.425287e-03	1.739715e-21	3.903027e-03	-9.757568e-05	8.331508e-04	8.563217e-05	1.615068e-03	1.810219e-03	8.563217e-05	-8.563217e-05	2.784664e-03	1.118363e-03
149           	3.483284e-03	1.741058e-21	3.962038e-03	-9.905095e-05	8.506035e-04	8.708209e-05	1.642591e-03	1.840693e-03	8.708209e-05	-8.708209e-05	2.831623e-03	1.130416e-03
150           	3.507692e-03	1.790283e-21	4.114267e-03	-1.028567e-04	6.155241e-04	8.769230e-05	1.650989e-03	1.856703e-03	8.769230e-05	-8.769230e-05	2.672658e-03	1.441610e-03
151           	3.458351e-03	2.046554e-21	4.321579e-03	-1.080395e-04	1.101901e-04	8.645876e-05	1.621136e-03	1.837215e-03	8.645876e-05	-8.645876e-05	2.270979e-03	2.050599e-03
152           	3.378984e-03	1.812332e-21	4.425378e-03	-1.106344e-04	-2.620417e-04	8.447460e-05	1.578857e-03	1.800126e-03	8.447460e-05	-8.447460e-05	1.950647e-03	2.474731e-03
153           	3.314742e-03	1.733986e-21	4.432860e-03	-1.108215e-04	-4.155958e-04	8.286856e-05	1.546550e-03	1.768193e-03	8.286856e-05	-8.286856e-05	1.800834e-03	2.632026e-03
154           	3.279165e-03	1.614414e-21	4.366136e-03	-1.091534e-04	-3.674935e-04	8.197913e-05	1.530429e-03	1.748736e-03	8.197913e-05	-8.197913e-05	1.815575e-03	2.550562e-03
155           	3.281569e-03	1.536697e-21	4.228049e-03	-1.057012e-04	-1.003283e-04	8.203922e-05	1.535083e-03	1.746486e-03	8.203922e-05	-8.203922e-05	2.013696e-03	2.214353e-03
156           	3.307126e-03	1.572012e-21	4.072278e-03	-1.018070e-04	2.501133e-04	8.267815e-05	1.551756e-03	1.755370e-03	8.267815e-05	-8.267815e-05	2.286253e-03	1.786026e-03
157           	3.361902e-03	1.675080e-21	3.950902e-03	-9.877255e-05	6.012141e-04	8.404754e-05	1.582178e-03	1.779723e-03	8.404754e-05	-8.404754e-05	2.576665e-03	1.374237e-03
158           	3.426095e-03	1.739461e-21	3.902966e-03	-9.757415e-05	8.350511e-04	8.565238e-05	1.615473e-03	1.810622e-03	8.565238e-05	-8.565238e-05	2.786534e-03	1.116432e-03
159           	3.484895e-03	1.744718e-21	3.962868e-03	-9.907171e-05	8.525124e-04	8.712238e-05	1.643376e-03	1.841519e-03	8.712238e-05	-8.712238e-05	2.833947e-03	1.128922e-03
160           	3.508284e-03	1.792228e-21	4.115890e-03	-1.028972e-04	6.136680e-04	8.770709e-05	1.651245e-03	1.857039e-03	8.770709e-05	-8.770709e-05	2.671613e-03	1.444277e-03
161           	3.457967e-03	2.060841e-21	4.323031e-03	-1.080758e-04	1.065176e-04	8.644918e-05	1.620908e-03	1.837059e-03	8.644918e-05	-8.644918e-05	2.268033e-03	2.054998e-03
162           	3.378179e-03	1.814374e-21	4.425424e-03	-1.106356e-04	-2.638787e-04	8.445448e-05	1.578454e-03	1.799725e-03	8.445448e-05	-8.445448e-05	1.948834e-03	2.476591e-03
163           	3.314030e-03	1.737483e-21	4.431356e-03	-1.107839e-04	-4.142633e-04	8.285075e-05	1.546231e-03	1.767799e-03	8.285075e-05	-8.285075e-05	1.801415e-03	2.629941e-03
164           	3.278742e-03	1.615820e-21	4.363499e-03	-1.090875e-04	-3.633925e-04	8.196854e-05	1.530283e-03	1.748458e-03	8.196854e-05	-8.196854e-05	1.818357e-03	2.545142e-03
165           	3.281818e-03	1.535821e-21	4.223845e-03	-1.055961e-04	-9.178486e-05	8.204545e-05	1.535313e-03	1.746505e-03	8.204545e-05	-8.204545e-05	2.020137e-03	2.203707e-03
166           	3.308157e-03	1.571819e-21	4.068321e-03	-1.017080e-04	2.598864e-04	8.270392e-05	1.552370e-03	1.755786e-03	8.270392e-05	-8.270392e-05	2.294047e-03	1.774274e-03
167           	3.363360e-03	1.676023e-21	3.948168e-03	-9.870421e-05	6.096058e-04	8.408400e-05	1.582976e-03	1.780384e-03	8.408400e-05	-8.408400e-05	2.583690e-03	1.364478e-03
168           	3.427558e-03	1.739177e-21	3.901895e-03	-9.754737e-05	8.403280e-04	8.568896e-05	1.616232e-03	1.811327e-03	8.568896e-05	-8.568896e-05	2.791275e-03	1.110620e-03
169           	3.486270e-03	1.745169e-21	3.963708e-03	-9.909269e-05	8.539850e-04	8.715675e-05	1.644042e-03	1.842228e-03	8.715675e-05	-8.715675e-05	2.835839e-03	1.127869e-03
170           	3.508972e-03	1.793830e-21	4.118097e-03	-1.029524e-04	6.110095e-04	8.772431e-05	1.651534e-03	1.857439e-03	8.772431e-05	-8.772431e-05	2.670058e-03	1.448039e-03
171           	3.457281e-03	2.074848e-21	4.323890e-03	-1.080973e-04	1.033590e-04	8.643203e-05	1.620543e-03	1.836738e-03	8.643203e-05	-8.643203e-05	2.265304e-03	2.058586e-03
172           	3.377664e-03	1.812931e-21	4.425880e-03	-1.106470e-04	-2.658656e-04	8.444160e-05	1.578185e-03	1.799479e-03	8.444160e-05	-8.444160e-05	1.947074e-03	2.478805e-03
173           	3.313289e-03	1.737417e-21	4.430846e-03	-1.107711e-04	-4.149561e-04	8.283224e-05	1.545874e-03	1.767416e-03	8.283224e-05	-8.283224e-05	1.800467e-03	2.630379e-03
174           	3.278290e-03	1.615169e-21	4.361766e-03	-1.090441e-04	-3.611217e-04	8.195725e-05	1.530101e-03	1.748189e-03	8.195725e-05	-8.195725e-05	1.819761e-03	2.542005e-03
175           	3.282046e-03	1.534060e-21	4.220640e-03	-1.055160e-04	-8.522340e-05	8.205116e-05	1.535507e-03	1.746539e-03	8.205116e-05	-8.205116e-05	2.025097e-03	2.195543e-03
176           	3.309031e-03	1.571122e-21	4.065362e-03	-1.016341e-04	2.673940e-04	8.272576e-05	1.552881e-03	1.756149e-03	8.272576e-05	-8.272576e-05	2.300075e-03	1.765287e-03
177           	3.364577e-03	1.676357e-21	3.946202e-03	-9.865505e-05	6.159935e-04	8.411442e-05	1.583633e-03	1.780943e-03	8.411442e-05	-8.411442e-05	2.589094e-03	1.357107e-03
178           	3.428766e-03	1.738382e-21	3.901263e-03	-9.753159e-05	8.441924e-04	8.571914e-05	1.616851e-03	1.811914e-03	8.571914e-05	-8.571914e-05	2.794824e-03	1.106439e-03
179           	3.487340e-03	1.744892e-21	3.964570e-03	-9.911424e-05	8.547307e-04	8.718350e-05	1.644556e-03	1.842784e-03	8.718350e-05	-8.718350e-05	2.837016e-03	1.127554e-03
180           	3.509451e-03	1.794470e-21	4.119986e-03	-1.029996e-04	6.084863e-04	8.773628e-05	1.651726e-03	1.857725e-03	8.773628e-05	-8.773628e-05	2.668479e-03	1.451507e-03
181           	3.456568e-03	2.082689e-21	4.325850e-03	-1.081462e-04	9.804180e-05	8.641421e-05	1.620138e-03	1.836430e-03	8.641421e-05	-8.641421e-05	2.260967e-03	2.064883e-03
182           	3.376762e-03	1.812298e-21	4.426716e-03	-1.106679e-04	-2.694041e-04	8.441905e-05	1.577713e-03	1.799049e-03	8.441905e-05	-8.441905e-05	1.943954e-03	2.482762e-03
183           	3.312584e-03	1.737677e-21	4.430389e-03	-1.107597e-04	-4.156121e-04	8.281461e-05	1.545532e-03	1.767052e-03	8.281461e-05	-8.281461e-05	1.799582e-03	2.630806e-03
184           	3.277895e-03	1.614242e-21	4.360396e-03	-1.090099e-04	-3.593917e-04	8.194738e-05	1.529938e-03	1.747958e-03	8.194738e-05	-8.194738e-05	1.820806e-03	2.539589e-03
185           	3.282229e-03	1.533392e-21	4.218352e-03	-1.054588e-04	-8.049559e-05	8.205573e-05	1.535656e-03	1.746573e-03	8.205573e-05	-8.205573e-05	2.028681e-03	2.189672e-03
186           	3.309728e-03	1.571366e-21	4.063346e-03	-1.015837e-04	2.727354e-04	8.274321e-05	1.553281e-03	1.756448e-03	8.274321e-05	-8.274321e-05	2.304409e-03	1.758938e-03
187           	3.365505e-03	1.677066e-21	3.944970e-03	-9.862424e-05	6.203616e-04	8.413762e-05	1.584128e-03	1.781377e-03	8.413762e-05	-8.413762e-05	2.592846e-03	1.352123e-03
188           	3.429639e-03	1.738129e-21	3.901096e-03	-9.752740e-05	8.464401e-04	8.574098e-05	1.617292e-03	1.812347e-03	8.574098e-05	-8.574098e-05	2.796988e-03	1.104108e-03
189           	3.488036e-03	1.744992e-21	3.965562e-03	-9.913904e-05	8.543950e-04	8.720090e-05	1.644879e-03	1.843157e-03	8.720090e-05	-8.720090e-05	2.837176e-03	1.128386e-03
190           	3.509621e-03	1.795301e-21	4.121671e-03	-1.030418e-04	6.056584e-04	8.774053e-05	1.651769e-03	1.857852e-03	8.774053e-05	-8.774053e-05	2.666494e-03	1.455177e-03
191           	3.455933e-03	2.087005e-21	4.327366e-03	-1.081841e-04	9.374084e-05	8.639832e-05	1.619782e-03	1.836151e-03	8.639832e-05	-8.639832e-05	2.257424e-03	2.069942e-03
192           	3.376012e-03	1.811686e-21	4.427341e-03	-1.106835e-04	-2.722183e-04	8.440030e-05	1.577322e-03	1.798689e-03	8.440030e-05	-8.440030e-05	1.941452e-03	2.485889e-03
193           	3.312029e-03	1.737564e-21	4.429992e-03	-1.107498e-04	-4.160639e-04	8.280073e-05	1.545265e-03	1.766764e-03	8.280073e-05	-8.280073e-05	1.798932e-03	2.631060e-03
194           	3.277615e-03	1.613269e-21	4.359306e-03	-1.089826e-04	-3.579429e-04	8.194037e-05	1.529825e-03	1.747790e-03	8.194037e-05	-8.194037e-05	1.821710e-03	2.537596e-03
195           	3.282395e-03	1.533091e-21	4.216679e-03	-1.054170e-04	-7.696707e-05	8.205987e-05	1.535780e-03	1.746614e-03	8.205987e-05	-8.205987e-05	2.031372e-03	2.185307e-03
196           	3.310245e-03	1.571728e-21	4.061966e-03	-1.015491e-04	2.764810e-04	8.275612e-05	1.553573e-03	1.756672e-03	8.275612e-05	-8.275612e-05	2.307464e-03	1.754502e-03
197           	3.366171e-03	1.677656e-21	3.944228e-03	-9.860570e-05	6.232302e-04	8.415426e-05	1.584480e-03	1.781691e-03	8.415426e-05	-8.415426e-05	2.595344e-03	1.348884e-03
198           	3.429958e-03	1.739126e-21	3.901837e-03	-9.754593e-05	8.457542e-04	8.574894e-05	1.617433e-03	1.812525e-03	8.574894e-05	-8.574894e-05	2.796673e-03	1.105164e-03
199           	3.487949e-03	1.745108e-21	3.966776e-03	-9.916940e-05	8.519187e-04	8.719873e-05	1.644805e-03	1.843144e-03	8.719873e-05	-8.719873e-05	2.835307e-03	1.131469e-03
200           	3.509237e-03	1.796054e-21	4.122801e-03	-1.030700e-04	6.026709e-04	8.773093e-05	1.651549e-03	1.857689e-03	8.773093e-05	-8.773093e-05	2.664071e-03	1.458729e-03
201           	3.455709e-03	2.085821e-21	4.328128e-03	-1.082032e-04	9.178279e-05	8.639273e-05	1.619651e-03	1.836058e-03	8.639273e-05	-8.639273e-05	2.255847e-03	2.072281e-03
202           	3.375721e-03	1.810447e-21	4.427714e-03	-1.106928e-04	-2.735830e-04	8.439303e-05	1.577168e-03	1.798553e-03	8.439303e-05	-8.439303e-05	1.940274e-03	2.487440e-03
203           	3.311911e-03	1.736691e-21	4.429724e-03	-1.107431e-04	-4.158319e-04	8.279777e-05	1.545212e-03	1.766698e-03	8.279777e-05	-8.279777e-05	1.799030e-03	2.630694e-03
204           	3.277708e-03	1.612286e-21	4.358549e-03	-1.089637e-04	-3.563179e-04	8.194270e-05	1.529890e-03	1.747818e-03	8.194270e-05	-8.194270e-05	1.822956e-03	2.535592e-03
205           	3.282701e-03	1.534515e-21	4.215845e-03	-1.053961e-04	-7.472199e-05	8.206752e-05	1.535954e-03	1.746747e-03	8.206752e-05	-8.206752e-05	2.033200e-03	2.182644e-03
206           	3.310609e-03	1.573399e-21	4.061238e-03	-1.015309e-04	2.786695e-04	8.276522e-05	1.553774e-03	1.756835e-03	8.276522e-05	-8.276522e-05	2.309288e-03	1.751949e-03
207           	3.366589e-03	1.678900e-21	3.943709e-03	-9.859273e-05	6.251574e-04	8.416472e-05	1.584702e-03	1.781887e-03	8.416472e-05	-8.416472e-05	2.597012e-03	1.346697e-03
208           	3.430333e-03	1.739535e-21	3.901869e-03	-9.754673e-05	8.465458e-04	8.575832e-05	1.617620e-03	1.812713e-03	8.575832e-05	-8.575832e-05	2.797480e-03	1.104389e-03
209           	3.488199e-03	1.745637e-21	3.967473e-03	-9.918681e-05	8.511653e-04	8.720497e-05	1.644913e-03	1.843286e-03	8.720497e-05	-8.720497e-05	2.834902e-03	1.132571e-03
210           	3.509161e-03	1.797023e-21	4.123859e-03	-1.030965e-04	6.004911e-04	8.772902e-05	1.651484e-03	1.857677e-03	8.772902e-05	-8.772902e-05	2.662420e-03	1.461438e-03
211           	3.455423e-03	2.085956e-21	4.328963e-03	-1.082241e-04	8.954912e-05	8.638558e-05	1.619488e-03	1.835936e-03	8.638558e-05	-8.638558e-05	2.254030e-03	2.074932e-03
212           	3.375380e-03	1.809396e-21	4.428100e-03	-1.107025e-04	-2.750696e-04	8.438449e-05	1.576987e-03	1.798392e-03	8.438449e-05	-8.438449e-05	1.938980e-03	2.489120e-03
213           	3.311679e-03	1.736072e-21	4.429527e-03	-1.107382e-04	-4.159707e-04	8.279197e-05	1.545101e-03	1.766578e-03	8.279197e-05	-8.279197e-05	1.798793e-03	2.630734e-03
214           	3.277649e-03	1.611474e-21	4.357903e-03	-1.089476e-04	-3.552282e-04	8.194123e-05	1.529877e-03	1.747772e-03	8.194123e-05	-8.194123e-05	1.823723e-03	2.534180e-03
215           	3.282878e-03	1.535011e-21	4.214987e-03	-1.053747e-04	-7.271063e-05	8.207196e-05	1.536065e-03	1.746814e-03	8.207196e-05	-8.207196e-05	2.034783e-03	2.180204e-03
216           	3.310926e-03	1.574262e-21	4.060495e-03	-1.015124e-04	2.807773e-04	8.277315e-05	1.553951e-03	1.756975e-03	8.277315e-05	-8.277315e-05	2.311025e-03	1.749470e-03
217           	3.366990e-03	1.679683e-21	3.943219e-03	-9.858047e-05	6.269813e-04	8.417475e-05	1.584914e-03	1.782075e-03	8.417475e-05	-8.417475e-05	2.598591e-03	1.344628e-03
218           	3.430712e-03	1.739695e-21	3.901861e-03	-9.754652e-05	8.474124e-04	8.576780e-05	1.617809e-03	1.812902e-03	8.576780e-05	-8.576780e-05	2.798343e-03	1.103518e-03
219           	3.488487e-03	1.745963e-21	3.968041e-03	-9.920103e-05	8.507343e-04	8.721217e-05	1.645042e-03	1.843444e-03	8.721217e-05	-8.721217e-05	2.834755e-03	1.133286e-03
220           	3.509172e-03	1.797734e-21	4.124762e-03	-1.031191e-04	5.987980e-04	8.772930e-05	1.651467e-03	1.857705e-03	8.772930e-05	-8.772930e-05	2.661179e-03	1.463583e-03
221           	3.455115e-03	2.087080e-21	4.329696e-03	-1.082424e-04	8.746189e-05	8.637788e-05	1.619315e-03	1.835800e-03	8.637788e-05	-8.637788e-05	2.252310e-03	2.077386e-03
222           	3.375018e-03	1.808815e-21	4.428390e-03	-1.107097e-04	-2.764128e-04	8.437544e-05	1.576799e-03	1.798219e-03	8.437544e-05	-8.437544e-05	1.937782e-03	2.490608e-03
223           	3.311414e-03	1.735761e-21	4.429289e-03	-1.107322e-04	-4.161009e-04	8.278534e-05	1.544975e-03	1.766439e-03	8.278534e-05	-8.278534e-05	1.798543e-03	2.630745e-03
224           	3.277537e-03	1.610814e-21	4.357288e-03	-1.089322e-04	-3.543133e-04	8.193843e-05	1.529836e-03	1.747701e-03	8.193843e-05	-8.193843e-05	1.824331e-03	2.532957e-03
225           	3.282990e-03	1.535079e-21	4.214141e-03	-1.053535e-04	-7.086648e-05	8.207476e-05	1.536142e-03	1.746849e-03	8.207476e-05	-8.207476e-05	2.036204e-03	2.177937e-03
226           	3.311191e-03	1.574645e-21	4.059799e-03	-1.014950e-04	2.826764e-04	8.277977e-05	1.554100e-03	1.757090e-03	8.277977e-05	-8.277977e-05	2.312576e-03	1.747223e-03
227           	3.367332e-03	1.680106e-21	3.942824e-03	-9.857059e-05	6.284844e-04	8.418329e-05	1.585095e-03	1.782236e-03	8.418329e-05	-8.418329e-05	2.599896e-03	1.342927e-03
228           	3.431022e-03	1.739616e-21	3.901926e-03	-9.754815e-05	8.479779e-04	8.577554e-05	1.617963e-03	1.813059e-03	8.577554e-05	-8.577554e-05	2.798941e-03	1.102985e-03
229           	3.488707e-03	1.746045e-21	3.968614e-03	-9.921534e-05	8.501383e-04	8.721767e-05	1.645138e-03	1.843569e-03	8.721767e-05	-8.721767e-05	2.834445e-03	1.134168e-03
230           	3.509124e-03	1.797109e-21	4.125536e-03	-1.031384e-04	5.972671e-04	8.772810e-05	1.651424e-03	1.857700e-03	8.772810e-05	-8.772810e-05	2.660035e-03	1.465501e-03
231           	3.455422e-03	2.094838e-21	4.330547e-03	-1.082637e-04	8.655635e-05	8.638556e-05	1.619448e-03	1.835975e-03	8.638556e-05	-8.638556e-05	2.251830e-03	2.078717e-03
232           	3.377240e-03	1.802895e-21	4.430499e-03	-1.107625e-04	-2.753637e-04	8.443100e-05	1.577858e-03	1.799382e-03	8.443100e-05	-8.443100e-05	1.939886e-03	2.490613e-03
233           	3.312470e-03	1.731032e-21	4.434057e-03	-1.108514e-04	-4.227570e-04	8.281176e-05	1.545384e-03	1.767087e-03	8.281176e-05	-8.281176e-05	1.794272e-03	2.639786e-03
234           	3.277782e-03	1.608651e-21	4.363649e-03	-1.090912e-04	-3.657172e-04	8.194454e-05	1.529800e-03	1.747982e-03	8.194454e-05	-8.194454e-05	1.816107e-03	2.547542e-03
235           	3.281589e-03	1.532607e-21	4.222279e-03	-1.055570e-04	-8.927002e-05	8.203973e-05	1.535238e-03	1.746352e-03	8.203973e-05	-8.203973e-05	2.021869e-03	2.200409e-03
236           	3.308209e-03	1.569524e-21	4.066952e-03	-1.016738e-04	2.626263e-04	8.270523e-05	1.552431e-03	1.755778e-03	8.270523e-05	-8.270523e-05	2.296102e-03	1.770850e-03
237           	3.363673e-03	1.674216e-21	3.947913e-03	-9.869782e-05	6.107970e-04	8.409182e-05	1.583139e-03	1.780534e-03	8.409182e-05	-8.409182e-05	2.584753e-03	1.363159e-03
238           	3.427753e-03	1.734819e-21	3.903656e-03	-9.759141e-05	8.374050e-04	8.569382e-05	1.616285e-03	1.811468e-03	8.569382e-05	-8.569382e-05	2.789233e-03	1.114423e-03
239           	3.486267e-03	1.742092e-21	3.967333e-03	-9.918333e-05	8.470789e-04	8.715669e-05	1.643950e-03	1.842317e-03	8.715669e-05	-8.715669e-05	2.830745e-03	1.136588e-03
240           	3.507974e-03	1.790631e-21	4.122559e-03	-1.030640e-04	6.003277e-04	8.769935e-05	1.650923e-03	1.857051e-03	8.769935e-05	-8.769935e-05	2.661607e-03	1.460952e-03
241           	3.455678e-03	2.094620e-21	4.328136e-03	-1.082034e-04	9.170863e-05	8.639194e-05	1.619635e-03	1.836042e-03	8.639194e-05	-8.639194e-05	2.255777e-03	2.072360e-03
242           	3.377157e-03	1.809530e-21	4.429118e-03	-1.107280e-04	-2.729653e-04	8.442894e-05	1.577851e-03	1.799307e-03	8.442894e-05	-8.442894e-05	1.941594e-03	2.487524e-03
243           	3.312825e-03	1.735265e-21	4.433467e-03	-1.108367e-04	-4.208633e-04	8.282063e-05	1.545576e-03	1.767249e-03	8.282063e-05	-8.282063e-05	1.795870e-03	2.637597e-03
244           	3.277223e-03	1.610691e-21	4.365376e-03	-1.091344e-04	-3.703740e-04	8.193057e-05	1.529477e-03	1.747746e-03	8.193057e-05	-8.193057e-05	1.812314e-03	2.553062e-03
245           	3.280765e-03	1.530177e-21	4.225014e-03	-1.056253e-04	-9.639461e-05	8.201912e-05	1.534757e-03	1.746008e-03	8.201912e-05	-8.201912e-05	2.016112e-03	2.208901e-03
246           	3.306915e-03	1.563652e-21	4.069939e-03	-1.017485e-04	2.539803e-04	8.267287e-05	1.551709e-03	1.755206e-03	8.267287e-05	-8.267287e-05	2.288950e-03	1.780989e-03
247           	3.361698e-03	1.668591e-21	3.950818e-03	-9.877045e-05	6.007990e-04	8.404246e-05	1.582079e-03	1.779620e-03	8.404246e-05	-8.404246e-05	2.576208e-03	1.374610e-03
248           	3.425695e-03	1.732284e-21	3.905431e-03	-9.763576e-05	8.293666e-04	8.564238e-05	1.615212e-03	1.810483e-03	8.564238e-05	-8.564238e-05	2.782082e-03	1.123349e-03
249           	3.484619e-03	1.738992e-21	3.967802e-03	-9.919505e-05	8.424557e-04	8.711547e-05	1.643114e-03	1.841505e-03	8.711547e-05	-8.711547e-05	2.826357e-03	1.141445e-03
250           	3.507321e-03	1.787656e-21	4.121980e-03	-1.030495e-04	5.999103e-04	8.768304e-05	1.650611e-03	1.856710e-03	8.768304e-05	-8.768304e-05	2.660900e-03	1.461080e-03
251           	3.454757e-03	2.081209e-21	4.326614e-03	-1.081653e-04	9.257141e-05	8.636892e-05	1.619213e-03	1.835544e-03	8.636892e-05	-8.636892e-05	2.255878e-03	2.070736e-03
252           	3.375506e-03	1.815790e-21	4.426872e-03	-1.106718e-04	-2.724896e-04	8.438765e-05	1.577081e-03	1.798425e-03	8.438765e-05	-8.438765e-05	1.940947e-03	2.485926e-03
253           	3.311598e-03	1.739423e-21	4.430654e-03	-1.107663e-04	-4.183363e-04	8.278996e-05	1.545033e-03	1.766566e-03	8.278996e-05	-8.278996e-05	1.796991e-03	2.633663e-03
254           	3.277110e-03	1.616384e-21	4.361025e-03	-1.090256e-04	-3.623989e-04	8.192775e-05	1.529529e-03	1.747581e-03	8.192775e-05	-8.192775e-05	1.818114e-03	2.542912e-03
255           	3.281578e-03	1.531084e-21	4.219267e-03	-1.054817e-04	-8.377434e-05	8.203945e-05	1.535307e-03	1.746271e-03	8.203945e-05	-8.203945e-05	2.025859e-03	2.193408e-03
256           	3.308987e-03	1.567911e-21	4.065279e-03	-1.016320e-04	2.672864e-04	8.272468e-05	1.552862e-03	1.756125e-03	8.272468e-05	-8.272468e-05	2.299926e-03	1.765353e-03
257           	3.364348e-03	1.673613e-21	3.947788e-03	-9.869469e-05	6.122946e-04	8.410870e-05	1.583479e-03	1.780869e-03	8.410870e-05	-8.410870e-05	2.586188e-03	1.361599e-03
258           	3.427796e-03	1.736934e-21	3.904764e-03	-9.761911e-05	8.352493e-04	8.569490e-05	1.616279e-03	1.811517e-03	8.569490e-05	-8.569490e-05	2.787631e-03	1.117133e-03
259           	3.485695e-03	1.742613e-21	3.968382e-03	-9.920955e-05	8.437212e-04	8.714237e-05	1.643638e-03	1.842057e-03	8.714237e-05	-8.714237e-05	2.827912e-03	1.140470e-03
260           	3.507496e-03	1.792685e-21	4.122908e-03	-1.030727e-04	5.984976e-04	8.768739e-05	1.650675e-03	1.856821e-03	8.768739e-05	-8.768739e-05	2.659952e-03	1.462957e-03
261           	3.454899e-03	2.079705e-21	4.327061e-03	-1.081765e-04	9.197627e-05	8.637247e-05	1.619273e-03	1.835626e-03	8.637247e-05	-8.637247e-05	2.255507e-03	2.071554e-03
262           	3.375547e-03	1.813721e-21	4.426702e-03	-1.106676e-04	-2.721081e-04	8.438866e-05	1.577106e-03	1.798441e-03	8.438866e-05	-8.438866e-05	1.941243e-03	2.485459e-03
263           	3.311982e-03	1.737546e-21	4.429368e-03	-1.107342e-04	-4.150596e-04	8.279956e-05	1.545257e-03	1.766725e-03	8.279956e-05	-8.279956e-05	1.799625e-03	2.629744e-03
264           	3.277736e-03	1.612957e-21	4.358955e-03	-1.089739e-04	-3.570793e-04	8.194341e-05	1.529894e-03	1.747842e-03	8.194341e-05	-8.194341e-05	1.822398e-03	2.536557e-03
