# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	1.363250e-02	1.733825e-21	2.543065e-03	-6.357663e-05	2.365716e-02	3.408124e-04	6.752672e-03	6.879825e-03	3.408124e-04	-3.408124e-04	2.492870e-02	-2.238563e-02
46            	1.387821e-02	2.909522e-21	2.880787e-03	-7.201968e-05	2.359329e-02	3.469552e-04	6.867084e-03	7.011123e-03	3.469552e-04	-3.469552e-04	2.503368e-02	-2.215289e-02
47            	1.406009e-02	4.261346e-21	3.355919e-03	-8.389797e-05	2.315292e-02	3.515022e-04	6.946145e-03	7.113941e-03	3.515022e-04	-3.515022e-04	2.483088e-02	-2.147496e-02
48            	1.421359e-02	5.538027e-21	3.917785e-03	-9.794462e-05	2.248891e-02	3.553396e-04	7.008848e-03	7.204737e-03	3.553396e-04	-3.553396e-04	2.444781e-02	-2.053002e-02
49            	1.435545e-02	6.279538e-21	4.486903e-03	-1.121726e-04	2.175839e-02	3.588861e-04	7.065550e-03	7.289895e-03	3.588861e-04	-3.588861e-04	2.400184e-02	-1.951493e-02
50            	1.448940e-02	6.383537e-21	4.958888e-03	-1.239722e-04	2.116670e-02	3.622349e-04	7.120726e-03	7.368670e-03	3.622349e-04	-3.622349e-04	2.364614e-02	-1.868726e-02
51            	1.468128e-02	5.961422e-21	5.207978e-03	-1.301994e-04	2.108743e-02	3.670319e-04	7.210438e-03	7.470837e-03	3.670319e-04	-3.670319e-04	2.369142e-02	-1.848344e-02
52            	1.493068e-02	5.185421e-21	5.179075e-03	-1.294769e-04	2.162049e-02	3.732671e-04	7.335865e-03	7.594818e-03	3.732671e-04	-3.732671e-04	2.421003e-02	-1.903095e-02
53            	1.512098e-02	3.904667e-21	4.919647e-03	-1.229912e-04	2.243461e-02	3.780246e-04	7.437501e-03	7.683483e-03	3.780246e-04	-3.780246e-04	2.489443e-02	-1.997478e-02
54            	1.517408e-02	2.583639e-21	4.486939e-03	-1.121735e-04	2.327022e-02	3.793521e-04	7.474868e-03	7.699215e-03	3.793521e-04	-3.793521e-04	2.551369e-02	-2.102675e-02
55            	1.511446e-02	1.643258e-21	3.931748e-03	-9.829369e-05	2.409964e-02	3.778614e-04	7.458934e-03	7.655522e-03	3.778614e-04	-3.778614e-04	2.606552e-02	-2.213377e-02
56            	1.500114e-02	7.632095e-22	3.319451e-03	-8.298627e-05	2.494263e-02	3.750285e-04	7.417584e-03	7.583557e-03	3.750285e-04	-3.750285e-04	2.660236e-02	-2.328291e-02
57            	1.491647e-02	1.966996e-22	2.744569e-03	-6.861421e-05	2.579698e-02	3.729117e-04	7.389620e-03	7.526848e-03	3.729117e-04	-3.729117e-04	2.716926e-02	-2.442469e-02
58            	1.489781e-02	2.362002e-22	2.321856e-03	-5.804641e-05	2.652647e-02	3.724454e-04	7.390861e-03	7.506954e-03	3.724454e-04	-3.724454e-04	2.768740e-02	-2.536554e-02
59            	1.493367e-02	9.271928e-22	2.133756e-03	-5.334389e-05	2.696045e-02	3.733416e-04	7.413489e-03	7.520177e-03	3.733416e-04	-3.733416e-04	2.802733e-02	-2.589357e-02
60            	1.503647e-02	1.790206e-21	2.210139e-03	-5.525347e-05	2.707203e-02	3.759116e-04	7.462979e-03	7.573486e-03	3.759116e-04	-3.759116e-04	2.817710e-02	-2.596696e-02
61            	1.508802e-02	2.881334e-21	2.516907e-03	-6.292268e-05	2.667019e-02	3.772004e-04	7.481085e-03	7.606931e-03	3.772004e-04	-3.772004e-04	2.792864e-02	-2.541173e-02
62            	1.505468e-02	4.243364e-21	2.979723e-03	-7.449308e-05	2.582329e-02	3.763671e-04	7.452848e-03	7.601835e-03	3.763671e-04	-3.763671e-04	2.731315e-02	-2.433343e-02
63            	1.499492e-02	5.552737e-21	3.554388e-03	-8.885971e-05	2.471905e-02	3.748731e-04	7.408602e-03	7.586321e-03	3.748731e-04	-3.748731e-04	2.649624e-02	-2.294186e-02
64            	1.499536e-02	6.798314e-21	4.215083e-03	-1.053771e-04	2.357324e-02	3.748841e-04	7.392304e-03	7.603059e-03	3.748841e-04	-3.748841e-04	2.568079e-02	-2.146570e-02
65            	1.502196e-02	7.287589e-21	4.843980e-03	-1.210995e-04	2.249341e-02	3.755491e-04	7.389883e-03	7.632082e-03	3.755491e-04	-3.755491e-04	2.491540e-02	-2.007142e-02
66            	1.504774e-02	7.043529e-21	5.339647e-03	-1.334912e-04	2.162937e-02	3.761935e-04	7.390378e-03	7.657360e-03	3.761935e-04	-3.761935e-04	2.429919e-02	-1.895954e-02
67            	1.520980e-02	6.257273e-21	5.562659e-03	-1.390665e-04	2.152545e-02	3.802451e-04	7.465835e-03	7.743968e-03	3.802451e-04	-3.802451e-04	2.430678e-02	-1.874412e-02
68            	1.551428e-02	5.464388e-21	5.460718e-03	-1.365179e-04	2.229459e-02	3.878571e-04	7.620623e-03	7.893659e-03	3.878571e-04	-3.878571e-04	2.502495e-02	-1.956423e-02
69            	1.576414e-02	4.358382e-21	5.126194e-03	-1.281549e-04	2.335415e-02	3.941034e-04	7.753914e-03	8.010223e-03	3.941034e-04	-3.941034e-04	2.591725e-02	-2.079106e-02
70            	1.583368e-02	2.971565e-21	4.593962e-03	-1.148490e-04	2.439164e-02	3.958421e-04	7.801992e-03	8.031690e-03	3.958421e-04	-3.958421e-04	2.668862e-02	-2.209466e-02
71            	1.577984e-02	1.827255e-21	3.951322e-03	-9.878304e-05	2.538724e-02	3.944960e-04	7.791138e-03	7.988704e-03	3.944960e-04	-3.944960e-04	2.736290e-02	-2.341157e-02
72            	1.565573e-02	9.567941e-22	3.264836e-03	-8.162090e-05	2.634746e-02	3.913933e-04	7.746244e-03	7.909486e-03	3.913933e-04	-3.913933e-04	2.797988e-02	-2.471504e-02
73            	1.554258e-02	4.344078e-22	2.639421e-03	-6.598554e-05	2.724353e-02	3.885645e-04	7.705305e-03	7.837276e-03	3.885645e-04	-3.885645e-04	2.856325e-02	-2.592382e-02
74            	1.550433e-02	3.854763e-22	2.216211e-03	-5.540527e-05	2.794747e-02	3.876082e-04	7.696758e-03	7.807569e-03	3.876082e-04	-3.876082e-04	2.905557e-02	-2.683936e-02
75            	1.550156e-02	9.186471e-22	2.084412e-03	-5.211031e-05	2.820835e-02	3.875389e-04	7.698667e-03	7.802888e-03	3.875389e-04	-3.875389e-04	2.925055e-02	-2.716614e-02
76            	1.549699e-02	1.913706e-21	2.218604e-03	-5.546511e-05	2.799925e-02	3.874248e-04	7.693031e-03	7.803961e-03	3.874248e-04	-3.874248e-04	2.910855e-02	-2.688995e-02
77            	1.549888e-02	3.265394e-21	2.594269e-03	-6.485673e-05	2.738408e-02	3.874719e-04	7.684582e-03	7.814296e-03	3.874719e-04	-3.874719e-04	2.868121e-02	-2.608694e-02
78            	1.546165e-02	4.561477e-21	3.150384e-03	-7.875961e-05	2.636029e-02	3.865413e-04	7.652066e-03	7.809585e-03	3.865413e-04	-3.865413e-04	2.793548e-02	-2.478510e-02
79            	1.536216e-02	6.002193e-21	3.780976e-03	-9.452439e-05	2.507976e-02	3.840539e-04	7.586553e-03	7.775602e-03	3.840539e-04	-3.840539e-04	2.697025e-02	-2.318927e-02
80            	1.534101e-02	7.144650e-21	4.483065e-03	-1.120766e-04	2.381378e-02	3.835253e-04	7.558430e-03	7.782584e-03	3.835253e-04	-3.835253e-04	2.605531e-02	-2.157225e-02
81            	1.532998e-02	7.498505e-21	5.123144e-03	-1.280786e-04	2.262682e-02	3.832495e-04	7.536912e-03	7.793069e-03	3.832495e-04	-3.832495e-04	2.518840e-02	-2.006525e-02
82            	1.536218e-02	7.058135e-21	5.582780e-03	-1.395695e-04	2.183675e-02	3.840546e-04	7.541523e-03	7.820662e-03	3.840546e-04	-3.840546e-04	2.462814e-02	-1.904536e-02
83            	1.556409e-02	6.276751e-21	5.729777e-03	-1.432444e-04	2.194873e-02	3.891023e-04	7.638802e-03	7.925290e-03	3.891023e-04	-3.891023e-04	2.481362e-02	-1.908384e-02
84            	1.588429e-02	5.333443e-21	5.552881e-03	-1.388220e-04	2.287717e-02	3.971072e-04	7.803321e-03	8.080965e-03	3.971072e-04	-3.971072e-04	2.565361e-02	-2.010073e-02
85            	1.610265e-02	4.096886e-21	5.145690e-03	-1.286422e-04	2.399698e-02	4.025661e-04	7.922680e-03	8.179965e-03	4.025661e-04	-4.025661e-04	2.656982e-02	-2.142413e-02
86            	1.613405e-02	2.666402e-21	4.540706e-03	-1.135176e-04	2.508368e-02	4.033513e-04	7.953509e-03	8.180544e-03	4.033513e-04	-4.033513e-04	2.735403e-02	-2.281332e-02
87            	1.604823e-02	1.538728e-21	3.847884e-03	-9.619709e-05	2.610550e-02	4.012057e-04	7.927918e-03	8.120312e-03	4.012057e-04	-4.012057e-04	2.802944e-02	-2.418156e-02
88            	1.588558e-02	7.480901e-22	3.128148e-03	-7.820370e-05	2.705411e-02	3.971394e-04	7.864584e-03	8.020991e-03	3.971394e-04	-3.971394e-04	2.861819e-02	-2.549004e-02
89            	1.575346e-02	3.734754e-22	2.523792e-03	-6.309480e-05	2.788070e-02	3.938365e-04	7.813636e-03	7.939825e-03	3.938365e-04	-3.938365e-04	2.914259e-02	-2.661880e-02
90            	1.570717e-02	4.765550e-22	2.153793e-03	-5.384483e-05	2.847615e-02	3.926793e-04	7.799742e-03	7.907431e-03	3.926793e-04	-3.926793e-04	2.955304e-02	-2.739925e-02
91            	1.569459e-02	1.129096e-21	2.077612e-03	-5.194031e-05	2.861930e-02	3.923649e-04	7.795357e-03	7.899238e-03	3.923649e-04	-3.923649e-04	2.965810e-02	-2.758049e-02
92            	1.571131e-02	2.308802e-21	2.279023e-03	-5.697557e-05	2.834073e-02	3.927827e-04	7.798678e-03	7.912629e-03	3.927827e-04	-3.927827e-04	2.948025e-02	-2.720122e-02
93            	1.568387e-02	3.637131e-21	2.715208e-03	-6.788019e-05	2.755218e-02	3.920967e-04	7.774055e-03	7.909815e-03	3.920967e-04	-3.920967e-04	2.890978e-02	-2.619458e-02
94            	1.559044e-02	5.009552e-21	3.293260e-03	-8.233150e-05	2.638251e-02	3.897610e-04	7.712888e-03	7.877551e-03	3.897610e-04	-3.897610e-04	2.802914e-02	-2.473588e-02
95            	1.549891e-02	6.478316e-21	3.987720e-03	-9.969301e-05	2.500443e-02	3.874727e-04	7.649761e-03	7.849147e-03	3.874727e-04	-3.874727e-04	2.699829e-02	-2.301057e-02
96            	1.546589e-02	7.477548e-21	4.690497e-03	-1.172624e-04	2.370262e-02	3.866474e-04	7.615685e-03	7.850210e-03	3.866474e-04	-3.866474e-04	2.604787e-02	-2.135737e-02
97            	1.540982e-02	7.588392e-21	5.312550e-03	-1.328137e-04	2.244540e-02	3.852456e-04	7.572098e-03	7.837725e-03	3.852456e-04	-3.852456e-04	2.510168e-02	-1.978913e-02
98            	1.545851e-02	6.965173e-21	5.696405e-03	-1.424101e-04	2.182332e-02	3.864628e-04	7.586846e-03	7.871667e-03	3.864628e-04	-3.864628e-04	2.467152e-02	-1.897512e-02
99            	1.570509e-02	6.130322e-21	5.759409e-03	-1.439852e-04	2.217795e-02	3.926272e-04	7.708559e-03	7.996529e-03	3.926272e-04	-3.926272e-04	2.505766e-02	-1.929825e-02
100           	1.601616e-02	5.125668e-21	5.524212e-03	-1.381053e-04	2.318805e-02	4.004039e-04	7.869972e-03	8.146183e-03	4.004039e-04	-4.004039e-04	2.595015e-02	-2.042594e-02
101           	1.619498e-02	3.798929e-21	5.063547e-03	-1.265887e-04	2.431992e-02	4.048746e-04	7.970903e-03	8.224080e-03	4.048746e-04	-4.048746e-04	2.685169e-02	-2.178814e-02
102           	1.619610e-02	2.369074e-21	4.420968e-03	-1.105242e-04	2.541100e-02	4.049026e-04	7.987528e-03	8.208576e-03	4.049026e-04	-4.049026e-04	2.762148e-02	-2.320051e-02
103           	1.609746e-02	1.303525e-21	3.704433e-03	-9.261083e-05	2.645505e-02	4.024365e-04	7.956118e-03	8.141340e-03	4.024365e-04	-4.024365e-04	2.830726e-02	-2.460283e-02
104           	1.593533e-02	5.905281e-22	2.983768e-03	-7.459420e-05	2.741225e-02	3.983832e-04	7.893070e-03	8.042259e-03	3.983832e-04	-3.983832e-04	2.890414e-02	-2.592037e-02
105           	1.582035e-02	2.815120e-22	2.408415e-03	-6.021037e-05	2.822589e-02	3.955087e-04	7.849963e-03	7.970384e-03	3.955087e-04	-3.955087e-04	2.943010e-02	-2.702169e-02
106           	1.578396e-02	5.221845e-22	2.092015e-03	-5.230038e-05	2.875038e-02	3.945989e-04	7.839677e-03	7.944278e-03	3.945989e-04	-3.945989e-04	2.979638e-02	-2.770437e-02
107           	1.578054e-02	1.308113e-21	2.083580e-03	-5.208949e-05	2.879430e-02	3.945134e-04	7.838178e-03	7.942357e-03	3.945134e-04	-3.945134e-04	2.983609e-02	-2.775251e-02
108           	1.579469e-02	2.606132e-21	2.352620e-03	-5.881550e-05	2.839253e-02	3.948672e-04	7.838529e-03	7.956160e-03	3.948672e-04	-3.948672e-04	2.956884e-02	-2.721622e-02
109           	1.575543e-02	3.962704e-21	2.843549e-03	-7.108871e-05	2.748262e-02	3.938857e-04	7.806624e-03	7.948802e-03	3.938857e-04	-3.938857e-04	2.890439e-02	-2.606084e-02
110           	1.564852e-02	5.384084e-21	3.454332e-03	-8.635831e-05	2.622805e-02	3.912129e-04	7.737900e-03	7.910617e-03	3.912129e-04	-3.912129e-04	2.795521e-02	-2.450088e-02
111           	1.554731e-02	6.776468e-21	4.165137e-03	-1.041284e-04	2.479723e-02	3.886827e-04	7.669525e-03	7.877782e-03	3.886827e-04	-3.886827e-04	2.687980e-02	-2.271467e-02
112           	1.551391e-02	7.621647e-21	4.860425e-03	-1.215106e-04	2.349708e-02	3.878478e-04	7.635445e-03	7.878466e-03	3.878478e-04	-3.878478e-04	2.592729e-02	-2.106686e-02
113           	1.545732e-02	7.582245e-21	5.459114e-03	-1.364779e-04	2.227748e-02	3.864331e-04	7.592184e-03	7.865140e-03	3.864331e-04	-3.864331e-04	2.500704e-02	-1.954792e-02
114           	1.553688e-02	6.858921e-21	5.772155e-03	-1.443039e-04	2.184463e-02	3.884220e-04	7.624136e-03	7.912744e-03	3.884220e-04	-3.884220e-04	2.473070e-02	-1.895855e-02
115           	1.581441e-02	5.975385e-21	5.757427e-03	-1.439357e-04	2.239996e-02	3.953603e-04	7.763271e-03	8.051143e-03	3.953603e-04	-3.953603e-04	2.527867e-02	-1.952125e-02
116           	1.610984e-02	4.867150e-21	5.463534e-03	-1.365884e-04	2.347770e-02	4.027459e-04	7.918330e-03	8.191506e-03	4.027459e-04	-4.027459e-04	2.620946e-02	-2.074593e-02
117           	1.625458e-02	3.489323e-21	4.952166e-03	-1.238042e-04	2.462815e-02	4.063644e-04	8.003485e-03	8.251093e-03	4.063644e-04	-4.063644e-04	2.710423e-02	-2.215207e-02
118           	1.622350e-02	2.067885e-21	4.276051e-03	-1.069013e-04	2.571374e-02	4.055876e-04	8.004850e-03	8.218653e-03	4.055876e-04	-4.055876e-04	2.785177e-02	-2.357572e-02
119           	1.609494e-02	1.059566e-21	3.539040e-03	-8.847599e-05	2.674172e-02	4.023736e-04	7.958996e-03	8.135948e-03	4.023736e-04	-4.023736e-04	2.851124e-02	-2.497220e-02
120           	1.593875e-02	4.455574e-22	2.829000e-03	-7.072499e-05	2.769854e-02	3.984688e-04	7.898652e-03	8.040102e-03	3.984688e-04	-3.984688e-04	2.911304e-02	-2.628404e-02
121           	1.584170e-02	2.394294e-22	2.297792e-03	-5.744479e-05	2.847433e-02	3.960424e-04	7.863403e-03	7.978293e-03	3.960424e-04	-3.960424e-04	2.962322e-02	-2.732543e-02
122           	1.581962e-02	6.308846e-22	2.050103e-03	-5.125256e-05	2.890771e-02	3.954904e-04	7.858556e-03	7.961061e-03	3.954904e-04	-3.954904e-04	2.993276e-02	-2.788266e-02
123           	1.582055e-02	1.559844e-21	2.111750e-03	-5.279375e-05	2.883773e-02	3.955138e-04	7.857482e-03	7.963069e-03	3.955138e-04	-3.955138e-04	2.989360e-02	-2.778185e-02
124           	1.580657e-02	2.830480e-21	2.428618e-03	-6.071546e-05	2.829176e-02	3.951642e-04	7.842568e-03	7.963999e-03	3.951642e-04	-3.951642e-04	2.950607e-02	-2.707745e-02
125           	1.572982e-02	4.211123e-21	2.944806e-03	-7.362015e-05	2.726187e-02	3.932456e-04	7.791292e-03	7.938533e-03	3.932456e-04	-3.932456e-04	2.873427e-02	-2.578947e-02
126           	1.562401e-02	5.628431e-21	3.578141e-03	-8.945353e-05	2.596928e-02	3.906002e-04	7.722551e-03	7.901458e-03	3.906002e-04	-3.906002e-04	2.775835e-02	-2.418021e-02
127           	1.553915e-02	7.002270e-21	4.301750e-03	-1.075437e-04	2.454465e-02	3.884787e-04	7.662031e-03	7.877118e-03	3.884787e-04	-3.884787e-04	2.669553e-02	-2.239378e-02
128           	1.551359e-02	7.711484e-21	4.991888e-03	-1.247972e-04	2.325968e-02	3.878398e-04	7.631998e-03	7.881592e-03	3.878398e-04	-3.878398e-04	2.575562e-02	-2.076374e-02
129           	1.548670e-02	7.528987e-21	5.564552e-03	-1.391138e-04	2.214494e-02	3.871676e-04	7.604237e-03	7.882465e-03	3.871676e-04	-3.871676e-04	2.492722e-02	-1.936267e-02
