# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
77            	1.043577e-02	1.047729e-20	1.221908e-02	-3.054770e-04	-2.276689e-03	2.608942e-04	4.912407e-03	5.523361e-03	2.608942e-04	-2.608942e-04	3.832851e-03	8.386230e-03
78            	1.056314e-02	1.021088e-20	1.281524e-02	-3.203810e-04	-3.204590e-03	2.640785e-04	4.961189e-03	5.601951e-03	2.640785e-04	-2.640785e-04	3.203030e-03	9.612210e-03
79            	1.078578e-02	1.065186e-20	1.313234e-02	-3.283085e-04	-3.424670e-03	2.696445e-04	5.064581e-03	5.721198e-03	2.696445e-04	-2.696445e-04	3.141500e-03	9.990841e-03
80            	1.114059e-02	1.160099e-20	1.309968e-02	-3.274921e-04	-2.724228e-03	2.785148e-04	5.242804e-03	5.897789e-03	2.785148e-04	-2.785148e-04	3.825614e-03	9.274070e-03
81            	1.150293e-02	1.286075e-20	1.273357e-02	-3.183394e-04	-1.366617e-03	2.875732e-04	5.433124e-03	6.069803e-03	2.875732e-04	-2.875732e-04	5.000171e-03	7.733404e-03
82            	1.171070e-02	1.397040e-20	1.215344e-02	-3.038360e-04	1.336608e-04	2.927675e-04	5.551513e-03	6.159185e-03	2.927675e-04	-2.927675e-04	6.210380e-03	5.943058e-03
83            	1.175521e-02	1.490089e-20	1.151531e-02	-2.878829e-04	1.481928e-03	2.938803e-04	5.589723e-03	6.165488e-03	2.938803e-04	-2.938803e-04	7.239585e-03	4.275729e-03
84            	1.180699e-02	1.558812e-20	1.089185e-02	-2.722963e-04	2.865827e-03	2.951748e-04	5.631200e-03	6.175792e-03	2.951748e-04	-2.951748e-04	8.311752e-03	2.580099e-03
85            	1.176872e-02	1.563782e-20	1.046394e-02	-2.615984e-04	3.652986e-03	2.942181e-04	5.622763e-03	6.145960e-03	2.942181e-04	-2.942181e-04	8.884955e-03	1.578982e-03
86            	1.160979e-02	1.529711e-20	1.023594e-02	-2.558985e-04	3.806750e-03	2.902447e-04	5.548996e-03	6.060793e-03	2.902447e-04	-2.902447e-04	8.924719e-03	1.311219e-03
87            	1.129827e-02	1.471688e-20	1.024467e-02	-2.561167e-04	3.198309e-03	2.824568e-04	5.393019e-03	5.905252e-03	2.824568e-04	-2.824568e-04	8.320642e-03	1.924025e-03
88            	1.093693e-02	1.394121e-20	1.043118e-02	-2.607795e-04	2.139710e-03	2.734232e-04	5.207685e-03	5.729244e-03	2.734232e-04	-2.734232e-04	7.355300e-03	3.075880e-03
89            	1.058804e-02	1.269493e-20	1.084388e-02	-2.710971e-04	6.785903e-04	2.647011e-04	5.022924e-03	5.565118e-03	2.647011e-04	-2.647011e-04	6.100532e-03	4.743351e-03
90            	1.042257e-02	1.123525e-20	1.149145e-02	-2.872861e-04	-8.867958e-04	2.605642e-04	4.923997e-03	5.498569e-03	2.605642e-04	-2.605642e-04	4.858927e-03	6.632518e-03
91            	1.045692e-02	1.048985e-20	1.220215e-02	-3.050539e-04	-2.200609e-03	2.614230e-04	4.923406e-03	5.533514e-03	2.614230e-04	-2.614230e-04	3.900468e-03	8.301686e-03
92            	1.058293e-02	1.018879e-20	1.281833e-02	-3.204583e-04	-3.171026e-03	2.645733e-04	4.971007e-03	5.611923e-03	2.645733e-04	-2.645733e-04	3.238140e-03	9.580193e-03
93            	1.079898e-02	1.057542e-20	1.316201e-02	-3.290503e-04	-3.453859e-03	2.699744e-04	5.070437e-03	5.728538e-03	2.699744e-04	-2.699744e-04	3.127146e-03	1.003486e-02
94            	1.114055e-02	1.150325e-20	1.315647e-02	-3.289118e-04	-2.832307e-03	2.785137e-04	5.241361e-03	5.899185e-03	2.785137e-04	-2.785137e-04	3.745929e-03	9.410543e-03
95            	1.148027e-02	1.274041e-20	1.279994e-02	-3.199986e-04	-1.534789e-03	2.870067e-04	5.420135e-03	6.060133e-03	2.870067e-04	-2.870067e-04	4.865182e-03	7.934761e-03
96            	1.170110e-02	1.389911e-20	1.222774e-02	-3.056935e-04	-3.436592e-05	2.925276e-04	5.544858e-03	6.156245e-03	2.925276e-04	-2.925276e-04	6.079504e-03	6.148236e-03
97            	1.177884e-02	1.483479e-20	1.158345e-02	-2.895863e-04	1.387210e-03	2.944710e-04	5.599835e-03	6.179007e-03	2.944710e-04	-2.944710e-04	7.178935e-03	4.404516e-03
98            	1.182326e-02	1.560294e-20	1.094811e-02	-2.737027e-04	2.782056e-03	2.955815e-04	5.637928e-03	6.185333e-03	2.955815e-04	-2.955815e-04	8.256110e-03	2.691997e-03
99            	1.178965e-02	1.565699e-20	1.050443e-02	-2.626108e-04	3.612915e-03	2.947412e-04	5.632214e-03	6.157435e-03	2.947412e-04	-2.947412e-04	8.865130e-03	1.639300e-03
100           	1.164033e-02	1.531097e-20	1.027141e-02	-2.567852e-04	3.795836e-03	2.910083e-04	5.563381e-03	6.076951e-03	2.910083e-04	-2.910083e-04	8.931541e-03	1.339868e-03
101           	1.133632e-02	1.472010e-20	1.027416e-02	-2.568541e-04	3.213126e-03	2.834079e-04	5.411305e-03	5.925013e-03	2.834079e-04	-2.834079e-04	8.350208e-03	1.923956e-03
102           	1.097235e-02	1.394898e-20	1.045231e-02	-2.613078e-04	2.165608e-03	2.743088e-04	5.224868e-03	5.747484e-03	2.743088e-04	-2.743088e-04	7.391765e-03	3.060548e-03
103           	1.061564e-02	1.272668e-20	1.085616e-02	-2.714040e-04	7.055191e-04	2.653910e-04	5.036416e-03	5.579224e-03	2.653910e-04	-2.653910e-04	6.133600e-03	4.722562e-03
104           	1.043612e-02	1.127639e-20	1.149058e-02	-2.872645e-04	-8.605194e-04	2.609030e-04	4.930796e-03	5.505324e-03	2.609030e-04	-2.609030e-04	4.884770e-03	6.605809e-03
105           	1.045506e-02	1.051905e-20	1.219163e-02	-3.047909e-04	-2.184216e-03	2.613764e-04	4.922737e-03	5.532319e-03	2.613764e-04	-2.613764e-04	3.911601e-03	8.280033e-03
106           	1.057121e-02	1.018179e-20	1.281205e-02	-3.203012e-04	-3.180241e-03	2.642802e-04	4.965302e-03	5.605904e-03	2.642802e-04	-2.642802e-04	3.225783e-03	9.586265e-03
107           	1.078406e-02	1.051616e-20	1.317554e-02	-3.293884e-04	-3.505227e-03	2.696016e-04	5.062643e-03	5.721420e-03	2.696016e-04	-2.696016e-04	3.082542e-03	1.009300e-02
108           	1.112787e-02	1.142209e-20	1.319413e-02	-3.298532e-04	-2.925045e-03	2.781968e-04	5.234082e-03	5.893788e-03	2.781968e-04	-2.781968e-04	3.672020e-03	9.522110e-03
109           	1.148349e-02	1.264238e-20	1.285946e-02	-3.214866e-04	-1.639088e-03	2.870873e-04	5.420259e-03	6.063232e-03	2.870873e-04	-2.870873e-04	4.790643e-03	8.068819e-03
110           	1.171056e-02	1.380986e-20	1.229916e-02	-3.074790e-04	-1.521304e-04	2.927639e-04	5.547799e-03	6.162757e-03	2.927639e-04	-2.927639e-04	5.997451e-03	6.301711e-03
111           	1.179476e-02	1.478034e-20	1.163352e-02	-2.908380e-04	1.317023e-03	2.948689e-04	5.606541e-03	6.188217e-03	2.948689e-04	-2.948689e-04	7.133784e-03	4.499738e-03
112           	1.183049e-02	1.562406e-20	1.097339e-02	-2.743347e-04	2.745311e-03	2.957623e-04	5.640912e-03	6.189581e-03	2.957623e-04	-2.957623e-04	8.232006e-03	2.741384e-03
113           	1.180311e-02	1.569997e-20	1.051166e-02	-2.627915e-04	3.626632e-03	2.950776e-04	5.638761e-03	6.164344e-03	2.950776e-04	-2.950776e-04	8.882463e-03	1.629198e-03
114           	1.167090e-02	1.536894e-20	1.026684e-02	-2.566711e-04	3.866005e-03	2.917724e-04	5.578777e-03	6.092120e-03	2.917724e-04	-2.917724e-04	8.999427e-03	1.267417e-03
115           	1.137333e-02	1.480063e-20	1.025801e-02	-2.564503e-04	3.318343e-03	2.843332e-04	5.430214e-03	5.943114e-03	2.843332e-04	-2.843332e-04	8.447349e-03	1.810663e-03
116           	1.100630e-02	1.403600e-20	1.042629e-02	-2.606572e-04	2.283954e-03	2.751576e-04	5.242495e-03	5.763809e-03	2.751576e-04	-2.751576e-04	7.497098e-03	2.929190e-03
117           	1.064185e-02	1.282671e-20	1.082314e-02	-2.705785e-04	8.214756e-04	2.660463e-04	5.050348e-03	5.591505e-03	2.660463e-04	-2.660463e-04	6.233046e-03	4.590095e-03
118           	1.044852e-02	1.135743e-20	1.145376e-02	-2.863441e-04	-7.639046e-04	2.612131e-04	4.937917e-03	5.510606e-03	2.612131e-04	-2.612131e-04	4.962977e-03	6.490786e-03
119           	1.045450e-02	1.053478e-20	1.216178e-02	-3.040446e-04	-2.125645e-03	2.613624e-04	4.923204e-03	5.531293e-03	2.613624e-04	-2.613624e-04	3.955247e-03	8.206536e-03
120           	1.056623e-02	1.016394e-20	1.279777e-02	-3.199443e-04	-3.159975e-03	2.641557e-04	4.963169e-03	5.603058e-03	2.641557e-04	-2.641557e-04	3.238910e-03	9.558860e-03
121           	1.077254e-02	1.044607e-20	1.318777e-02	-3.296943e-04	-3.547853e-03	2.693136e-04	5.056577e-03	5.715966e-03	2.693136e-04	-2.693136e-04	3.046033e-03	1.014174e-02
122           	1.110727e-02	1.133452e-20	1.323046e-02	-3.307614e-04	-3.032184e-03	2.776816e-04	5.222871e-03	5.884394e-03	2.776816e-04	-2.776816e-04	3.583044e-03	9.647412e-03
123           	1.146937e-02	1.254911e-20	1.291265e-02	-3.228161e-04	-1.767061e-03	2.867341e-04	5.411866e-03	6.057499e-03	2.867341e-04	-2.867341e-04	4.689262e-03	8.223383e-03
124           	1.170394e-02	1.372098e-20	1.236423e-02	-3.091057e-04	-2.906247e-04	2.925984e-04	5.542862e-03	6.161073e-03	2.925984e-04	-2.925984e-04	5.891490e-03	6.472739e-03
125           	1.178948e-02	1.463122e-20	1.170949e-02	-2.927372e-04	1.158346e-03	2.947371e-04	5.602005e-03	6.187480e-03	2.947371e-04	-2.947371e-04	7.013090e-03	4.696398e-03
126           	1.178502e-02	1.563203e-20	1.101234e-02	-2.753085e-04	2.572184e-03	2.946256e-04	5.617203e-03	6.167820e-03	2.946256e-04	-2.946256e-04	8.078355e-03	2.933986e-03
127           	1.178874e-02	1.578256e-20	1.053088e-02	-2.632721e-04	3.557415e-03	2.947186e-04	5.631100e-03	6.157644e-03	2.947186e-04	-2.947186e-04	8.822857e-03	1.708027e-03
128           	1.167730e-02	1.545448e-20	1.027669e-02	-2.569171e-04	3.858151e-03	2.919326e-04	5.581735e-03	6.095569e-03	2.919326e-04	-2.919326e-04	8.996494e-03	1.280192e-03
129           	1.140009e-02	1.483492e-20	1.026586e-02	-2.566465e-04	3.354003e-03	2.850023e-04	5.443399e-03	5.956692e-03	2.850023e-04	-2.850023e-04	8.486933e-03	1.778928e-03
130           	1.103932e-02	1.404852e-20	1.043153e-02	-2.607884e-04	2.337012e-03	2.759830e-04	5.258871e-03	5.780448e-03	2.759830e-04	-2.759830e-04	7.552779e-03	2.878755e-03
