# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
64            	1.440623e-02	1.876472e-21	5.374165e-03	-1.343541e-04	1.902641e-02	3.601558e-04	7.068763e-03	7.337471e-03	3.601558e-04	-3.601558e-04	2.171349e-02	-1.633933e-02
65            	1.423043e-02	2.233247e-21	5.158229e-03	-1.289557e-04	1.909441e-02	3.557607e-04	6.986257e-03	7.244169e-03	3.557607e-04	-3.557607e-04	2.167353e-02	-1.651530e-02
66            	1.406022e-02	3.232241e-21	5.251056e-03	-1.312764e-04	1.860988e-02	3.515054e-04	6.898832e-03	7.161385e-03	3.515054e-04	-3.515054e-04	2.123541e-02	-1.598435e-02
67            	1.394276e-02	4.589671e-21	5.669241e-03	-1.417310e-04	1.762811e-02	3.485691e-04	6.829650e-03	7.113112e-03	3.485691e-04	-3.485691e-04	2.046273e-02	-1.479349e-02
68            	1.389318e-02	5.816432e-21	6.352836e-03	-1.588209e-04	1.627384e-02	3.473296e-04	6.787771e-03	7.105413e-03	3.473296e-04	-3.473296e-04	1.945026e-02	-1.309743e-02
69            	1.369770e-02	5.831377e-21	6.937284e-03	-1.734321e-04	1.480703e-02	3.424425e-04	6.675419e-03	7.022283e-03	3.424425e-04	-3.424425e-04	1.827567e-02	-1.133839e-02
70            	1.362932e-02	5.686643e-21	7.525880e-03	-1.881470e-04	1.355966e-02	3.407329e-04	6.626512e-03	7.002806e-03	3.407329e-04	-3.407329e-04	1.732260e-02	-9.796720e-03
71            	1.370161e-02	5.335852e-21	7.992137e-03	-1.998034e-04	1.277142e-02	3.425401e-04	6.650999e-03	7.050606e-03	3.425401e-04	-3.425401e-04	1.676749e-02	-8.775355e-03
72            	1.402360e-02	4.837228e-21	8.249912e-03	-2.062478e-04	1.289136e-02	3.505899e-04	6.805551e-03	7.218046e-03	3.505899e-04	-3.505899e-04	1.701632e-02	-8.766407e-03
73            	1.441311e-02	4.029331e-21	8.222567e-03	-2.055642e-04	1.368415e-02	3.603278e-04	7.000993e-03	7.412121e-03	3.603278e-04	-3.603278e-04	1.779543e-02	-9.572863e-03
74            	1.472813e-02	3.284863e-21	7.908133e-03	-1.977033e-04	1.487514e-02	3.682032e-04	7.166361e-03	7.561768e-03	3.682032e-04	-3.682032e-04	1.882921e-02	-1.092107e-02
75            	1.487085e-02	2.513068e-21	7.326752e-03	-1.831688e-04	1.623603e-02	3.717711e-04	7.252254e-03	7.618592e-03	3.717711e-04	-3.717711e-04	1.989940e-02	-1.257265e-02
76            	1.484462e-02	2.092962e-21	6.714680e-03	-1.678670e-04	1.733989e-02	3.711154e-04	7.254441e-03	7.590175e-03	3.711154e-04	-3.711154e-04	2.069723e-02	-1.398255e-02
77            	1.471123e-02	1.827214e-21	6.072371e-03	-1.518093e-04	1.830707e-02	3.677807e-04	7.203805e-03	7.507424e-03	3.677807e-04	-3.677807e-04	2.134326e-02	-1.527089e-02
78            	1.456511e-02	1.558054e-21	5.509033e-03	-1.377258e-04	1.907595e-02	3.641277e-04	7.144829e-03	7.420281e-03	3.641277e-04	-3.641277e-04	2.183047e-02	-1.632144e-02
79            	1.439419e-02	1.836481e-21	5.174552e-03	-1.293638e-04	1.937827e-02	3.598547e-04	7.067729e-03	7.326457e-03	3.598547e-04	-3.598547e-04	2.196554e-02	-1.679099e-02
80            	1.423578e-02	2.771437e-21	5.166563e-03	-1.291641e-04	1.910384e-02	3.558945e-04	6.988725e-03	7.247053e-03	3.558945e-04	-3.558945e-04	2.168712e-02	-1.652056e-02
81            	1.413916e-02	4.252391e-21	5.541226e-03	-1.385307e-04	1.824168e-02	3.534790e-04	6.931049e-03	7.208110e-03	3.534790e-04	-3.534790e-04	2.101230e-02	-1.547107e-02
82            	1.401353e-02	5.313387e-21	6.133732e-03	-1.533433e-04	1.691349e-02	3.503382e-04	6.853421e-03	7.160107e-03	3.503382e-04	-3.503382e-04	1.998035e-02	-1.384662e-02
83            	1.384251e-02	5.689576e-21	6.735447e-03	-1.683862e-04	1.547024e-02	3.460628e-04	6.752870e-03	7.089642e-03	3.460628e-04	-3.460628e-04	1.883797e-02	-1.210252e-02
84            	1.376375e-02	5.861945e-21	7.380479e-03	-1.845120e-04	1.410766e-02	3.440937e-04	6.697363e-03	7.066387e-03	3.440937e-04	-3.440937e-04	1.779790e-02	-1.041742e-02
85            	1.373624e-02	5.529761e-21	7.874693e-03	-1.968673e-04	1.307991e-02	3.434060e-04	6.671252e-03	7.064987e-03	3.434060e-04	-3.434060e-04	1.701726e-02	-9.142568e-03
86            	1.403515e-02	5.048393e-21	8.232284e-03	-2.058071e-04	1.295883e-02	3.508788e-04	6.811770e-03	7.223384e-03	3.508788e-04	-3.508788e-04	1.707497e-02	-8.842691e-03
87            	1.438928e-02	4.510665e-21	8.317568e-03	-2.079392e-04	1.346902e-02	3.597320e-04	6.986701e-03	7.402579e-03	3.597320e-04	-3.597320e-04	1.762781e-02	-9.310240e-03
88            	1.470771e-02	3.568387e-21	8.079003e-03	-2.019751e-04	1.451938e-02	3.676928e-04	7.151882e-03	7.555832e-03	3.676928e-04	-3.676928e-04	1.855888e-02	-1.047988e-02
89            	1.486420e-02	2.721262e-21	7.552721e-03	-1.888180e-04	1.579867e-02	3.716050e-04	7.243282e-03	7.620918e-03	3.716050e-04	-3.716050e-04	1.957503e-02	-1.202231e-02
90            	1.485503e-02	2.044953e-21	6.869141e-03	-1.717285e-04	1.706427e-02	3.713758e-04	7.255787e-03	7.599244e-03	3.713758e-04	-3.713758e-04	2.049884e-02	-1.362970e-02
91            	1.473160e-02	1.910720e-21	6.232986e-03	-1.558247e-04	1.804016e-02	3.682899e-04	7.209974e-03	7.521623e-03	3.682899e-04	-3.682899e-04	2.115666e-02	-1.492367e-02
92            	1.462710e-02	1.742179e-21	5.687051e-03	-1.421763e-04	1.886812e-02	3.656775e-04	7.171373e-03	7.455726e-03	3.656775e-04	-3.656775e-04	2.171165e-02	-1.602460e-02
93            	1.445297e-02	1.688693e-21	5.236614e-03	-1.309154e-04	1.937576e-02	3.613243e-04	7.095571e-03	7.357402e-03	3.613243e-04	-3.613243e-04	2.199406e-02	-1.675745e-02
94            	1.429362e-02	2.356483e-21	5.106819e-03	-1.276705e-04	1.931917e-02	3.573405e-04	7.019140e-03	7.274481e-03	3.573405e-04	-3.573405e-04	2.187258e-02	-1.676576e-02
95            	1.413265e-02	3.483307e-21	5.300895e-03	-1.325224e-04	1.866849e-02	3.533162e-04	6.933801e-03	7.198845e-03	3.533162e-04	-3.533162e-04	2.131894e-02	-1.601804e-02
96            	1.408349e-02	4.947336e-21	5.876641e-03	-1.469160e-04	1.752143e-02	3.520872e-04	6.894828e-03	7.188660e-03	3.520872e-04	-3.520872e-04	2.045975e-02	-1.458311e-02
97            	1.398035e-02	5.788848e-21	6.568565e-03	-1.642141e-04	1.604340e-02	3.495088e-04	6.825962e-03	7.154390e-03	3.495088e-04	-3.495088e-04	1.932768e-02	-1.275912e-02
98            	1.378826e-02	5.757908e-21	7.170037e-03	-1.792509e-04	1.454835e-02	3.447065e-04	6.714879e-03	7.073381e-03	3.447065e-04	-3.447065e-04	1.813337e-02	-1.096333e-02
99            	1.372326e-02	5.616761e-21	7.729549e-03	-1.932387e-04	1.335099e-02	3.430814e-04	6.668389e-03	7.054867e-03	3.430814e-04	-3.430814e-04	1.721576e-02	-9.486213e-03
100           	1.388524e-02	5.235699e-21	8.149450e-03	-2.037363e-04	1.282981e-02	3.471311e-04	6.738885e-03	7.146358e-03	3.471311e-04	-3.471311e-04	1.690454e-02	-8.755086e-03
101           	1.423581e-02	4.669593e-21	8.327531e-03	-2.081883e-04	1.315370e-02	3.558953e-04	6.909718e-03	7.326095e-03	3.558953e-04	-3.558953e-04	1.731747e-02	-8.989939e-03
102           	1.458428e-02	3.927380e-21	8.183782e-03	-2.045946e-04	1.408500e-02	3.646071e-04	7.087548e-03	7.496737e-03	3.646071e-04	-3.646071e-04	1.817689e-02	-9.993109e-03
103           	1.483947e-02	3.066929e-21	7.768149e-03	-1.942037e-04	1.534906e-02	3.709867e-04	7.225531e-03	7.613938e-03	3.709867e-04	-3.709867e-04	1.923314e-02	-1.146499e-02
104           	1.491588e-02	2.324893e-21	7.129816e-03	-1.782454e-04	1.669156e-02	3.728969e-04	7.279693e-03	7.636184e-03	3.728969e-04	-3.728969e-04	2.025646e-02	-1.312665e-02
105           	1.482657e-02	2.018292e-21	6.497498e-03	-1.624374e-04	1.771829e-02	3.706643e-04	7.250848e-03	7.575723e-03	3.706643e-04	-3.706643e-04	2.096704e-02	-1.446954e-02
106           	1.469732e-02	1.772289e-21	5.880069e-03	-1.470017e-04	1.864333e-02	3.674330e-04	7.201659e-03	7.495662e-03	3.674330e-04	-3.674330e-04	2.158337e-02	-1.570330e-02
107           	1.451400e-02	1.538406e-21	5.350174e-03	-1.337543e-04	1.927749e-02	3.628500e-04	7.123246e-03	7.390755e-03	3.628500e-04	-3.628500e-04	2.195258e-02	-1.660241e-02
108           	1.433095e-02	1.993086e-21	5.098898e-03	-1.274725e-04	1.939989e-02	3.582737e-04	7.038002e-03	7.292947e-03	3.582737e-04	-3.582737e-04	2.194934e-02	-1.685045e-02
109           	1.416984e-02	3.076984e-21	5.182551e-03	-1.295638e-04	1.895202e-02	3.542460e-04	6.955355e-03	7.214483e-03	3.542460e-04	-3.542460e-04	2.154330e-02	-1.636075e-02
110           	1.408045e-02	4.381626e-21	5.609272e-03	-1.402318e-04	1.800972e-02	3.520112e-04	6.899993e-03	7.180457e-03	3.520112e-04	-3.520112e-04	2.081436e-02	-1.520509e-02
111           	1.405035e-02	5.613932e-21	6.307744e-03	-1.576936e-04	1.666525e-02	3.512588e-04	6.867482e-03	7.182869e-03	3.512588e-04	-3.512588e-04	1.981912e-02	-1.351138e-02
112           	1.386384e-02	5.791569e-21	6.916405e-03	-1.729101e-04	1.517334e-02	3.465961e-04	6.759011e-03	7.104832e-03	3.465961e-04	-3.465961e-04	1.863155e-02	-1.171514e-02
113           	1.377730e-02	5.727179e-21	7.530278e-03	-1.882570e-04	1.384762e-02	3.444325e-04	6.700394e-03	7.076908e-03	3.444325e-04	-3.444325e-04	1.761275e-02	-1.008248e-02
114           	1.379747e-02	5.355642e-21	7.994583e-03	-1.998646e-04	1.296017e-02	3.449367e-04	6.698870e-03	7.098599e-03	3.449367e-04	-3.449367e-04	1.695746e-02	-8.962880e-03
115           	1.412455e-02	4.879241e-21	8.283502e-03	-2.070876e-04	1.303058e-02	3.531136e-04	6.855185e-03	7.269361e-03	3.531136e-04	-3.531136e-04	1.717233e-02	-8.888832e-03
116           	1.448760e-02	4.316752e-21	8.281005e-03	-2.070251e-04	1.372557e-02	3.621901e-04	7.036776e-03	7.450826e-03	3.621901e-04	-3.621901e-04	1.786608e-02	-9.585070e-03
117           	1.476679e-02	3.424861e-21	7.968462e-03	-1.992115e-04	1.483883e-02	3.691698e-04	7.184185e-03	7.582608e-03	3.691698e-04	-3.691698e-04	1.882306e-02	-1.085460e-02
118           	1.489841e-02	2.558796e-21	7.390065e-03	-1.847516e-04	1.617102e-02	3.724604e-04	7.264456e-03	7.633959e-03	3.724604e-04	-3.724604e-04	1.986605e-02	-1.247599e-02
119           	1.487195e-02	2.125122e-21	6.768698e-03	-1.692174e-04	1.728943e-02	3.717989e-04	7.266760e-03	7.605195e-03	3.717989e-04	-3.717989e-04	2.067378e-02	-1.390508e-02
120           	1.472410e-02	1.819134e-21	6.111433e-03	-1.527858e-04	1.825493e-02	3.681025e-04	7.209265e-03	7.514837e-03	3.681025e-04	-3.681025e-04	2.131065e-02	-1.519921e-02
121           	1.460630e-02	1.626495e-21	5.578154e-03	-1.394538e-04	1.902693e-02	3.651576e-04	7.163698e-03	7.442606e-03	3.651576e-04	-3.651576e-04	2.181601e-02	-1.623785e-02
122           	1.442785e-02	1.729744e-21	5.178877e-03	-1.294719e-04	1.943142e-02	3.606962e-04	7.084452e-03	7.343395e-03	3.606962e-04	-3.606962e-04	2.202086e-02	-1.684198e-02
123           	1.425346e-02	2.546805e-21	5.112896e-03	-1.278224e-04	1.923582e-02	3.563364e-04	6.998905e-03	7.254550e-03	3.563364e-04	-3.563364e-04	2.179227e-02	-1.667938e-02
124           	1.414146e-02	3.911354e-21	5.427969e-03	-1.356992e-04	1.845411e-02	3.535365e-04	6.935031e-03	7.206429e-03	3.535365e-04	-3.535365e-04	2.116809e-02	-1.574012e-02
125           	1.401120e-02	4.988076e-21	5.980703e-03	-1.495176e-04	1.719042e-02	3.502800e-04	6.856082e-03	7.155117e-03	3.502800e-04	-3.502800e-04	2.018077e-02	-1.420007e-02
126           	1.384506e-02	5.524164e-21	6.579432e-03	-1.644858e-04	1.576484e-02	3.461266e-04	6.758046e-03	7.087018e-03	3.461266e-04	-3.461266e-04	1.905456e-02	-1.247512e-02
127           	1.377290e-02	5.837937e-21	7.247922e-03	-1.811981e-04	1.437716e-02	3.443226e-04	6.705254e-03	7.067650e-03	3.443226e-04	-3.443226e-04	1.800112e-02	-1.075320e-02
128           	1.372891e-02	5.673403e-21	7.789611e-03	-1.947403e-04	1.324225e-02	3.432228e-04	6.669717e-03	7.059197e-03	3.432228e-04	-3.432228e-04	1.713705e-02	-9.347442e-03
129           	1.395731e-02	5.115891e-21	8.184034e-03	-2.046009e-04	1.290263e-02	3.489327e-04	6.774053e-03	7.183255e-03	3.489327e-04	-3.489327e-04	1.699464e-02	-8.810610e-03
