# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	6.138342e-03	2.650022e-21	-3.402502e-03	8.506254e-05	2.092880e-02	1.534586e-04	3.154234e-03	2.984109e-03	1.534586e-04	-1.534586e-04	1.922755e-02	-2.263005e-02
31            	6.027350e-03	2.600809e-21	-3.233878e-03	8.084695e-05	2.029580e-02	1.506838e-04	3.094522e-03	2.932828e-03	1.506838e-04	-1.506838e-04	1.867886e-02	-2.191274e-02
32            	5.928753e-03	2.682567e-21	-3.167273e-03	7.918182e-05	1.990537e-02	1.482188e-04	3.043559e-03	2.885195e-03	1.482188e-04	-1.482188e-04	1.832173e-02	-2.148901e-02
33            	5.842087e-03	2.569546e-21	-3.207053e-03	8.017632e-05	1.976517e-02	1.460522e-04	3.001220e-03	2.840867e-03	1.460522e-04	-1.460522e-04	1.816164e-02	-2.136870e-02
34            	5.843952e-03	2.962269e-21	-3.360768e-03	8.401919e-05	2.006965e-02	1.460988e-04	3.005995e-03	2.837957e-03	1.460988e-04	-1.460988e-04	1.838927e-02	-2.175003e-02
35            	5.918443e-03	3.188767e-21	-3.606865e-03	9.017163e-05	2.074318e-02	1.479611e-04	3.049393e-03	2.869050e-03	1.479611e-04	-1.479611e-04	1.893975e-02	-2.254662e-02
36            	6.051366e-03	3.542017e-21	-3.895566e-03	9.738915e-05	2.165616e-02	1.512842e-04	3.123072e-03	2.928294e-03	1.512842e-04	-1.512842e-04	1.970838e-02	-2.360394e-02
37            	6.190058e-03	3.731953e-21	-4.153483e-03	1.038371e-04	2.253283e-02	1.547515e-04	3.198866e-03	2.991192e-03	1.547515e-04	-1.547515e-04	2.045609e-02	-2.460957e-02
38            	6.309612e-03	3.716754e-21	-4.321863e-03	1.080466e-04	2.318976e-02	1.577403e-04	3.262853e-03	3.046759e-03	1.577403e-04	-1.577403e-04	2.102883e-02	-2.535069e-02
39            	6.411503e-03	3.439698e-21	-4.368070e-03	1.092018e-04	2.355847e-02	1.602876e-04	3.314953e-03	3.096550e-03	1.602876e-04	-1.602876e-04	2.137444e-02	-2.574251e-02
40            	6.485538e-03	3.304816e-21	-4.273882e-03	1.068470e-04	2.356659e-02	1.621385e-04	3.349616e-03	3.135922e-03	1.621385e-04	-1.621385e-04	2.142965e-02	-2.570353e-02
41            	6.478555e-03	2.951403e-21	-4.037618e-03	1.009405e-04	2.307303e-02	1.619639e-04	3.340218e-03	3.138337e-03	1.619639e-04	-1.619639e-04	2.105422e-02	-2.509184e-02
42            	6.369379e-03	2.752175e-21	-3.738756e-03	9.346891e-05	2.218449e-02	1.592345e-04	3.278158e-03	3.091221e-03	1.592345e-04	-1.592345e-04	2.031511e-02	-2.405387e-02
43            	6.222589e-03	2.496032e-21	-3.467652e-03	8.669131e-05	2.125031e-02	1.555647e-04	3.197986e-03	3.024603e-03	1.555647e-04	-1.555647e-04	1.951648e-02	-2.298413e-02
44            	6.082430e-03	2.479242e-21	-3.305082e-03	8.262705e-05	2.056184e-02	1.520608e-04	3.123842e-03	2.958588e-03	1.520608e-04	-1.520608e-04	1.890930e-02	-2.221438e-02
45            	5.932721e-03	2.263593e-21	-3.235224e-03	8.088060e-05	2.004788e-02	1.483180e-04	3.047241e-03	2.885480e-03	1.483180e-04	-1.483180e-04	1.843027e-02	-2.166549e-02
46            	5.855357e-03	2.780128e-21	-3.279118e-03	8.197795e-05	1.993867e-02	1.463839e-04	3.009656e-03	2.845700e-03	1.463839e-04	-1.463839e-04	1.829911e-02	-2.157823e-02
47            	5.875426e-03	3.145535e-21	-3.475733e-03	8.689334e-05	2.037960e-02	1.468856e-04	3.024606e-03	2.850820e-03	1.468856e-04	-1.468856e-04	1.864174e-02	-2.211747e-02
48            	5.939552e-03	3.171889e-21	-3.695339e-03	9.238347e-05	2.097816e-02	1.484888e-04	3.062159e-03	2.877392e-03	1.484888e-04	-1.484888e-04	1.913049e-02	-2.282583e-02
49            	6.065093e-03	3.464135e-21	-3.954576e-03	9.886441e-05	2.181391e-02	1.516273e-04	3.131411e-03	2.933682e-03	1.516273e-04	-1.516273e-04	1.983662e-02	-2.379120e-02
50            	6.201999e-03	3.540143e-21	-4.183709e-03	1.045927e-04	2.262789e-02	1.550500e-04	3.205592e-03	2.996407e-03	1.550500e-04	-1.550500e-04	2.053604e-02	-2.471975e-02
51            	6.319776e-03	3.409501e-21	-4.328309e-03	1.082077e-04	2.323225e-02	1.579944e-04	3.268095e-03	3.051680e-03	1.579944e-04	-1.579944e-04	2.106810e-02	-2.539641e-02
52            	6.424082e-03	3.291803e-21	-4.363383e-03	1.090846e-04	2.358296e-02	1.606021e-04	3.321126e-03	3.102957e-03	1.606021e-04	-1.606021e-04	2.140127e-02	-2.576465e-02
53            	6.496273e-03	3.180594e-21	-4.260510e-03	1.065128e-04	2.356655e-02	1.624068e-04	3.354649e-03	3.141624e-03	1.624068e-04	-1.624068e-04	2.143630e-02	-2.569681e-02
54            	6.486146e-03	2.819530e-21	-4.024741e-03	1.006185e-04	2.306425e-02	1.621537e-04	3.343692e-03	3.142455e-03	1.621537e-04	-1.621537e-04	2.105188e-02	-2.507662e-02
55            	6.375718e-03	2.650412e-21	-3.735390e-03	9.338474e-05	2.219051e-02	1.593929e-04	3.281244e-03	3.094474e-03	1.593929e-04	-1.593929e-04	2.032281e-02	-2.405820e-02
56            	6.238811e-03	2.574017e-21	-3.482980e-03	8.707450e-05	2.131868e-02	1.559703e-04	3.206480e-03	3.032331e-03	1.559703e-04	-1.559703e-04	1.957719e-02	-2.306017e-02
57            	6.112237e-03	2.612054e-21	-3.337445e-03	8.343613e-05	2.069763e-02	1.528059e-04	3.139555e-03	2.972682e-03	1.528059e-04	-1.528059e-04	1.902891e-02	-2.236635e-02
58            	5.974510e-03	2.398300e-21	-3.277487e-03	8.193719e-05	2.023319e-02	1.493627e-04	3.069192e-03	2.905318e-03	1.493627e-04	-1.493627e-04	1.859444e-02	-2.187193e-02
59            	5.877975e-03	2.839252e-21	-3.309086e-03	8.272716e-05	2.005184e-02	1.469494e-04	3.021715e-03	2.856261e-03	1.469494e-04	-1.469494e-04	1.839730e-02	-2.170638e-02
60            	5.905719e-03	3.189813e-21	-3.516236e-03	8.790590e-05	2.053219e-02	1.476430e-04	3.040765e-03	2.864953e-03	1.476430e-04	-1.476430e-04	1.877407e-02	-2.229031e-02
61            	5.982999e-03	3.217683e-21	-3.747740e-03	9.369349e-05	2.118637e-02	1.495750e-04	3.085193e-03	2.897806e-03	1.495750e-04	-1.495750e-04	1.931250e-02	-2.306024e-02
62            	6.112172e-03	3.353578e-21	-4.008154e-03	1.002039e-04	2.203342e-02	1.528043e-04	3.156290e-03	2.955882e-03	1.528043e-04	-1.528043e-04	2.002935e-02	-2.403750e-02
63            	6.257620e-03	3.530714e-21	-4.243752e-03	1.060938e-04	2.288212e-02	1.564405e-04	3.234904e-03	3.022716e-03	1.564405e-04	-1.564405e-04	2.076024e-02	-2.500400e-02
64            	6.386548e-03	3.526879e-21	-4.393686e-03	1.098422e-04	2.352557e-02	1.596637e-04	3.303116e-03	3.083432e-03	1.596637e-04	-1.596637e-04	2.132872e-02	-2.572241e-02
65            	6.495515e-03	3.294766e-21	-4.421289e-03	1.105322e-04	2.387363e-02	1.623879e-04	3.358290e-03	3.137225e-03	1.623879e-04	-1.623879e-04	2.166298e-02	-2.608427e-02
66            	6.561276e-03	3.151329e-21	-4.298951e-03	1.074738e-04	2.380208e-02	1.640319e-04	3.388112e-03	3.173164e-03	1.640319e-04	-1.640319e-04	2.165261e-02	-2.595156e-02
67            	6.539170e-03	2.800127e-21	-4.046294e-03	1.011574e-04	2.323540e-02	1.634792e-04	3.370742e-03	3.168428e-03	1.634792e-04	-1.634792e-04	2.121225e-02	-2.525855e-02
68            	6.415099e-03	2.639068e-21	-3.745486e-03	9.363716e-05	2.230260e-02	1.603775e-04	3.301187e-03	3.113912e-03	1.603775e-04	-1.603775e-04	2.042986e-02	-2.417534e-02
69            	6.267964e-03	2.571470e-21	-3.492018e-03	8.730045e-05	2.140428e-02	1.566991e-04	3.221283e-03	3.046682e-03	1.566991e-04	-1.566991e-04	1.965827e-02	-2.315029e-02
70            	6.132685e-03	2.619847e-21	-3.347230e-03	8.368076e-05	2.076448e-02	1.533171e-04	3.150023e-03	2.982662e-03	1.533171e-04	-1.533171e-04	1.909086e-02	-2.243809e-02
71            	5.991308e-03	2.385987e-21	-3.292781e-03	8.231952e-05	2.030269e-02	1.497827e-04	3.077973e-03	2.913334e-03	1.497827e-04	-1.497827e-04	1.865630e-02	-2.194908e-02
72            	5.907399e-03	2.864031e-21	-3.339205e-03	8.348012e-05	2.018185e-02	1.476850e-04	3.037180e-03	2.870219e-03	1.476850e-04	-1.476850e-04	1.851225e-02	-2.185145e-02
73            	5.929939e-03	3.214276e-21	-3.548900e-03	8.872251e-05	2.065571e-02	1.482485e-04	3.053692e-03	2.876247e-03	1.482485e-04	-1.482485e-04	1.888126e-02	-2.243016e-02
74            	6.001367e-03	3.225391e-21	-3.778059e-03	9.445148e-05	2.129118e-02	1.500342e-04	3.095135e-03	2.906232e-03	1.500342e-04	-1.500342e-04	1.940215e-02	-2.318021e-02
75            	6.128458e-03	3.362920e-21	-4.037437e-03	1.009359e-04	2.213119e-02	1.532114e-04	3.165165e-03	2.963293e-03	1.532114e-04	-1.532114e-04	2.011247e-02	-2.414990e-02
76            	6.276902e-03	3.543655e-21	-4.274320e-03	1.068580e-04	2.299006e-02	1.569225e-04	3.245309e-03	3.031593e-03	1.569225e-04	-1.569225e-04	2.085290e-02	-2.512722e-02
77            	6.410399e-03	3.546913e-21	-4.424095e-03	1.106024e-04	2.364467e-02	1.602600e-04	3.315802e-03	3.094597e-03	1.602600e-04	-1.602600e-04	2.143262e-02	-2.585672e-02
78            	6.521485e-03	3.298418e-21	-4.446358e-03	1.111589e-04	2.398635e-02	1.630371e-04	3.371901e-03	3.149583e-03	1.630371e-04	-1.630371e-04	2.176317e-02	-2.620953e-02
79            	6.583570e-03	3.048215e-21	-4.317200e-03	1.079300e-04	2.389301e-02	1.645893e-04	3.399715e-03	3.183855e-03	1.645893e-04	-1.645893e-04	2.173441e-02	-2.605161e-02
80            	6.554257e-03	2.770479e-21	-4.055302e-03	1.013825e-04	2.329019e-02	1.638564e-04	3.378511e-03	3.175746e-03	1.638564e-04	-1.638564e-04	2.126254e-02	-2.531784e-02
81            	6.424099e-03	2.619959e-21	-3.750956e-03	9.377389e-05	2.233515e-02	1.606025e-04	3.305823e-03	3.118276e-03	1.606025e-04	-1.606025e-04	2.045967e-02	-2.421063e-02
82            	6.274365e-03	2.558828e-21	-3.496917e-03	8.742293e-05	2.142971e-02	1.568591e-04	3.224605e-03	3.049760e-03	1.568591e-04	-1.568591e-04	1.968125e-02	-2.317817e-02
83            	6.138554e-03	2.615618e-21	-3.352984e-03	8.382460e-05	2.079058e-02	1.534638e-04	3.153101e-03	2.985452e-03	1.534638e-04	-1.534638e-04	1.911408e-02	-2.246707e-02
84            	6.001583e-03	2.494508e-21	-3.302162e-03	8.255406e-05	2.034631e-02	1.500396e-04	3.083345e-03	2.918237e-03	1.500396e-04	-1.500396e-04	1.869523e-02	-2.199739e-02
85            	5.919624e-03	2.887862e-21	-3.350769e-03	8.376922e-05	2.023430e-02	1.479906e-04	3.043581e-03	2.876043e-03	1.479906e-04	-1.479906e-04	1.855891e-02	-2.190968e-02
86            	5.941002e-03	3.227782e-21	-3.559482e-03	8.898704e-05	2.070300e-02	1.485251e-04	3.059488e-03	2.881514e-03	1.485251e-04	-1.485251e-04	1.892326e-02	-2.248274e-02
87            	6.012912e-03	3.245635e-21	-3.790137e-03	9.475342e-05	2.134254e-02	1.503228e-04	3.101209e-03	2.911702e-03	1.503228e-04	-1.503228e-04	1.944747e-02	-2.323760e-02
88            	6.140908e-03	3.378897e-21	-4.051179e-03	1.012795e-04	2.218823e-02	1.535227e-04	3.171733e-03	2.969174e-03	1.535227e-04	-1.535227e-04	2.016264e-02	-2.421382e-02
89            	6.285250e-03	3.423556e-21	-4.283710e-03	1.070928e-04	2.302866e-02	1.571312e-04	3.249718e-03	3.035532e-03	1.571312e-04	-1.571312e-04	2.088680e-02	-2.517051e-02
90            	6.419724e-03	3.538710e-21	-4.435312e-03	1.108828e-04	2.368953e-02	1.604931e-04	3.320745e-03	3.098979e-03	1.604931e-04	-1.604931e-04	2.147187e-02	-2.590719e-02
91            	6.532145e-03	3.283176e-21	-4.458446e-03	1.114612e-04	2.403659e-02	1.633036e-04	3.377534e-03	3.154611e-03	1.633036e-04	-1.633036e-04	2.180736e-02	-2.626581e-02
92            	6.597041e-03	3.139812e-21	-4.328984e-03	1.082246e-04	2.394937e-02	1.649260e-04	3.406745e-03	3.190296e-03	1.649260e-04	-1.649260e-04	2.178487e-02	-2.611386e-02
93            	6.567651e-03	2.785119e-21	-4.065831e-03	1.016458e-04	2.334390e-02	1.641913e-04	3.385471e-03	3.182180e-03	1.641913e-04	-1.641913e-04	2.131099e-02	-2.537682e-02
94            	6.435753e-03	2.629608e-21	-3.758904e-03	9.397260e-05	2.237925e-02	1.608938e-04	3.311849e-03	3.123904e-03	1.608938e-04	-1.608938e-04	2.049980e-02	-2.425871e-02
95            	6.283514e-03	2.564952e-21	-3.502630e-03	8.756576e-05	2.146310e-02	1.570879e-04	3.229323e-03	3.054191e-03	1.570879e-04	-1.570879e-04	1.971179e-02	-2.321442e-02
96            	6.145855e-03	2.618105e-21	-3.357197e-03	8.392992e-05	2.081644e-02	1.536464e-04	3.156858e-03	2.988998e-03	1.536464e-04	-1.536464e-04	1.913784e-02	-2.249504e-02
97            	6.004251e-03	2.424465e-21	-3.303341e-03	8.258352e-05	2.035508e-02	1.501063e-04	3.084709e-03	2.919542e-03	1.501063e-04	-1.501063e-04	1.870341e-02	-2.200676e-02
98            	5.920389e-03	2.872326e-21	-3.350721e-03	8.376803e-05	2.023595e-02	1.480097e-04	3.043963e-03	2.876427e-03	1.480097e-04	-1.480097e-04	1.856059e-02	-2.191131e-02
99            	5.942334e-03	3.221338e-21	-3.561060e-03	8.902651e-05	2.070933e-02	1.485584e-04	3.060194e-03	2.882141e-03	1.485584e-04	-1.485584e-04	1.892880e-02	-2.248986e-02
100           	6.014063e-03	3.234467e-21	-3.791841e-03	9.479602e-05	2.134860e-02	1.503516e-04	3.101827e-03	2.912235e-03	1.503516e-04	-1.503516e-04	1.945268e-02	-2.324452e-02
101           	6.141753e-03	3.371234e-21	-4.053220e-03	1.013305e-04	2.219424e-02	1.535438e-04	3.172207e-03	2.969546e-03	1.535438e-04	-1.535438e-04	2.016763e-02	-2.422085e-02
102           	6.290060e-03	3.541219e-21	-4.290887e-03	1.072722e-04	2.305458e-02	1.572515e-04	3.252302e-03	3.037758e-03	1.572515e-04	-1.572515e-04	2.090914e-02	-2.520003e-02
103           	6.418245e-03	3.406163e-21	-4.436657e-03	1.109164e-04	2.368888e-02	1.604561e-04	3.320039e-03	3.098206e-03	1.604561e-04	-1.604561e-04	2.147055e-02	-2.590721e-02
104           	6.528100e-03	3.274303e-21	-4.458860e-03	1.114715e-04	2.402781e-02	1.632025e-04	3.375522e-03	3.152579e-03	1.632025e-04	-1.632025e-04	2.179838e-02	-2.625724e-02
105           	6.594643e-03	3.157403e-21	-4.331630e-03	1.082907e-04	2.394918e-02	1.648661e-04	3.405612e-03	3.189031e-03	1.648661e-04	-1.648661e-04	2.178337e-02	-2.611500e-02
106           	6.567249e-03	2.787246e-21	-4.069577e-03	1.017394e-04	2.335111e-02	1.641812e-04	3.385364e-03	3.181885e-03	1.641812e-04	-1.641812e-04	2.131632e-02	-2.538590e-02
107           	6.436600e-03	2.630735e-21	-3.762159e-03	9.405397e-05	2.238874e-02	1.609150e-04	3.312354e-03	3.124246e-03	1.609150e-04	-1.609150e-04	2.050766e-02	-2.426982e-02
108           	6.284516e-03	2.568757e-21	-3.504655e-03	8.761639e-05	2.147025e-02	1.571129e-04	3.229874e-03	3.054641e-03	1.571129e-04	-1.571129e-04	1.971792e-02	-2.322257e-02
109           	6.146947e-03	2.623694e-21	-3.357970e-03	8.394925e-05	2.082105e-02	1.536737e-04	3.157423e-03	2.989524e-03	1.536737e-04	-1.536737e-04	1.914206e-02	-2.250003e-02
110           	6.008095e-03	2.475928e-21	-3.304692e-03	8.261731e-05	2.036716e-02	1.502024e-04	3.086665e-03	2.921430e-03	1.502024e-04	-1.502024e-04	1.871482e-02	-2.201951e-02
111           	5.924521e-03	2.888221e-21	-3.351786e-03	8.379466e-05	2.024797e-02	1.481130e-04	3.046055e-03	2.878466e-03	1.481130e-04	-1.481130e-04	1.857208e-02	-2.192386e-02
112           	5.945628e-03	3.227970e-21	-3.560594e-03	8.901484e-05	2.071601e-02	1.486407e-04	3.061829e-03	2.883799e-03	1.486407e-04	-1.486407e-04	1.893572e-02	-2.249631e-02
113           	6.017813e-03	3.245045e-21	-3.791905e-03	9.479763e-05	2.135715e-02	1.504453e-04	3.103704e-03	2.914109e-03	1.504453e-04	-1.504453e-04	1.946120e-02	-2.325311e-02
114           	6.146133e-03	3.379059e-21	-4.054555e-03	1.013639e-04	2.220681e-02	1.536533e-04	3.174431e-03	2.971703e-03	1.536533e-04	-1.536533e-04	2.017953e-02	-2.423409e-02
115           	6.290254e-03	3.424276e-21	-4.288465e-03	1.072116e-04	2.304947e-02	1.572564e-04	3.252339e-03	3.037915e-03	1.572564e-04	-1.572564e-04	2.090524e-02	-2.519370e-02
116           	6.423076e-03	3.521876e-21	-4.440892e-03	1.110223e-04	2.370829e-02	1.605769e-04	3.322560e-03	3.100516e-03	1.605769e-04	-1.605769e-04	2.148784e-02	-2.592874e-02
117           	6.535361e-03	3.280994e-21	-4.465652e-03	1.116413e-04	2.405858e-02	1.633840e-04	3.379322e-03	3.156039e-03	1.633840e-04	-1.633840e-04	2.182575e-02	-2.629140e-02
118           	6.601100e-03	3.143931e-21	-4.337844e-03	1.084461e-04	2.397716e-02	1.650275e-04	3.408996e-03	3.192104e-03	1.650275e-04	-1.650275e-04	2.180824e-02	-2.614608e-02
119           	6.572757e-03	2.786389e-21	-4.074783e-03	1.018696e-04	2.337485e-02	1.643189e-04	3.388248e-03	3.184509e-03	1.643189e-04	-1.643189e-04	2.133745e-02	-2.541224e-02
120           	6.441052e-03	2.627971e-21	-3.766091e-03	9.415227e-05	2.240740e-02	1.610263e-04	3.314678e-03	3.126374e-03	1.610263e-04	-1.610263e-04	2.052436e-02	-2.429045e-02
121           	6.288110e-03	2.563853e-21	-3.507439e-03	8.768598e-05	2.148453e-02	1.572028e-04	3.231741e-03	3.056369e-03	1.572028e-04	-1.572028e-04	1.973081e-02	-2.323825e-02
122           	6.149457e-03	2.616585e-21	-3.359262e-03	8.398155e-05	2.082969e-02	1.537364e-04	3.158710e-03	2.990747e-03	1.537364e-04	-1.537364e-04	1.915006e-02	-2.250932e-02
123           	6.008250e-03	2.444020e-21	-3.303858e-03	8.259644e-05	2.036596e-02	1.502062e-04	3.086721e-03	2.921528e-03	1.502062e-04	-1.502062e-04	1.871403e-02	-2.201789e-02
124           	5.923203e-03	2.875868e-21	-3.349446e-03	8.373615e-05	2.024021e-02	1.480801e-04	3.045338e-03	2.877866e-03	1.480801e-04	-1.480801e-04	1.856548e-02	-2.191493e-02
125           	5.943391e-03	3.219141e-21	-3.557425e-03	8.893563e-05	2.070440e-02	1.485848e-04	3.060631e-03	2.882760e-03	1.485848e-04	-1.485848e-04	1.892569e-02	-2.248311e-02
126           	6.014812e-03	3.235615e-21	-3.787899e-03	9.469747e-05	2.134187e-02	1.503703e-04	3.102104e-03	2.912709e-03	1.503703e-04	-1.503703e-04	1.944792e-02	-2.323582e-02
127           	6.142395e-03	3.372920e-21	-4.050375e-03	1.012594e-04	2.218938e-02	1.535599e-04	3.172457e-03	2.969938e-03	1.535599e-04	-1.535599e-04	2.016420e-02	-2.421457e-02
128           	6.285721e-03	3.421648e-21	-4.284413e-03	1.071103e-04	2.303033e-02	1.571430e-04	3.249971e-03	3.035750e-03	1.571430e-04	-1.571430e-04	2.088812e-02	-2.517254e-02
129           	6.418887e-03	3.543326e-21	-4.438398e-03	1.109600e-04	2.369305e-02	1.604722e-04	3.320403e-03	3.098483e-03	1.604722e-04	-1.604722e-04	2.147385e-02	-2.591225e-02
