# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.040660e-02	-1.035685e-20	1.066231e-02	-2.665579e-04	3.365547e-03	2.601651e-04	4.936743e-03	5.469859e-03	2.601651e-04	-2.601651e-04	8.696704e-03	1.965611e-03
15            	1.016703e-02	-1.041591e-20	1.055333e-02	-2.638333e-04	2.995299e-03	2.541758e-04	4.819682e-03	5.347349e-03	2.541758e-04	-2.541758e-04	8.271966e-03	2.281368e-03
16            	1.006864e-02	-1.071760e-20	1.021508e-02	-2.553770e-04	3.376107e-03	2.517160e-04	4.778943e-03	5.289697e-03	2.517160e-04	-2.517160e-04	8.483648e-03	1.731434e-03
17            	1.002070e-02	-1.074416e-20	9.719637e-03	-2.429909e-04	4.154555e-03	2.505174e-04	4.767357e-03	5.253339e-03	2.505174e-04	-2.505174e-04	9.014373e-03	7.052637e-04
18            	1.004683e-02	-1.061356e-20	9.075546e-03	-2.268887e-04	5.384554e-03	2.511707e-04	4.796526e-03	5.250303e-03	2.511707e-04	-2.511707e-04	9.922327e-03	-8.467807e-04
19            	1.014670e-02	-1.107622e-20	8.307444e-03	-2.076861e-04	7.022481e-03	2.536674e-04	4.865662e-03	5.281034e-03	2.536674e-04	-2.536674e-04	1.117620e-02	-2.868759e-03
20            	1.033258e-02	-1.202902e-20	7.452497e-03	-1.863124e-04	9.032695e-03	2.583146e-04	4.979980e-03	5.352605e-03	2.583146e-04	-2.583146e-04	1.275894e-02	-5.306446e-03
21            	1.058428e-02	-1.311978e-20	6.558400e-03	-1.639600e-04	1.129072e-02	2.646071e-04	5.128182e-03	5.456102e-03	2.646071e-04	-2.646071e-04	1.456992e-02	-8.011524e-03
22            	1.087129e-02	-1.440317e-20	5.733451e-03	-1.433363e-04	1.352419e-02	2.717822e-04	5.292307e-03	5.578980e-03	2.717822e-04	-2.717822e-04	1.639091e-02	-1.065746e-02
23            	1.113703e-02	-1.582343e-20	5.067512e-03	-1.266878e-04	1.543819e-02	2.784258e-04	5.441829e-03	5.695204e-03	2.784258e-04	-2.784258e-04	1.797194e-02	-1.290443e-02
24            	1.140930e-02	-1.701522e-20	4.641832e-03	-1.160458e-04	1.693992e-02	2.852326e-04	5.588606e-03	5.820698e-03	2.852326e-04	-2.852326e-04	1.926084e-02	-1.461901e-02
25            	1.164933e-02	-1.766911e-20	4.577586e-03	-1.144396e-04	1.769491e-02	2.912332e-04	5.710224e-03	5.939103e-03	2.912332e-04	-2.912332e-04	1.998370e-02	-1.540612e-02
26            	1.182459e-02	-1.750384e-20	4.937929e-03	-1.234482e-04	1.748735e-02	2.956148e-04	5.788848e-03	6.035744e-03	2.956148e-04	-2.956148e-04	1.995632e-02	-1.501839e-02
27            	1.187388e-02	-1.686556e-20	5.748756e-03	-1.437189e-04	1.610368e-02	2.968469e-04	5.793219e-03	6.080657e-03	2.968469e-04	-2.968469e-04	1.897806e-02	-1.322930e-02
28            	1.178350e-02	-1.631937e-20	6.876800e-03	-1.719200e-04	1.375887e-02	2.945874e-04	5.719829e-03	6.063669e-03	2.945874e-04	-2.945874e-04	1.719727e-02	-1.032047e-02
29            	1.156686e-02	-1.544494e-20	8.107957e-03	-2.026989e-04	1.089527e-02	2.891715e-04	5.580730e-03	5.986128e-03	2.891715e-04	-2.891715e-04	1.494924e-02	-6.841286e-03
30            	1.124545e-02	-1.352282e-20	9.183830e-03	-2.295958e-04	8.069741e-03	2.811363e-04	5.393129e-03	5.852321e-03	2.811363e-04	-2.811363e-04	1.266166e-02	-3.477826e-03
31            	1.089801e-02	-1.242449e-20	9.883829e-03	-2.470957e-04	5.914834e-03	2.724502e-04	5.201909e-03	5.696100e-03	2.724502e-04	-2.724502e-04	1.085675e-02	-9.729197e-04
32            	1.057177e-02	-1.111080e-20	1.013794e-02	-2.534484e-04	4.665113e-03	2.642942e-04	5.032435e-03	5.539332e-03	2.642942e-04	-2.642942e-04	9.734081e-03	4.038544e-04
33            	1.037005e-02	-1.014303e-20	9.972803e-03	-2.493201e-04	4.500061e-03	2.592512e-04	4.935705e-03	5.434345e-03	2.592512e-04	-2.592512e-04	9.486462e-03	4.863407e-04
34            	1.026167e-02	-9.757756e-21	9.491996e-03	-2.372999e-04	5.123138e-03	2.565417e-04	4.893534e-03	5.368134e-03	2.565417e-04	-2.565417e-04	9.869136e-03	-3.771399e-04
35            	1.022629e-02	-9.720938e-21	8.819799e-03	-2.204950e-04	6.270036e-03	2.556571e-04	4.892648e-03	5.333638e-03	2.556571e-04	-2.556571e-04	1.067994e-02	-1.860136e-03
36            	1.028301e-02	-1.030447e-20	7.997298e-03	-1.999325e-04	7.909496e-03	2.570754e-04	4.941575e-03	5.341440e-03	2.570754e-04	-2.570754e-04	1.190815e-02	-3.910847e-03
37            	1.041144e-02	-1.127468e-20	7.030716e-03	-1.757679e-04	1.000770e-02	2.602861e-04	5.029954e-03	5.381490e-03	2.602861e-04	-2.602861e-04	1.352306e-02	-6.492340e-03
38            	1.073838e-02	-1.265897e-20	6.096084e-03	-1.524021e-04	1.253324e-02	2.684595e-04	5.216788e-03	5.521592e-03	2.684595e-04	-2.684595e-04	1.558129e-02	-9.485203e-03
39            	1.112145e-02	-1.451649e-20	5.349743e-03	-1.337436e-04	1.487726e-02	2.780363e-04	5.426982e-03	5.694469e-03	2.780363e-04	-2.780363e-04	1.755213e-02	-1.220239e-02
40            	1.147884e-02	-1.625104e-20	5.016814e-03	-1.254204e-04	1.640928e-02	2.869710e-04	5.613999e-03	5.864840e-03	2.869710e-04	-2.869710e-04	1.891769e-02	-1.390088e-02
41            	1.181300e-02	-1.748709e-20	5.216169e-03	-1.304042e-04	1.688547e-02	2.953250e-04	5.776096e-03	6.036905e-03	2.953250e-04	-2.953250e-04	1.949355e-02	-1.427738e-02
42            	1.190197e-02	-1.805681e-20	6.005368e-03	-1.501342e-04	1.564982e-02	2.975493e-04	5.800853e-03	6.101121e-03	2.975493e-04	-2.975493e-04	1.865250e-02	-1.264713e-02
43            	1.178466e-02	-1.717799e-20	7.116777e-03	-1.779194e-04	1.328010e-02	2.946164e-04	5.714408e-03	6.070247e-03	2.946164e-04	-2.946164e-04	1.683849e-02	-9.721716e-03
44            	1.154158e-02	-1.575509e-20	8.262808e-03	-2.065702e-04	1.051702e-02	2.885394e-04	5.564218e-03	5.977358e-03	2.885394e-04	-2.885394e-04	1.464843e-02	-6.385620e-03
45            	1.122595e-02	-1.369808e-20	9.218898e-03	-2.304724e-04	7.937675e-03	2.806488e-04	5.382503e-03	5.843448e-03	2.806488e-04	-2.806488e-04	1.254712e-02	-3.328227e-03
46            	1.090433e-02	-1.253857e-20	9.814626e-03	-2.453656e-04	6.045571e-03	2.726083e-04	5.206800e-03	5.697531e-03	2.726083e-04	-2.726083e-04	1.095288e-02	-1.138259e-03
47            	1.062172e-02	-1.154593e-20	1.000297e-02	-2.500743e-04	5.022727e-03	2.655430e-04	5.060785e-03	5.560933e-03	2.655430e-04	-2.655430e-04	1.002421e-02	-2.124046e-05
48            	1.042918e-02	-1.103656e-20	9.840997e-03	-2.460249e-04	4.872791e-03	2.607295e-04	4.968565e-03	5.460615e-03	2.607295e-04	-2.607295e-04	9.793289e-03	4.770758e-05
49            	1.030313e-02	-1.101995e-20	9.397448e-03	-2.349362e-04	5.389584e-03	2.575782e-04	4.916627e-03	5.386499e-03	2.575782e-04	-2.575782e-04	1.008831e-02	-6.908596e-04
50            	1.024717e-02	-1.111345e-20	8.732506e-03	-2.183126e-04	6.473425e-03	2.561792e-04	4.905272e-03	5.341897e-03	2.561792e-04	-2.561792e-04	1.083968e-02	-2.107172e-03
51            	1.034853e-02	-1.172585e-20	7.914692e-03	-1.978673e-04	8.217157e-03	2.587133e-04	4.976400e-03	5.372134e-03	2.587133e-04	-2.587133e-04	1.217450e-02	-4.259811e-03
52            	1.049470e-02	-1.258816e-20	7.006805e-03	-1.751701e-04	1.025318e-02	2.623675e-04	5.072180e-03	5.422520e-03	2.623675e-04	-2.623675e-04	1.375658e-02	-6.749779e-03
53            	1.080045e-02	-1.372363e-20	6.115445e-03	-1.528861e-04	1.265591e-02	2.700112e-04	5.247337e-03	5.553109e-03	2.700112e-04	-2.700112e-04	1.571363e-02	-9.598188e-03
54            	1.117773e-02	-1.539680e-20	5.407265e-03	-1.351816e-04	1.491638e-02	2.794433e-04	5.453684e-03	5.724048e-03	2.794433e-04	-2.794433e-04	1.762001e-02	-1.221275e-02
55            	1.152463e-02	-1.697422e-20	5.090836e-03	-1.272709e-04	1.639540e-02	2.881158e-04	5.635045e-03	5.889587e-03	2.881158e-04	-2.881158e-04	1.894082e-02	-1.384998e-02
56            	1.182774e-02	-1.781937e-20	5.290220e-03	-1.322555e-04	1.679901e-02	2.956935e-04	5.781615e-03	6.046126e-03	2.956935e-04	-2.956935e-04	1.944412e-02	-1.415390e-02
57            	1.193463e-02	-1.804796e-20	6.085786e-03	-1.521447e-04	1.558430e-02	2.983658e-04	5.815171e-03	6.119460e-03	2.983658e-04	-2.983658e-04	1.862719e-02	-1.254141e-02
58            	1.180197e-02	-1.731731e-20	7.191787e-03	-1.797947e-04	1.318431e-02	2.950493e-04	5.721192e-03	6.080781e-03	2.950493e-04	-2.950493e-04	1.678020e-02	-9.588416e-03
59            	1.156345e-02	-1.600910e-20	8.337954e-03	-2.084489e-04	1.042683e-02	2.890862e-04	5.573275e-03	5.990173e-03	2.890862e-04	-2.890862e-04	1.459580e-02	-6.257849e-03
60            	1.124195e-02	-1.405916e-20	9.295561e-03	-2.323890e-04	7.829004e-03	2.810487e-04	5.388586e-03	5.853364e-03	2.810487e-04	-2.810487e-04	1.247678e-02	-3.181223e-03
61            	1.091733e-02	-1.287614e-20	9.881653e-03	-2.470413e-04	5.948306e-03	2.729333e-04	5.211625e-03	5.705708e-03	2.729333e-04	-2.729333e-04	1.088913e-02	-1.007479e-03
62            	1.062912e-02	-1.180874e-20	1.006948e-02	-2.517369e-04	4.917204e-03	2.657280e-04	5.062822e-03	5.566296e-03	2.657280e-04	-2.657280e-04	9.951943e-03	1.175339e-04
63            	1.042516e-02	-1.119138e-20	9.901616e-03	-2.475404e-04	4.753013e-03	2.606290e-04	4.965039e-03	5.460120e-03	2.606290e-04	-2.606290e-04	9.703821e-03	1.977949e-04
64            	1.029339e-02	-1.102784e-20	9.455553e-03	-2.363888e-04	5.259943e-03	2.573347e-04	4.910304e-03	5.383082e-03	2.573347e-04	-2.573347e-04	9.987719e-03	-5.321663e-04
65            	1.024160e-02	-1.095525e-20	8.782211e-03	-2.195553e-04	6.366481e-03	2.560399e-04	4.901243e-03	5.340353e-03	2.560399e-04	-2.560399e-04	1.075759e-02	-1.975376e-03
66            	1.034860e-02	-1.150846e-20	7.958728e-03	-1.989682e-04	8.131273e-03	2.587151e-04	4.975334e-03	5.373270e-03	2.587151e-04	-2.587151e-04	1.211064e-02	-4.151909e-03
67            	1.049677e-02	-1.247089e-20	7.038743e-03	-1.759686e-04	1.019394e-02	2.624192e-04	5.072415e-03	5.424352e-03	2.624192e-04	-2.624192e-04	1.371331e-02	-6.674566e-03
68            	1.080318e-02	-1.371314e-20	6.125279e-03	-1.531320e-04	1.264077e-02	2.700795e-04	5.248458e-03	5.554722e-03	2.700795e-04	-2.700795e-04	1.570341e-02	-9.578132e-03
69            	1.118036e-02	-1.546041e-20	5.395074e-03	-1.348769e-04	1.494371e-02	2.795089e-04	5.455302e-03	5.725056e-03	2.795089e-04	-2.795089e-04	1.764125e-02	-1.224618e-02
70            	1.153454e-02	-1.709818e-20	5.058980e-03	-1.264745e-04	1.647840e-02	2.883635e-04	5.640795e-03	5.893744e-03	2.883635e-04	-2.883635e-04	1.900789e-02	-1.394891e-02
71            	1.184043e-02	-1.796947e-20	5.244683e-03	-1.311171e-04	1.691669e-02	2.960107e-04	5.789098e-03	6.051332e-03	2.960107e-04	-2.960107e-04	1.953903e-02	-1.429435e-02
72            	1.195940e-02	-1.816019e-20	6.033048e-03	-1.508262e-04	1.574490e-02	2.989851e-04	5.828876e-03	6.130528e-03	2.989851e-04	-2.989851e-04	1.876142e-02	-1.272837e-02
73            	1.183368e-02	-1.747270e-20	7.149786e-03	-1.787447e-04	1.334096e-02	2.958420e-04	5.738096e-03	6.095585e-03	2.958420e-04	-2.958420e-04	1.691585e-02	-9.766068e-03
74            	1.159720e-02	-1.620326e-20	8.313091e-03	-2.078273e-04	1.055512e-02	2.899301e-04	5.590774e-03	6.006429e-03	2.899301e-04	-2.899301e-04	1.471167e-02	-6.398575e-03
75            	1.127257e-02	-1.422790e-20	9.291303e-03	-2.322826e-04	7.909353e-03	2.818142e-04	5.404002e-03	5.868567e-03	2.818142e-04	-2.818142e-04	1.255500e-02	-3.263702e-03
76            	1.094148e-02	-1.303719e-20	9.893850e-03	-2.473462e-04	5.980196e-03	2.735369e-04	5.223391e-03	5.718084e-03	2.735369e-04	-2.735369e-04	1.092712e-02	-1.033271e-03
77            	1.065107e-02	-1.194915e-20	1.009133e-02	-2.522834e-04	4.926376e-03	2.662767e-04	5.073251e-03	5.577818e-03	2.662767e-04	-2.662767e-04	9.972043e-03	1.192917e-04
78            	1.042740e-02	-1.128044e-20	9.929976e-03	-2.482494e-04	4.702109e-03	2.606851e-04	4.965452e-03	5.461951e-03	2.606851e-04	-2.606851e-04	9.667097e-03	2.628790e-04
79            	1.029819e-02	-1.108561e-20	9.473320e-03	-2.368330e-04	5.235549e-03	2.574548e-04	4.912264e-03	5.385930e-03	2.574548e-04	-2.574548e-04	9.972210e-03	-4.988892e-04
80            	1.024622e-02	-1.100574e-20	8.795594e-03	-2.198898e-04	6.350795e-03	2.561555e-04	4.903221e-03	5.343000e-03	2.561555e-04	-2.561555e-04	1.074859e-02	-1.952998e-03
81            	1.035478e-02	-1.157078e-20	7.966765e-03	-1.991691e-04	8.128665e-03	2.588696e-04	4.978223e-03	5.376561e-03	2.588696e-04	-2.588696e-04	1.211205e-02	-4.145283e-03
82            	1.049999e-02	-1.254358e-20	7.036262e-03	-1.759066e-04	1.020366e-02	2.624999e-04	5.074091e-03	5.425904e-03	2.624999e-04	-2.624999e-04	1.372179e-02	-6.685528e-03
83            	1.080938e-02	-1.379437e-20	6.108286e-03	-1.527071e-04	1.268424e-02	2.702346e-04	5.251985e-03	5.557399e-03	2.702346e-04	-2.702346e-04	1.573839e-02	-9.630100e-03
84            	1.119178e-02	-1.556306e-20	5.362745e-03	-1.340686e-04	1.502844e-02	2.797946e-04	5.461824e-03	5.729961e-03	2.797946e-04	-2.797946e-04	1.770981e-02	-1.234706e-02
85            	1.155223e-02	-1.723352e-20	5.014361e-03	-1.253590e-04	1.660203e-02	2.888058e-04	5.650758e-03	5.901476e-03	2.888058e-04	-2.888058e-04	1.910921e-02	-1.409485e-02
86            	1.186206e-02	-1.813034e-20	5.191686e-03	-1.297921e-04	1.706723e-02	2.965515e-04	5.801239e-03	6.060823e-03	2.965515e-04	-2.965515e-04	1.966308e-02	-1.447139e-02
87            	1.198587e-02	-1.830042e-20	5.978372e-03	-1.494593e-04	1.591143e-02	2.996467e-04	5.843475e-03	6.142394e-03	2.996467e-04	-2.996467e-04	1.890061e-02	-1.292224e-02
88            	1.186232e-02	-1.760526e-20	7.103997e-03	-1.775999e-04	1.349646e-02	2.965579e-04	5.753558e-03	6.108758e-03	2.965579e-04	-2.965579e-04	1.704846e-02	-9.944463e-03
89            	1.162588e-02	-1.634795e-20	8.280367e-03	-2.070092e-04	1.068602e-02	2.906471e-04	5.605933e-03	6.019951e-03	2.906471e-04	-2.906471e-04	1.482621e-02	-6.545840e-03
90            	1.129929e-02	-1.432501e-20	9.274980e-03	-2.318745e-04	8.003816e-03	2.824822e-04	5.417770e-03	5.881519e-03	2.824822e-04	-2.824822e-04	1.264131e-02	-3.366326e-03
91            	1.096387e-02	-1.312527e-20	9.895261e-03	-2.473815e-04	6.030310e-03	2.740968e-04	5.234555e-03	5.729318e-03	2.740968e-04	-2.740968e-04	1.097794e-02	-1.082679e-03
92            	1.066858e-02	-1.201410e-20	1.010656e-02	-2.526640e-04	4.938779e-03	2.667146e-04	5.081628e-03	5.586956e-03	2.667146e-04	-2.667146e-04	9.992060e-03	1.145019e-04
93            	1.043920e-02	-1.132178e-20	9.953764e-03	-2.488441e-04	4.685116e-03	2.609801e-04	4.970758e-03	5.468446e-03	2.609801e-04	-2.609801e-04	9.661998e-03	2.917665e-04
94            	1.030686e-02	-1.111298e-20	9.501706e-03	-2.375427e-04	5.202880e-03	2.576716e-04	4.915889e-03	5.390975e-03	2.576716e-04	-2.576716e-04	9.953733e-03	-4.520264e-04
95            	1.025069e-02	-1.103670e-20	8.826439e-03	-2.206610e-04	6.303486e-03	2.562673e-04	4.904684e-03	5.346006e-03	2.562673e-04	-2.562673e-04	1.071670e-02	-1.890266e-03
96            	1.035550e-02	-1.159178e-20	7.999035e-03	-1.999759e-04	8.069333e-03	2.588875e-04	4.977774e-03	5.377726e-03	2.588875e-04	-2.588875e-04	1.206885e-02	-4.069815e-03
97            	1.049413e-02	-1.255518e-20	7.066098e-03	-1.766524e-04	1.013237e-02	2.623532e-04	5.070412e-03	5.423717e-03	2.623532e-04	-2.623532e-04	1.366542e-02	-6.599319e-03
98            	1.080170e-02	-1.379488e-20	6.128354e-03	-1.532088e-04	1.262580e-02	2.700426e-04	5.247643e-03	5.554060e-03	2.700426e-04	-2.700426e-04	1.568998e-02	-9.561625e-03
99            	1.118462e-02	-1.557564e-20	5.366361e-03	-1.341590e-04	1.500117e-02	2.796156e-04	5.458152e-03	5.726470e-03	2.796156e-04	-2.796156e-04	1.768435e-02	-1.231799e-02
100           	1.155054e-02	-1.727882e-20	4.997593e-03	-1.249398e-04	1.662586e-02	2.887634e-04	5.650328e-03	5.900208e-03	2.887634e-04	-2.887634e-04	1.912466e-02	-1.412707e-02
101           	1.186516e-02	-1.822190e-20	5.152606e-03	-1.288152e-04	1.714595e-02	2.966289e-04	5.803762e-03	6.061393e-03	2.966289e-04	-2.966289e-04	1.972225e-02	-1.456964e-02
102           	1.199720e-02	-1.837955e-20	5.921200e-03	-1.480300e-04	1.604572e-02	2.999301e-04	5.850571e-03	6.146631e-03	2.999301e-04	-2.999301e-04	1.900632e-02	-1.308512e-02
103           	1.188086e-02	-1.766585e-20	7.044123e-03	-1.761031e-04	1.365434e-02	2.970215e-04	5.764328e-03	6.116534e-03	2.970215e-04	-2.970215e-04	1.717640e-02	-1.013228e-02
104           	1.164893e-02	-1.647747e-20	8.227642e-03	-2.056911e-04	1.084175e-02	2.912232e-04	5.618773e-03	6.030155e-03	2.912232e-04	-2.912232e-04	1.495557e-02	-6.727926e-03
105           	1.132346e-02	-1.439730e-20	9.238531e-03	-2.309633e-04	8.130649e-03	2.830864e-04	5.430765e-03	5.892691e-03	2.830864e-04	-2.830864e-04	1.274991e-02	-3.511384e-03
106           	1.098487e-02	-1.320920e-20	9.881383e-03	-2.470346e-04	6.105997e-03	2.746217e-04	5.245399e-03	5.739468e-03	2.746217e-04	-2.746217e-04	1.104669e-02	-1.165306e-03
107           	1.068524e-02	-1.207833e-20	1.011233e-02	-2.528081e-04	4.966758e-03	2.671310e-04	5.089812e-03	5.595428e-03	2.671310e-04	-2.671310e-04	1.002292e-02	8.940488e-05
108           	1.045099e-02	-1.136097e-20	9.973911e-03	-2.493478e-04	4.674908e-03	2.612747e-04	4.976146e-03	5.474842e-03	2.612747e-04	-2.612747e-04	9.661864e-03	3.120472e-04
109           	1.031096e-02	-1.113953e-20	9.536617e-03	-2.384154e-04	5.149116e-03	2.577741e-04	4.917066e-03	5.393897e-03	2.577741e-04	-2.577741e-04	9.917424e-03	-3.808072e-04
110           	1.025338e-02	-1.109591e-20	8.868716e-03	-2.217179e-04	6.231010e-03	2.563346e-04	4.904974e-03	5.348410e-03	2.563346e-04	-2.563346e-04	1.066537e-02	-1.796652e-03
111           	1.034553e-02	-1.159708e-20	8.047008e-03	-2.011752e-04	7.955680e-03	2.586383e-04	4.971591e-03	5.373942e-03	2.586383e-04	-2.586383e-04	1.197918e-02	-3.932176e-03
112           	1.047808e-02	-1.250438e-20	7.113578e-03	-1.778395e-04	1.000322e-02	2.619521e-04	5.061202e-03	5.416881e-03	2.619521e-04	-2.619521e-04	1.356001e-02	-6.446432e-03
113           	1.078201e-02	-1.372548e-20	6.166846e-03	-1.541711e-04	1.250346e-02	2.695502e-04	5.236832e-03	5.545174e-03	2.695502e-04	-2.695502e-04	1.558689e-02	-9.420040e-03
114           	1.116407e-02	-1.550806e-20	5.386069e-03	-1.346517e-04	1.491081e-02	2.791019e-04	5.447385e-03	5.716689e-03	2.791019e-04	-2.791019e-04	1.760385e-02	-1.221778e-02
115           	1.153428e-02	-1.724501e-20	4.990464e-03	-1.247616e-04	1.659568e-02	2.883571e-04	5.642380e-03	5.891903e-03	2.883571e-04	-2.883571e-04	1.909091e-02	-1.410045e-02
116           	1.185481e-02	-1.824980e-20	5.110485e-03	-1.277621e-04	1.719722e-02	2.963702e-04	5.799642e-03	6.055167e-03	2.963702e-04	-2.963702e-04	1.975246e-02	-1.464197e-02
117           	1.199891e-02	-1.842642e-20	5.844672e-03	-1.461168e-04	1.619333e-02	2.999728e-04	5.853339e-03	6.145573e-03	2.999728e-04	-2.999728e-04	1.911566e-02	-1.327099e-02
118           	1.189536e-02	-1.772968e-20	6.956750e-03	-1.739187e-04	1.385487e-02	2.973839e-04	5.773760e-03	6.121597e-03	2.973839e-04	-2.973839e-04	1.733325e-02	-1.037650e-02
119           	1.167173e-02	-1.661616e-20	8.145985e-03	-2.036496e-04	1.105248e-02	2.917932e-04	5.632214e-03	6.039513e-03	2.917932e-04	-2.917932e-04	1.512547e-02	-6.979487e-03
120           	1.134968e-02	-1.447847e-20	9.178137e-03	-2.294534e-04	8.308367e-03	2.837421e-04	5.445389e-03	5.904296e-03	2.837421e-04	-2.837421e-04	1.289744e-02	-3.719299e-03
121           	1.100747e-02	-1.329608e-20	9.852376e-03	-2.463094e-04	6.214270e-03	2.751867e-04	5.257425e-03	5.750044e-03	2.751867e-04	-2.751867e-04	1.114046e-02	-1.288083e-03
122           	1.070325e-02	-1.214236e-20	1.011097e-02	-2.527743e-04	5.011161e-03	2.675813e-04	5.098852e-03	5.604401e-03	2.675813e-04	-2.675813e-04	1.006665e-02	4.432474e-05
123           	1.046362e-02	-1.139408e-20	9.993748e-03	-2.498437e-04	4.667281e-03	2.615904e-04	4.981965e-03	5.481652e-03	2.615904e-04	-2.615904e-04	9.664155e-03	3.295934e-04
124           	1.031901e-02	-1.114911e-20	9.572269e-03	-2.393067e-04	5.102559e-03	2.579752e-04	4.920196e-03	5.398810e-03	2.579752e-04	-2.579752e-04	9.888693e-03	-3.164242e-04
125           	1.025497e-02	-1.110142e-20	8.916668e-03	-2.229167e-04	6.147112e-03	2.563741e-04	4.904566e-03	5.350400e-03	2.563741e-04	-2.563741e-04	1.060545e-02	-1.688778e-03
126           	1.033715e-02	-1.154264e-20	8.106203e-03	-2.026551e-04	7.827172e-03	2.584287e-04	4.965920e-03	5.371230e-03	2.584287e-04	-2.584287e-04	1.188027e-02	-3.774071e-03
127           	1.046094e-02	-1.241858e-20	7.177832e-03	-1.794458e-04	9.842360e-03	2.615236e-04	5.051026e-03	5.409917e-03	2.615236e-04	-2.615236e-04	1.343128e-02	-6.253444e-03
128           	1.075979e-02	-1.363118e-20	6.225162e-03	-1.556290e-04	1.233968e-02	2.689947e-04	5.224265e-03	5.535523e-03	2.689947e-04	-2.689947e-04	1.545226e-02	-9.227103e-03
