# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.009248e-03	-6.943836e-20	7.532459e-03	-1.883115e-04	-5.021060e-03	1.002312e-04	1.816313e-03	2.192936e-03	1.002312e-04	-1.002312e-04	-1.254830e-03	8.787290e-03
12            	4.058308e-03	-6.978427e-20	7.589583e-03	-1.897396e-04	-4.976014e-03	1.014577e-04	1.839415e-03	2.218894e-03	1.014577e-04	-1.014577e-04	-1.181223e-03	8.770806e-03
13            	4.046474e-03	-6.881179e-20	7.545063e-03	-1.886266e-04	-4.884938e-03	1.011618e-04	1.834610e-03	2.211863e-03	1.011618e-04	-1.011618e-04	-1.112407e-03	8.657470e-03
14            	4.011592e-03	-6.869139e-20	7.429147e-03	-1.857287e-04	-4.720569e-03	1.002898e-04	1.820067e-03	2.191524e-03	1.002898e-04	-1.002898e-04	-1.005996e-03	8.435143e-03
15            	3.947629e-03	-6.877123e-20	7.242657e-03	-1.810664e-04	-4.490640e-03	9.869073e-05	1.792748e-03	2.154881e-03	9.869073e-05	-9.869073e-05	-8.693116e-04	8.111969e-03
16            	3.863480e-03	-6.889626e-20	7.005067e-03	-1.751267e-04	-4.212274e-03	9.658700e-05	1.756613e-03	2.106867e-03	9.658700e-05	-9.658700e-05	-7.097408e-04	7.714808e-03
17            	3.773028e-03	-6.880503e-20	6.740897e-03	-1.685224e-04	-3.901592e-03	9.432571e-05	1.717992e-03	2.055037e-03	9.432571e-05	-9.432571e-05	-5.311435e-04	7.272040e-03
18            	3.684670e-03	-6.852422e-20	6.467873e-03	-1.616968e-04	-3.572154e-03	9.211674e-05	1.680638e-03	2.004032e-03	9.211674e-05	-9.211674e-05	-3.382174e-04	6.806090e-03
19            	3.600430e-03	-6.802735e-20	6.196782e-03	-1.549195e-04	-3.238343e-03	9.001075e-05	1.645295e-03	1.955135e-03	9.001075e-05	-9.001075e-05	-1.399526e-04	6.336734e-03
20            	3.521187e-03	-6.728964e-20	5.938233e-03	-1.484558e-04	-2.917111e-03	8.802968e-05	1.612138e-03	1.909049e-03	8.802968e-05	-8.802968e-05	5.200520e-05	5.886228e-03
21            	3.446206e-03	-6.628342e-20	5.700845e-03	-1.425211e-04	-2.625331e-03	8.615515e-05	1.580582e-03	1.865624e-03	8.615515e-05	-8.615515e-05	2.250913e-04	5.475754e-03
22            	3.377464e-03	-6.514144e-20	5.495760e-03	-1.373940e-04	-2.380251e-03	8.443661e-05	1.551338e-03	1.826126e-03	8.443661e-05	-8.443661e-05	3.676293e-04	5.128131e-03
23            	3.316464e-03	-6.393672e-20	5.329531e-03	-1.332383e-04	-2.191550e-03	8.291161e-05	1.524994e-03	1.791470e-03	8.291161e-05	-8.291161e-05	4.732158e-04	4.856315e-03
24            	3.265976e-03	-6.278217e-20	5.207680e-03	-1.301920e-04	-2.064732e-03	8.164940e-05	1.502796e-03	1.763180e-03	8.164940e-05	-8.164940e-05	5.391075e-04	4.668572e-03
25            	3.227077e-03	-6.175573e-20	5.129276e-03	-1.282319e-04	-1.996581e-03	8.067693e-05	1.485307e-03	1.741770e-03	8.067693e-05	-8.067693e-05	5.680572e-04	4.561219e-03
26            	3.201331e-03	-6.089874e-20	5.091169e-03	-1.272792e-04	-1.978569e-03	8.003328e-05	1.473386e-03	1.727945e-03	8.003328e-05	-8.003328e-05	5.670155e-04	4.524154e-03
27            	3.187787e-03	-6.016877e-20	5.085150e-03	-1.271288e-04	-1.997420e-03	7.969469e-05	1.466765e-03	1.721022e-03	7.969469e-05	-7.969469e-05	5.451549e-04	4.539995e-03
28            	3.184770e-03	-5.957415e-20	5.101884e-03	-1.275471e-04	-2.039077e-03	7.961925e-05	1.464838e-03	1.719932e-03	7.961925e-05	-7.961925e-05	5.118649e-04	4.590019e-03
29            	3.191096e-03	-5.920412e-20	5.133530e-03	-1.283383e-04	-2.091059e-03	7.977740e-05	1.467210e-03	1.723886e-03	7.977740e-05	-7.977740e-05	4.757059e-04	4.657824e-03
30            	3.199763e-03	-5.897742e-20	5.164709e-03	-1.291177e-04	-2.138040e-03	7.999407e-05	1.470764e-03	1.728999e-03	7.999407e-05	-7.999407e-05	4.443145e-04	4.720394e-03
31            	3.214909e-03	-5.883781e-20	5.198334e-03	-1.299584e-04	-2.176937e-03	8.037273e-05	1.477496e-03	1.737413e-03	8.037273e-05	-8.037273e-05	4.222306e-04	4.776104e-03
32            	3.231496e-03	-5.876823e-20	5.230344e-03	-1.307586e-04	-2.208885e-03	8.078740e-05	1.484989e-03	1.746507e-03	8.078740e-05	-8.078740e-05	4.062872e-04	4.824056e-03
33            	3.247027e-03	-5.870327e-20	5.263164e-03	-1.315791e-04	-2.242773e-03	8.117566e-05	1.491934e-03	1.755092e-03	8.117566e-05	-8.117566e-05	3.888094e-04	4.874355e-03
34            	3.263002e-03	-5.864925e-20	5.302527e-03	-1.325632e-04	-2.287144e-03	8.157506e-05	1.498938e-03	1.764064e-03	8.157506e-05	-8.157506e-05	3.641195e-04	4.938408e-03
35            	3.279324e-03	-5.861001e-20	5.349283e-03	-1.337321e-04	-2.343749e-03	8.198310e-05	1.505930e-03	1.773394e-03	8.198310e-05	-8.198310e-05	3.308930e-04	5.018390e-03
36            	3.296597e-03	-5.859623e-20	5.403283e-03	-1.350821e-04	-2.411729e-03	8.241493e-05	1.513216e-03	1.783381e-03	8.241493e-05	-8.241493e-05	2.899118e-04	5.113371e-03
37            	3.314900e-03	-5.864141e-20	5.461209e-03	-1.365302e-04	-2.485184e-03	8.287250e-05	1.520920e-03	1.793980e-03	8.287250e-05	-8.287250e-05	2.454209e-04	5.215788e-03
38            	3.328731e-03	-5.857382e-20	5.510195e-03	-1.377549e-04	-2.551356e-03	8.321828e-05	1.526611e-03	1.802121e-03	8.321828e-05	-8.321828e-05	2.037415e-04	5.306453e-03
39            	3.350643e-03	-5.878251e-20	5.568665e-03	-1.392166e-04	-2.620031e-03	8.376607e-05	1.536105e-03	1.814538e-03	8.376607e-05	-8.376607e-05	1.643015e-04	5.404363e-03
40            	3.363988e-03	-5.878494e-20	5.601623e-03	-1.400406e-04	-2.658369e-03	8.409969e-05	1.541953e-03	1.822034e-03	8.409969e-05	-8.409969e-05	1.424427e-04	5.459180e-03
41            	3.376894e-03	-5.894673e-20	5.626294e-03	-1.406574e-04	-2.681863e-03	8.442235e-05	1.547790e-03	1.829104e-03	8.442235e-05	-8.442235e-05	1.312846e-04	5.495010e-03
42            	3.385163e-03	-5.906349e-20	5.635158e-03	-1.408789e-04	-2.684638e-03	8.462909e-05	1.551703e-03	1.833461e-03	8.462909e-05	-8.462909e-05	1.329414e-04	5.502216e-03
43            	3.389622e-03	-5.917494e-20	5.635463e-03	-1.408866e-04	-2.677929e-03	8.474055e-05	1.553924e-03	1.835698e-03	8.474055e-05	-8.474055e-05	1.398029e-04	5.495660e-03
44            	3.389969e-03	-5.919479e-20	5.631270e-03	-1.407817e-04	-2.670091e-03	8.474923e-05	1.554203e-03	1.835766e-03	8.474923e-05	-8.474923e-05	1.455440e-04	5.485726e-03
45            	3.389235e-03	-5.920349e-20	5.630441e-03	-1.407610e-04	-2.670171e-03	8.473087e-05	1.553856e-03	1.835378e-03	8.473087e-05	-8.473087e-05	1.450492e-04	5.485392e-03
46            	3.389599e-03	-5.924338e-20	5.636078e-03	-1.409020e-04	-2.679971e-03	8.473998e-05	1.553898e-03	1.835702e-03	8.473998e-05	-8.473998e-05	1.380685e-04	5.498010e-03
47            	3.390368e-03	-5.926298e-20	5.645311e-03	-1.411328e-04	-2.695584e-03	8.475919e-05	1.554051e-03	1.836317e-03	8.475919e-05	-8.475919e-05	1.270718e-04	5.518239e-03
48            	3.392802e-03	-5.930094e-20	5.658362e-03	-1.414591e-04	-2.715353e-03	8.482005e-05	1.554942e-03	1.837860e-03	8.482005e-05	-8.482005e-05	1.138277e-04	5.544535e-03
49            	3.398165e-03	-5.938907e-20	5.673702e-03	-1.418425e-04	-2.733949e-03	8.495413e-05	1.557240e-03	1.840925e-03	8.495413e-05	-8.495413e-05	1.029014e-04	5.570800e-03
50            	3.401648e-03	-5.941734e-20	5.681743e-03	-1.420436e-04	-2.742657e-03	8.504121e-05	1.558781e-03	1.842868e-03	8.504121e-05	-8.504121e-05	9.821446e-05	5.583529e-03
51            	3.403637e-03	-5.945093e-20	5.683553e-03	-1.420888e-04	-2.742688e-03	8.509093e-05	1.559730e-03	1.843907e-03	8.509093e-05	-8.509093e-05	9.908826e-05	5.584464e-03
52            	3.403134e-03	-5.942822e-20	5.676588e-03	-1.419147e-04	-2.731569e-03	8.507834e-05	1.559652e-03	1.843481e-03	8.507834e-05	-8.507834e-05	1.067246e-04	5.569863e-03
53            	3.400535e-03	-5.939251e-20	5.662885e-03	-1.415721e-04	-2.711752e-03	8.501337e-05	1.558695e-03	1.841839e-03	8.501337e-05	-8.501337e-05	1.196900e-04	5.543195e-03
54            	3.396850e-03	-5.936161e-20	5.647281e-03	-1.411820e-04	-2.690162e-03	8.492125e-05	1.557243e-03	1.839607e-03	8.492125e-05	-8.492125e-05	1.334784e-04	5.513803e-03
55            	3.392777e-03	-5.934067e-20	5.633699e-03	-1.408425e-04	-2.672548e-03	8.481942e-05	1.555546e-03	1.837231e-03	8.481942e-05	-8.481942e-05	1.443014e-04	5.489398e-03
56            	3.388803e-03	-5.932646e-20	5.624161e-03	-1.406040e-04	-2.661920e-03	8.472008e-05	1.553798e-03	1.835006e-03	8.472008e-05	-8.472008e-05	1.501605e-04	5.474001e-03
57            	3.385563e-03	-5.931593e-20	5.619864e-03	-1.404966e-04	-2.659558e-03	8.463909e-05	1.552285e-03	1.833278e-03	8.463909e-05	-8.463909e-05	1.503744e-04	5.469489e-03
58            	3.383844e-03	-5.931507e-20	5.620940e-03	-1.405235e-04	-2.664304e-03	8.459611e-05	1.551399e-03	1.832446e-03	8.459611e-05	-8.459611e-05	1.461666e-04	5.474774e-03
59            	3.383837e-03	-5.933128e-20	5.626041e-03	-1.406510e-04	-2.673386e-03	8.459593e-05	1.551268e-03	1.832570e-03	8.459593e-05	-8.459593e-05	1.396346e-04	5.486406e-03
60            	3.384955e-03	-5.936325e-20	5.632005e-03	-1.408001e-04	-2.682139e-03	8.462388e-05	1.551678e-03	1.833278e-03	8.462388e-05	-8.462388e-05	1.338632e-04	5.498142e-03
61            	3.386621e-03	-5.940284e-20	5.636703e-03	-1.409176e-04	-2.687642e-03	8.466552e-05	1.552393e-03	1.834228e-03	8.466552e-05	-8.466552e-05	1.307091e-04	5.505994e-03
62            	3.388141e-03	-5.944778e-20	5.638128e-03	-1.409532e-04	-2.687531e-03	8.470353e-05	1.553117e-03	1.835024e-03	8.470353e-05	-8.470353e-05	1.315330e-04	5.506595e-03
63            	3.388976e-03	-5.948788e-20	5.635311e-03	-1.408828e-04	-2.680814e-03	8.472439e-05	1.553605e-03	1.835371e-03	8.472439e-05	-8.472439e-05	1.368415e-04	5.498469e-03
64            	3.388157e-03	-5.950834e-20	5.627839e-03	-1.406960e-04	-2.668446e-03	8.470392e-05	1.553383e-03	1.834774e-03	8.470392e-05	-8.470392e-05	1.454729e-04	5.482366e-03
65            	3.386092e-03	-5.951538e-20	5.618496e-03	-1.404624e-04	-2.654721e-03	8.465229e-05	1.552583e-03	1.833508e-03	8.465229e-05	-8.465229e-05	1.545267e-04	5.463969e-03
66            	3.383534e-03	-5.951239e-20	5.610493e-03	-1.402623e-04	-2.644225e-03	8.458836e-05	1.551505e-03	1.832029e-03	8.458836e-05	-8.458836e-05	1.610216e-04	5.449471e-03
67            	3.380923e-03	-5.950250e-20	5.605359e-03	-1.401340e-04	-2.639014e-03	8.452309e-05	1.550328e-03	1.830596e-03	8.452309e-05	-8.452309e-05	1.636650e-04	5.441694e-03
68            	3.378974e-03	-5.949246e-20	5.604288e-03	-1.401072e-04	-2.640075e-03	8.447434e-05	1.549380e-03	1.829594e-03	8.447434e-05	-8.447434e-05	1.620691e-04	5.442219e-03
69            	3.378286e-03	-5.949903e-20	5.607406e-03	-1.401851e-04	-2.646640e-03	8.445715e-05	1.548958e-03	1.829328e-03	8.445715e-05	-8.445715e-05	1.570625e-04	5.450343e-03
70            	3.378875e-03	-5.952884e-20	5.613192e-03	-1.403298e-04	-2.655915e-03	8.447188e-05	1.549108e-03	1.829767e-03	8.447188e-05	-8.447188e-05	1.506805e-04	5.462511e-03
71            	3.380250e-03	-5.957197e-20	5.619028e-03	-1.404757e-04	-2.663954e-03	8.450624e-05	1.549649e-03	1.830601e-03	8.450624e-05	-8.450624e-05	1.455603e-04	5.473468e-03
72            	3.381748e-03	-5.961488e-20	5.622713e-03	-1.405678e-04	-2.668010e-03	8.454370e-05	1.550306e-03	1.831442e-03	8.454370e-05	-8.454370e-05	1.433467e-04	5.479367e-03
73            	3.382698e-03	-5.964670e-20	5.622701e-03	-1.405675e-04	-2.666254e-03	8.456746e-05	1.550782e-03	1.831917e-03	8.456746e-05	-8.456746e-05	1.450961e-04	5.477605e-03
74            	3.383108e-03	-5.967710e-20	5.619769e-03	-1.404942e-04	-2.660188e-03	8.457771e-05	1.551060e-03	1.832048e-03	8.457771e-05	-8.457771e-05	1.496966e-04	5.470072e-03
75            	3.382258e-03	-5.969432e-20	5.613529e-03	-1.403382e-04	-2.650141e-03	8.455644e-05	1.550791e-03	1.831467e-03	8.455644e-05	-8.455644e-05	1.566237e-04	5.456905e-03
76            	3.380553e-03	-5.969686e-20	5.606499e-03	-1.401625e-04	-2.640103e-03	8.451382e-05	1.550114e-03	1.830439e-03	8.451382e-05	-8.451382e-05	1.631465e-04	5.443352e-03
77            	3.378556e-03	-5.968934e-20	5.600851e-03	-1.400213e-04	-2.633049e-03	8.446391e-05	1.549257e-03	1.829299e-03	8.446391e-05	-8.446391e-05	1.673768e-04	5.433474e-03
78            	3.376720e-03	-5.967916e-20	5.597754e-03	-1.399439e-04	-2.630395e-03	8.441801e-05	1.548416e-03	1.828304e-03	8.441801e-05	-8.441801e-05	1.684825e-04	5.429272e-03
79            	3.375488e-03	-5.966830e-20	5.597418e-03	-1.399354e-04	-2.631707e-03	8.438721e-05	1.547809e-03	1.827680e-03	8.438721e-05	-8.438721e-05	1.670020e-04	5.430416e-03
80            	3.375073e-03	-5.966265e-20	5.599715e-03	-1.399929e-04	-2.636460e-03	8.437682e-05	1.547544e-03	1.827529e-03	8.437682e-05	-8.437682e-05	1.633977e-04	5.436318e-03
81            	3.375657e-03	-5.967249e-20	5.603842e-03	-1.400961e-04	-2.642852e-03	8.439143e-05	1.547733e-03	1.827925e-03	8.439143e-05	-8.439143e-05	1.590686e-04	5.444773e-03
82            	3.376662e-03	-5.968745e-20	5.607700e-03	-1.401925e-04	-2.648073e-03	8.441655e-05	1.548139e-03	1.828523e-03	8.441655e-05	-8.441655e-05	1.557773e-04	5.451922e-03
83            	3.377704e-03	-5.970644e-20	5.609927e-03	-1.402482e-04	-2.650355e-03	8.444259e-05	1.548604e-03	1.829100e-03	8.444259e-05	-8.444259e-05	1.546081e-04	5.455319e-03
84            	3.378444e-03	-5.972392e-20	5.609572e-03	-1.402393e-04	-2.648421e-03	8.446109e-05	1.548982e-03	1.829461e-03	8.446109e-05	-8.446109e-05	1.563654e-04	5.453207e-03
85            	3.378569e-03	-5.973934e-20	5.606805e-03	-1.401701e-04	-2.643202e-03	8.446424e-05	1.549115e-03	1.829455e-03	8.446424e-05	-8.446424e-05	1.602011e-04	5.446604e-03
86            	3.377667e-03	-5.974173e-20	5.601706e-03	-1.400427e-04	-2.635426e-03	8.444167e-05	1.548791e-03	1.828876e-03	8.444167e-05	-8.444167e-05	1.654270e-04	5.436279e-03
87            	3.376286e-03	-5.973413e-20	5.596742e-03	-1.399185e-04	-2.628705e-03	8.440715e-05	1.548224e-03	1.828062e-03	8.440715e-05	-8.440715e-05	1.696663e-04	5.427075e-03
88            	3.374963e-03	-5.972193e-20	5.593420e-03	-1.398355e-04	-2.624827e-03	8.437407e-05	1.547646e-03	1.827317e-03	8.437407e-05	-8.437407e-05	1.718833e-04	5.421536e-03
89            	3.373890e-03	-5.970986e-20	5.592245e-03	-1.398061e-04	-2.624457e-03	8.434724e-05	1.547139e-03	1.826751e-03	8.434724e-05	-8.434724e-05	1.716655e-04	5.420579e-03
90            	3.373302e-03	-5.969863e-20	5.593053e-03	-1.398263e-04	-2.626847e-03	8.433255e-05	1.546825e-03	1.826477e-03	8.433255e-05	-8.433255e-05	1.696800e-04	5.423373e-03
91            	3.373347e-03	-5.969286e-20	5.595648e-03	-1.398912e-04	-2.631451e-03	8.433369e-05	1.546783e-03	1.826565e-03	8.433369e-05	-8.433369e-05	1.663726e-04	5.429275e-03
92            	3.373990e-03	-5.969477e-20	5.599148e-03	-1.399787e-04	-2.636680e-03	8.434975e-05	1.547016e-03	1.826974e-03	8.434975e-05	-8.434975e-05	1.628941e-04	5.436254e-03
93            	3.374982e-03	-5.970519e-20	5.602228e-03	-1.400557e-04	-2.640614e-03	8.437454e-05	1.547435e-03	1.827546e-03	8.437454e-05	-8.437454e-05	1.605005e-04	5.441728e-03
94            	3.375834e-03	-5.971667e-20	5.603583e-03	-1.400896e-04	-2.641659e-03	8.439584e-05	1.547827e-03	1.828006e-03	8.439584e-05	-8.439584e-05	1.601323e-04	5.443451e-03
95            	3.376385e-03	-5.972672e-20	5.603083e-03	-1.400771e-04	-2.639808e-03	8.440961e-05	1.548115e-03	1.828269e-03	8.440961e-05	-8.440961e-05	1.617331e-04	5.441350e-03
96            	3.376415e-03	-5.973419e-20	5.600915e-03	-1.400229e-04	-2.635848e-03	8.441037e-05	1.548185e-03	1.828230e-03	8.441037e-05	-8.441037e-05	1.646097e-04	5.436305e-03
97            	3.375756e-03	-5.973229e-20	5.597413e-03	-1.399353e-04	-2.630602e-03	8.439391e-05	1.547943e-03	1.827814e-03	8.439391e-05	-8.439391e-05	1.681045e-04	5.429308e-03
98            	3.374799e-03	-5.972356e-20	5.594253e-03	-1.398563e-04	-2.626465e-03	8.436997e-05	1.547543e-03	1.827256e-03	8.436997e-05	-8.436997e-05	1.706614e-04	5.423592e-03
99            	3.373942e-03	-5.971313e-20	5.592468e-03	-1.398117e-04	-2.624646e-03	8.434855e-05	1.547159e-03	1.826783e-03	8.434855e-05	-8.434855e-05	1.715880e-04	5.420880e-03
100           	3.373546e-03	-5.970435e-20	5.592834e-03	-1.398208e-04	-2.625908e-03	8.433864e-05	1.546952e-03	1.826594e-03	8.433864e-05	-8.433864e-05	1.705085e-04	5.422325e-03
101           	3.373199e-03	-5.969691e-20	5.593912e-03	-1.398478e-04	-2.628446e-03	8.432997e-05	1.546752e-03	1.826447e-03	8.432997e-05	-8.432997e-05	1.685100e-04	5.425402e-03
102           	3.373325e-03	-5.969118e-20	5.596227e-03	-1.399057e-04	-2.632454e-03	8.433313e-05	1.546757e-03	1.826568e-03	8.433313e-05	-8.433313e-05	1.656595e-04	5.430568e-03
103           	3.374033e-03	-5.969571e-20	5.599122e-03	-1.399781e-04	-2.636556e-03	8.435084e-05	1.547039e-03	1.826995e-03	8.435084e-05	-8.435084e-05	1.630054e-04	5.436117e-03
104           	3.374814e-03	-5.970360e-20	5.601057e-03	-1.400264e-04	-2.638789e-03	8.437034e-05	1.547380e-03	1.827433e-03	8.437034e-05	-8.437034e-05	1.617402e-04	5.439317e-03
105           	3.375260e-03	-5.971218e-20	5.601196e-03	-1.400299e-04	-2.638356e-03	8.438150e-05	1.547600e-03	1.827660e-03	8.438150e-05	-8.438150e-05	1.622424e-04	5.438954e-03
106           	3.375700e-03	-5.972013e-20	5.600582e-03	-1.400146e-04	-2.636539e-03	8.439249e-05	1.547835e-03	1.827864e-03	8.439249e-05	-8.439249e-05	1.637519e-04	5.436830e-03
107           	3.375636e-03	-5.972457e-20	5.598587e-03	-1.399647e-04	-2.633011e-03	8.439089e-05	1.547853e-03	1.827783e-03	8.439089e-05	-8.439089e-05	1.662828e-04	5.432304e-03
108           	3.375057e-03	-5.972128e-20	5.596013e-03	-1.399003e-04	-2.629311e-03	8.437642e-05	1.547628e-03	1.827429e-03	8.437642e-05	-8.437642e-05	1.686953e-04	5.427317e-03
109           	3.374365e-03	-5.971343e-20	5.594079e-03	-1.398520e-04	-2.626958e-03	8.435911e-05	1.547330e-03	1.827034e-03	8.435911e-05	-8.435911e-05	1.700811e-04	5.423998e-03
110           	3.373938e-03	-5.970577e-20	5.593696e-03	-1.398424e-04	-2.626934e-03	8.434845e-05	1.547127e-03	1.826811e-03	8.434845e-05	-8.434845e-05	1.699137e-04	5.423782e-03
111           	3.373530e-03	-5.969773e-20	5.594056e-03	-1.398514e-04	-2.628261e-03	8.433826e-05	1.546914e-03	1.826617e-03	8.433826e-05	-8.433826e-05	1.687664e-04	5.425289e-03
112           	3.373488e-03	-5.969084e-20	5.595600e-03	-1.398900e-04	-2.631146e-03	8.433721e-05	1.546854e-03	1.826634e-03	8.433721e-05	-8.433721e-05	1.666540e-04	5.428946e-03
113           	3.373964e-03	-5.969138e-20	5.597992e-03	-1.399498e-04	-2.634705e-03	8.434909e-05	1.547032e-03	1.826932e-03	8.434909e-05	-8.434909e-05	1.642907e-04	5.433702e-03
114           	3.374609e-03	-5.969659e-20	5.600014e-03	-1.400003e-04	-2.637312e-03	8.436523e-05	1.547304e-03	1.827305e-03	8.436523e-05	-8.436523e-05	1.626947e-04	5.437319e-03
115           	3.375051e-03	-5.970229e-20	5.600793e-03	-1.400198e-04	-2.638043e-03	8.437629e-05	1.547506e-03	1.827546e-03	8.437629e-05	-8.437629e-05	1.623534e-04	5.438440e-03
116           	3.375510e-03	-5.970819e-20	5.600823e-03	-1.400206e-04	-2.637343e-03	8.438776e-05	1.547735e-03	1.827776e-03	8.438776e-05	-8.438776e-05	1.630685e-04	5.437755e-03
117           	3.375665e-03	-5.971353e-20	5.599810e-03	-1.399953e-04	-2.635259e-03	8.439163e-05	1.547837e-03	1.827828e-03	8.439163e-05	-8.439163e-05	1.646463e-04	5.435164e-03
118           	3.375367e-03	-5.971303e-20	5.597894e-03	-1.399473e-04	-2.632293e-03	8.438416e-05	1.547736e-03	1.827631e-03	8.438416e-05	-8.438416e-05	1.666533e-04	5.431240e-03
119           	3.374853e-03	-5.970793e-20	5.596065e-03	-1.399016e-04	-2.629836e-03	8.437133e-05	1.547525e-03	1.827328e-03	8.437133e-05	-8.437133e-05	1.681965e-04	5.427868e-03
120           	3.374453e-03	-5.970107e-20	5.595187e-03	-1.398797e-04	-2.628888e-03	8.436133e-05	1.547347e-03	1.827106e-03	8.436133e-05	-8.436133e-05	1.687061e-04	5.426481e-03
121           	3.374012e-03	-5.969405e-20	5.594979e-03	-1.398745e-04	-2.629250e-03	8.435030e-05	1.547131e-03	1.826880e-03	8.435030e-05	-8.435030e-05	1.682392e-04	5.426740e-03
122           	3.373839e-03	-5.968858e-20	5.595700e-03	-1.398925e-04	-2.630881e-03	8.434597e-05	1.547027e-03	1.826812e-03	8.434597e-05	-8.434597e-05	1.669696e-04	5.428731e-03
123           	3.373986e-03	-5.968574e-20	5.597171e-03	-1.399293e-04	-2.633298e-03	8.434966e-05	1.547064e-03	1.826922e-03	8.434966e-05	-8.434966e-05	1.652874e-04	5.431884e-03
124           	3.374427e-03	-5.968837e-20	5.598955e-03	-1.399739e-04	-2.635814e-03	8.436066e-05	1.547239e-03	1.827187e-03	8.436066e-05	-8.436066e-05	1.636636e-04	5.435291e-03
125           	3.374897e-03	-5.969429e-20	5.600156e-03	-1.400039e-04	-2.637232e-03	8.437243e-05	1.547445e-03	1.827453e-03	8.437243e-05	-8.437243e-05	1.628464e-04	5.437310e-03
126           	3.375357e-03	-5.969978e-20	5.600635e-03	-1.400159e-04	-2.637333e-03	8.438393e-05	1.547663e-03	1.827694e-03	8.438393e-05	-8.438393e-05	1.629846e-04	5.437650e-03
127           	3.375583e-03	-5.970416e-20	5.600284e-03	-1.400071e-04	-2.636315e-03	8.438957e-05	1.547784e-03	1.827798e-03	8.438957e-05	-8.438957e-05	1.638275e-04	5.436457e-03
128           	3.375546e-03	-5.970673e-20	5.599216e-03	-1.399804e-04	-2.634456e-03	8.438864e-05	1.547792e-03	1.827753e-03	8.438864e-05	-8.438864e-05	1.651521e-04	5.434064e-03
