# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
56            	5.820354e-03	6.183502e-20	-2.053577e-03	5.133942e-05	1.411222e-02	1.455089e-04	2.961517e-03	2.858838e-03	1.455089e-04	-1.455089e-04	1.308543e-02	-1.513901e-02
57            	5.683072e-03	5.359674e-20	-2.005888e-03	5.014719e-05	1.370569e-02	1.420768e-04	2.891683e-03	2.791389e-03	1.420768e-04	-1.420768e-04	1.270274e-02	-1.470863e-02
58            	5.614659e-03	4.810174e-20	-2.138240e-03	5.345599e-05	1.378767e-02	1.403665e-04	2.860786e-03	2.753874e-03	1.403665e-04	-1.403665e-04	1.271855e-02	-1.485679e-02
59            	5.676982e-03	4.526352e-20	-2.493210e-03	6.233025e-05	1.458637e-02	1.419246e-04	2.900821e-03	2.776161e-03	1.419246e-04	-1.419246e-04	1.333976e-02	-1.583297e-02
60            	5.823257e-03	4.427083e-20	-2.977623e-03	7.444058e-05	1.583478e-02	1.455814e-04	2.986069e-03	2.837188e-03	1.455814e-04	-1.455814e-04	1.434597e-02	-1.732360e-02
61            	6.062224e-03	4.450974e-20	-3.515962e-03	8.789904e-05	1.741573e-02	1.515556e-04	3.119011e-03	2.943213e-03	1.515556e-04	-1.515556e-04	1.565775e-02	-1.917371e-02
62            	6.297837e-03	5.019197e-20	-3.884481e-03	9.711202e-05	1.868531e-02	1.574459e-04	3.246031e-03	3.051807e-03	1.574459e-04	-1.574459e-04	1.674307e-02	-2.062755e-02
63            	6.491357e-03	6.023257e-20	-3.929846e-03	9.824615e-05	1.923197e-02	1.622839e-04	3.343924e-03	3.147432e-03	1.622839e-04	-1.622839e-04	1.726704e-02	-2.119689e-02
64            	6.500991e-03	6.637289e-20	-3.533841e-03	8.834602e-05	1.849344e-02	1.625248e-04	3.338841e-03	3.162149e-03	1.625248e-04	-1.625248e-04	1.672652e-02	-2.026036e-02
65            	6.422922e-03	6.535623e-20	-3.006402e-03	7.516004e-05	1.727939e-02	1.605731e-04	3.286621e-03	3.136301e-03	1.605731e-04	-1.605731e-04	1.577619e-02	-1.878259e-02
66            	6.186507e-03	6.703508e-20	-2.450844e-03	6.127110e-05	1.567277e-02	1.546627e-04	3.154525e-03	3.031982e-03	1.546627e-04	-1.546627e-04	1.444735e-02	-1.689820e-02
67            	5.924348e-03	6.891957e-20	-2.062918e-03	5.157294e-05	1.435930e-02	1.481087e-04	3.013747e-03	2.910601e-03	1.481087e-04	-1.481087e-04	1.332784e-02	-1.539076e-02
68            	5.742934e-03	6.096344e-20	-1.902162e-03	4.755405e-05	1.364369e-02	1.435733e-04	2.919021e-03	2.823913e-03	1.435733e-04	-1.435733e-04	1.269261e-02	-1.459477e-02
69            	5.634549e-03	5.270323e-20	-1.902657e-03	4.756641e-05	1.339024e-02	1.408637e-04	2.864841e-03	2.769708e-03	1.408637e-04	-1.408637e-04	1.243891e-02	-1.434157e-02
70            	5.592841e-03	4.768682e-20	-2.076571e-03	5.191428e-05	1.361035e-02	1.398210e-04	2.848335e-03	2.744506e-03	1.398210e-04	-1.398210e-04	1.257206e-02	-1.464863e-02
71            	5.652506e-03	4.518387e-20	-2.457142e-03	6.142854e-05	1.445264e-02	1.413126e-04	2.887681e-03	2.764824e-03	1.413126e-04	-1.413126e-04	1.322407e-02	-1.568121e-02
72            	5.826550e-03	4.428640e-20	-3.002352e-03	7.505881e-05	1.587963e-02	1.456638e-04	2.988334e-03	2.838216e-03	1.456638e-04	-1.456638e-04	1.437845e-02	-1.738081e-02
73            	6.089490e-03	4.527288e-20	-3.591302e-03	8.978254e-05	1.761360e-02	1.522373e-04	3.134528e-03	2.954963e-03	1.522373e-04	-1.522373e-04	1.581795e-02	-1.940925e-02
74            	6.346246e-03	5.249434e-20	-3.969010e-03	9.922526e-05	1.895029e-02	1.586561e-04	3.272348e-03	3.073898e-03	1.586561e-04	-1.586561e-04	1.696578e-02	-2.093479e-02
75            	6.506243e-03	6.193688e-20	-3.955504e-03	9.888760e-05	1.930660e-02	1.626561e-04	3.352009e-03	3.154234e-03	1.626561e-04	-1.626561e-04	1.732885e-02	-2.128436e-02
76            	6.534537e-03	6.636231e-20	-3.563870e-03	8.909676e-05	1.861155e-02	1.633634e-04	3.356365e-03	3.178172e-03	1.633634e-04	-1.633634e-04	1.682962e-02	-2.039349e-02
77            	6.433652e-03	6.685212e-20	-2.999664e-03	7.499159e-05	1.727867e-02	1.608413e-04	3.291818e-03	3.141835e-03	1.608413e-04	-1.608413e-04	1.577884e-02	-1.877850e-02
78            	6.185481e-03	6.791219e-20	-2.445149e-03	6.112872e-05	1.564948e-02	1.546370e-04	3.153869e-03	3.031612e-03	1.546370e-04	-1.546370e-04	1.442690e-02	-1.687205e-02
79            	5.928057e-03	6.877881e-20	-2.072116e-03	5.180291e-05	1.437728e-02	1.482014e-04	3.015831e-03	2.912226e-03	1.482014e-04	-1.482014e-04	1.334122e-02	-1.541334e-02
80            	5.755140e-03	6.040995e-20	-1.919047e-03	4.797617e-05	1.369797e-02	1.438785e-04	2.925546e-03	2.829594e-03	1.438785e-04	-1.438785e-04	1.273845e-02	-1.465749e-02
81            	5.644231e-03	5.268696e-20	-1.910996e-03	4.777491e-05	1.342548e-02	1.411058e-04	2.869891e-03	2.774341e-03	1.411058e-04	-1.411058e-04	1.246998e-02	-1.438098e-02
82            	5.592207e-03	4.799626e-20	-2.073356e-03	5.183389e-05	1.360557e-02	1.398052e-04	2.847938e-03	2.744270e-03	1.398052e-04	-1.398052e-04	1.256890e-02	-1.464225e-02
83            	5.647856e-03	4.547743e-20	-2.444475e-03	6.111188e-05	1.442594e-02	1.411964e-04	2.885040e-03	2.762816e-03	1.411964e-04	-1.411964e-04	1.320370e-02	-1.564817e-02
84            	5.810947e-03	4.437468e-20	-2.960842e-03	7.402105e-05	1.577781e-02	1.452737e-04	2.979495e-03	2.831453e-03	1.452737e-04	-1.452737e-04	1.429739e-02	-1.725823e-02
85            	6.065190e-03	4.502900e-20	-3.527337e-03	8.818343e-05	1.745186e-02	1.516298e-04	3.120779e-03	2.944412e-03	1.516298e-04	-1.516298e-04	1.568819e-02	-1.921552e-02
86            	6.313760e-03	5.247324e-20	-3.895506e-03	9.738765e-05	1.875266e-02	1.578440e-04	3.254268e-03	3.059493e-03	1.578440e-04	-1.578440e-04	1.680490e-02	-2.070041e-02
87            	6.470097e-03	6.149756e-20	-3.886677e-03	9.716692e-05	1.910936e-02	1.617524e-04	3.332215e-03	3.137882e-03	1.617524e-04	-1.617524e-04	1.716602e-02	-2.105270e-02
88            	6.501548e-03	6.602875e-20	-3.507002e-03	8.767504e-05	1.844273e-02	1.625387e-04	3.338449e-03	3.163099e-03	1.625387e-04	-1.625387e-04	1.668923e-02	-2.019623e-02
89            	6.412213e-03	6.681728e-20	-2.955344e-03	7.388360e-05	1.715758e-02	1.603053e-04	3.279990e-03	3.132223e-03	1.603053e-04	-1.603053e-04	1.567991e-02	-1.863525e-02
90            	6.174597e-03	6.782345e-20	-2.407289e-03	6.018223e-05	1.556124e-02	1.543649e-04	3.147481e-03	3.027116e-03	1.543649e-04	-1.543649e-04	1.435760e-02	-1.676489e-02
91            	5.915059e-03	6.896350e-20	-2.028015e-03	5.070037e-05	1.427146e-02	1.478765e-04	3.008230e-03	2.906829e-03	1.478765e-04	-1.478765e-04	1.325745e-02	-1.528547e-02
92            	5.738789e-03	6.025828e-20	-1.868098e-03	4.670245e-05	1.357254e-02	1.434697e-04	2.916097e-03	2.822692e-03	1.434697e-04	-1.434697e-04	1.263849e-02	-1.450659e-02
93            	5.625041e-03	5.212534e-20	-1.854761e-03	4.636902e-05	1.328384e-02	1.406260e-04	2.858890e-03	2.766152e-03	1.406260e-04	-1.406260e-04	1.235646e-02	-1.421123e-02
94            	5.565940e-03	4.735441e-20	-2.003394e-03	5.008486e-05	1.342324e-02	1.391485e-04	2.833055e-03	2.732885e-03	1.391485e-04	-1.391485e-04	1.242154e-02	-1.442494e-02
95            	5.616754e-03	4.486494e-20	-2.365020e-03	5.912550e-05	1.421439e-02	1.404188e-04	2.867502e-03	2.749251e-03	1.404188e-04	-1.404188e-04	1.303188e-02	-1.539690e-02
96            	5.778343e-03	4.382939e-20	-2.885448e-03	7.213620e-05	1.556709e-02	1.444586e-04	2.961308e-03	2.817035e-03	1.444586e-04	-1.444586e-04	1.412437e-02	-1.700982e-02
97            	6.036804e-03	4.467164e-20	-3.471014e-03	8.677535e-05	1.728215e-02	1.509201e-04	3.105177e-03	2.931627e-03	1.509201e-04	-1.509201e-04	1.554665e-02	-1.901766e-02
98            	6.294164e-03	5.155558e-20	-3.865658e-03	9.664145e-05	1.864958e-02	1.573541e-04	3.243723e-03	3.050440e-03	1.573541e-04	-1.573541e-04	1.671675e-02	-2.058241e-02
99            	6.460664e-03	6.096560e-20	-3.881361e-03	9.703403e-05	1.907595e-02	1.615166e-04	3.327366e-03	3.133298e-03	1.615166e-04	-1.615166e-04	1.713527e-02	-2.101663e-02
100           	6.499239e-03	6.577528e-20	-3.514172e-03	8.785429e-05	1.845031e-02	1.624810e-04	3.337474e-03	3.161765e-03	1.624810e-04	-1.624810e-04	1.669323e-02	-2.020740e-02
101           	6.413876e-03	6.656481e-20	-2.964510e-03	7.411274e-05	1.717804e-02	1.603469e-04	3.281051e-03	3.132825e-03	1.603469e-04	-1.603469e-04	1.569578e-02	-1.866029e-02
102           	6.176773e-03	6.740140e-20	-2.414207e-03	6.035518e-05	1.557777e-02	1.544193e-04	3.148742e-03	3.028031e-03	1.544193e-04	-1.544193e-04	1.437066e-02	-1.678487e-02
103           	5.918879e-03	6.880919e-20	-2.035884e-03	5.089710e-05	1.429332e-02	1.479720e-04	3.010337e-03	2.908543e-03	1.479720e-04	-1.479720e-04	1.327538e-02	-1.531126e-02
104           	5.742167e-03	6.020090e-20	-1.875636e-03	4.689089e-05	1.359301e-02	1.435542e-04	2.917975e-03	2.824193e-03	1.435542e-04	-1.435542e-04	1.265519e-02	-1.453083e-02
105           	5.629482e-03	5.212324e-20	-1.862904e-03	4.657261e-05	1.330769e-02	1.407371e-04	2.861314e-03	2.768169e-03	1.407371e-04	-1.407371e-04	1.237624e-02	-1.423914e-02
106           	5.570413e-03	4.737142e-20	-2.010644e-03	5.026611e-05	1.344540e-02	1.392603e-04	2.835473e-03	2.734941e-03	1.392603e-04	-1.392603e-04	1.244008e-02	-1.445072e-02
107           	5.619555e-03	4.492539e-20	-2.369316e-03	5.923290e-05	1.422722e-02	1.404889e-04	2.869011e-03	2.750545e-03	1.404889e-04	-1.404889e-04	1.304256e-02	-1.541188e-02
108           	5.779393e-03	4.390770e-20	-2.886776e-03	7.216939e-05	1.557034e-02	1.444848e-04	2.961866e-03	2.817527e-03	1.444848e-04	-1.444848e-04	1.412695e-02	-1.701372e-02
109           	6.036498e-03	4.472027e-20	-3.469939e-03	8.674847e-05	1.727795e-02	1.509125e-04	3.104998e-03	2.931501e-03	1.509125e-04	-1.509125e-04	1.554298e-02	-1.901292e-02
110           	6.293016e-03	5.151528e-20	-3.865072e-03	9.662679e-05	1.864452e-02	1.573254e-04	3.243135e-03	3.049881e-03	1.573254e-04	-1.573254e-04	1.671198e-02	-2.057706e-02
111           	6.459916e-03	6.092008e-20	-3.884728e-03	9.711820e-05	1.907976e-02	1.614979e-04	3.327076e-03	3.132840e-03	1.614979e-04	-1.614979e-04	1.713740e-02	-2.102212e-02
112           	6.499442e-03	6.578466e-20	-3.520748e-03	8.801870e-05	1.846273e-02	1.624861e-04	3.337740e-03	3.161702e-03	1.624861e-04	-1.624861e-04	1.670236e-02	-2.022310e-02
113           	6.416374e-03	6.668322e-20	-2.973414e-03	7.433535e-05	1.719985e-02	1.604094e-04	3.282522e-03	3.133852e-03	1.604094e-04	-1.604094e-04	1.571315e-02	-1.868656e-02
114           	6.181666e-03	6.742007e-20	-2.423346e-03	6.058365e-05	1.560485e-02	1.545417e-04	3.151417e-03	3.030249e-03	1.545417e-04	-1.545417e-04	1.439318e-02	-1.681652e-02
115           	5.921931e-03	6.896700e-20	-2.040104e-03	5.100261e-05	1.430701e-02	1.480483e-04	3.011968e-03	2.909963e-03	1.480483e-04	-1.480483e-04	1.328696e-02	-1.532706e-02
116           	5.743533e-03	6.037302e-20	-1.875953e-03	4.689883e-05	1.359594e-02	1.435883e-04	2.918665e-03	2.824867e-03	1.435883e-04	-1.435883e-04	1.265796e-02	-1.453392e-02
117           	5.629670e-03	5.225345e-20	-1.860862e-03	4.652155e-05	1.330362e-02	1.407417e-04	2.861357e-03	2.768313e-03	1.407417e-04	-1.407417e-04	1.237319e-02	-1.423405e-02
118           	5.569966e-03	4.744434e-20	-2.006124e-03	5.015311e-05	1.343552e-02	1.392492e-04	2.835136e-03	2.734830e-03	1.392492e-04	-1.392492e-04	1.243246e-02	-1.443858e-02
119           	5.617283e-03	4.495018e-20	-2.361267e-03	5.903166e-05	1.420640e-02	1.404321e-04	2.867673e-03	2.749610e-03	1.404321e-04	-1.404321e-04	1.302577e-02	-1.538703e-02
120           	5.776102e-03	4.390611e-20	-2.877532e-03	7.193831e-05	1.554464e-02	1.444026e-04	2.959989e-03	2.816113e-03	1.444026e-04	-1.444026e-04	1.410588e-02	-1.698341e-02
121           	6.032304e-03	4.470215e-20	-3.461224e-03	8.653059e-05	1.725091e-02	1.508076e-04	3.102683e-03	2.929621e-03	1.508076e-04	-1.508076e-04	1.552030e-02	-1.898152e-02
122           	6.289395e-03	5.136814e-20	-3.860351e-03	9.650878e-05	1.862623e-02	1.572349e-04	3.241206e-03	3.048189e-03	1.572349e-04	-1.572349e-04	1.669606e-02	-2.055641e-02
123           	6.457757e-03	6.079152e-20	-3.885895e-03	9.714737e-05	1.907642e-02	1.614439e-04	3.326026e-03	3.131731e-03	1.614439e-04	-1.614439e-04	1.713347e-02	-2.101936e-02
124           	6.499137e-03	6.570104e-20	-3.526569e-03	8.816423e-05	1.847294e-02	1.624784e-04	3.337733e-03	3.161404e-03	1.624784e-04	-1.624784e-04	1.670965e-02	-2.023622e-02
125           	6.417905e-03	6.665961e-20	-2.980734e-03	7.451834e-05	1.721717e-02	1.604476e-04	3.283471e-03	3.134434e-03	1.604476e-04	-1.604476e-04	1.572681e-02	-1.870754e-02
126           	6.184731e-03	6.729377e-20	-2.430235e-03	6.075588e-05	1.562435e-02	1.546183e-04	3.153121e-03	3.031610e-03	1.546183e-04	-1.546183e-04	1.440924e-02	-1.683947e-02
127           	5.923584e-03	6.900844e-20	-2.043836e-03	5.109591e-05	1.431743e-02	1.480896e-04	3.012888e-03	2.910696e-03	1.480896e-04	-1.480896e-04	1.329551e-02	-1.533934e-02
128           	5.745041e-03	6.047881e-20	-1.878367e-03	4.695918e-05	1.360368e-02	1.436260e-04	2.919480e-03	2.825562e-03	1.436260e-04	-1.436260e-04	1.266450e-02	-1.454287e-02
129           	5.630948e-03	5.233608e-20	-1.862510e-03	4.656275e-05	1.330915e-02	1.407737e-04	2.862037e-03	2.768911e-03	1.407737e-04	-1.407737e-04	1.237789e-02	-1.424040e-02
