# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.300897e-02	2.806026e-21	6.235583e-03	-1.558896e-04	1.494890e-02	3.252241e-04	6.348593e-03	6.660372e-03	3.252241e-04	-3.252241e-04	1.806669e-02	-1.183111e-02
131           	1.296400e-02	3.065249e-21	5.649873e-03	-1.412468e-04	1.594124e-02	3.241000e-04	6.340753e-03	6.623247e-03	3.241000e-04	-3.241000e-04	1.876618e-02	-1.311630e-02
132           	1.293547e-02	3.249260e-21	4.892371e-03	-1.223093e-04	1.731309e-02	3.233867e-04	6.345425e-03	6.590043e-03	3.233867e-04	-3.233867e-04	1.975928e-02	-1.486690e-02
133           	1.300667e-02	3.490347e-21	4.048281e-03	-1.012070e-04	1.908614e-02	3.251667e-04	6.402127e-03	6.604541e-03	3.251667e-04	-3.251667e-04	2.111028e-02	-1.706200e-02
134           	1.321433e-02	3.633274e-21	3.204312e-03	-8.010780e-05	2.117482e-02	3.303583e-04	6.527058e-03	6.687274e-03	3.303583e-04	-3.303583e-04	2.277697e-02	-1.957266e-02
135           	1.354370e-02	3.267438e-21	2.476996e-03	-6.192489e-05	2.331662e-02	3.385926e-04	6.709926e-03	6.833776e-03	3.385926e-04	-3.385926e-04	2.455512e-02	-2.207812e-02
136           	1.394357e-02	2.947995e-21	1.952159e-03	-4.880398e-05	2.524843e-02	3.485892e-04	6.922980e-03	7.020588e-03	3.485892e-04	-3.485892e-04	2.622451e-02	-2.427235e-02
137           	1.435426e-02	2.644855e-21	1.751344e-03	-4.378359e-05	2.659644e-02	3.588566e-04	7.133348e-03	7.220915e-03	3.588566e-04	-3.588566e-04	2.747211e-02	-2.572077e-02
138           	1.460566e-02	2.369724e-21	1.904705e-03	-4.761762e-05	2.692872e-02	3.651416e-04	7.255214e-03	7.350449e-03	3.651416e-04	-3.651416e-04	2.788107e-02	-2.597637e-02
139           	1.471544e-02	2.116337e-21	2.439798e-03	-6.099494e-05	2.621576e-02	3.678859e-04	7.296723e-03	7.418713e-03	3.678859e-04	-3.678859e-04	2.743565e-02	-2.499586e-02
140           	1.462535e-02	1.941894e-21	3.313461e-03	-8.283653e-05	2.439239e-02	3.656337e-04	7.229837e-03	7.395510e-03	3.656337e-04	-3.656337e-04	2.604912e-02	-2.273566e-02
141           	1.432318e-02	1.963104e-21	4.388821e-03	-1.097205e-04	2.166759e-02	3.580794e-04	7.051868e-03	7.271309e-03	3.580794e-04	-3.580794e-04	2.386200e-02	-1.947318e-02
142           	1.381875e-02	2.241839e-21	5.442172e-03	-1.360543e-04	1.848072e-02	3.454687e-04	6.773320e-03	7.045428e-03	3.454687e-04	-3.454687e-04	2.120181e-02	-1.575964e-02
143           	1.332893e-02	2.208161e-21	6.239371e-03	-1.559843e-04	1.578811e-02	3.332233e-04	6.508481e-03	6.820450e-03	3.332233e-04	-3.332233e-04	1.890780e-02	-1.266843e-02
144           	1.305436e-02	2.302551e-21	6.580749e-03	-1.645187e-04	1.446109e-02	3.263590e-04	6.362662e-03	6.691699e-03	3.263590e-04	-3.263590e-04	1.775146e-02	-1.117072e-02
145           	1.300308e-02	2.595440e-21	6.465237e-03	-1.616309e-04	1.452093e-02	3.250771e-04	6.339911e-03	6.663173e-03	3.250771e-04	-3.250771e-04	1.775355e-02	-1.128832e-02
146           	1.301692e-02	2.938871e-21	6.033071e-03	-1.508268e-04	1.534358e-02	3.254230e-04	6.357633e-03	6.659287e-03	3.254230e-04	-3.254230e-04	1.836012e-02	-1.232705e-02
147           	1.293610e-02	3.119439e-21	5.382601e-03	-1.345650e-04	1.638425e-02	3.234024e-04	6.333484e-03	6.602614e-03	3.234024e-04	-3.234024e-04	1.907555e-02	-1.369295e-02
148           	1.293277e-02	3.337515e-21	4.582686e-03	-1.145671e-04	1.789705e-02	3.233193e-04	6.351818e-03	6.580952e-03	3.233193e-04	-3.233193e-04	2.018839e-02	-1.560570e-02
149           	1.304715e-02	3.603564e-21	3.716825e-03	-9.292062e-05	1.981440e-02	3.261787e-04	6.430653e-03	6.616494e-03	3.261787e-04	-3.261787e-04	2.167281e-02	-1.795599e-02
150           	1.331993e-02	3.474275e-21	2.894567e-03	-7.236416e-05	2.201002e-02	3.329983e-04	6.587601e-03	6.732329e-03	3.329983e-04	-3.329983e-04	2.345730e-02	-2.056274e-02
151           	1.367934e-02	3.152965e-21	2.246454e-03	-5.616135e-05	2.407236e-02	3.419835e-04	6.783508e-03	6.895831e-03	3.419835e-04	-3.419835e-04	2.519558e-02	-2.294913e-02
152           	1.409688e-02	2.835944e-21	1.829051e-03	-4.572627e-05	2.584506e-02	3.524221e-04	7.002715e-03	7.094168e-03	3.524221e-04	-3.524221e-04	2.675958e-02	-2.493053e-02
153           	1.446429e-02	2.531948e-21	1.759698e-03	-4.399244e-05	2.685111e-02	3.616073e-04	7.188154e-03	7.276139e-03	3.616073e-04	-3.616073e-04	2.773096e-02	-2.597126e-02
154           	1.462578e-02	2.255541e-21	2.038504e-03	-5.096261e-05	2.674827e-02	3.656444e-04	7.261926e-03	7.363851e-03	3.656444e-04	-3.656444e-04	2.776752e-02	-2.572902e-02
155           	1.468513e-02	2.047988e-21	2.689996e-03	-6.724990e-05	2.569248e-02	3.671283e-04	7.275316e-03	7.409816e-03	3.671283e-04	-3.671283e-04	2.703748e-02	-2.434748e-02
156           	1.452172e-02	1.930187e-21	3.650684e-03	-9.126711e-05	2.352389e-02	3.630430e-04	7.169592e-03	7.352126e-03	3.630430e-04	-3.630430e-04	2.534924e-02	-2.169855e-02
157           	1.418516e-02	2.024540e-21	4.747188e-03	-1.186797e-04	2.066615e-02	3.546290e-04	6.973900e-03	7.211259e-03	3.546290e-04	-3.546290e-04	2.303974e-02	-1.829255e-02
158           	1.365875e-02	2.333495e-21	5.756011e-03	-1.439003e-04	1.749599e-02	3.414688e-04	6.685475e-03	6.973276e-03	3.414688e-04	-3.414688e-04	2.037399e-02	-1.461798e-02
159           	1.323375e-02	2.222794e-21	6.412181e-03	-1.603045e-04	1.521917e-02	3.308438e-04	6.456571e-03	6.777180e-03	3.308438e-04	-3.308438e-04	1.842526e-02	-1.201308e-02
160           	1.303935e-02	2.394402e-21	6.584203e-03	-1.646051e-04	1.440142e-02	3.259837e-04	6.355069e-03	6.684279e-03	3.259837e-04	-3.259837e-04	1.769352e-02	-1.110932e-02
161           	1.300576e-02	2.721322e-21	6.338652e-03	-1.584663e-04	1.475153e-02	3.251441e-04	6.344415e-03	6.661348e-03	3.251441e-04	-3.251441e-04	1.792086e-02	-1.158221e-02
162           	1.299662e-02	3.031431e-21	5.802468e-03	-1.450617e-04	1.572734e-02	3.249154e-04	6.353246e-03	6.643369e-03	3.249154e-04	-3.249154e-04	1.862857e-02	-1.282610e-02
163           	1.295791e-02	3.231679e-21	5.081300e-03	-1.270325e-04	1.699906e-02	3.239478e-04	6.351924e-03	6.605989e-03	3.239478e-04	-3.239478e-04	1.953971e-02	-1.445841e-02
164           	1.297917e-02	3.428295e-21	4.250336e-03	-1.062584e-04	1.863402e-02	3.244792e-04	6.383326e-03	6.595843e-03	3.244792e-04	-3.244792e-04	2.075919e-02	-1.650885e-02
165           	1.313945e-02	3.648794e-21	3.391019e-03	-8.477548e-05	2.064516e-02	3.284862e-04	6.484949e-03	6.654500e-03	3.284862e-04	-3.284862e-04	2.234067e-02	-1.894965e-02
166           	1.345120e-02	3.336433e-21	2.625637e-03	-6.564092e-05	2.281952e-02	3.362801e-04	6.659961e-03	6.791243e-03	3.362801e-04	-3.362801e-04	2.413234e-02	-2.150670e-02
167           	1.381014e-02	3.028579e-21	2.061489e-03	-5.153721e-05	2.472902e-02	3.452536e-04	6.853534e-03	6.956609e-03	3.452536e-04	-3.452536e-04	2.575976e-02	-2.369827e-02
168           	1.424847e-02	2.734662e-21	1.760087e-03	-4.400218e-05	2.632928e-02	3.562118e-04	7.080234e-03	7.168239e-03	3.562118e-04	-3.562118e-04	2.720932e-02	-2.544924e-02
169           	1.455600e-02	2.426019e-21	1.818879e-03	-4.547198e-05	2.696390e-02	3.639000e-04	7.232527e-03	7.323471e-03	3.639000e-04	-3.639000e-04	2.787334e-02	-2.605446e-02
170           	1.464393e-02	2.166279e-21	2.225786e-03	-5.564464e-05	2.645332e-02	3.660983e-04	7.266322e-03	7.377611e-03	3.660983e-04	-3.660983e-04	2.756622e-02	-2.534043e-02
171           	1.464331e-02	2.001747e-21	2.980195e-03	-7.450487e-05	2.506206e-02	3.660828e-04	7.247151e-03	7.396160e-03	3.660828e-04	-3.660828e-04	2.655216e-02	-2.357196e-02
172           	1.442922e-02	1.955433e-21	4.004814e-03	-1.001203e-04	2.264131e-02	3.607305e-04	7.114489e-03	7.314729e-03	3.607305e-04	-3.607305e-04	2.464371e-02	-2.063890e-02
173           	1.402849e-02	2.119953e-21	5.084871e-03	-1.271218e-04	1.965557e-02	3.507124e-04	6.887126e-03	7.141369e-03	3.507124e-04	-3.507124e-04	2.219800e-02	-1.711313e-02
174           	1.349141e-02	2.268764e-21	6.025033e-03	-1.506258e-04	1.658401e-02	3.372853e-04	6.595080e-03	6.896332e-03	3.372853e-04	-3.372853e-04	1.959653e-02	-1.357150e-02
175           	1.312747e-02	2.262826e-21	6.536306e-03	-1.634077e-04	1.472538e-02	3.281867e-04	6.400327e-03	6.727142e-03	3.281867e-04	-3.281867e-04	1.799354e-02	-1.145723e-02
176           	1.300480e-02	2.493638e-21	6.556553e-03	-1.639138e-04	1.436102e-02	3.251200e-04	6.338486e-03	6.666314e-03	3.251200e-04	-3.251200e-04	1.763929e-02	-1.108274e-02
177           	1.300962e-02	2.830760e-21	6.206481e-03	-1.551620e-04	1.500306e-02	3.252405e-04	6.349648e-03	6.659972e-03	3.252405e-04	-3.252405e-04	1.810630e-02	-1.189982e-02
178           	1.294599e-02	3.070415e-21	5.601386e-03	-1.400347e-04	1.599335e-02	3.236499e-04	6.332963e-03	6.613032e-03	3.236499e-04	-3.236499e-04	1.879405e-02	-1.319266e-02
179           	1.292184e-02	3.251418e-21	4.830197e-03	-1.207549e-04	1.740203e-02	3.230460e-04	6.340166e-03	6.581676e-03	3.230460e-04	-3.230460e-04	1.981712e-02	-1.498693e-02
180           	1.301425e-02	3.506028e-21	3.981025e-03	-9.952562e-05	1.923394e-02	3.253562e-04	6.407599e-03	6.606650e-03	3.253562e-04	-3.253562e-04	2.122446e-02	-1.724343e-02
181           	1.324521e-02	3.616424e-21	3.154551e-03	-7.886378e-05	2.133800e-02	3.311302e-04	6.543741e-03	6.701469e-03	3.311302e-04	-3.311302e-04	2.291528e-02	-1.976073e-02
182           	1.356971e-02	3.227615e-21	2.446880e-03	-6.117200e-05	2.343287e-02	3.392428e-04	6.723684e-03	6.846028e-03	3.392428e-04	-3.392428e-04	2.465631e-02	-2.220943e-02
183           	1.395881e-02	2.923145e-21	1.938011e-03	-4.845027e-05	2.530985e-02	3.489703e-04	6.930955e-03	7.027855e-03	3.489703e-04	-3.489703e-04	2.627886e-02	-2.434084e-02
184           	1.436657e-02	2.641605e-21	1.742661e-03	-4.356653e-05	2.664229e-02	3.591642e-04	7.139718e-03	7.226851e-03	3.591642e-04	-3.591642e-04	2.751362e-02	-2.577096e-02
185           	1.461663e-02	2.364660e-21	1.903518e-03	-4.758796e-05	2.695843e-02	3.654157e-04	7.260727e-03	7.355903e-03	3.654157e-04	-3.654157e-04	2.791019e-02	-2.600667e-02
186           	1.472469e-02	2.113299e-21	2.449398e-03	-6.123496e-05	2.622109e-02	3.681173e-04	7.301111e-03	7.423581e-03	3.681173e-04	-3.681173e-04	2.744579e-02	-2.499639e-02
187           	1.462842e-02	1.940051e-21	3.334033e-03	-8.335082e-05	2.436244e-02	3.657105e-04	7.230859e-03	7.397561e-03	3.657105e-04	-3.657105e-04	2.602945e-02	-2.269542e-02
188           	1.431862e-02	1.966154e-21	4.417079e-03	-1.104270e-04	2.160419e-02	3.579654e-04	7.048882e-03	7.269735e-03	3.579654e-04	-3.579654e-04	2.381273e-02	-1.939566e-02
189           	1.380533e-02	2.257769e-21	5.469498e-03	-1.367374e-04	1.839734e-02	3.451334e-04	6.765930e-03	7.039405e-03	3.451334e-04	-3.451334e-04	2.113209e-02	-1.566259e-02
190           	1.331985e-02	2.208245e-21	6.254920e-03	-1.563730e-04	1.573641e-02	3.329962e-04	6.503551e-03	6.816297e-03	3.329962e-04	-3.329962e-04	1.886387e-02	-1.260895e-02
191           	1.305095e-02	2.309198e-21	6.580818e-03	-1.645204e-04	1.445214e-02	3.262737e-04	6.360955e-03	6.689995e-03	3.262737e-04	-3.262737e-04	1.774255e-02	-1.116173e-02
192           	1.300144e-02	2.605199e-21	6.452148e-03	-1.613037e-04	1.454161e-02	3.250359e-04	6.339415e-03	6.662022e-03	3.250359e-04	-3.250359e-04	1.776768e-02	-1.131554e-02
193           	1.300866e-02	2.944689e-21	6.015166e-03	-1.503791e-04	1.535973e-02	3.252165e-04	6.353951e-03	6.654709e-03	3.252165e-04	-3.252165e-04	1.836731e-02	-1.235215e-02
194           	1.293714e-02	3.136028e-21	5.356402e-03	-1.339101e-04	1.643397e-02	3.234286e-04	6.334662e-03	6.602482e-03	3.234286e-04	-3.234286e-04	1.911217e-02	-1.375577e-02
195           	1.293659e-02	3.349174e-21	4.550838e-03	-1.137709e-04	1.796438e-02	3.234147e-04	6.354524e-03	6.582066e-03	3.234147e-04	-3.234147e-04	2.023980e-02	-1.568896e-02
196           	1.306060e-02	3.609742e-21	3.682054e-03	-9.205136e-05	1.990976e-02	3.265151e-04	6.438251e-03	6.622353e-03	3.265151e-04	-3.265151e-04	2.175078e-02	-1.806873e-02
197           	1.332552e-02	3.464743e-21	2.863204e-03	-7.158010e-05	2.208310e-02	3.331379e-04	6.591178e-03	6.734338e-03	3.331379e-04	-3.331379e-04	2.351470e-02	-2.065150e-02
198           	1.369232e-02	3.140706e-21	2.220559e-03	-5.551398e-05	2.415261e-02	3.423081e-04	6.790647e-03	6.901675e-03	3.423081e-04	-3.423081e-04	2.526288e-02	-2.304233e-02
199           	1.411420e-02	2.824142e-21	1.816193e-03	-4.540483e-05	2.591093e-02	3.528551e-04	7.011696e-03	7.102506e-03	3.528551e-04	-3.528551e-04	2.681903e-02	-2.500283e-02
200           	1.447521e-02	2.517402e-21	1.763404e-03	-4.408511e-05	2.687173e-02	3.618803e-04	7.193521e-03	7.281692e-03	3.618803e-04	-3.618803e-04	2.775343e-02	-2.599003e-02
201           	1.462705e-02	2.243181e-21	2.058102e-03	-5.145256e-05	2.671704e-02	3.656762e-04	7.262071e-03	7.364976e-03	3.656762e-04	-3.656762e-04	2.774609e-02	-2.568799e-02
202           	1.467914e-02	2.041615e-21	2.721925e-03	-6.804812e-05	2.562048e-02	3.669784e-04	7.271521e-03	7.407617e-03	3.669784e-04	-3.669784e-04	2.698144e-02	-2.425952e-02
203           	1.451031e-02	1.930183e-21	3.690650e-03	-9.226626e-05	2.342290e-02	3.627578e-04	7.162890e-03	7.347423e-03	3.627578e-04	-3.627578e-04	2.526822e-02	-2.157757e-02
204           	1.416805e-02	2.034832e-21	4.788721e-03	-1.197180e-04	2.054654e-02	3.542012e-04	6.964305e-03	7.203741e-03	3.542012e-04	-3.542012e-04	2.294090e-02	-1.815218e-02
205           	1.363952e-02	2.344776e-21	5.789662e-03	-1.447416e-04	1.738488e-02	3.409881e-04	6.675021e-03	6.964504e-03	3.409881e-04	-3.409881e-04	2.027971e-02	-1.449005e-02
206           	1.321776e-02	2.226764e-21	6.428791e-03	-1.607198e-04	1.514889e-02	3.304439e-04	6.448158e-03	6.769597e-03	3.304439e-04	-3.304439e-04	1.836329e-02	-1.193449e-02
207           	1.302636e-02	2.403698e-21	6.583388e-03	-1.645847e-04	1.437223e-02	3.256591e-04	6.348597e-03	6.677766e-03	3.256591e-04	-3.256591e-04	1.766392e-02	-1.108054e-02
208           	1.299993e-02	2.728486e-21	6.325980e-03	-1.581495e-04	1.476266e-02	3.249982e-04	6.341815e-03	6.658114e-03	3.249982e-04	-3.249982e-04	1.792564e-02	-1.159967e-02
209           	1.298507e-02	3.035916e-21	5.780353e-03	-1.445088e-04	1.574446e-02	3.246266e-04	6.348024e-03	6.637042e-03	3.246266e-04	-3.246266e-04	1.863464e-02	-1.285429e-02
210           	1.294968e-02	3.237725e-21	5.054363e-03	-1.263591e-04	1.703303e-02	3.237420e-04	6.348480e-03	6.601199e-03	3.237420e-04	-3.237420e-04	1.956021e-02	-1.450585e-02
211           	1.297895e-02	3.434580e-21	4.220417e-03	-1.055104e-04	1.869188e-02	3.244738e-04	6.383966e-03	6.594987e-03	3.244738e-04	-3.244738e-04	2.080209e-02	-1.658168e-02
212           	1.314887e-02	3.645074e-21	3.366054e-03	-8.415135e-05	2.071531e-02	3.287218e-04	6.490285e-03	6.658587e-03	3.287218e-04	-3.287218e-04	2.239834e-02	-1.903228e-02
213           	1.345822e-02	3.317293e-21	2.611672e-03	-6.529180e-05	2.286310e-02	3.364555e-04	6.663818e-03	6.794401e-03	3.364555e-04	-3.364555e-04	2.416893e-02	-2.155726e-02
214           	1.382936e-02	3.000563e-21	2.047688e-03	-5.119221e-05	2.480110e-02	3.457340e-04	6.863487e-03	6.965871e-03	3.457340e-04	-3.457340e-04	2.582494e-02	-2.377725e-02
215           	1.426469e-02	2.711589e-21	1.760628e-03	-4.401571e-05	2.636840e-02	3.566172e-04	7.088328e-03	7.176359e-03	3.566172e-04	-3.566172e-04	2.724871e-02	-2.548808e-02
216           	1.455032e-02	2.418911e-21	1.835537e-03	-4.588843e-05	2.692365e-02	3.637579e-04	7.229270e-03	7.321047e-03	3.637579e-04	-3.637579e-04	2.784142e-02	-2.600588e-02
217           	1.463595e-02	2.157382e-21	2.260488e-03	-5.651219e-05	2.637327e-02	3.658987e-04	7.261461e-03	7.374486e-03	3.658987e-04	-3.658987e-04	2.750352e-02	-2.524303e-02
218           	1.463474e-02	1.999298e-21	3.034244e-03	-7.585611e-05	2.494179e-02	3.658684e-04	7.241512e-03	7.393225e-03	3.658684e-04	-3.658684e-04	2.645891e-02	-2.342467e-02
219           	1.440858e-02	1.954946e-21	4.070217e-03	-1.017554e-04	2.247066e-02	3.602145e-04	7.102535e-03	7.306046e-03	3.602145e-04	-3.602145e-04	2.450577e-02	-2.043555e-02
220           	1.399384e-02	2.133395e-21	5.149463e-03	-1.287366e-04	1.945127e-02	3.498461e-04	6.868185e-03	7.125658e-03	3.498461e-04	-3.498461e-04	2.202600e-02	-1.687654e-02
221           	1.345301e-02	2.258076e-21	6.071832e-03	-1.517958e-04	1.640455e-02	3.363253e-04	6.574711e-03	6.878302e-03	3.363253e-04	-3.363253e-04	1.944047e-02	-1.336863e-02
222           	1.310317e-02	2.265862e-21	6.547263e-03	-1.636816e-04	1.464881e-02	3.275792e-04	6.387902e-03	6.715265e-03	3.275792e-04	-3.275792e-04	1.792245e-02	-1.137518e-02
223           	1.299419e-02	2.507311e-21	6.540308e-03	-1.635077e-04	1.436868e-02	3.248547e-04	6.333587e-03	6.660602e-03	3.248547e-04	-3.248547e-04	1.763883e-02	-1.109853e-02
224           	1.300278e-02	2.846145e-21	6.176355e-03	-1.544089e-04	1.504635e-02	3.250696e-04	6.346984e-03	6.655801e-03	3.250696e-04	-3.250696e-04	1.813452e-02	-1.195817e-02
225           	1.293717e-02	3.056647e-21	5.563326e-03	-1.390832e-04	1.604749e-02	3.234292e-04	6.329500e-03	6.607666e-03	3.234292e-04	-3.234292e-04	1.882915e-02	-1.326582e-02
226           	1.291982e-02	3.268236e-21	4.792029e-03	-1.198007e-04	1.747058e-02	3.229955e-04	6.340110e-03	6.579712e-03	3.229955e-04	-3.229955e-04	1.986659e-02	-1.507456e-02
227           	1.302407e-02	3.541856e-21	3.944080e-03	-9.860201e-05	1.932613e-02	3.256018e-04	6.413434e-03	6.610638e-03	3.256018e-04	-3.256018e-04	2.129817e-02	-1.735409e-02
228           	1.322868e-02	3.582891e-21	3.095319e-03	-7.738298e-05	2.141903e-02	3.307169e-04	6.536956e-03	6.691722e-03	3.307169e-04	-3.307169e-04	2.296669e-02	-1.987137e-02
229           	1.359232e-02	3.211494e-21	2.380205e-03	-5.950513e-05	2.361685e-02	3.398081e-04	6.736656e-03	6.855667e-03	3.398081e-04	-3.398081e-04	2.480695e-02	-2.242675e-02
230           	1.399446e-02	2.919045e-21	1.900669e-03	-4.751674e-05	2.547001e-02	3.498615e-04	6.949713e-03	7.044746e-03	3.498615e-04	-3.498615e-04	2.642034e-02	-2.451967e-02
231           	1.439276e-02	2.600554e-21	1.752878e-03	-4.382196e-05	2.669090e-02	3.598190e-04	7.152558e-03	7.240202e-03	3.598190e-04	-3.598190e-04	2.756734e-02	-2.581446e-02
232           	1.461480e-02	2.324965e-21	1.962262e-03	-4.905655e-05	2.685120e-02	3.653700e-04	7.258343e-03	7.356456e-03	3.653700e-04	-3.653700e-04	2.783233e-02	-2.587007e-02
233           	1.469195e-02	2.088463e-21	2.543557e-03	-6.358893e-05	2.597267e-02	3.672988e-04	7.282387e-03	7.409565e-03	3.672988e-04	-3.672988e-04	2.724445e-02	-2.470090e-02
234           	1.455986e-02	1.927557e-21	3.446392e-03	-8.615979e-05	2.399714e-02	3.639966e-04	7.193772e-03	7.366091e-03	3.639966e-04	-3.639966e-04	2.572033e-02	-2.227394e-02
235           	1.423916e-02	1.973049e-21	4.529991e-03	-1.132498e-04	2.120974e-02	3.559791e-04	7.006331e-03	7.232831e-03	3.559791e-04	-3.559791e-04	2.347473e-02	-1.894474e-02
236           	1.374194e-02	2.295064e-21	5.559639e-03	-1.389910e-04	1.807659e-02	3.435485e-04	6.731978e-03	7.009960e-03	3.435485e-04	-3.435485e-04	2.085641e-02	-1.529677e-02
237           	1.329003e-02	2.216015e-21	6.302595e-03	-1.575649e-04	1.557158e-02	3.322506e-04	6.487448e-03	6.802578e-03	3.322506e-04	-3.322506e-04	1.872288e-02	-1.242028e-02
238           	1.304772e-02	2.336594e-21	6.581115e-03	-1.645279e-04	1.443914e-02	3.261930e-04	6.359332e-03	6.688387e-03	3.261930e-04	-3.261930e-04	1.772970e-02	-1.114858e-02
239           	1.300635e-02	2.634498e-21	6.418497e-03	-1.604624e-04	1.461315e-02	3.251588e-04	6.342713e-03	6.663638e-03	3.251588e-04	-3.251588e-04	1.782240e-02	-1.140391e-02
240           	1.300595e-02	2.958939e-21	5.961069e-03	-1.490267e-04	1.545477e-02	3.251488e-04	6.353949e-03	6.652003e-03	3.251488e-04	-3.251488e-04	1.843531e-02	-1.247424e-02
241           	1.292520e-02	3.145432e-21	5.289093e-03	-1.322273e-04	1.653499e-02	3.231299e-04	6.330371e-03	6.594825e-03	3.231299e-04	-3.231299e-04	1.917954e-02	-1.389045e-02
242           	1.293362e-02	3.367991e-21	4.475128e-03	-1.118782e-04	1.810287e-02	3.233405e-04	6.354931e-03	6.578687e-03	3.233405e-04	-3.233405e-04	2.034044e-02	-1.586531e-02
243           	1.307156e-02	3.634277e-21	3.606376e-03	-9.015940e-05	2.008058e-02	3.267891e-04	6.445622e-03	6.625941e-03	3.267891e-04	-3.267891e-04	2.188377e-02	-1.827739e-02
244           	1.335299e-02	3.429404e-21	2.799770e-03	-6.999424e-05	2.226682e-02	3.338247e-04	6.606500e-03	6.746488e-03	3.338247e-04	-3.338247e-04	2.366670e-02	-2.086693e-02
245           	1.370817e-02	3.101883e-21	2.173023e-03	-5.432557e-05	2.428427e-02	3.427042e-04	6.799759e-03	6.908410e-03	3.427042e-04	-3.427042e-04	2.537078e-02	-2.319775e-02
246           	1.414891e-02	2.797522e-21	1.794146e-03	-4.485366e-05	2.603458e-02	3.537228e-04	7.029602e-03	7.119309e-03	3.537228e-04	-3.537228e-04	2.693165e-02	-2.513751e-02
247           	1.449875e-02	2.488615e-21	1.777457e-03	-4.443643e-05	2.690427e-02	3.624689e-04	7.204941e-03	7.293814e-03	3.624689e-04	-3.624689e-04	2.779299e-02	-2.601554e-02
248           	1.462647e-02	2.213866e-21	2.109963e-03	-5.274909e-05	2.662443e-02	3.656617e-04	7.260484e-03	7.365982e-03	3.656617e-04	-3.656617e-04	2.767941e-02	-2.556945e-02
249           	1.468020e-02	2.028128e-21	2.803405e-03	-7.008512e-05	2.547534e-02	3.670050e-04	7.270015e-03	7.410185e-03	3.670050e-04	-3.670050e-04	2.687705e-02	-2.407364e-02
250           	1.449986e-02	1.942859e-21	3.792967e-03	-9.482418e-05	2.320590e-02	3.624964e-04	7.155104e-03	7.344752e-03	3.624964e-04	-3.624964e-04	2.510238e-02	-2.130941e-02
251           	1.413873e-02	2.068928e-21	4.897971e-03	-1.224493e-04	2.026720e-02	3.534684e-04	6.946918e-03	7.191816e-03	3.534684e-04	-3.534684e-04	2.271619e-02	-1.781822e-02
252           	1.359112e-02	2.306003e-21	5.885987e-03	-1.471497e-04	1.708370e-02	3.397781e-04	6.648413e-03	6.942712e-03	3.397781e-04	-3.397781e-04	2.002670e-02	-1.414071e-02
253           	1.318289e-02	2.234525e-21	6.475337e-03	-1.618834e-04	1.497478e-02	3.295722e-04	6.429560e-03	6.753327e-03	3.295722e-04	-3.295722e-04	1.821245e-02	-1.173712e-02
254           	1.301489e-02	2.439257e-21	6.574167e-03	-1.643542e-04	1.435761e-02	3.253722e-04	6.343090e-03	6.671798e-03	3.253722e-04	-3.253722e-04	1.764469e-02	-1.107053e-02
255           	1.301284e-02	2.771667e-21	6.278977e-03	-1.569744e-04	1.487768e-02	3.253211e-04	6.349447e-03	6.663396e-03	3.253211e-04	-3.253211e-04	1.801717e-02	-1.173819e-02
256           	1.297310e-02	3.047675e-21	5.712927e-03	-1.428232e-04	1.584278e-02	3.243274e-04	6.343725e-03	6.629371e-03	3.243274e-04	-3.243274e-04	1.869924e-02	-1.298632e-02
257           	1.292813e-02	3.218507e-21	4.972444e-03	-1.243111e-04	1.714420e-02	3.232033e-04	6.339755e-03	6.588377e-03	3.232033e-04	-3.232033e-04	1.963043e-02	-1.465798e-02
258           	1.298696e-02	3.464541e-21	4.131552e-03	-1.032888e-04	1.888331e-02	3.246741e-04	6.390193e-03	6.596771e-03	3.246741e-04	-3.246741e-04	2.094909e-02	-1.681753e-02
259           	1.318030e-02	3.652590e-21	3.285681e-03	-8.214203e-05	2.094149e-02	3.295074e-04	6.508007e-03	6.672291e-03	3.295074e-04	-3.295074e-04	2.258433e-02	-1.929865e-02
260           	1.350690e-02	3.279187e-21	2.547256e-03	-6.368141e-05	2.309688e-02	3.376726e-04	6.689770e-03	6.817133e-03	3.376726e-04	-3.376726e-04	2.437051e-02	-2.182325e-02
261           	1.389145e-02	2.969244e-21	1.998703e-03	-4.996759e-05	2.503869e-02	3.472861e-04	6.895755e-03	6.995690e-03	3.472861e-04	-3.472861e-04	2.603804e-02	-2.403934e-02
262           	1.430561e-02	2.669901e-21	1.759507e-03	-4.398768e-05	2.646617e-02	3.576402e-04	7.108816e-03	7.196791e-03	3.576402e-04	-3.576402e-04	2.734592e-02	-2.558641e-02
