# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.399866e-02	-1.658538e-20	2.825190e-03	-7.062975e-05	2.518633e-02	3.499666e-04	6.928703e-03	7.069962e-03	3.499666e-04	-3.499666e-04	2.659892e-02	-2.377373e-02
130           	1.395453e-02	-1.655869e-20	3.155583e-03	-7.888958e-05	2.457009e-02	3.488632e-04	6.898375e-03	7.056154e-03	3.488632e-04	-3.488632e-04	2.614788e-02	-2.299230e-02
131           	1.385341e-02	-1.632871e-20	3.994670e-03	-9.986676e-05	2.296840e-02	3.463351e-04	6.826836e-03	7.026570e-03	3.463351e-04	-3.463351e-04	2.496574e-02	-2.097107e-02
132           	1.373620e-02	-1.612954e-20	5.290371e-03	-1.322593e-04	2.054076e-02	3.434050e-04	6.735840e-03	7.000359e-03	3.434050e-04	-3.434050e-04	2.318594e-02	-1.789557e-02
133           	1.359076e-02	-1.620694e-20	6.685616e-03	-1.671404e-04	1.787290e-02	3.397689e-04	6.628238e-03	6.962519e-03	3.397689e-04	-3.397689e-04	2.121571e-02	-1.453009e-02
134           	1.352039e-02	-1.619044e-20	7.912577e-03	-1.978144e-04	1.562662e-02	3.380097e-04	6.562379e-03	6.958008e-03	3.380097e-04	-3.380097e-04	1.958291e-02	-1.167034e-02
135           	1.353362e-02	-2.005410e-20	8.742646e-03	-2.185661e-04	1.419995e-02	3.383405e-04	6.548243e-03	6.985376e-03	3.383405e-04	-3.383405e-04	1.857127e-02	-9.828623e-03
136           	1.375969e-02	-2.190307e-20	9.198266e-03	-2.299567e-04	1.383599e-02	3.439922e-04	6.649887e-03	7.109801e-03	3.439922e-04	-3.439922e-04	1.843512e-02	-9.236854e-03
137           	1.398076e-02	-2.227263e-20	9.136234e-03	-2.284059e-04	1.434822e-02	3.495189e-04	6.761972e-03	7.218784e-03	3.495189e-04	-3.495189e-04	1.891633e-02	-9.780100e-03
138           	1.416372e-02	-2.209454e-20	8.588387e-03	-2.147097e-04	1.562093e-02	3.540929e-04	6.867149e-03	7.296569e-03	3.540929e-04	-3.540929e-04	1.991513e-02	-1.132674e-02
139           	1.419190e-02	-2.143324e-20	7.614277e-03	-1.903569e-04	1.731585e-02	3.547975e-04	6.905593e-03	7.286307e-03	3.547975e-04	-3.547975e-04	2.112299e-02	-1.350872e-02
140           	1.412809e-02	-2.029495e-20	6.347082e-03	-1.586770e-04	1.933585e-02	3.532023e-04	6.905368e-03	7.222722e-03	3.532023e-04	-3.532023e-04	2.250939e-02	-1.616230e-02
141           	1.401413e-02	-1.862989e-20	5.018215e-03	-1.254554e-04	2.137403e-02	3.503533e-04	6.881610e-03	7.132521e-03	3.503533e-04	-3.503533e-04	2.388314e-02	-1.886492e-02
142           	1.392247e-02	-1.791370e-20	3.921603e-03	-9.804007e-05	2.307716e-02	3.480617e-04	6.863194e-03	7.059275e-03	3.480617e-04	-3.480617e-04	2.503796e-02	-2.111636e-02
143           	1.390725e-02	-1.684954e-20	3.168604e-03	-7.921510e-05	2.436495e-02	3.476813e-04	6.874411e-03	7.032841e-03	3.476813e-04	-3.476813e-04	2.594925e-02	-2.278065e-02
144           	1.397644e-02	-1.667001e-20	2.844810e-03	-7.112026e-05	2.509346e-02	3.494111e-04	6.917101e-03	7.059342e-03	3.494111e-04	-3.494111e-04	2.651586e-02	-2.367105e-02
145           	1.398256e-02	-1.670792e-20	2.984747e-03	-7.461868e-05	2.490514e-02	3.495641e-04	6.916663e-03	7.065900e-03	3.495641e-04	-3.495641e-04	2.639752e-02	-2.341277e-02
146           	1.391349e-02	-1.661236e-20	3.639833e-03	-9.099583e-05	2.368427e-02	3.478371e-04	6.865747e-03	7.047739e-03	3.478371e-04	-3.478371e-04	2.550418e-02	-2.186435e-02
147           	1.377581e-02	-1.587685e-20	4.804615e-03	-1.201154e-04	2.144485e-02	3.443954e-04	6.767792e-03	7.008023e-03	3.443954e-04	-3.443954e-04	2.384716e-02	-1.904254e-02
148           	1.368998e-02	-1.600958e-20	6.270542e-03	-1.567636e-04	1.878417e-02	3.422495e-04	6.688227e-03	7.001754e-03	3.422495e-04	-3.422495e-04	2.191944e-02	-1.564890e-02
149           	1.359571e-02	-1.656867e-20	7.612313e-03	-1.903078e-04	1.629978e-02	3.398926e-04	6.607545e-03	6.988161e-03	3.398926e-04	-3.398926e-04	2.010594e-02	-1.249362e-02
150           	1.354484e-02	-1.905525e-20	8.555577e-03	-2.138894e-04	1.455940e-02	3.386211e-04	6.558532e-03	6.986311e-03	3.386211e-04	-3.386211e-04	1.883719e-02	-1.028161e-02
151           	1.371031e-02	-2.166541e-20	9.127038e-03	-2.281760e-04	1.387086e-02	3.427578e-04	6.626980e-03	7.083332e-03	3.427578e-04	-3.427578e-04	1.843438e-02	-9.307344e-03
152           	1.393629e-02	-2.234642e-20	9.225342e-03	-2.306335e-04	1.411743e-02	3.484074e-04	6.737514e-03	7.198781e-03	3.484074e-04	-3.484074e-04	1.873010e-02	-9.504757e-03
153           	1.413957e-02	-2.226230e-20	8.816800e-03	-2.204200e-04	1.519091e-02	3.534892e-04	6.849364e-03	7.290204e-03	3.534892e-04	-3.534892e-04	1.959931e-02	-1.078251e-02
154           	1.421653e-02	-2.165839e-20	7.959870e-03	-1.989967e-04	1.678185e-02	3.554132e-04	6.909268e-03	7.307261e-03	3.554132e-04	-3.554132e-04	2.076179e-02	-1.280192e-02
155           	1.416154e-02	-2.075974e-20	6.759187e-03	-1.689797e-04	1.870209e-02	3.540386e-04	6.911791e-03	7.249751e-03	3.540386e-04	-3.540386e-04	2.208168e-02	-1.532249e-02
156           	1.405984e-02	-1.891115e-20	5.420990e-03	-1.355248e-04	2.077689e-02	3.514961e-04	6.894397e-03	7.165447e-03	3.514961e-04	-3.514961e-04	2.348738e-02	-1.806639e-02
157           	1.394235e-02	-1.842211e-20	4.203890e-03	-1.050973e-04	2.262691e-02	3.485587e-04	6.866077e-03	7.076271e-03	3.485587e-04	-3.485587e-04	2.472886e-02	-2.052497e-02
158           	1.390359e-02	-1.707903e-20	3.353784e-03	-8.384459e-05	2.403045e-02	3.475898e-04	6.867951e-03	7.035640e-03	3.475898e-04	-3.475898e-04	2.570735e-02	-2.235356e-02
159           	1.393543e-02	-1.670045e-20	2.885723e-03	-7.214308e-05	2.492793e-02	3.483858e-04	6.895572e-03	7.039859e-03	3.483858e-04	-3.483858e-04	2.637079e-02	-2.348507e-02
160           	1.399311e-02	-1.659360e-20	2.873196e-03	-7.182990e-05	2.510312e-02	3.498277e-04	6.924724e-03	7.068384e-03	3.498277e-04	-3.498277e-04	2.653972e-02	-2.366653e-02
161           	1.391294e-02	-1.660307e-20	3.344141e-03	-8.360353e-05	2.417397e-02	3.478235e-04	6.872866e-03	7.040073e-03	3.478235e-04	-3.478235e-04	2.584604e-02	-2.250190e-02
162           	1.379701e-02	-1.587660e-20	4.320160e-03	-1.080040e-04	2.230756e-02	3.449253e-04	6.790502e-03	7.006510e-03	3.449253e-04	-3.449253e-04	2.446764e-02	-2.014748e-02
163           	1.371429e-02	-1.590837e-20	5.746869e-03	-1.436717e-04	1.972531e-02	3.428571e-04	6.713471e-03	7.000815e-03	3.428571e-04	-3.428571e-04	2.259874e-02	-1.685187e-02
164           	1.360574e-02	-1.644267e-20	7.157494e-03	-1.789373e-04	1.709986e-02	3.401436e-04	6.623935e-03	6.981810e-03	3.401436e-04	-3.401436e-04	2.067860e-02	-1.352111e-02
165           	1.355394e-02	-1.745488e-20	8.301608e-03	-2.075402e-04	1.502592e-02	3.388486e-04	6.569431e-03	6.984511e-03	3.388486e-04	-3.388486e-04	1.917673e-02	-1.087512e-02
166           	1.363987e-02	-2.106797e-20	9.000106e-03	-2.250027e-04	1.396062e-02	3.409969e-04	6.594934e-03	7.044940e-03	3.409969e-04	-3.409969e-04	1.846068e-02	-9.460571e-03
167           	1.387479e-02	-2.233426e-20	9.270447e-03	-2.317612e-04	1.392868e-02	3.468697e-04	6.705633e-03	7.169156e-03	3.468697e-04	-3.468697e-04	1.856390e-02	-9.293457e-03
168           	1.409222e-02	-2.241772e-20	9.001717e-03	-2.250429e-04	1.479115e-02	3.523055e-04	6.821067e-03	7.271153e-03	3.523055e-04	-3.523055e-04	1.929200e-02	-1.029029e-02
169           	1.422804e-02	-2.191287e-20	8.262508e-03	-2.065627e-04	1.629690e-02	3.557011e-04	6.907459e-03	7.320585e-03	3.557011e-04	-3.557011e-04	2.042815e-02	-1.216565e-02
170           	1.421073e-02	-2.117661e-20	7.143225e-03	-1.785806e-04	1.815224e-02	3.552683e-04	6.926786e-03	7.283947e-03	3.552683e-04	-3.552683e-04	2.172385e-02	-1.458063e-02
171           	1.411730e-02	-1.962955e-20	5.812330e-03	-1.453083e-04	2.022557e-02	3.529324e-04	6.913340e-03	7.203956e-03	3.529324e-04	-3.529324e-04	2.313173e-02	-1.731940e-02
172           	1.401507e-02	-1.853541e-20	4.546950e-03	-1.136738e-04	2.218648e-02	3.503769e-04	6.893863e-03	7.121211e-03	3.503769e-04	-3.503769e-04	2.445996e-02	-1.991301e-02
173           	1.391166e-02	-1.745137e-20	3.568774e-03	-8.921935e-05	2.367003e-02	3.477914e-04	6.866609e-03	7.045048e-03	3.477914e-04	-3.477914e-04	2.545442e-02	-2.188564e-02
174           	1.392425e-02	-1.676287e-20	2.971790e-03	-7.429475e-05	2.474846e-02	3.481062e-04	6.887829e-03	7.036418e-03	3.481062e-04	-3.481062e-04	2.623436e-02	-2.326257e-02
175           	1.399964e-02	-1.658326e-20	2.825317e-03	-7.063293e-05	2.518822e-02	3.499911e-04	6.929188e-03	7.070454e-03	3.499911e-04	-3.499911e-04	2.660088e-02	-2.377556e-02
176           	1.395536e-02	-1.655603e-20	3.156617e-03	-7.891542e-05	2.457017e-02	3.488841e-04	6.898766e-03	7.056597e-03	3.488841e-04	-3.488841e-04	2.614848e-02	-2.299186e-02
177           	1.385385e-02	-1.632247e-20	3.996525e-03	-9.991312e-05	2.296630e-02	3.463462e-04	6.827011e-03	7.026837e-03	3.463462e-04	-3.463462e-04	2.496456e-02	-2.096803e-02
178           	1.373497e-02	-1.606475e-20	5.292034e-03	-1.323008e-04	2.053545e-02	3.433743e-04	6.735184e-03	6.999786e-03	3.433743e-04	-3.433743e-04	2.318147e-02	-1.788944e-02
179           	1.358936e-02	-1.622792e-20	6.687351e-03	-1.671838e-04	1.786703e-02	3.397341e-04	6.627497e-03	6.961865e-03	3.397341e-04	-3.397341e-04	2.121071e-02	-1.452336e-02
180           	1.351830e-02	-1.620976e-20	7.913618e-03	-1.978405e-04	1.562043e-02	3.379574e-04	6.561307e-03	6.956988e-03	3.379574e-04	-3.379574e-04	1.957724e-02	-1.166362e-02
181           	1.353146e-02	-2.007953e-20	8.743026e-03	-2.185757e-04	1.419463e-02	3.382865e-04	6.547154e-03	6.984305e-03	3.382865e-04	-3.382865e-04	1.856614e-02	-9.823115e-03
182           	1.375768e-02	-2.192187e-20	9.198183e-03	-2.299546e-04	1.383177e-02	3.439420e-04	6.648886e-03	7.108795e-03	3.439420e-04	-3.439420e-04	1.843086e-02	-9.232674e-03
183           	1.398659e-02	-2.233375e-20	9.139445e-03	-2.284861e-04	1.435470e-02	3.496647e-04	6.764807e-03	7.221780e-03	3.496647e-04	-3.496647e-04	1.892443e-02	-9.784980e-03
184           	1.416623e-02	-2.207420e-20	8.587634e-03	-2.146908e-04	1.562756e-02	3.541556e-04	6.868422e-03	7.297804e-03	3.541556e-04	-3.541556e-04	1.992138e-02	-1.133375e-02
185           	1.419302e-02	-2.142560e-20	7.613321e-03	-1.903330e-04	1.731983e-02	3.548255e-04	6.906177e-03	7.286844e-03	3.548255e-04	-3.548255e-04	2.112649e-02	-1.351317e-02
186           	1.412964e-02	-2.028663e-20	6.346024e-03	-1.586506e-04	1.934094e-02	3.532411e-04	6.906171e-03	7.223472e-03	3.532411e-04	-3.532411e-04	2.251396e-02	-1.616793e-02
187           	1.401560e-02	-1.862399e-20	5.017180e-03	-1.254295e-04	2.137892e-02	3.503900e-04	6.882370e-03	7.133229e-03	3.503900e-04	-3.503900e-04	2.388751e-02	-1.887033e-02
188           	1.392405e-02	-1.790250e-20	3.920837e-03	-9.802091e-05	2.308186e-02	3.481013e-04	6.864006e-03	7.060048e-03	3.481013e-04	-3.481013e-04	2.504228e-02	-2.112144e-02
189           	1.390909e-02	-1.684082e-20	3.168284e-03	-7.920711e-05	2.436942e-02	3.477272e-04	6.875337e-03	7.033752e-03	3.477272e-04	-3.477272e-04	2.595356e-02	-2.278528e-02
190           	1.397849e-02	-1.666548e-20	2.845159e-03	-7.112898e-05	2.509723e-02	3.494622e-04	6.918115e-03	7.060372e-03	3.494622e-04	-3.494622e-04	2.651981e-02	-2.367465e-02
191           	1.398442e-02	-1.670436e-20	2.985887e-03	-7.464719e-05	2.490719e-02	3.496106e-04	6.917565e-03	7.066859e-03	3.496106e-04	-3.496106e-04	2.640013e-02	-2.341425e-02
192           	1.391429e-02	-1.660227e-20	3.641184e-03	-9.102960e-05	2.368377e-02	3.478572e-04	6.866115e-03	7.048174e-03	3.478572e-04	-3.478572e-04	2.550436e-02	-2.186317e-02
193           	1.377634e-02	-1.587977e-20	4.806459e-03	-1.201615e-04	2.144289e-02	3.444086e-04	6.768010e-03	7.008333e-03	3.444086e-04	-3.444086e-04	2.384612e-02	-1.903966e-02
194           	1.369015e-02	-1.601429e-20	6.272486e-03	-1.568122e-04	1.878124e-02	3.422537e-04	6.688261e-03	7.001885e-03	3.422537e-04	-3.422537e-04	2.191749e-02	-1.564500e-02
195           	1.359546e-02	-1.657360e-20	7.613877e-03	-1.903469e-04	1.629659e-02	3.398864e-04	6.607381e-03	6.988075e-03	3.398864e-04	-3.398864e-04	2.010352e-02	-1.248965e-02
196           	1.354443e-02	-1.906762e-20	8.556506e-03	-2.139126e-04	1.455687e-02	3.386107e-04	6.558301e-03	6.986126e-03	3.386107e-04	-3.386107e-04	1.883512e-02	-1.027862e-02
197           	1.371006e-02	-2.167336e-20	9.127560e-03	-2.281890e-04	1.386934e-02	3.427515e-04	6.626841e-03	7.083219e-03	3.427515e-04	-3.427515e-04	1.843312e-02	-9.305556e-03
198           	1.393609e-02	-2.235158e-20	9.225370e-03	-2.306343e-04	1.411683e-02	3.484022e-04	6.737409e-03	7.198677e-03	3.484022e-04	-3.484022e-04	1.872952e-02	-9.504145e-03
199           	1.413954e-02	-2.226611e-20	8.816473e-03	-2.204118e-04	1.519130e-02	3.534886e-04	6.849360e-03	7.290183e-03	3.534886e-04	-3.534886e-04	1.959954e-02	-1.078306e-02
200           	1.421651e-02	-2.166081e-20	7.959133e-03	-1.989783e-04	1.678299e-02	3.554128e-04	6.909279e-03	7.307235e-03	3.554128e-04	-3.554128e-04	2.076256e-02	-1.280342e-02
201           	1.416158e-02	-2.076033e-20	6.758139e-03	-1.689535e-04	1.870388e-02	3.540394e-04	6.911834e-03	7.249741e-03	3.540394e-04	-3.540394e-04	2.208295e-02	-1.532481e-02
202           	1.405998e-02	-1.890926e-20	5.419891e-03	-1.354973e-04	2.077900e-02	3.514994e-04	6.894491e-03	7.165485e-03	3.514994e-04	-3.514994e-04	2.348895e-02	-1.806906e-02
203           	1.394259e-02	-1.842205e-20	4.202983e-03	-1.050746e-04	2.262896e-02	3.485648e-04	6.866220e-03	7.076370e-03	3.485648e-04	-3.485648e-04	2.473045e-02	-2.052747e-02
204           	1.390407e-02	-1.707763e-20	3.353225e-03	-8.383062e-05	2.403241e-02	3.476016e-04	6.868202e-03	7.035863e-03	3.476016e-04	-3.476016e-04	2.570902e-02	-2.235580e-02
205           	1.393604e-02	-1.669911e-20	2.885642e-03	-7.214104e-05	2.492937e-02	3.484009e-04	6.895877e-03	7.040159e-03	3.484009e-04	-3.484009e-04	2.637219e-02	-2.348655e-02
206           	1.399384e-02	-1.659201e-20	2.873853e-03	-7.184632e-05	2.510360e-02	3.498460e-04	6.925074e-03	7.068766e-03	3.498460e-04	-3.498460e-04	2.654053e-02	-2.366668e-02
207           	1.391348e-02	-1.659897e-20	3.345374e-03	-8.363435e-05	2.417309e-02	3.478371e-04	6.873107e-03	7.040376e-03	3.478371e-04	-3.478371e-04	2.584577e-02	-2.250040e-02
208           	1.379747e-02	-1.587656e-20	4.322061e-03	-1.080515e-04	2.230535e-02	3.449368e-04	6.790685e-03	7.006788e-03	3.449368e-04	-3.449368e-04	2.446638e-02	-2.014432e-02
209           	1.371473e-02	-1.590872e-20	5.749140e-03	-1.437285e-04	1.972240e-02	3.428682e-04	6.713635e-03	7.001092e-03	3.428682e-04	-3.428682e-04	2.259697e-02	-1.684783e-02
210           	1.360615e-02	-1.644375e-20	7.159672e-03	-1.789918e-04	1.709701e-02	3.401538e-04	6.624084e-03	6.982067e-03	3.401538e-04	-3.401538e-04	2.067684e-02	-1.351717e-02
211           	1.355428e-02	-1.746317e-20	8.303238e-03	-2.075810e-04	1.502381e-02	3.388570e-04	6.569558e-03	6.984720e-03	3.388570e-04	-3.388570e-04	1.917543e-02	-1.087219e-02
212           	1.364048e-02	-2.107382e-20	9.001212e-03	-2.250303e-04	1.395992e-02	3.410120e-04	6.595210e-03	7.045271e-03	3.410120e-04	-3.410120e-04	1.846052e-02	-9.459309e-03
213           	1.387532e-02	-2.233720e-20	9.270776e-03	-2.317694e-04	1.392915e-02	3.468831e-04	6.705892e-03	7.169431e-03	3.468831e-04	-3.468831e-04	1.856453e-02	-9.293757e-03
214           	1.409266e-02	-2.241936e-20	9.001387e-03	-2.250347e-04	1.479254e-02	3.523165e-04	6.821294e-03	7.271364e-03	3.523165e-04	-3.523165e-04	1.929324e-02	-1.029185e-02
215           	1.422831e-02	-2.191354e-20	8.261507e-03	-2.065377e-04	1.629911e-02	3.557078e-04	6.907618e-03	7.320693e-03	3.557078e-04	-3.557078e-04	2.042986e-02	-1.216835e-02
216           	1.421086e-02	-2.117653e-20	7.141737e-03	-1.785434e-04	1.815500e-02	3.552714e-04	6.926885e-03	7.283972e-03	3.552714e-04	-3.552714e-04	2.172587e-02	-1.458413e-02
217           	1.411738e-02	-1.962764e-20	5.810687e-03	-1.452672e-04	2.022855e-02	3.529346e-04	6.913425e-03	7.203959e-03	3.529346e-04	-3.529346e-04	2.313389e-02	-1.732321e-02
218           	1.401504e-02	-1.853575e-20	4.545445e-03	-1.136361e-04	2.218900e-02	3.503760e-04	6.893884e-03	7.121156e-03	3.503760e-04	-3.503760e-04	2.446172e-02	-1.991628e-02
219           	1.391181e-02	-1.744986e-20	3.567673e-03	-8.919182e-05	2.367226e-02	3.477952e-04	6.866713e-03	7.045096e-03	3.477952e-04	-3.477952e-04	2.545610e-02	-2.188843e-02
220           	1.392453e-02	-1.676253e-20	2.971271e-03	-7.428176e-05	2.474997e-02	3.481133e-04	6.887984e-03	7.036548e-03	3.481133e-04	-3.481133e-04	2.623561e-02	-2.326434e-02
221           	1.399993e-02	-1.658319e-20	2.825452e-03	-7.063630e-05	2.518863e-02	3.499983e-04	6.929329e-03	7.070602e-03	3.499983e-04	-3.499983e-04	2.660136e-02	-2.377591e-02
222           	1.395548e-02	-1.655568e-20	3.157393e-03	-7.893482e-05	2.456915e-02	3.488870e-04	6.898806e-03	7.056675e-03	3.488870e-04	-3.488870e-04	2.614785e-02	-2.299045e-02
223           	1.385383e-02	-1.632110e-20	3.997957e-03	-9.994893e-05	2.296387e-02	3.463457e-04	6.826965e-03	7.026863e-03	3.463457e-04	-3.463457e-04	2.496285e-02	-2.096489e-02
224           	1.373500e-02	-1.606472e-20	5.293942e-03	-1.323486e-04	2.053230e-02	3.433751e-04	6.735153e-03	6.999850e-03	3.433751e-04	-3.433751e-04	2.317927e-02	-1.788533e-02
225           	1.358948e-02	-1.622863e-20	6.689278e-03	-1.672320e-04	1.786401e-02	3.397371e-04	6.627510e-03	6.961974e-03	3.397371e-04	-3.397371e-04	2.120865e-02	-1.451937e-02
226           	1.351844e-02	-1.620881e-20	7.915209e-03	-1.978802e-04	1.561800e-02	3.379610e-04	6.561340e-03	6.957101e-03	3.379610e-04	-3.379610e-04	1.957560e-02	-1.166039e-02
227           	1.353187e-02	-2.008407e-20	8.744131e-03	-2.186033e-04	1.419352e-02	3.382968e-04	6.547332e-03	6.984539e-03	3.382968e-04	-3.382968e-04	1.856559e-02	-9.821459e-03
228           	1.375817e-02	-2.192425e-20	9.198621e-03	-2.299655e-04	1.383197e-02	3.439543e-04	6.649121e-03	7.109052e-03	3.439543e-04	-3.439543e-04	1.843128e-02	-9.232657e-03
229           	1.398706e-02	-2.233468e-20	9.139110e-03	-2.284778e-04	1.435620e-02	3.496766e-04	6.765054e-03	7.222009e-03	3.496766e-04	-3.496766e-04	1.892575e-02	-9.786645e-03
230           	1.416655e-02	-2.207406e-20	8.586619e-03	-2.146655e-04	1.562992e-02	3.541638e-04	6.868610e-03	7.297941e-03	3.541638e-04	-3.541638e-04	1.992323e-02	-1.133661e-02
231           	1.419313e-02	-2.142513e-20	7.611716e-03	-1.902929e-04	1.732276e-02	3.548282e-04	6.906272e-03	7.286858e-03	3.548282e-04	-3.548282e-04	2.112862e-02	-1.351691e-02
232           	1.412965e-02	-2.028491e-20	6.344073e-03	-1.586018e-04	1.934427e-02	3.532411e-04	6.906221e-03	7.223425e-03	3.532411e-04	-3.532411e-04	2.251631e-02	-1.617223e-02
233           	1.401553e-02	-1.862448e-20	5.015304e-03	-1.253826e-04	2.138200e-02	3.503883e-04	6.882384e-03	7.133150e-03	3.503883e-04	-3.503883e-04	2.388965e-02	-1.887435e-02
234           	1.392401e-02	-1.790030e-20	3.919395e-03	-9.798487e-05	2.308428e-02	3.481003e-04	6.864022e-03	7.059992e-03	3.481003e-04	-3.481003e-04	2.504398e-02	-2.112458e-02
235           	1.390919e-02	-1.684016e-20	3.167400e-03	-7.918499e-05	2.437118e-02	3.477298e-04	6.875410e-03	7.033780e-03	3.477298e-04	-3.477298e-04	2.595488e-02	-2.278748e-02
236           	1.397865e-02	-1.666544e-20	2.844891e-03	-7.112228e-05	2.509806e-02	3.494662e-04	6.918203e-03	7.060447e-03	3.494662e-04	-3.494662e-04	2.652051e-02	-2.367562e-02
237           	1.398441e-02	-1.670406e-20	2.986256e-03	-7.465639e-05	2.490657e-02	3.496101e-04	6.917546e-03	7.066859e-03	3.496101e-04	-3.496101e-04	2.639970e-02	-2.341344e-02
238           	1.391412e-02	-1.660106e-20	3.642167e-03	-9.105419e-05	2.368178e-02	3.478530e-04	6.866006e-03	7.048114e-03	3.478530e-04	-3.478530e-04	2.550287e-02	-2.186070e-02
239           	1.377623e-02	-1.587918e-20	4.808034e-03	-1.202008e-04	2.144000e-02	3.444058e-04	6.767915e-03	7.008317e-03	3.444058e-04	-3.444058e-04	2.384401e-02	-1.903598e-02
240           	1.369013e-02	-1.601427e-20	6.274288e-03	-1.568572e-04	1.877815e-02	3.422533e-04	6.688209e-03	7.001923e-03	3.422533e-04	-3.422533e-04	2.191529e-02	-1.564101e-02
241           	1.359549e-02	-1.657404e-20	7.615449e-03	-1.903862e-04	1.629396e-02	3.398872e-04	6.607359e-03	6.988131e-03	3.398872e-04	-3.398872e-04	2.010168e-02	-1.248624e-02
242           	1.354460e-02	-1.907259e-20	8.557511e-03	-2.139378e-04	1.455545e-02	3.386149e-04	6.558361e-03	6.986237e-03	3.386149e-04	-3.386149e-04	1.883420e-02	-1.027669e-02
243           	1.371050e-02	-2.167521e-20	9.128067e-03	-2.282017e-04	1.386931e-02	3.427625e-04	6.627049e-03	7.083452e-03	3.427625e-04	-3.427625e-04	1.843334e-02	-9.305275e-03
244           	1.393647e-02	-2.235163e-20	9.225102e-03	-2.306276e-04	1.411803e-02	3.484118e-04	6.737609e-03	7.198864e-03	3.484118e-04	-3.484118e-04	1.873058e-02	-9.505475e-03
245           	1.413980e-02	-2.226553e-20	8.815520e-03	-2.203880e-04	1.519341e-02	3.534950e-04	6.849511e-03	7.290287e-03	3.534950e-04	-3.534950e-04	1.960117e-02	-1.078565e-02
246           	1.421655e-02	-2.166009e-20	7.957611e-03	-1.989403e-04	1.678563e-02	3.554137e-04	6.909333e-03	7.307213e-03	3.554137e-04	-3.554137e-04	2.076443e-02	-1.280682e-02
247           	1.416145e-02	-2.075856e-20	6.756228e-03	-1.689057e-04	1.870687e-02	3.540362e-04	6.911818e-03	7.249630e-03	3.540362e-04	-3.540362e-04	2.208498e-02	-1.532875e-02
248           	1.405978e-02	-1.890611e-20	5.417947e-03	-1.354487e-04	2.078193e-02	3.514945e-04	6.894442e-03	7.165339e-03	3.514945e-04	-3.514945e-04	2.349090e-02	-1.807296e-02
249           	1.394243e-02	-1.842089e-20	4.201385e-03	-1.050346e-04	2.263138e-02	3.485606e-04	6.866178e-03	7.076248e-03	3.485606e-04	-3.485606e-04	2.473208e-02	-2.053069e-02
250           	1.390414e-02	-1.707631e-20	3.352130e-03	-8.380324e-05	2.403448e-02	3.476035e-04	6.868267e-03	7.035873e-03	3.476035e-04	-3.476035e-04	2.571054e-02	-2.235841e-02
251           	1.393624e-02	-1.669911e-20	2.885268e-03	-7.213169e-05	2.493048e-02	3.484061e-04	6.895990e-03	7.040253e-03	3.484061e-04	-3.484061e-04	2.637312e-02	-2.348785e-02
252           	1.399400e-02	-1.659225e-20	2.874335e-03	-7.185837e-05	2.510317e-02	3.498499e-04	6.925139e-03	7.068856e-03	3.498499e-04	-3.498499e-04	2.654034e-02	-2.366601e-02
253           	1.391342e-02	-1.659907e-20	3.346547e-03	-8.366368e-05	2.417103e-02	3.478356e-04	6.873049e-03	7.040376e-03	3.478356e-04	-3.478356e-04	2.584430e-02	-2.249776e-02
254           	1.379730e-02	-1.587618e-20	4.323916e-03	-1.080979e-04	2.230189e-02	3.449326e-04	6.790554e-03	7.006750e-03	3.449326e-04	-3.449326e-04	2.446384e-02	-2.013993e-02
255           	1.371467e-02	-1.590874e-20	5.751369e-03	-1.437842e-04	1.971848e-02	3.428666e-04	6.713548e-03	7.001117e-03	3.428666e-04	-3.428666e-04	2.259417e-02	-1.684280e-02
256           	1.360618e-02	-1.644440e-20	7.161681e-03	-1.790420e-04	1.709364e-02	3.401545e-04	6.624048e-03	6.982132e-03	3.401545e-04	-3.401545e-04	2.067448e-02	-1.351280e-02
257           	1.355436e-02	-1.746950e-20	8.304699e-03	-2.076175e-04	1.502144e-02	3.388591e-04	6.569564e-03	6.984799e-03	3.388591e-04	-3.388591e-04	1.917379e-02	-1.086909e-02
258           	1.364094e-02	-2.107773e-20	9.002113e-03	-2.250528e-04	1.395924e-02	3.410235e-04	6.595417e-03	7.045523e-03	3.410235e-04	-3.410235e-04	1.846030e-02	-9.458186e-03
259           	1.387576e-02	-2.233818e-20	9.270838e-03	-2.317710e-04	1.392986e-02	3.468939e-04	6.706108e-03	7.169650e-03	3.468939e-04	-3.468939e-04	1.856528e-02	-9.294442e-03
260           	1.409298e-02	-2.241919e-20	9.000709e-03	-2.250177e-04	1.479429e-02	3.523244e-04	6.821470e-03	7.271506e-03	3.523244e-04	-3.523244e-04	1.929464e-02	-1.029394e-02
