# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.283931e-02	1.048166e-20	1.262681e-02	-3.156704e-04	4.029261e-03	3.209828e-04	6.103985e-03	6.735326e-03	3.209828e-04	-3.209828e-04	1.034267e-02	2.284147e-03
132           	1.296847e-02	1.159008e-20	1.212153e-02	-3.030382e-04	5.118259e-03	3.242117e-04	6.181196e-03	6.787273e-03	3.242117e-04	-3.242117e-04	1.117902e-02	9.425042e-04
133           	1.301714e-02	1.385806e-20	1.158306e-02	-2.895765e-04	6.159765e-03	3.254285e-04	6.218993e-03	6.798146e-03	3.254285e-04	-3.254285e-04	1.195130e-02	-3.682345e-04
134           	1.290929e-02	1.536706e-20	1.111997e-02	-2.779993e-04	6.757376e-03	3.227323e-04	6.176648e-03	6.732646e-03	3.227323e-04	-3.227323e-04	1.231736e-02	-1.197391e-03
135           	1.245612e-02	1.512726e-20	1.073512e-02	-2.683780e-04	6.583424e-03	3.114030e-04	5.959682e-03	6.496438e-03	3.114030e-04	-3.114030e-04	1.195098e-02	-1.215864e-03
136           	1.185156e-02	1.378246e-20	1.051536e-02	-2.628840e-04	5.844719e-03	2.962889e-04	5.662895e-03	6.188663e-03	2.962889e-04	-2.962889e-04	1.110240e-02	-5.870398e-04
137           	1.124158e-02	1.173489e-20	1.053960e-02	-2.634900e-04	4.684450e-03	2.810394e-04	5.357299e-03	5.884279e-03	2.810394e-04	-2.810394e-04	9.954250e-03	5.853497e-04
138           	1.078461e-02	9.286203e-21	1.093058e-02	-2.732644e-04	3.180879e-03	2.696152e-04	5.119040e-03	5.665569e-03	2.696152e-04	-2.696152e-04	8.646168e-03	2.284410e-03
139           	1.064870e-02	6.856653e-21	1.161370e-02	-2.903425e-04	1.771699e-03	2.662176e-04	5.034009e-03	5.614694e-03	2.662176e-04	-2.662176e-04	7.578549e-03	4.035150e-03
140           	1.075689e-02	5.487409e-21	1.236445e-02	-3.091112e-04	7.025579e-04	2.689223e-04	5.069334e-03	5.687556e-03	2.689223e-04	-2.689223e-04	6.884781e-03	5.479665e-03
141           	1.105149e-02	5.987252e-21	1.295525e-02	-3.238813e-04	2.592358e-04	2.762872e-04	5.201863e-03	5.849626e-03	2.762872e-04	-2.762872e-04	6.736862e-03	6.218391e-03
142           	1.146597e-02	6.018667e-21	1.321055e-02	-3.302639e-04	5.939240e-04	2.866492e-04	5.402721e-03	6.063249e-03	2.866492e-04	-2.866492e-04	7.199201e-03	6.011353e-03
143           	1.204357e-02	7.702349e-21	1.318170e-02	-3.295426e-04	1.690365e-03	3.010893e-04	5.692244e-03	6.351329e-03	3.010893e-04	-3.010893e-04	8.281216e-03	4.900486e-03
144           	1.256098e-02	9.336577e-21	1.292574e-02	-3.231436e-04	3.047369e-03	3.140246e-04	5.957348e-03	6.603635e-03	3.140246e-04	-3.140246e-04	9.510240e-03	3.415503e-03
145           	1.279367e-02	1.071913e-20	1.246978e-02	-3.117446e-04	4.213861e-03	3.198418e-04	6.085092e-03	6.708581e-03	3.198418e-04	-3.198418e-04	1.044875e-02	2.021030e-03
146           	1.284436e-02	1.116618e-20	1.193553e-02	-2.983882e-04	5.233240e-03	3.211091e-04	6.123793e-03	6.720569e-03	3.211091e-04	-3.211091e-04	1.120100e-02	7.345240e-04
147           	1.285529e-02	1.434308e-20	1.144144e-02	-2.860361e-04	6.113821e-03	3.213823e-04	6.141610e-03	6.713682e-03	3.213823e-04	-3.213823e-04	1.183454e-02	-3.930988e-04
148           	1.266453e-02	1.500377e-20	1.106233e-02	-2.765582e-04	6.416375e-03	3.166133e-04	6.055708e-03	6.608824e-03	3.166133e-04	-3.166133e-04	1.194754e-02	-8.852115e-04
149           	1.220164e-02	1.429569e-20	1.080893e-02	-2.702232e-04	6.000610e-03	3.050410e-04	5.830596e-03	6.371043e-03	3.050410e-04	-3.050410e-04	1.140507e-02	-5.961448e-04
150           	1.163548e-02	1.270274e-20	1.072418e-02	-2.681044e-04	5.103595e-03	2.908871e-04	5.549638e-03	6.085846e-03	2.908871e-04	-2.908871e-04	1.046568e-02	2.584932e-04
151           	1.110001e-02	1.060119e-20	1.089891e-02	-2.724727e-04	3.825516e-03	2.775002e-04	5.277531e-03	5.822476e-03	2.775002e-04	-2.775002e-04	9.274971e-03	1.623939e-03
152           	1.078395e-02	8.215156e-21	1.141014e-02	-2.852536e-04	2.374041e-03	2.695988e-04	5.106722e-03	5.677229e-03	2.695988e-04	-2.695988e-04	8.079114e-03	3.331031e-03
153           	1.075914e-02	6.122480e-21	1.212640e-02	-3.031600e-04	1.110323e-03	2.689785e-04	5.076410e-03	5.682730e-03	2.689785e-04	-2.689785e-04	7.173523e-03	4.952877e-03
154           	1.093999e-02	5.614499e-21	1.278037e-02	-3.195092e-04	3.423752e-04	2.734997e-04	5.150486e-03	5.789504e-03	2.734997e-04	-2.734997e-04	6.732559e-03	6.047809e-03
155           	1.127471e-02	5.738930e-21	1.318949e-02	-3.297372e-04	2.847029e-04	2.818678e-04	5.307620e-03	5.967094e-03	2.818678e-04	-2.818678e-04	6.879447e-03	6.310041e-03
156           	1.178076e-02	6.645448e-21	1.327882e-02	-3.319706e-04	1.064051e-03	2.945190e-04	5.558409e-03	6.222351e-03	2.945190e-04	-2.945190e-04	7.703463e-03	5.575360e-03
157           	1.233094e-02	8.450881e-21	1.312412e-02	-3.281030e-04	2.314198e-03	3.082734e-04	5.837366e-03	6.493572e-03	3.082734e-04	-3.082734e-04	8.876257e-03	4.247862e-03
158           	1.271426e-02	1.003391e-20	1.272712e-02	-3.181781e-04	3.657867e-03	3.178564e-04	6.038951e-03	6.675307e-03	3.178564e-04	-3.178564e-04	1.002143e-02	2.705694e-03
159           	1.282050e-02	1.109515e-20	1.220184e-02	-3.050459e-04	4.725036e-03	3.205125e-04	6.105204e-03	6.715296e-03	3.205125e-04	-3.205125e-04	1.082595e-02	1.375883e-03
160           	1.284197e-02	1.293482e-20	1.168851e-02	-2.922126e-04	5.674713e-03	3.210494e-04	6.128775e-03	6.713200e-03	3.210494e-04	-3.210494e-04	1.151897e-02	1.695391e-04
161           	1.279873e-02	1.471573e-20	1.130976e-02	-2.827441e-04	6.251694e-03	3.199683e-04	6.116621e-03	6.682109e-03	3.199683e-04	-3.199683e-04	1.190658e-02	-5.968126e-04
162           	1.243410e-02	1.460043e-20	1.100028e-02	-2.750071e-04	6.111413e-03	3.108524e-04	5.942041e-03	6.492056e-03	3.108524e-04	-3.108524e-04	1.161155e-02	-6.112718e-04
163           	1.190540e-02	1.336047e-20	1.087486e-02	-2.718714e-04	5.356437e-03	2.976349e-04	5.680826e-03	6.224569e-03	2.976349e-04	-2.976349e-04	1.079387e-02	8.099156e-05
164           	1.138178e-02	1.149330e-20	1.097134e-02	-2.742834e-04	4.229871e-03	2.845444e-04	5.416605e-03	5.965172e-03	2.845444e-04	-2.845444e-04	9.715539e-03	1.255797e-03
165           	1.097955e-02	9.298221e-21	1.135719e-02	-2.839298e-04	2.834865e-03	2.744886e-04	5.205843e-03	5.773703e-03	2.744886e-04	-2.744886e-04	8.513460e-03	2.843730e-03
166           	1.083470e-02	7.038614e-21	1.198883e-02	-2.997207e-04	1.490708e-03	2.708675e-04	5.117628e-03	5.717070e-03	2.708675e-04	-2.708675e-04	7.485122e-03	4.503706e-03
167           	1.091858e-02	5.367400e-21	1.266795e-02	-3.166987e-04	4.927623e-04	2.729646e-04	5.142592e-03	5.775990e-03	2.729646e-04	-2.729646e-04	6.826736e-03	5.841211e-03
168           	1.120059e-02	6.212617e-21	1.318780e-02	-3.296949e-04	1.479408e-04	2.800147e-04	5.270599e-03	5.929989e-03	2.800147e-04	-2.800147e-04	6.741839e-03	6.445957e-03
169           	1.162005e-02	6.056721e-21	1.337625e-02	-3.344062e-04	6.093210e-04	2.905012e-04	5.475618e-03	6.144431e-03	2.905012e-04	-2.905012e-04	7.297446e-03	6.078804e-03
170           	1.218062e-02	7.736653e-21	1.329492e-02	-3.323730e-04	1.766123e-03	3.045155e-04	5.757936e-03	6.422682e-03	3.045155e-04	-3.045155e-04	8.413583e-03	4.881336e-03
171           	1.264737e-02	9.534763e-21	1.298998e-02	-3.247496e-04	3.110349e-03	3.161843e-04	5.998937e-03	6.648436e-03	3.161843e-04	-3.161843e-04	9.605340e-03	3.384643e-03
172           	1.284297e-02	1.080471e-20	1.250178e-02	-3.125445e-04	4.262865e-03	3.210744e-04	6.108943e-03	6.734032e-03	3.210744e-04	-3.210744e-04	1.051376e-02	1.988025e-03
173           	1.285415e-02	1.131505e-20	1.196964e-02	-2.992410e-04	5.204275e-03	3.213536e-04	6.127832e-03	6.726314e-03	3.213536e-04	-3.213536e-04	1.118910e-02	7.805455e-04
174           	1.287197e-02	1.426005e-20	1.146503e-02	-2.866257e-04	6.119760e-03	3.217993e-04	6.149360e-03	6.722611e-03	3.217993e-04	-3.217993e-04	1.185227e-02	-3.872460e-04
175           	1.271126e-02	1.516069e-20	1.107383e-02	-2.768458e-04	6.495212e-03	3.177815e-04	6.078785e-03	6.632477e-03	3.177815e-04	-3.177815e-04	1.203213e-02	-9.582967e-04
176           	1.227438e-02	1.456853e-20	1.080257e-02	-2.700642e-04	6.157281e-03	3.068596e-04	5.867128e-03	6.407256e-03	3.068596e-04	-3.068596e-04	1.155856e-02	-7.559980e-04
177           	1.174135e-02	1.309581e-20	1.071636e-02	-2.679089e-04	5.323352e-03	2.935339e-04	5.602768e-03	6.138586e-03	2.935339e-04	-2.935339e-04	1.068153e-02	3.482717e-05
178           	1.121833e-02	1.107633e-20	1.087143e-02	-2.717856e-04	4.100460e-03	2.804582e-04	5.337378e-03	5.880950e-03	2.804582e-04	-2.804582e-04	9.536172e-03	1.335253e-03
179           	1.087291e-02	8.779839e-21	1.135613e-02	-2.839032e-04	2.639869e-03	2.718227e-04	5.152551e-03	5.720358e-03	2.718227e-04	-2.718227e-04	8.317934e-03	3.038196e-03
180           	1.080752e-02	6.540429e-21	1.206808e-02	-3.017020e-04	1.305622e-03	2.701880e-04	5.102058e-03	5.705462e-03	2.701880e-04	-2.701880e-04	7.339662e-03	4.728417e-03
181           	1.095680e-02	5.384934e-21	1.275691e-02	-3.189228e-04	4.151611e-04	2.739201e-04	5.159478e-03	5.797324e-03	2.739201e-04	-2.739201e-04	6.793618e-03	5.963295e-03
182           	1.127153e-02	5.864746e-21	1.323514e-02	-3.308784e-04	2.054682e-04	2.817883e-04	5.304888e-03	5.966645e-03	2.817883e-04	-2.817883e-04	6.823036e-03	6.412099e-03
183           	1.174225e-02	6.406272e-21	1.338172e-02	-3.345430e-04	8.239026e-04	2.935562e-04	5.536581e-03	6.205667e-03	2.935562e-04	-2.935562e-04	7.514762e-03	5.866957e-03
184           	1.231302e-02	8.231432e-21	1.325141e-02	-3.312853e-04	2.073189e-03	3.078255e-04	5.825224e-03	6.487795e-03	3.078255e-04	-3.078255e-04	8.698895e-03	4.552517e-03
185           	1.276664e-02	9.959005e-21	1.288808e-02	-3.222020e-04	3.489054e-03	3.191659e-04	6.061117e-03	6.705521e-03	3.191659e-04	-3.191659e-04	9.933095e-03	2.954987e-03
186           	1.292727e-02	1.128579e-20	1.234618e-02	-3.086546e-04	4.673400e-03	3.231819e-04	6.154982e-03	6.772292e-03	3.231819e-04	-3.231819e-04	1.084649e-02	1.499692e-03
187           	1.293631e-02	1.240243e-20	1.177864e-02	-2.944660e-04	5.691068e-03	3.234079e-04	6.173691e-03	6.762623e-03	3.234079e-04	-3.234079e-04	1.158039e-02	1.982533e-04
188           	1.289674e-02	1.495462e-20	1.133210e-02	-2.833025e-04	6.395441e-03	3.224184e-04	6.165065e-03	6.731670e-03	3.224184e-04	-3.224184e-04	1.206149e-02	-7.293908e-04
189           	1.260069e-02	1.508017e-20	1.099337e-02	-2.748342e-04	6.433100e-03	3.150172e-04	6.025510e-03	6.575178e-03	3.150172e-04	-3.150172e-04	1.192978e-02	-9.364168e-04
190           	1.208614e-02	1.397760e-20	1.080722e-02	-2.701804e-04	5.807704e-03	3.021534e-04	5.772888e-03	6.313249e-03	3.021534e-04	-3.021534e-04	1.121131e-02	-4.040955e-04
191           	1.152433e-02	1.215422e-20	1.083278e-02	-2.708194e-04	4.732647e-03	2.881082e-04	5.491344e-03	6.032982e-03	2.881082e-04	-2.881082e-04	1.014903e-02	6.837408e-04
192           	1.106370e-02	9.959104e-21	1.113225e-02	-2.783063e-04	3.377159e-03	2.765925e-04	5.253544e-03	5.810156e-03	2.765925e-04	-2.765925e-04	8.943286e-03	2.188967e-03
193           	1.083257e-02	7.668576e-21	1.170941e-02	-2.927352e-04	1.966917e-03	2.708143e-04	5.123550e-03	5.709021e-03	2.708143e-04	-2.708143e-04	7.821621e-03	3.887786e-03
194           	1.087775e-02	5.940100e-21	1.235113e-02	-3.087782e-04	9.596767e-04	2.719437e-04	5.130096e-03	5.747652e-03	2.719437e-04	-2.719437e-04	7.135240e-03	5.215887e-03
195           	1.111017e-02	6.123147e-21	1.301094e-02	-3.252735e-04	2.786184e-04	2.777541e-04	5.229809e-03	5.880356e-03	2.777541e-04	-2.777541e-04	6.784088e-03	6.226852e-03
196           	1.148107e-02	5.922959e-21	1.337558e-02	-3.343895e-04	3.586139e-04	2.870267e-04	5.406144e-03	6.074923e-03	2.870267e-04	-2.870267e-04	7.046403e-03	6.329175e-03
197           	1.200038e-02	7.211580e-21	1.340495e-02	-3.351238e-04	1.256332e-03	3.000094e-04	5.665065e-03	6.335312e-03	3.000094e-04	-3.000094e-04	7.958807e-03	5.446144e-03
198           	1.251794e-02	8.998568e-21	1.318164e-02	-3.295410e-04	2.557352e-03	3.129486e-04	5.929431e-03	6.588513e-03	3.129486e-04	-3.129486e-04	9.148172e-03	4.033467e-03
199           	1.285631e-02	1.049821e-20	1.271390e-02	-3.178476e-04	3.931891e-03	3.214077e-04	6.110306e-03	6.746001e-03	3.214077e-04	-3.214077e-04	1.028884e-02	2.425060e-03
200           	1.293349e-02	1.150468e-20	1.218724e-02	-3.046809e-04	4.958024e-03	3.233372e-04	6.162064e-03	6.771426e-03	3.233372e-04	-3.233372e-04	1.105164e-02	1.135593e-03
201           	1.297897e-02	1.364259e-20	1.165516e-02	-2.913789e-04	5.984570e-03	3.244742e-04	6.198105e-03	6.780863e-03	3.244742e-04	-3.244742e-04	1.181215e-02	-1.569918e-04
202           	1.290969e-02	1.517494e-20	1.122529e-02	-2.806323e-04	6.596528e-03	3.227422e-04	6.174211e-03	6.735476e-03	3.227422e-04	-3.227422e-04	1.220917e-02	-9.838819e-04
203           	1.250196e-02	1.496210e-20	1.087089e-02	-2.717722e-04	6.454188e-03	3.125489e-04	5.979205e-03	6.522750e-03	3.125489e-04	-3.125489e-04	1.188963e-02	-1.018744e-03
204           	1.194558e-02	1.369127e-20	1.068799e-02	-2.671998e-04	5.743473e-03	2.986394e-04	5.705588e-03	6.239988e-03	2.986394e-04	-2.986394e-04	1.108747e-02	-3.994769e-04
205           	1.137390e-02	1.180039e-20	1.072962e-02	-2.682404e-04	4.621844e-03	2.843474e-04	5.418708e-03	5.955189e-03	2.843474e-04	-2.843474e-04	9.986653e-03	7.429649e-04
206           	1.093979e-02	9.532837e-21	1.110556e-02	-2.776390e-04	3.187617e-03	2.734948e-04	5.192256e-03	5.747534e-03	2.734948e-04	-2.734948e-04	8.740396e-03	2.365163e-03
207           	1.078129e-02	7.167087e-21	1.176535e-02	-2.941337e-04	1.773426e-03	2.695323e-04	5.096512e-03	5.684779e-03	2.695323e-04	-2.695323e-04	7.656100e-03	4.109247e-03
208           	1.086698e-02	5.458079e-21	1.252170e-02	-3.130424e-04	6.481226e-04	2.716744e-04	5.120446e-03	5.746531e-03	2.716744e-04	-2.716744e-04	6.908971e-03	5.612726e-03
209           	1.112502e-02	6.032423e-21	1.311162e-02	-3.277905e-04	1.363732e-04	2.781255e-04	5.234719e-03	5.890300e-03	2.781255e-04	-2.781255e-04	6.692184e-03	6.419437e-03
210           	1.151651e-02	5.857985e-21	1.338733e-02	-3.346832e-04	3.999090e-04	2.879128e-04	5.423574e-03	6.092940e-03	2.879128e-04	-2.879128e-04	7.093573e-03	6.293755e-03
211           	1.209432e-02	7.410708e-21	1.338157e-02	-3.345391e-04	1.462035e-03	3.023579e-04	5.712619e-03	6.381698e-03	3.023579e-04	-3.023579e-04	8.152817e-03	5.228748e-03
212           	1.261675e-02	9.166916e-21	1.313544e-02	-3.283860e-04	2.811226e-03	3.154189e-04	5.979991e-03	6.636763e-03	3.154189e-04	-3.154189e-04	9.378945e-03	3.756494e-03
213           	1.287967e-02	1.061524e-20	1.266120e-02	-3.165301e-04	4.058757e-03	3.219917e-04	6.123304e-03	6.756364e-03	3.219917e-04	-3.219917e-04	1.038936e-02	2.271845e-03
214           	1.292961e-02	1.144986e-20	1.215219e-02	-3.038047e-04	5.019973e-03	3.232403e-04	6.161001e-03	6.768610e-03	3.232403e-04	-3.232403e-04	1.109607e-02	1.056120e-03
215           	1.297203e-02	1.399992e-20	1.160631e-02	-2.901577e-04	6.055313e-03	3.243006e-04	6.195855e-03	6.776171e-03	3.243006e-04	-3.243006e-04	1.185847e-02	-2.521591e-04
216           	1.282894e-02	1.522981e-20	1.115157e-02	-2.787893e-04	6.570573e-03	3.207234e-04	6.135679e-03	6.693258e-03	3.207234e-04	-3.207234e-04	1.214636e-02	-9.947869e-04
217           	1.240034e-02	1.482063e-20	1.081942e-02	-2.704855e-04	6.352770e-03	3.100086e-04	5.929686e-03	6.470657e-03	3.100086e-04	-3.100086e-04	1.176248e-02	-9.430598e-04
218           	1.183733e-02	1.341685e-20	1.065320e-02	-2.663301e-04	5.599910e-03	2.959332e-04	5.652335e-03	6.184995e-03	2.959332e-04	-2.959332e-04	1.092651e-02	-2.733085e-04
219           	1.126658e-02	1.142186e-20	1.072702e-02	-2.681755e-04	4.426757e-03	2.816645e-04	5.365115e-03	5.901466e-03	2.816645e-04	-2.816645e-04	9.790267e-03	9.367529e-04
220           	1.086317e-02	9.073825e-21	1.115241e-02	-2.788103e-04	2.963703e-03	2.715793e-04	5.152776e-03	5.710396e-03	2.715793e-04	-2.715793e-04	8.539909e-03	2.612503e-03
221           	1.074018e-02	6.612287e-21	1.183948e-02	-2.959870e-04	1.568055e-03	2.685046e-04	5.074105e-03	5.666079e-03	2.685046e-04	-2.685046e-04	7.487795e-03	4.351685e-03
222           	1.087580e-02	5.187063e-21	1.250279e-02	-3.125697e-04	6.985925e-04	2.718950e-04	5.125331e-03	5.750470e-03	2.718950e-04	-2.718950e-04	6.949986e-03	5.552802e-03
223           	1.117656e-02	5.756543e-21	1.311053e-02	-3.277632e-04	2.400653e-04	2.794140e-04	5.260518e-03	5.916044e-03	2.794140e-04	-2.794140e-04	6.795329e-03	6.315198e-03
224           	1.160161e-02	6.181288e-21	1.335593e-02	-3.338982e-04	6.132214e-04	2.900403e-04	5.466907e-03	6.134704e-03	2.900403e-04	-2.900403e-04	7.291185e-03	6.064743e-03
225           	1.214406e-02	7.881874e-21	1.329893e-02	-3.324733e-04	1.687856e-03	3.036015e-04	5.739556e-03	6.404502e-03	3.036015e-04	-3.036015e-04	8.337322e-03	4.961609e-03
226           	1.260674e-02	9.493682e-21	1.301038e-02	-3.252595e-04	2.995092e-03	3.151685e-04	5.978110e-03	6.628629e-03	3.151685e-04	-3.151685e-04	9.500283e-03	3.510098e-03
227           	1.280823e-02	1.077025e-20	1.253486e-02	-3.133714e-04	4.133812e-03	3.202056e-04	6.090741e-03	6.717484e-03	3.202056e-04	-3.202056e-04	1.040124e-02	2.133617e-03
228           	1.285368e-02	1.121501e-20	1.201317e-02	-3.003293e-04	5.120823e-03	3.213421e-04	6.126512e-03	6.727171e-03	3.213421e-04	-3.213421e-04	1.112741e-02	8.857629e-04
229           	1.289561e-02	1.435977e-20	1.151410e-02	-2.878525e-04	6.067105e-03	3.223902e-04	6.159952e-03	6.735657e-03	3.223902e-04	-3.223902e-04	1.182416e-02	-3.100550e-04
230           	1.273952e-02	1.515958e-20	1.110358e-02	-2.775895e-04	6.484620e-03	3.184881e-04	6.092173e-03	6.647352e-03	3.184881e-04	-3.184881e-04	1.203641e-02	-9.328302e-04
231           	1.231124e-02	1.457316e-20	1.082919e-02	-2.707297e-04	6.170163e-03	3.077811e-04	5.884892e-03	6.426352e-03	3.077811e-04	-3.077811e-04	1.158476e-02	-7.555699e-04
232           	1.176264e-02	1.307544e-20	1.072230e-02	-2.680576e-04	5.344401e-03	2.940659e-04	5.613261e-03	6.149376e-03	2.940659e-04	-2.940659e-04	1.070555e-02	1.675062e-05
233           	1.123120e-02	1.103634e-20	1.085139e-02	-2.712847e-04	4.149687e-03	2.807799e-04	5.344313e-03	5.886882e-03	2.807799e-04	-2.807799e-04	9.575381e-03	1.276006e-03
234           	1.084762e-02	8.662348e-21	1.130147e-02	-2.825368e-04	2.677847e-03	2.711905e-04	5.141273e-03	5.706347e-03	2.711905e-04	-2.711905e-04	8.328583e-03	2.972888e-03
235           	1.076207e-02	6.317304e-21	1.199346e-02	-2.998364e-04	1.341777e-03	2.690517e-04	5.081198e-03	5.680871e-03	2.690517e-04	-2.690517e-04	7.338506e-03	4.654952e-03
236           	1.090090e-02	5.068847e-21	1.268314e-02	-3.170785e-04	4.311973e-04	2.725225e-04	5.133371e-03	5.767528e-03	2.725225e-04	-2.725225e-04	6.772767e-03	5.910373e-03
237           	1.120825e-02	5.740286e-21	1.316608e-02	-3.291520e-04	2.012449e-04	2.802063e-04	5.274974e-03	5.933278e-03	2.802063e-04	-2.802063e-04	6.784285e-03	6.381796e-03
238           	1.167954e-02	6.290374e-21	1.333442e-02	-3.333605e-04	7.861337e-04	2.919885e-04	5.506409e-03	6.173130e-03	2.919885e-04	-2.919885e-04	7.453344e-03	5.881077e-03
239           	1.225725e-02	8.133642e-21	1.322548e-02	-3.306369e-04	2.013334e-03	3.064312e-04	5.797987e-03	6.459261e-03	3.064312e-04	-3.064312e-04	8.626072e-03	4.599404e-03
240           	1.271059e-02	9.885557e-21	1.287787e-02	-3.219466e-04	3.402588e-03	3.177647e-04	6.033348e-03	6.677241e-03	3.177647e-04	-3.177647e-04	9.841520e-03	3.036345e-03
241           	1.286143e-02	1.114665e-20	1.237615e-02	-3.094038e-04	4.501183e-03	3.215358e-04	6.121313e-03	6.740120e-03	3.215358e-04	-3.215358e-04	1.068926e-02	1.686893e-03
242           	1.288070e-02	1.202083e-20	1.184775e-02	-2.961938e-04	5.465583e-03	3.220174e-04	6.144155e-03	6.736542e-03	3.220174e-04	-3.220174e-04	1.138946e-02	4.582926e-04
243           	1.287299e-02	1.467396e-20	1.140176e-02	-2.850439e-04	6.227126e-03	3.218248e-04	6.151453e-03	6.721541e-03	3.218248e-04	-3.218248e-04	1.192800e-02	-5.262479e-04
244           	1.262678e-02	1.503061e-20	1.104114e-02	-2.760285e-04	6.394526e-03	3.156694e-04	6.037360e-03	6.589417e-03	3.156694e-04	-3.156694e-04	1.191510e-02	-8.739558e-04
245           	1.212743e-02	1.412435e-20	1.081655e-02	-2.704137e-04	5.862858e-03	3.031858e-04	5.793303e-03	6.334130e-03	3.031858e-04	-3.031858e-04	1.127113e-02	-4.545839e-04
246           	1.157175e-02	1.244493e-20	1.078882e-02	-2.697205e-04	4.887429e-03	2.892938e-04	5.516155e-03	6.055596e-03	2.892938e-04	-2.892938e-04	1.028184e-02	5.069819e-04
247           	1.108573e-02	1.032048e-20	1.101954e-02	-2.754885e-04	3.602639e-03	2.771433e-04	5.267377e-03	5.818354e-03	2.771433e-04	-2.771433e-04	9.112408e-03	1.907130e-03
248           	1.080500e-02	8.004756e-21	1.155251e-02	-2.888126e-04	2.177712e-03	2.701250e-04	5.113688e-03	5.691313e-03	2.701250e-04	-2.701250e-04	7.953965e-03	3.598540e-03
249           	1.079867e-02	5.983385e-21	1.226359e-02	-3.065898e-04	9.534399e-04	2.699668e-04	5.092746e-03	5.705926e-03	2.699668e-04	-2.699668e-04	7.085236e-03	5.178356e-03
250           	1.100212e-02	5.690140e-21	1.289306e-02	-3.223266e-04	2.680683e-04	2.750530e-04	5.178733e-03	5.823386e-03	2.750530e-04	-2.750530e-04	6.714599e-03	6.178463e-03
251           	1.135457e-02	5.767112e-21	1.325681e-02	-3.314202e-04	3.185852e-04	2.838642e-04	5.345864e-03	6.008705e-03	2.838642e-04	-2.838642e-04	6.946989e-03	6.309819e-03
252           	1.189083e-02	6.906041e-21	1.330982e-02	-3.327455e-04	1.214789e-03	2.972708e-04	5.612670e-03	6.278161e-03	2.972708e-04	-2.972708e-04	7.869699e-03	5.440121e-03
253           	1.241537e-02	8.769060e-21	1.310823e-02	-3.277058e-04	2.495476e-03	3.103842e-04	5.879979e-03	6.535391e-03	3.103842e-04	-3.103842e-04	9.049591e-03	4.058640e-03
254           	1.276790e-02	1.032867e-20	1.267374e-02	-3.168434e-04	3.842536e-03	3.191975e-04	6.067106e-03	6.700793e-03	3.191975e-04	-3.191975e-04	1.017940e-02	2.494332e-03
255           	1.284474e-02	1.130892e-20	1.216097e-02	-3.040242e-04	4.843730e-03	3.211185e-04	6.118346e-03	6.726395e-03	3.211185e-04	-3.211185e-04	1.092421e-02	1.236755e-03
256           	1.287529e-02	1.335968e-20	1.165564e-02	-2.913909e-04	5.796744e-03	3.218822e-04	6.146253e-03	6.729034e-03	3.218822e-04	-3.218822e-04	1.162456e-02	3.107407e-05
257           	1.280715e-02	1.485690e-20	1.126741e-02	-2.816852e-04	6.340686e-03	3.201786e-04	6.121887e-03	6.685258e-03	3.201786e-04	-3.201786e-04	1.197439e-02	-7.069827e-04
258           	1.242918e-02	1.461040e-20	1.096804e-02	-2.742009e-04	6.159292e-03	3.107294e-04	5.940387e-03	6.488789e-03	3.107294e-04	-3.107294e-04	1.164331e-02	-6.752747e-04
259           	1.189595e-02	1.334298e-20	1.082532e-02	-2.706330e-04	5.422012e-03	2.973988e-04	5.677343e-03	6.218609e-03	2.973988e-04	-2.973988e-04	1.083467e-02	-9.352538e-06
260           	1.135029e-02	1.148747e-20	1.090749e-02	-2.726872e-04	4.279588e-03	2.837572e-04	5.402457e-03	5.947832e-03	2.837572e-04	-2.837572e-04	9.733332e-03	1.174157e-03
261           	1.095968e-02	9.303424e-21	1.131125e-02	-2.827813e-04	2.876146e-03	2.739920e-04	5.197058e-03	5.762621e-03	2.739920e-04	-2.739920e-04	8.531772e-03	2.779481e-03
262           	1.083672e-02	7.077347e-21	1.197120e-02	-2.992799e-04	1.525074e-03	2.709181e-04	5.119082e-03	5.717642e-03	2.709181e-04	-2.709181e-04	7.510673e-03	4.460525e-03
263           	1.093844e-02	5.358806e-21	1.267704e-02	-3.169261e-04	5.144340e-04	2.734610e-04	5.152293e-03	5.786146e-03	2.734610e-04	-2.734610e-04	6.852955e-03	5.824087e-03
264           	1.121629e-02	6.167554e-21	1.320117e-02	-3.300291e-04	1.545401e-04	2.804073e-04	5.278116e-03	5.938174e-03	2.804073e-04	-2.804073e-04	6.755123e-03	6.446043e-03
