# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.231589e-02	7.705163e-21	-9.162008e-04	2.290502e-05	2.598310e-02	3.078972e-04	6.180850e-03	6.135040e-03	3.078972e-04	-3.078972e-04	2.552500e-02	-2.644120e-02
28            	1.244450e-02	8.001588e-21	-9.706619e-04	2.426655e-05	2.633936e-02	3.111125e-04	6.246517e-03	6.197984e-03	3.111125e-04	-3.111125e-04	2.585403e-02	-2.682469e-02
29            	1.259671e-02	8.326749e-21	-1.027829e-03	2.569571e-05	2.675226e-02	3.149179e-04	6.324053e-03	6.272662e-03	3.149179e-04	-3.149179e-04	2.623835e-02	-2.726618e-02
30            	1.277600e-02	8.566698e-21	-1.080530e-03	2.701326e-05	2.721751e-02	3.194000e-04	6.415013e-03	6.360986e-03	3.194000e-04	-3.194000e-04	2.667724e-02	-2.775777e-02
31            	1.297579e-02	8.725840e-21	-1.121290e-03	2.803226e-05	2.771010e-02	3.243948e-04	6.515927e-03	6.459863e-03	3.243948e-04	-3.243948e-04	2.714945e-02	-2.827074e-02
32            	1.318127e-02	8.710767e-21	-1.142656e-03	2.856639e-05	2.818878e-02	3.295318e-04	6.619202e-03	6.562069e-03	3.295318e-04	-3.295318e-04	2.761745e-02	-2.876010e-02
33            	1.338821e-02	8.678785e-21	-1.134899e-03	2.837246e-05	2.862815e-02	3.347052e-04	6.722476e-03	6.665731e-03	3.347052e-04	-3.347052e-04	2.806070e-02	-2.919560e-02
34            	1.358084e-02	8.494427e-21	-1.090033e-03	2.725083e-05	2.897897e-02	3.395210e-04	6.817671e-03	6.763169e-03	3.395210e-04	-3.395210e-04	2.843395e-02	-2.952398e-02
35            	1.374153e-02	8.176125e-21	-9.998129e-04	2.499532e-05	2.919354e-02	3.435383e-04	6.895762e-03	6.845771e-03	3.435383e-04	-3.435383e-04	2.869363e-02	-2.969345e-02
36            	1.389128e-02	7.796705e-21	-8.789574e-04	2.197393e-05	2.932957e-02	3.472819e-04	6.967612e-03	6.923664e-03	3.472819e-04	-3.472819e-04	2.889009e-02	-2.976905e-02
37            	1.408691e-02	7.468518e-21	-7.399140e-04	1.849785e-05	2.952040e-02	3.521728e-04	7.061954e-03	7.024958e-03	3.521728e-04	-3.521728e-04	2.915044e-02	-2.989036e-02
38            	1.430138e-02	7.168816e-21	-5.885621e-04	1.471405e-05	2.971593e-02	3.575345e-04	7.165405e-03	7.135977e-03	3.575345e-04	-3.575345e-04	2.942165e-02	-3.001021e-02
39            	1.465096e-02	6.985127e-21	-4.897649e-04	1.224412e-05	3.027184e-02	3.662741e-04	7.337726e-03	7.313238e-03	3.662741e-04	-3.662741e-04	3.002695e-02	-3.051672e-02
40            	1.517704e-02	6.920598e-21	-4.927096e-04	1.231774e-05	3.136355e-02	3.794259e-04	7.600837e-03	7.576201e-03	3.794259e-04	-3.794259e-04	3.111719e-02	-3.160990e-02
41            	1.578441e-02	6.882185e-21	-5.588775e-04	1.397194e-05	3.271710e-02	3.946103e-04	7.906177e-03	7.878233e-03	3.946103e-04	-3.946103e-04	3.243766e-02	-3.299653e-02
42            	1.632390e-02	6.834643e-21	-6.527785e-04	1.631946e-05	3.395029e-02	4.080974e-04	8.178268e-03	8.145629e-03	4.080974e-04	-4.080974e-04	3.362390e-02	-3.427668e-02
43            	1.673376e-02	6.807475e-21	-7.757064e-04	1.939266e-05	3.493723e-02	4.183440e-04	8.386274e-03	8.347488e-03	4.183440e-04	-4.183440e-04	3.454938e-02	-3.532508e-02
44            	1.707592e-02	6.901576e-21	-9.458965e-04	2.364741e-05	3.583313e-02	4.268979e-04	8.561605e-03	8.514310e-03	4.268979e-04	-4.268979e-04	3.536018e-02	-3.630607e-02
45            	1.733769e-02	7.313899e-21	-1.182585e-03	2.956464e-05	3.663724e-02	4.334423e-04	8.698410e-03	8.639281e-03	4.334423e-04	-4.334423e-04	3.604595e-02	-3.722853e-02
46            	1.740096e-02	7.561982e-21	-1.516637e-03	3.791593e-05	3.720129e-02	4.350239e-04	8.738395e-03	8.662563e-03	4.350239e-04	-4.350239e-04	3.644297e-02	-3.795961e-02
47            	1.785279e-02	8.253376e-21	-1.932920e-03	4.832299e-05	3.868918e-02	4.463196e-04	8.974716e-03	8.878070e-03	4.463196e-04	-4.463196e-04	3.772272e-02	-3.965564e-02
48            	1.848349e-02	8.308444e-21	-2.419780e-03	6.049449e-05	4.067611e-02	4.620872e-04	9.302238e-03	9.181249e-03	4.620872e-04	-4.620872e-04	3.946622e-02	-4.188600e-02
49            	1.905912e-02	8.124284e-21	-2.936108e-03	7.340269e-05	4.263164e-02	4.764779e-04	9.602961e-03	9.456156e-03	4.764779e-04	-4.764779e-04	4.116358e-02	-4.409969e-02
50            	1.984286e-02	8.415412e-21	-3.345128e-03	8.362820e-05	4.490936e-02	4.960714e-04	1.000506e-02	9.837800e-03	4.960714e-04	-4.960714e-04	4.323680e-02	-4.658193e-02
51            	2.038804e-02	7.983954e-21	-3.505570e-03	8.763924e-05	4.640017e-02	5.097009e-04	1.028166e-02	1.010638e-02	5.097009e-04	-5.097009e-04	4.464739e-02	-4.815296e-02
52            	2.105975e-02	9.231186e-21	-3.443675e-03	8.609188e-05	4.785842e-02	5.264938e-04	1.061597e-02	1.044378e-02	5.264938e-04	-5.264938e-04	4.613658e-02	-4.958025e-02
53            	2.103589e-02	7.541037e-21	-3.108494e-03	7.771234e-05	4.753448e-02	5.258972e-04	1.059566e-02	1.044023e-02	5.258972e-04	-5.258972e-04	4.598023e-02	-4.908873e-02
54            	2.067816e-02	8.733733e-21	-2.553018e-03	6.382545e-05	4.615006e-02	5.169540e-04	1.040291e-02	1.027526e-02	5.169540e-04	-5.169540e-04	4.487355e-02	-4.742657e-02
55            	2.018157e-02	8.110253e-21	-1.911615e-03	4.779038e-05	4.427980e-02	5.045392e-04	1.013857e-02	1.004299e-02	5.045392e-04	-5.045392e-04	4.332400e-02	-4.523561e-02
56            	1.973937e-02	7.678754e-21	-1.141540e-03	2.853850e-05	4.216953e-02	4.934841e-04	9.898221e-03	9.841144e-03	4.934841e-04	-4.934841e-04	4.159876e-02	-4.274030e-02
57            	1.931260e-02	6.745597e-21	-5.830307e-04	1.457577e-05	4.035150e-02	4.828149e-04	9.670874e-03	9.641722e-03	4.828149e-04	-4.828149e-04	4.005998e-02	-4.064301e-02
58            	1.952832e-02	6.931620e-21	-3.872851e-04	9.682128e-06	4.048038e-02	4.882081e-04	9.773844e-03	9.754480e-03	4.882081e-04	-4.882081e-04	4.028674e-02	-4.067402e-02
59            	1.973327e-02	6.181336e-21	-4.199499e-04	1.049875e-05	4.089662e-02	4.933317e-04	9.877132e-03	9.856134e-03	4.933317e-04	-4.933317e-04	4.068664e-02	-4.110659e-02
60            	1.987116e-02	6.149612e-21	-6.196738e-04	1.549184e-05	4.136587e-02	4.967791e-04	9.951073e-03	9.920090e-03	4.967791e-04	-4.967791e-04	4.105603e-02	-4.167570e-02
61            	1.979935e-02	6.197429e-21	-9.222174e-04	2.305544e-05	4.150089e-02	4.949838e-04	9.922732e-03	9.876622e-03	4.949838e-04	-4.949838e-04	4.103978e-02	-4.196200e-02
62            	1.950833e-02	6.588541e-21	-1.299430e-03	3.248575e-05	4.128704e-02	4.877082e-04	9.786650e-03	9.721678e-03	4.877082e-04	-4.877082e-04	4.063732e-02	-4.193675e-02
63            	1.931298e-02	7.686638e-21	-1.792683e-03	4.481708e-05	4.146749e-02	4.828245e-04	9.701307e-03	9.611672e-03	4.828245e-04	-4.828245e-04	4.057115e-02	-4.236384e-02
64            	1.925821e-02	8.565305e-21	-2.389144e-03	5.972861e-05	4.216618e-02	4.814553e-04	9.688835e-03	9.569378e-03	4.814553e-04	-4.814553e-04	4.097161e-02	-4.336075e-02
65            	1.955455e-02	9.029493e-21	-3.020683e-03	7.551707e-05	4.369655e-02	4.888637e-04	9.852791e-03	9.701757e-03	4.888637e-04	-4.888637e-04	4.218621e-02	-4.520689e-02
66            	2.013657e-02	9.238759e-21	-3.577242e-03	8.943105e-05	4.572390e-02	5.034141e-04	1.015771e-02	9.978852e-03	5.034141e-04	-5.034141e-04	4.393528e-02	-4.751252e-02
67            	2.084411e-02	9.457589e-21	-3.967035e-03	9.917588e-05	4.784545e-02	5.211028e-04	1.052123e-02	1.032288e-02	5.211028e-04	-5.211028e-04	4.586194e-02	-4.982897e-02
68            	2.159318e-02	9.136252e-21	-4.131927e-03	1.032982e-04	4.980149e-02	5.398295e-04	1.089989e-02	1.069329e-02	5.398295e-04	-5.398295e-04	4.773553e-02	-5.186746e-02
69            	2.250029e-02	9.373804e-21	-4.061248e-03	1.015312e-04	5.181433e-02	5.625073e-04	1.135168e-02	1.114861e-02	5.625073e-04	-5.625073e-04	4.978371e-02	-5.384495e-02
70            	2.281496e-02	8.369764e-21	-3.679179e-03	9.197947e-05	5.218522e-02	5.703740e-04	1.149946e-02	1.131550e-02	5.703740e-04	-5.703740e-04	5.034563e-02	-5.402481e-02
71            	2.252120e-02	6.844937e-21	-3.010108e-03	7.525269e-05	5.083813e-02	5.630301e-04	1.133585e-02	1.118535e-02	5.630301e-04	-5.630301e-04	4.933307e-02	-5.234318e-02
72            	2.187429e-02	6.015608e-21	-2.150028e-03	5.375070e-05	4.834637e-02	5.468574e-04	1.099090e-02	1.088340e-02	5.468574e-04	-5.468574e-04	4.727135e-02	-4.942138e-02
73            	2.113026e-02	4.455735e-21	-1.236913e-03	3.092282e-05	4.535957e-02	5.282565e-04	1.059605e-02	1.053421e-02	5.282565e-04	-5.282565e-04	4.474111e-02	-4.597803e-02
74            	2.068692e-02	5.254172e-21	-6.256932e-04	1.564233e-05	4.337754e-02	5.171731e-04	1.035910e-02	1.032782e-02	5.171731e-04	-5.171731e-04	4.306469e-02	-4.369038e-02
75            	2.075831e-02	4.692306e-21	-4.475179e-04	1.118795e-05	4.318074e-02	5.189576e-04	1.039034e-02	1.036796e-02	5.189576e-04	-5.189576e-04	4.295698e-02	-4.340450e-02
76            	2.106266e-02	5.065169e-21	-5.174852e-04	1.293713e-05	4.384160e-02	5.265664e-04	1.054426e-02	1.051839e-02	5.265664e-04	-5.265664e-04	4.358286e-02	-4.410034e-02
77            	2.105735e-02	6.185002e-21	-7.436022e-04	1.859005e-05	4.402043e-02	5.264339e-04	1.054727e-02	1.051009e-02	5.264339e-04	-5.264339e-04	4.364863e-02	-4.439223e-02
78            	2.065836e-02	6.995813e-21	-1.050863e-03	2.627158e-05	4.343800e-02	5.164590e-04	1.035545e-02	1.030291e-02	5.164590e-04	-5.164590e-04	4.291257e-02	-4.396343e-02
79            	2.027880e-02	7.944411e-21	-1.508452e-03	3.771131e-05	4.312332e-02	5.069701e-04	1.017711e-02	1.010169e-02	5.069701e-04	-5.069701e-04	4.236909e-02	-4.387754e-02
80            	2.000617e-02	8.980089e-21	-2.052078e-03	5.130195e-05	4.321696e-02	5.001543e-04	1.005439e-02	9.951785e-03	5.001543e-04	-5.001543e-04	4.219093e-02	-4.424300e-02
81            	1.998200e-02	9.691505e-21	-2.724611e-03	6.811528e-05	4.411028e-02	4.995500e-04	1.005912e-02	9.922885e-03	4.995500e-04	-4.995500e-04	4.274797e-02	-4.547259e-02
82            	2.029011e-02	9.772702e-21	-3.401728e-03	8.504320e-05	4.575631e-02	5.072528e-04	1.023010e-02	1.006001e-02	5.072528e-04	-5.072528e-04	4.405544e-02	-4.745717e-02
83            	2.090577e-02	1.014010e-20	-3.956609e-03	9.891523e-05	4.787177e-02	5.226442e-04	1.055180e-02	1.035397e-02	5.226442e-04	-5.226442e-04	4.589347e-02	-4.985008e-02
84            	2.160014e-02	9.225719e-21	-4.254838e-03	1.063710e-04	4.986283e-02	5.400034e-04	1.090644e-02	1.069370e-02	5.400034e-04	-5.400034e-04	4.773541e-02	-5.199025e-02
85            	2.256061e-02	9.476948e-21	-4.320046e-03	1.080012e-04	5.214239e-02	5.640153e-04	1.138831e-02	1.117230e-02	5.640153e-04	-5.640153e-04	4.998237e-02	-5.430241e-02
86            	2.319665e-02	9.006330e-21	-4.095664e-03	1.023916e-04	5.340472e-02	5.799163e-04	1.170072e-02	1.149594e-02	5.799163e-04	-5.799163e-04	5.135688e-02	-5.545255e-02
87            	2.318207e-02	7.553648e-21	-3.564483e-03	8.911207e-05	5.287470e-02	5.795518e-04	1.168015e-02	1.150192e-02	5.795518e-04	-5.795518e-04	5.109246e-02	-5.465694e-02
88            	2.270448e-02	6.395511e-21	-2.764272e-03	6.910680e-05	5.091515e-02	5.676119e-04	1.142135e-02	1.128313e-02	5.676119e-04	-5.676119e-04	4.953302e-02	-5.229729e-02
89            	2.191844e-02	5.328839e-21	-1.822110e-03	4.555274e-05	4.794405e-02	5.479609e-04	1.100477e-02	1.091367e-02	5.479609e-04	-5.479609e-04	4.703299e-02	-4.885510e-02
90            	2.102017e-02	3.931430e-21	-8.469788e-04	2.117447e-05	4.445281e-02	5.255042e-04	1.053126e-02	1.048891e-02	5.255042e-04	-5.255042e-04	4.402932e-02	-4.487630e-02
91            	2.075677e-02	5.167870e-21	-4.354036e-04	1.088509e-05	4.317099e-02	5.189193e-04	1.038927e-02	1.036750e-02	5.189193e-04	-5.189193e-04	4.295329e-02	-4.338869e-02
92            	2.110408e-02	4.588570e-21	-3.642737e-04	9.106843e-06	4.374430e-02	5.276020e-04	1.056115e-02	1.054293e-02	5.276020e-04	-5.276020e-04	4.356216e-02	-4.392644e-02
93            	2.121140e-02	5.910685e-21	-5.174362e-04	1.293590e-05	4.407390e-02	5.302850e-04	1.061864e-02	1.059276e-02	5.302850e-04	-5.302850e-04	4.381519e-02	-4.433262e-02
94            	2.117724e-02	6.716524e-21	-8.338791e-04	2.084698e-05	4.430196e-02	5.294310e-04	1.060947e-02	1.056777e-02	5.294310e-04	-5.294310e-04	4.388502e-02	-4.471890e-02
95            	2.081807e-02	7.545210e-21	-1.230316e-03	3.075791e-05	4.392412e-02	5.204518e-04	1.043979e-02	1.037828e-02	5.204518e-04	-5.204518e-04	4.330896e-02	-4.453928e-02
96            	2.051851e-02	8.435898e-21	-1.764708e-03	4.411769e-05	4.390542e-02	5.129627e-04	1.030337e-02	1.021514e-02	5.129627e-04	-5.129627e-04	4.302306e-02	-4.478777e-02
97            	2.024631e-02	9.595759e-21	-2.337476e-03	5.843689e-05	4.407351e-02	5.061579e-04	1.018159e-02	1.006472e-02	5.061579e-04	-5.061579e-04	4.290477e-02	-4.524225e-02
98            	2.024137e-02	9.564253e-21	-2.997903e-03	7.494756e-05	4.502451e-02	5.060343e-04	1.019563e-02	1.004574e-02	5.060343e-04	-5.060343e-04	4.352556e-02	-4.652347e-02
99            	2.053697e-02	9.387742e-21	-3.574908e-03	8.937269e-05	4.648979e-02	5.134242e-04	1.035786e-02	1.017911e-02	5.134242e-04	-5.134242e-04	4.470233e-02	-4.827724e-02
100           	2.113780e-02	9.636811e-21	-4.066521e-03	1.016630e-04	4.850815e-02	5.284450e-04	1.067056e-02	1.046724e-02	5.284450e-04	-5.284450e-04	4.647489e-02	-5.054141e-02
101           	2.192093e-02	9.856624e-21	-4.336915e-03	1.084229e-04	5.065778e-02	5.480233e-04	1.106889e-02	1.085204e-02	5.480233e-04	-5.480233e-04	4.848932e-02	-5.282624e-02
102           	2.274018e-02	9.333920e-21	-4.335245e-03	1.083811e-04	5.257765e-02	5.685044e-04	1.147847e-02	1.126171e-02	5.685044e-04	-5.685044e-04	5.041002e-02	-5.474527e-02
103           	2.318355e-02	8.566892e-21	-4.029523e-03	1.007381e-04	5.332647e-02	5.795889e-04	1.169252e-02	1.149104e-02	5.795889e-04	-5.795889e-04	5.131171e-02	-5.534123e-02
104           	2.309320e-02	7.122446e-21	-3.419895e-03	8.549738e-05	5.251702e-02	5.773299e-04	1.163210e-02	1.146110e-02	5.773299e-04	-5.773299e-04	5.080707e-02	-5.422697e-02
105           	2.258420e-02	6.048372e-21	-2.562681e-03	6.406704e-05	5.038274e-02	5.646049e-04	1.135616e-02	1.122803e-02	5.646049e-04	-5.646049e-04	4.910140e-02	-5.166408e-02
106           	2.182585e-02	4.926214e-21	-1.599777e-03	3.999443e-05	4.739974e-02	5.456462e-04	1.095292e-02	1.087293e-02	5.456462e-04	-5.456462e-04	4.659985e-02	-4.819962e-02
107           	2.096637e-02	3.760866e-21	-6.397136e-04	1.599284e-05	4.397641e-02	5.241592e-04	1.049918e-02	1.046719e-02	5.241592e-04	-5.241592e-04	4.365655e-02	-4.429627e-02
108           	2.079619e-02	5.177335e-21	-3.543230e-04	8.858076e-06	4.308114e-02	5.199048e-04	1.040695e-02	1.038924e-02	5.199048e-04	-5.199048e-04	4.290398e-02	-4.325830e-02
109           	2.121694e-02	5.380715e-21	-3.883200e-04	9.708001e-06	4.397016e-02	5.304235e-04	1.061818e-02	1.059876e-02	5.304235e-04	-5.304235e-04	4.377600e-02	-4.416432e-02
110           	2.124140e-02	6.114587e-21	-5.749801e-04	1.437450e-05	4.416592e-02	5.310349e-04	1.063507e-02	1.060632e-02	5.310349e-04	-5.310349e-04	4.387843e-02	-4.445341e-02
111           	2.107520e-02	6.884548e-21	-9.066082e-04	2.266521e-05	4.411931e-02	5.268800e-04	1.056027e-02	1.051493e-02	5.268800e-04	-5.268800e-04	4.366601e-02	-4.457262e-02
112           	2.073386e-02	7.707765e-21	-1.338757e-03	3.346892e-05	4.383656e-02	5.183466e-04	1.040040e-02	1.033346e-02	5.183466e-04	-5.183466e-04	4.316718e-02	-4.450594e-02
113           	2.038045e-02	8.547850e-21	-1.860601e-03	4.651503e-05	4.369974e-02	5.095114e-04	1.023674e-02	1.014371e-02	5.095114e-04	-5.095114e-04	4.276944e-02	-4.463004e-02
114           	2.030065e-02	9.908388e-21	-2.517006e-03	6.292516e-05	4.441706e-02	5.075163e-04	1.021325e-02	1.008740e-02	5.075163e-04	-5.075163e-04	4.315856e-02	-4.567556e-02
115           	2.044405e-02	9.404844e-21	-3.200425e-03	8.001062e-05	4.572938e-02	5.111013e-04	1.030204e-02	1.014201e-02	5.111013e-04	-5.111013e-04	4.412917e-02	-4.732959e-02
116           	2.082995e-02	9.255300e-21	-3.744734e-03	9.361835e-05	4.733782e-02	5.207487e-04	1.050859e-02	1.032136e-02	5.207487e-04	-5.207487e-04	4.546546e-02	-4.921019e-02
117           	2.145118e-02	9.690363e-21	-4.172227e-03	1.043057e-04	4.932464e-02	5.362795e-04	1.082990e-02	1.062128e-02	5.362795e-04	-5.362795e-04	4.723852e-02	-5.141075e-02
118           	2.218941e-02	9.544368e-21	-4.355032e-03	1.088758e-04	5.126698e-02	5.547352e-04	1.120358e-02	1.098583e-02	5.547352e-04	-5.547352e-04	4.908946e-02	-5.344450e-02
119           	2.288955e-02	9.085438e-21	-4.274622e-03	1.068655e-04	5.284344e-02	5.722387e-04	1.155164e-02	1.133791e-02	5.722387e-04	-5.722387e-04	5.070613e-02	-5.498075e-02
120           	2.317178e-02	8.280745e-21	-3.897752e-03	9.744379e-05	5.315325e-02	5.792945e-04	1.168333e-02	1.148845e-02	5.792945e-04	-5.792945e-04	5.120438e-02	-5.510213e-02
121           	2.295847e-02	6.808686e-21	-3.224066e-03	8.060166e-05	5.197829e-02	5.739617e-04	1.155984e-02	1.139863e-02	5.739617e-04	-5.739617e-04	5.036625e-02	-5.359032e-02
122           	2.234310e-02	5.832026e-21	-2.333223e-03	5.833058e-05	4.954092e-02	5.585775e-04	1.122988e-02	1.111322e-02	5.585775e-04	-5.585775e-04	4.837431e-02	-5.070753e-02
123           	2.153161e-02	4.717909e-21	-1.369040e-03	3.422600e-05	4.639430e-02	5.382902e-04	1.080003e-02	1.073158e-02	5.382902e-04	-5.382902e-04	4.570978e-02	-4.707882e-02
124           	2.079520e-02	3.854162e-21	-4.901403e-04	1.225351e-05	4.335188e-02	5.198799e-04	1.040985e-02	1.038534e-02	5.198799e-04	-5.198799e-04	4.310681e-02	-4.359695e-02
125           	2.071076e-02	5.231699e-21	-2.916947e-04	7.292368e-06	4.278440e-02	5.177689e-04	1.036267e-02	1.034809e-02	5.177689e-04	-5.177689e-04	4.263855e-02	-4.293024e-02
126           	2.115132e-02	5.553982e-21	-3.906930e-04	9.767324e-06	4.380566e-02	5.287830e-04	1.058543e-02	1.056589e-02	5.287830e-04	-5.287830e-04	4.361032e-02	-4.400101e-02
127           	2.118522e-02	6.254981e-21	-6.153959e-04	1.538490e-05	4.406433e-02	5.296306e-04	1.060800e-02	1.057723e-02	5.296306e-04	-5.296306e-04	4.375663e-02	-4.437202e-02
128           	2.095759e-02	6.984233e-21	-9.571520e-04	2.392880e-05	4.389162e-02	5.239397e-04	1.050272e-02	1.045487e-02	5.239397e-04	-5.239397e-04	4.341305e-02	-4.437020e-02
129           	2.060165e-02	7.851362e-21	-1.411236e-03	3.528090e-05	4.360913e-02	5.150412e-04	1.033610e-02	1.026554e-02	5.150412e-04	-5.150412e-04	4.290352e-02	-4.431475e-02
