# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.870728e-03	7.561493e-21	-5.480867e-03	1.370217e-04	2.100340e-02	1.467682e-04	3.072385e-03	2.798342e-03	1.467682e-04	-1.467682e-04	1.826296e-02	-2.374383e-02
131           	5.760821e-03	7.010795e-21	-5.394088e-03	1.348522e-04	2.056597e-02	1.440205e-04	3.015263e-03	2.745558e-03	1.440205e-04	-1.440205e-04	1.786893e-02	-2.326302e-02
132           	5.746955e-03	7.606845e-21	-5.470578e-03	1.367645e-04	2.063802e-02	1.436739e-04	3.010242e-03	2.736713e-03	1.436739e-04	-1.436739e-04	1.790273e-02	-2.337331e-02
133           	5.823413e-03	9.786649e-21	-5.681071e-03	1.420268e-04	2.116291e-02	1.455853e-04	3.053733e-03	2.769680e-03	1.455853e-04	-1.455853e-04	1.832238e-02	-2.400345e-02
134           	5.965224e-03	1.329968e-20	-5.978910e-03	1.494727e-04	2.200156e-02	1.491306e-04	3.132085e-03	2.833139e-03	1.491306e-04	-1.491306e-04	1.901210e-02	-2.499101e-02
135           	6.155542e-03	1.724545e-20	-6.333596e-03	1.583399e-04	2.306871e-02	1.538886e-04	3.236111e-03	2.919431e-03	1.538886e-04	-1.538886e-04	1.990191e-02	-2.623551e-02
136           	6.368854e-03	2.078946e-20	-6.677527e-03	1.669382e-04	2.418495e-02	1.592213e-04	3.351365e-03	3.017489e-03	1.592213e-04	-1.592213e-04	2.084619e-02	-2.752371e-02
137           	6.556540e-03	2.260232e-20	-6.922143e-03	1.730536e-04	2.508236e-02	1.639135e-04	3.451323e-03	3.105216e-03	1.639135e-04	-1.639135e-04	2.162129e-02	-2.854343e-02
138           	6.670178e-03	2.179237e-20	-6.979051e-03	1.744763e-04	2.548168e-02	1.667544e-04	3.509565e-03	3.160613e-03	1.667544e-04	-1.667544e-04	2.199215e-02	-2.897120e-02
139           	6.680251e-03	1.899013e-20	-6.841430e-03	1.710358e-04	2.528846e-02	1.670063e-04	3.511161e-03	3.169090e-03	1.670063e-04	-1.670063e-04	2.186774e-02	-2.870917e-02
140           	6.569419e-03	1.568867e-20	-6.547994e-03	1.636999e-04	2.452324e-02	1.642355e-04	3.448410e-03	3.121010e-03	1.642355e-04	-1.642355e-04	2.124925e-02	-2.779724e-02
141           	6.375903e-03	1.333690e-20	-6.192495e-03	1.548124e-04	2.344928e-02	1.593976e-04	3.342764e-03	3.033139e-03	1.593976e-04	-1.593976e-04	2.035303e-02	-2.654553e-02
142           	6.171734e-03	1.068717e-20	-5.876709e-03	1.469177e-04	2.241987e-02	1.542934e-04	3.232785e-03	2.938949e-03	1.542934e-04	-1.542934e-04	1.948151e-02	-2.535822e-02
143           	5.985745e-03	8.579153e-21	-5.620633e-03	1.405158e-04	2.152820e-02	1.496436e-04	3.133388e-03	2.852356e-03	1.496436e-04	-1.496436e-04	1.871788e-02	-2.433851e-02
144           	5.825400e-03	7.444806e-21	-5.438645e-03	1.359661e-04	2.081317e-02	1.456350e-04	3.048666e-03	2.776734e-03	1.456350e-04	-1.456350e-04	1.809384e-02	-2.353249e-02
145           	5.753061e-03	7.195636e-21	-5.417475e-03	1.354369e-04	2.057898e-02	1.438265e-04	3.011967e-03	2.741094e-03	1.438265e-04	-1.438265e-04	1.787024e-02	-2.328771e-02
146           	5.766393e-03	8.254818e-21	-5.537174e-03	1.384294e-04	2.079144e-02	1.441598e-04	3.021626e-03	2.744767e-03	1.441598e-04	-1.441598e-04	1.802286e-02	-2.356003e-02
147           	5.874078e-03	1.086813e-20	-5.791480e-03	1.447870e-04	2.146765e-02	1.468519e-04	3.081826e-03	2.792252e-03	1.468519e-04	-1.468519e-04	1.857191e-02	-2.436339e-02
148           	6.035011e-03	1.460306e-20	-6.109740e-03	1.527435e-04	2.239185e-02	1.508753e-04	3.170249e-03	2.864762e-03	1.508753e-04	-1.508753e-04	1.933698e-02	-2.544672e-02
149           	6.228644e-03	1.845811e-20	-6.452689e-03	1.613172e-04	2.345169e-02	1.557161e-04	3.275639e-03	2.953005e-03	1.557161e-04	-1.557161e-04	2.022534e-02	-2.667803e-02
150           	6.425954e-03	2.153526e-20	-6.758252e-03	1.689563e-04	2.446736e-02	1.606489e-04	3.381934e-03	3.044021e-03	1.606489e-04	-1.606489e-04	2.108824e-02	-2.784649e-02
151           	6.593010e-03	2.260264e-20	-6.954682e-03	1.738670e-04	2.523279e-02	1.648253e-04	3.470372e-03	3.122638e-03	1.648253e-04	-1.648253e-04	2.175545e-02	-2.871013e-02
152           	6.678811e-03	2.124325e-20	-6.959790e-03	1.739948e-04	2.547418e-02	1.669703e-04	3.513400e-03	3.165411e-03	1.669703e-04	-1.669703e-04	2.199428e-02	-2.895407e-02
153           	6.664028e-03	1.808132e-20	-6.782400e-03	1.695600e-04	2.514909e-02	1.666007e-04	3.501574e-03	3.162454e-03	1.666007e-04	-1.666007e-04	2.175789e-02	-2.854029e-02
154           	6.523825e-03	1.493525e-20	-6.456885e-03	1.614221e-04	2.425622e-02	1.630956e-04	3.423335e-03	3.100490e-03	1.630956e-04	-1.630956e-04	2.102778e-02	-2.748467e-02
155           	6.318815e-03	1.265722e-20	-6.101092e-03	1.525273e-04	2.315536e-02	1.579704e-04	3.311935e-03	3.006880e-03	1.579704e-04	-1.579704e-04	2.010481e-02	-2.620591e-02
156           	6.120174e-03	1.008158e-20	-5.803785e-03	1.450946e-04	2.216948e-02	1.530044e-04	3.205182e-03	2.914992e-03	1.530044e-04	-1.530044e-04	1.926759e-02	-2.507138e-02
157           	5.937731e-03	8.197106e-21	-5.561678e-03	1.390420e-04	2.130809e-02	1.484433e-04	3.107907e-03	2.829823e-03	1.484433e-04	-1.484433e-04	1.852726e-02	-2.408893e-02
158           	5.798428e-03	7.273439e-21	-5.420117e-03	1.355029e-04	2.070920e-02	1.449607e-04	3.034717e-03	2.763711e-03	1.449607e-04	-1.449607e-04	1.799914e-02	-2.341926e-02
159           	5.751233e-03	7.353834e-21	-5.442555e-03	1.360639e-04	2.060813e-02	1.437808e-04	3.011681e-03	2.739553e-03	1.437808e-04	-1.437808e-04	1.788686e-02	-2.332941e-02
160           	5.789207e-03	9.005138e-21	-5.601499e-03	1.400375e-04	2.094811e-02	1.447302e-04	3.034641e-03	2.754566e-03	1.447302e-04	-1.447302e-04	1.814736e-02	-2.374886e-02
161           	5.926085e-03	1.212500e-20	-5.895353e-03	1.473838e-04	2.176377e-02	1.481521e-04	3.110426e-03	2.815659e-03	1.481521e-04	-1.481521e-04	1.881610e-02	-2.471145e-02
162           	6.100468e-03	1.610913e-20	-6.234320e-03	1.558580e-04	2.276065e-02	1.525117e-04	3.206092e-03	2.894376e-03	1.525117e-04	-1.525117e-04	1.964349e-02	-2.587781e-02
163           	6.317714e-03	1.998744e-20	-6.601123e-03	1.650281e-04	2.392089e-02	1.579429e-04	3.323885e-03	2.993829e-03	1.579429e-04	-1.579429e-04	2.062032e-02	-2.722145e-02
164           	6.514301e-03	2.255610e-20	-6.881901e-03	1.720475e-04	2.489918e-02	1.628575e-04	3.429198e-03	3.085103e-03	1.628575e-04	-1.628575e-04	2.145823e-02	-2.834013e-02
165           	6.651686e-03	2.268926e-20	-7.007339e-03	1.751835e-04	2.547190e-02	1.662921e-04	3.501026e-03	3.150659e-03	1.662921e-04	-1.662921e-04	2.196824e-02	-2.897557e-02
166           	6.705813e-03	2.043807e-20	-6.945901e-03	1.736475e-04	2.552105e-02	1.676453e-04	3.526554e-03	3.179259e-03	1.676453e-04	-1.676453e-04	2.204810e-02	-2.899400e-02
167           	6.641785e-03	1.694157e-20	-6.702677e-03	1.675669e-04	2.496016e-02	1.660446e-04	3.488460e-03	3.153326e-03	1.660446e-04	-1.660446e-04	2.160882e-02	-2.831150e-02
168           	6.473715e-03	1.438626e-20	-6.356184e-03	1.589046e-04	2.396122e-02	1.618429e-04	3.395762e-03	3.077953e-03	1.618429e-04	-1.618429e-04	2.078313e-02	-2.713932e-02
169           	6.257370e-03	1.167234e-20	-6.002681e-03	1.500670e-04	2.284042e-02	1.564342e-04	3.278752e-03	2.978618e-03	1.564342e-04	-1.564342e-04	1.983908e-02	-2.584176e-02
170           	6.061354e-03	9.267881e-21	-5.719614e-03	1.429903e-04	2.188228e-02	1.515339e-04	3.173668e-03	2.887687e-03	1.515339e-04	-1.515339e-04	1.902247e-02	-2.474209e-02
171           	5.885056e-03	7.641157e-21	-5.496757e-03	1.374189e-04	2.106587e-02	1.471264e-04	3.079947e-03	2.805109e-03	1.471264e-04	-1.471264e-04	1.831749e-02	-2.381425e-02
172           	5.768039e-03	7.014989e-21	-5.396852e-03	1.349213e-04	2.058940e-02	1.442010e-04	3.018941e-03	2.749098e-03	1.442010e-04	-1.442010e-04	1.789098e-02	-2.328783e-02
173           	5.746909e-03	7.494511e-21	-5.461175e-03	1.365294e-04	2.062318e-02	1.436727e-04	3.009984e-03	2.736925e-03	1.436727e-04	-1.436727e-04	1.789259e-02	-2.335377e-02
174           	5.812394e-03	9.591090e-21	-5.660374e-03	1.415093e-04	2.110106e-02	1.453098e-04	3.047706e-03	2.764687e-03	1.453098e-04	-1.453098e-04	1.827088e-02	-2.393125e-02
175           	5.962231e-03	1.301509e-20	-5.970573e-03	1.492643e-04	2.197895e-02	1.490558e-04	3.130380e-03	2.831851e-03	1.490558e-04	-1.490558e-04	1.899366e-02	-2.496423e-02
176           	6.149239e-03	1.700521e-20	-6.319794e-03	1.579949e-04	2.302828e-02	1.537310e-04	3.232614e-03	2.916624e-03	1.537310e-04	-1.537310e-04	1.986838e-02	-2.618818e-02
177           	6.362884e-03	2.063557e-20	-6.667359e-03	1.666840e-04	2.414997e-02	1.590721e-04	3.348126e-03	3.014758e-03	1.590721e-04	-1.590721e-04	2.081629e-02	-2.748365e-02
178           	6.551344e-03	2.261998e-20	-6.918974e-03	1.729744e-04	2.506134e-02	1.637836e-04	3.448646e-03	3.102697e-03	1.637836e-04	-1.637836e-04	2.160185e-02	-2.852083e-02
179           	6.670901e-03	2.201969e-20	-6.990040e-03	1.747510e-04	2.549970e-02	1.667725e-04	3.510202e-03	3.160700e-03	1.667725e-04	-1.667725e-04	2.200468e-02	-2.899472e-02
180           	6.689197e-03	1.929541e-20	-6.866174e-03	1.716543e-04	2.535104e-02	1.672299e-04	3.516253e-03	3.172944e-03	1.672299e-04	-1.672299e-04	2.191796e-02	-2.878413e-02
181           	6.587957e-03	1.590290e-20	-6.581564e-03	1.645391e-04	2.462463e-02	1.646989e-04	3.458517e-03	3.129439e-03	1.646989e-04	-1.646989e-04	2.133385e-02	-2.791542e-02
182           	6.396443e-03	1.355780e-20	-6.224488e-03	1.556122e-04	2.355254e-02	1.599111e-04	3.353834e-03	3.042609e-03	1.599111e-04	-1.599111e-04	2.044029e-02	-2.666478e-02
183           	6.191698e-03	1.090120e-20	-5.904424e-03	1.476106e-04	2.251469e-02	1.547925e-04	3.243460e-03	2.948238e-03	1.547925e-04	-1.547925e-04	1.956248e-02	-2.546690e-02
184           	6.001377e-03	8.709150e-21	-5.639851e-03	1.409963e-04	2.159878e-02	1.500344e-04	3.141685e-03	2.859692e-03	1.500344e-04	-1.500344e-04	1.877886e-02	-2.441871e-02
185           	5.834268e-03	7.482557e-21	-5.446513e-03	1.361628e-04	2.084900e-02	1.458567e-04	3.053297e-03	2.780971e-03	1.458567e-04	-1.458567e-04	1.812574e-02	-2.357225e-02
186           	5.755262e-03	7.146402e-21	-5.414567e-03	1.353642e-04	2.058011e-02	1.438816e-04	3.012995e-03	2.742267e-03	1.438816e-04	-1.438816e-04	1.787283e-02	-2.328740e-02
187           	5.762342e-03	8.104153e-21	-5.524792e-03	1.381198e-04	2.076032e-02	1.440586e-04	3.019291e-03	2.743051e-03	1.440586e-04	-1.440586e-04	1.799793e-02	-2.352272e-02
188           	5.864715e-03	1.061873e-20	-5.772326e-03	1.443082e-04	2.141161e-02	1.466179e-04	3.076666e-03	2.788049e-03	1.466179e-04	-1.466179e-04	1.852545e-02	-2.429777e-02
189           	6.022330e-03	1.435577e-20	-6.087488e-03	1.521872e-04	2.232133e-02	1.505583e-04	3.163352e-03	2.858978e-03	1.505583e-04	-1.505583e-04	1.927758e-02	-2.536507e-02
190           	6.220106e-03	1.828245e-20	-6.441795e-03	1.610449e-04	2.340936e-02	1.555026e-04	3.271098e-03	2.949008e-03	1.555026e-04	-1.555026e-04	2.018846e-02	-2.663026e-02
191           	6.425126e-03	2.151956e-20	-6.760293e-03	1.690073e-04	2.446501e-02	1.606281e-04	3.381570e-03	3.043555e-03	1.606281e-04	-1.606281e-04	2.108486e-02	-2.784515e-02
192           	6.600101e-03	2.271941e-20	-6.969023e-03	1.742256e-04	2.527156e-02	1.650025e-04	3.474276e-03	3.125825e-03	1.650025e-04	-1.650025e-04	2.178705e-02	-2.875607e-02
193           	6.687700e-03	2.145949e-20	-6.976850e-03	1.744213e-04	2.552248e-02	1.671925e-04	3.518271e-03	3.169429e-03	1.671925e-04	-1.671925e-04	2.203405e-02	-2.901090e-02
194           	6.677585e-03	1.832021e-20	-6.806244e-03	1.701561e-04	2.522071e-02	1.669396e-04	3.508948e-03	3.168636e-03	1.669396e-04	-1.669396e-04	2.181759e-02	-2.862383e-02
195           	6.539265e-03	1.514642e-20	-6.481648e-03	1.620412e-04	2.433482e-02	1.634816e-04	3.431674e-03	3.107591e-03	1.634816e-04	-1.634816e-04	2.109400e-02	-2.757565e-02
196           	6.334051e-03	1.284783e-20	-6.122888e-03	1.530722e-04	2.322839e-02	1.583513e-04	3.320098e-03	3.013953e-03	1.583513e-04	-1.583513e-04	2.016695e-02	-2.628984e-02
197           	6.133077e-03	1.022996e-20	-5.820487e-03	1.455122e-04	2.222868e-02	1.533269e-04	3.212051e-03	2.921026e-03	1.533269e-04	-1.533269e-04	1.931844e-02	-2.513892e-02
198           	5.948269e-03	8.281941e-21	-5.573409e-03	1.393352e-04	2.135359e-02	1.487067e-04	3.113470e-03	2.834799e-03	1.487067e-04	-1.487067e-04	1.856689e-02	-2.414029e-02
199           	5.804672e-03	7.292630e-21	-5.423846e-03	1.355961e-04	2.073107e-02	1.451168e-04	3.037932e-03	2.766740e-03	1.451168e-04	-1.451168e-04	1.801915e-02	-2.344300e-02
200           	5.752187e-03	7.285285e-21	-5.437529e-03	1.359382e-04	2.060245e-02	1.438047e-04	3.012032e-03	2.740155e-03	1.438047e-04	-1.438047e-04	1.788369e-02	-2.332122e-02
201           	5.784816e-03	8.834929e-21	-5.588697e-03	1.397174e-04	2.091584e-02	1.446204e-04	3.032125e-03	2.752691e-03	1.446204e-04	-1.446204e-04	1.812149e-02	-2.371019e-02
202           	5.917414e-03	1.188172e-20	-5.877138e-03	1.469285e-04	2.171136e-02	1.479354e-04	3.105636e-03	2.811779e-03	1.479354e-04	-1.479354e-04	1.877279e-02	-2.464993e-02
203           	6.089472e-03	1.585783e-20	-6.214550e-03	1.553638e-04	2.269900e-02	1.522368e-04	3.200100e-03	2.889372e-03	1.522368e-04	-1.522368e-04	1.959173e-02	-2.580628e-02
204           	6.307358e-03	1.979324e-20	-6.585055e-03	1.646264e-04	2.386655e-02	1.576840e-04	3.318306e-03	2.989053e-03	1.576840e-04	-1.576840e-04	2.057402e-02	-2.715908e-02
205           	6.506218e-03	2.248589e-20	-6.872697e-03	1.718174e-04	2.486159e-02	1.626555e-04	3.424927e-03	3.081292e-03	1.626555e-04	-1.626555e-04	2.142524e-02	-2.829794e-02
206           	6.648097e-03	2.277290e-20	-7.008501e-03	1.752125e-04	2.546300e-02	1.662024e-04	3.499261e-03	3.148836e-03	1.662024e-04	-1.662024e-04	2.195875e-02	-2.896725e-02
207           	6.707672e-03	2.062877e-20	-6.957355e-03	1.739339e-04	2.554361e-02	1.676918e-04	3.527770e-03	3.179902e-03	1.676918e-04	-1.676918e-04	2.206494e-02	-2.902229e-02
208           	6.650074e-03	1.716693e-20	-6.722041e-03	1.680510e-04	2.501260e-02	1.662518e-04	3.493088e-03	3.156986e-03	1.662518e-04	-1.662518e-04	2.165158e-02	-2.837362e-02
209           	6.487056e-03	1.451192e-20	-6.379429e-03	1.594857e-04	2.403240e-02	1.621764e-04	3.403014e-03	3.084042e-03	1.621764e-04	-1.621764e-04	2.084268e-02	-2.722211e-02
210           	6.269027e-03	1.183567e-20	-6.020832e-03	1.505208e-04	2.289902e-02	1.567257e-04	3.285034e-03	2.983993e-03	1.567257e-04	-1.567257e-04	1.988860e-02	-2.590944e-02
211           	6.072074e-03	9.385214e-21	-5.735030e-03	1.433757e-04	2.193432e-02	1.518019e-04	3.179413e-03	2.892661e-03	1.518019e-04	-1.518019e-04	1.906680e-02	-2.480183e-02
212           	5.894249e-03	7.706527e-21	-5.508021e-03	1.377005e-04	2.110755e-02	1.473562e-04	3.084825e-03	2.809424e-03	1.473562e-04	-1.473562e-04	1.835354e-02	-2.386156e-02
213           	5.773694e-03	7.033277e-21	-5.401106e-03	1.350276e-04	2.061075e-02	1.443423e-04	3.021874e-03	2.751819e-03	1.443423e-04	-1.443423e-04	1.791019e-02	-2.331130e-02
214           	5.748251e-03	7.446131e-21	-5.458123e-03	1.364531e-04	2.062169e-02	1.437063e-04	3.010579e-03	2.737673e-03	1.437063e-04	-1.437063e-04	1.789263e-02	-2.335075e-02
215           	5.808087e-03	9.477780e-21	-5.649582e-03	1.412395e-04	2.107253e-02	1.452022e-04	3.045283e-03	2.762804e-03	1.452022e-04	-1.452022e-04	1.824774e-02	-2.389732e-02
216           	5.955867e-03	1.284745e-20	-5.957600e-03	1.489400e-04	2.194119e-02	1.488967e-04	3.126874e-03	2.828994e-03	1.488967e-04	-1.488967e-04	1.896239e-02	-2.491999e-02
217           	6.141029e-03	1.684062e-20	-6.305536e-03	1.576384e-04	2.298319e-02	1.535257e-04	3.228153e-03	2.912876e-03	1.535257e-04	-1.535257e-04	1.983042e-02	-2.613596e-02
218           	6.355735e-03	2.052584e-20	-6.656988e-03	1.664247e-04	2.411345e-02	1.588934e-04	3.344292e-03	3.011443e-03	1.588934e-04	-1.588934e-04	2.078495e-02	-2.744194e-02
219           	6.546579e-03	2.262570e-20	-6.915317e-03	1.728829e-04	2.504183e-02	1.636645e-04	3.446172e-03	3.100406e-03	1.636645e-04	-1.636645e-04	2.158417e-02	-2.849949e-02
220           	6.670057e-03	2.213088e-20	-6.995242e-03	1.748811e-04	2.550500e-02	1.667514e-04	3.509910e-03	3.160148e-03	1.667514e-04	-1.667514e-04	2.200738e-02	-2.900262e-02
221           	6.693948e-03	1.947361e-20	-6.879917e-03	1.719979e-04	2.538516e-02	1.673487e-04	3.518972e-03	3.174976e-03	1.673487e-04	-1.673487e-04	2.194521e-02	-2.882512e-02
222           	6.598686e-03	1.606206e-20	-6.601648e-03	1.650412e-04	2.468446e-02	1.649672e-04	3.464384e-03	3.134302e-03	1.649672e-04	-1.649672e-04	2.138363e-02	-2.798528e-02
223           	6.408950e-03	1.368816e-20	-6.243926e-03	1.560982e-04	2.361539e-02	1.602238e-04	3.360573e-03	3.048377e-03	1.602238e-04	-1.602238e-04	2.049343e-02	-2.673735e-02
224           	6.202872e-03	1.101467e-20	-5.919881e-03	1.479970e-04	2.256776e-02	1.550718e-04	3.249433e-03	2.953439e-03	1.550718e-04	-1.550718e-04	1.960782e-02	-2.552770e-02
225           	6.011522e-03	8.775350e-21	-5.652342e-03	1.413085e-04	2.164472e-02	1.502881e-04	3.147070e-03	2.864453e-03	1.502881e-04	-1.502881e-04	1.881855e-02	-2.447089e-02
226           	5.841653e-03	7.505700e-21	-5.453145e-03	1.363286e-04	2.087866e-02	1.460413e-04	3.057155e-03	2.784498e-03	1.460413e-04	-1.460413e-04	1.815209e-02	-2.360523e-02
227           	5.757679e-03	7.123863e-21	-5.412750e-03	1.353188e-04	2.058374e-02	1.439420e-04	3.014158e-03	2.743521e-03	1.439420e-04	-1.439420e-04	1.787737e-02	-2.329012e-02
228           	5.760333e-03	8.016770e-21	-5.516044e-03	1.379011e-04	2.074109e-02	1.440083e-04	3.018068e-03	2.742266e-03	1.440083e-04	-1.440083e-04	1.798307e-02	-2.349911e-02
229           	5.857592e-03	1.046926e-20	-5.756660e-03	1.439165e-04	2.136802e-02	1.464398e-04	3.072712e-03	2.784879e-03	1.464398e-04	-1.464398e-04	1.848969e-02	-2.424635e-02
230           	6.012561e-03	1.417711e-20	-6.069483e-03	1.517371e-04	2.226671e-02	1.503140e-04	3.158017e-03	2.854543e-03	1.503140e-04	-1.503140e-04	1.923196e-02	-2.530145e-02
231           	6.209568e-03	1.812872e-20	-6.425191e-03	1.606298e-04	2.335468e-02	1.552392e-04	3.265414e-03	2.944154e-03	1.552392e-04	-1.552392e-04	2.014209e-02	-2.656728e-02
232           	6.416226e-03	2.143687e-20	-6.748912e-03	1.687228e-04	2.442271e-02	1.604057e-04	3.376836e-03	3.039390e-03	1.604057e-04	-1.604057e-04	2.104826e-02	-2.779717e-02
233           	6.594155e-03	2.275886e-20	-6.965188e-03	1.741297e-04	2.524928e-02	1.648539e-04	3.471207e-03	3.122948e-03	1.648539e-04	-1.648539e-04	2.176669e-02	-2.873188e-02
234           	6.683401e-03	2.160266e-20	-6.980534e-03	1.745134e-04	2.551773e-02	1.670850e-04	3.516214e-03	3.167187e-03	1.670850e-04	-1.670850e-04	2.202747e-02	-2.900800e-02
235           	6.681672e-03	1.849974e-20	-6.822134e-03	1.705534e-04	2.525768e-02	1.670418e-04	3.511389e-03	3.170283e-03	1.670418e-04	-1.670418e-04	2.184661e-02	-2.866875e-02
236           	6.551708e-03	1.526979e-20	-6.505131e-03	1.626283e-04	2.440524e-02	1.637927e-04	3.438482e-03	3.113226e-03	1.637927e-04	-1.637927e-04	2.115267e-02	-2.765780e-02
237           	6.347171e-03	1.295047e-20	-6.142802e-03	1.535700e-04	2.329386e-02	1.586793e-04	3.327156e-03	3.020016e-03	1.586793e-04	-1.586793e-04	2.022246e-02	-2.636526e-02
238           	6.144539e-03	1.031143e-20	-5.835749e-03	1.458937e-04	2.228267e-02	1.536135e-04	3.218163e-03	2.926376e-03	1.536135e-04	-1.536135e-04	1.936480e-02	-2.520055e-02
239           	5.957809e-03	8.327571e-21	-5.583958e-03	1.395990e-04	2.139548e-02	1.489452e-04	3.118504e-03	2.839306e-03	1.489452e-04	-1.489452e-04	1.860350e-02	-2.418746e-02
240           	5.805813e-03	7.328877e-21	-5.421107e-03	1.355277e-04	2.073176e-02	1.451453e-04	3.038434e-03	2.767379e-03	1.451453e-04	-1.451453e-04	1.802121e-02	-2.344231e-02
241           	5.748273e-03	7.251702e-21	-5.426423e-03	1.356606e-04	2.057726e-02	1.437068e-04	3.009797e-03	2.738476e-03	1.437068e-04	-1.437068e-04	1.786405e-02	-2.329047e-02
242           	5.777054e-03	8.650341e-21	-5.570941e-03	1.392735e-04	2.086947e-02	1.444264e-04	3.027801e-03	2.749253e-03	1.444264e-04	-1.444264e-04	1.808400e-02	-2.365494e-02
243           	5.904939e-03	1.159368e-20	-5.852111e-03	1.463028e-04	2.164047e-02	1.476235e-04	3.098772e-03	2.806167e-03	1.476235e-04	-1.476235e-04	1.871441e-02	-2.456652e-02
244           	6.075038e-03	1.545806e-20	-6.180371e-03	1.545093e-04	2.260627e-02	1.518759e-04	3.192028e-03	2.883010e-03	1.518759e-04	-1.518759e-04	1.951608e-02	-2.569645e-02
245           	6.271971e-03	1.927159e-20	-6.522890e-03	1.630723e-04	2.367616e-02	1.567993e-04	3.299058e-03	2.972913e-03	1.567993e-04	-1.567993e-04	2.041471e-02	-2.693760e-02
246           	6.464674e-03	2.206873e-20	-6.813719e-03	1.703430e-04	2.465845e-02	1.616168e-04	3.402680e-03	3.061994e-03	1.616168e-04	-1.616168e-04	2.125160e-02	-2.806531e-02
247           	6.616130e-03	2.265914e-20	-6.976441e-03	1.744110e-04	2.532923e-02	1.654032e-04	3.482476e-03	3.133654e-03	1.654032e-04	-1.654032e-04	2.184101e-02	-2.881745e-02
248           	6.687211e-03	2.091654e-20	-6.952955e-03	1.738239e-04	2.548546e-02	1.671803e-04	3.517430e-03	3.169782e-03	1.671803e-04	-1.671803e-04	2.200899e-02	-2.896194e-02
249           	6.650121e-03	1.756265e-20	-6.744239e-03	1.686060e-04	2.505145e-02	1.662530e-04	3.493666e-03	3.156454e-03	1.662530e-04	-1.662530e-04	2.167934e-02	-2.842357e-02
250           	6.495908e-03	1.464693e-20	-6.406690e-03	1.601673e-04	2.410311e-02	1.623977e-04	3.408121e-03	3.087787e-03	1.623977e-04	-1.623977e-04	2.089977e-02	-2.730646e-02
251           	6.286325e-03	1.217767e-20	-6.052903e-03	1.513226e-04	2.299694e-02	1.571581e-04	3.294485e-03	2.991840e-03	1.571581e-04	-1.571581e-04	1.997049e-02	-2.602339e-02
252           	6.090290e-03	9.677188e-21	-5.763004e-03	1.440751e-04	2.202871e-02	1.522573e-04	3.189220e-03	2.901070e-03	1.522573e-04	-1.522573e-04	1.914721e-02	-2.491022e-02
253           	5.912701e-03	7.927622e-21	-5.530994e-03	1.382748e-04	2.119500e-02	1.478175e-04	3.094625e-03	2.818076e-03	1.478175e-04	-1.478175e-04	1.842950e-02	-2.396049e-02
254           	5.781524e-03	7.146692e-21	-5.404774e-03	1.351194e-04	2.064109e-02	1.445381e-04	3.025881e-03	2.755642e-03	1.445381e-04	-1.445381e-04	1.793870e-02	-2.334347e-02
255           	5.747406e-03	7.408019e-21	-5.445858e-03	1.361464e-04	2.060340e-02	1.436852e-04	3.009850e-03	2.737557e-03	1.436852e-04	-1.436852e-04	1.788047e-02	-2.332633e-02
256           	5.793986e-03	9.276808e-21	-5.617666e-03	1.404417e-04	2.098700e-02	1.448497e-04	3.037435e-03	2.756552e-03	1.448497e-04	-1.448497e-04	1.817817e-02	-2.379583e-02
257           	5.939203e-03	1.251912e-20	-5.922775e-03	1.480694e-04	2.184328e-02	1.484801e-04	3.117671e-03	2.821532e-03	1.484801e-04	-1.484801e-04	1.888190e-02	-2.480467e-02
258           	6.116736e-03	1.652499e-20	-6.262832e-03	1.565708e-04	2.285200e-02	1.529184e-04	3.214939e-03	2.901797e-03	1.529184e-04	-1.529184e-04	1.972058e-02	-2.598341e-02
259           	6.329230e-03	2.025841e-20	-6.617661e-03	1.654415e-04	2.398234e-02	1.582308e-04	3.330057e-03	2.999174e-03	1.582308e-04	-1.582308e-04	2.067351e-02	-2.729117e-02
260           	6.520943e-03	2.254109e-20	-6.884206e-03	1.721052e-04	2.492516e-02	1.630236e-04	3.432577e-03	3.088366e-03	1.630236e-04	-1.630236e-04	2.148306e-02	-2.836726e-02
261           	6.652654e-03	2.229682e-20	-6.991265e-03	1.747816e-04	2.545348e-02	1.663163e-04	3.501108e-03	3.151545e-03	1.663163e-04	-1.663163e-04	2.195785e-02	-2.894911e-02
262           	6.688181e-03	1.987130e-20	-6.897952e-03	1.724488e-04	2.540205e-02	1.672045e-04	3.516539e-03	3.171642e-03	1.672045e-04	-1.672045e-04	2.195308e-02	-2.885103e-02
