# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
62            	8.352131e-03	2.173491e-21	5.364946e-03	-1.341236e-04	7.120033e-03	2.088033e-04	4.041942e-03	4.310189e-03	2.088033e-04	-2.088033e-04	9.802506e-03	-4.437561e-03
63            	8.271811e-03	2.092327e-21	5.017734e-03	-1.254433e-04	7.664404e-03	2.067953e-04	4.010462e-03	4.261349e-03	2.067953e-04	-2.067953e-04	1.017327e-02	-5.155538e-03
64            	8.225235e-03	1.967834e-21	4.564504e-03	-1.141126e-04	8.503651e-03	2.056309e-04	3.998505e-03	4.226730e-03	2.056309e-04	-2.056309e-04	1.078590e-02	-6.221400e-03
65            	8.196032e-03	1.721780e-21	4.052719e-03	-1.013180e-04	9.503970e-03	2.049008e-04	3.996698e-03	4.199334e-03	2.049008e-04	-2.049008e-04	1.153033e-02	-7.477610e-03
66            	8.258439e-03	1.365006e-21	3.550283e-03	-8.875708e-05	1.068545e-02	2.064610e-04	4.040463e-03	4.217977e-03	2.064610e-04	-2.064610e-04	1.246060e-02	-8.910313e-03
67            	8.443561e-03	1.106685e-21	3.153024e-03	-7.882560e-05	1.192196e-02	2.110890e-04	4.142955e-03	4.300606e-03	2.110890e-04	-2.110890e-04	1.349847e-02	-1.034545e-02
68            	8.714458e-03	9.609331e-22	2.969744e-03	-7.424361e-05	1.291247e-02	2.178615e-04	4.282986e-03	4.431473e-03	2.178615e-04	-2.178615e-04	1.439734e-02	-1.142760e-02
69            	8.993389e-03	9.489139e-22	3.067216e-03	-7.668039e-05	1.334544e-02	2.248347e-04	4.420014e-03	4.573375e-03	2.248347e-04	-2.248347e-04	1.487905e-02	-1.181184e-02
70            	9.171569e-03	1.247286e-21	3.453788e-03	-8.634469e-05	1.295882e-02	2.292892e-04	4.499440e-03	4.672129e-03	2.292892e-04	-2.292892e-04	1.468571e-02	-1.123193e-02
71            	9.173888e-03	1.496845e-21	4.048951e-03	-1.012238e-04	1.173630e-02	2.293472e-04	4.485720e-03	4.688168e-03	2.293472e-04	-2.293472e-04	1.376078e-02	-9.711829e-03
72            	9.068866e-03	1.816492e-21	4.689746e-03	-1.172436e-04	1.015702e-02	2.267216e-04	4.417189e-03	4.651677e-03	2.267216e-04	-2.267216e-04	1.250190e-02	-7.812151e-03
73            	8.912959e-03	2.258678e-21	5.266756e-03	-1.316689e-04	8.584090e-03	2.228240e-04	4.324811e-03	4.588148e-03	2.228240e-04	-2.228240e-04	1.121747e-02	-5.950712e-03
74            	8.758954e-03	2.245712e-21	5.592330e-03	-1.398083e-04	7.543944e-03	2.189739e-04	4.239669e-03	4.519285e-03	2.189739e-04	-2.189739e-04	1.034011e-02	-4.747779e-03
75            	8.642941e-03	2.244238e-21	5.593220e-03	-1.398305e-04	7.272897e-03	2.160735e-04	4.181640e-03	4.461301e-03	2.160735e-04	-2.160735e-04	1.006951e-02	-4.476288e-03
76            	8.544492e-03	2.213355e-21	5.327994e-03	-1.331998e-04	7.605662e-03	2.136123e-04	4.139046e-03	4.405446e-03	2.136123e-04	-2.136123e-04	1.026966e-02	-4.941665e-03
77            	8.450160e-03	2.119965e-21	4.903085e-03	-1.225771e-04	8.279638e-03	2.112540e-04	4.102503e-03	4.347657e-03	2.112540e-04	-2.112540e-04	1.073118e-02	-5.828096e-03
78            	8.385846e-03	1.921192e-21	4.376474e-03	-1.094118e-04	9.232873e-03	2.096462e-04	4.083511e-03	4.302335e-03	2.096462e-04	-2.096462e-04	1.142111e-02	-7.044636e-03
79            	8.357595e-03	1.655915e-21	3.818296e-03	-9.545741e-05	1.033128e-02	2.089399e-04	4.083340e-03	4.274255e-03	2.089399e-04	-2.089399e-04	1.224043e-02	-8.422130e-03
80            	8.449815e-03	1.409870e-21	3.302229e-03	-8.255571e-05	1.160693e-02	2.112454e-04	4.142352e-03	4.307463e-03	2.112454e-04	-2.112454e-04	1.325805e-02	-9.955819e-03
81            	8.672743e-03	1.028587e-21	2.922020e-03	-7.305051e-05	1.289512e-02	2.168186e-04	4.263321e-03	4.409422e-03	2.168186e-04	-2.168186e-04	1.435613e-02	-1.143411e-02
82            	8.973267e-03	8.747118e-22	2.797600e-03	-6.994001e-05	1.383349e-02	2.243317e-04	4.416693e-03	4.556573e-03	2.243317e-04	-2.243317e-04	1.523229e-02	-1.243469e-02
83            	9.250129e-03	9.263167e-22	2.978161e-03	-7.445403e-05	1.409509e-02	2.312532e-04	4.550611e-03	4.699519e-03	2.312532e-04	-2.312532e-04	1.558417e-02	-1.260601e-02
84            	9.401528e-03	1.267184e-21	3.463688e-03	-8.659220e-05	1.344642e-02	2.350382e-04	4.614172e-03	4.787356e-03	2.350382e-04	-2.350382e-04	1.517827e-02	-1.171458e-02
85            	9.362399e-03	1.546108e-21	4.130580e-03	-1.032645e-04	1.198156e-02	2.340600e-04	4.577935e-03	4.784464e-03	2.340600e-04	-2.340600e-04	1.404685e-02	-9.916268e-03
86            	9.220586e-03	1.900452e-21	4.811496e-03	-1.202874e-04	1.023150e-02	2.305146e-04	4.490006e-03	4.730580e-03	2.305146e-04	-2.305146e-04	1.263725e-02	-7.825755e-03
87            	9.031579e-03	2.426220e-21	5.391280e-03	-1.347820e-04	8.577445e-03	2.257895e-04	4.381007e-03	4.650571e-03	2.257895e-04	-2.257895e-04	1.127308e-02	-5.881805e-03
88            	8.863516e-03	2.302058e-21	5.671130e-03	-1.417783e-04	7.602176e-03	2.215879e-04	4.289980e-03	4.573536e-03	2.215879e-04	-2.215879e-04	1.043774e-02	-4.766611e-03
89            	8.746225e-03	2.295472e-21	5.619786e-03	-1.404946e-04	7.442243e-03	2.186556e-04	4.232618e-03	4.513607e-03	2.186556e-04	-2.186556e-04	1.025214e-02	-4.632351e-03
90            	8.634037e-03	2.231513e-21	5.319190e-03	-1.329798e-04	7.816031e-03	2.158509e-04	4.184039e-03	4.449998e-03	2.158509e-04	-2.158509e-04	1.047563e-02	-5.156436e-03
91            	8.530360e-03	2.108164e-21	4.841348e-03	-1.210337e-04	8.578195e-03	2.132590e-04	4.144146e-03	4.386214e-03	2.132590e-04	-2.132590e-04	1.099887e-02	-6.157521e-03
92            	8.472314e-03	1.931888e-21	4.294268e-03	-1.073567e-04	9.587673e-03	2.118078e-04	4.128800e-03	4.343513e-03	2.118078e-04	-2.118078e-04	1.173481e-02	-7.440539e-03
93            	8.450449e-03	1.642106e-21	3.724182e-03	-9.310455e-05	1.072420e-02	2.112612e-04	4.132120e-03	4.318329e-03	2.112612e-04	-2.112612e-04	1.258629e-02	-8.862106e-03
94            	8.559521e-03	1.266026e-21	3.199048e-03	-7.997619e-05	1.205573e-02	2.139880e-04	4.199784e-03	4.359737e-03	2.139880e-04	-2.139880e-04	1.365526e-02	-1.045621e-02
95            	8.799655e-03	1.038364e-21	2.836420e-03	-7.091051e-05	1.334647e-02	2.199914e-04	4.328917e-03	4.470738e-03	2.199914e-04	-2.199914e-04	1.476468e-02	-1.192826e-02
96            	9.108912e-03	8.930697e-22	2.740280e-03	-6.850699e-05	1.424746e-02	2.277228e-04	4.485949e-03	4.622963e-03	2.277228e-04	-2.277228e-04	1.561760e-02	-1.287732e-02
97            	9.374378e-03	1.055666e-21	2.954132e-03	-7.385329e-05	1.441805e-02	2.343595e-04	4.613336e-03	4.761042e-03	2.343595e-04	-2.343595e-04	1.589511e-02	-1.294098e-02
98            	9.510508e-03	1.295860e-21	3.484634e-03	-8.711586e-05	1.364266e-02	2.377627e-04	4.668138e-03	4.842370e-03	2.377627e-04	-2.377627e-04	1.538498e-02	-1.190034e-02
99            	9.444657e-03	1.576641e-21	4.176310e-03	-1.044077e-04	1.206693e-02	2.361164e-04	4.617921e-03	4.826736e-03	2.361164e-04	-2.361164e-04	1.415509e-02	-9.978779e-03
100           	9.284265e-03	1.920917e-21	4.865080e-03	-1.216270e-04	1.025773e-02	2.321066e-04	4.520506e-03	4.763760e-03	2.321066e-04	-2.321066e-04	1.269027e-02	-7.825192e-03
101           	9.092429e-03	2.376978e-21	5.435264e-03	-1.358816e-04	8.616632e-03	2.273107e-04	4.410333e-03	4.682096e-03	2.273107e-04	-2.273107e-04	1.133426e-02	-5.899000e-03
102           	8.924954e-03	2.304081e-21	5.698706e-03	-1.424676e-04	7.676569e-03	2.231239e-04	4.320010e-03	4.604945e-03	2.231239e-04	-2.231239e-04	1.052592e-02	-4.827216e-03
103           	8.807538e-03	2.296355e-21	5.628128e-03	-1.407032e-04	7.556171e-03	2.201885e-04	4.263066e-03	4.544472e-03	2.201885e-04	-2.201885e-04	1.037024e-02	-4.742108e-03
104           	8.691923e-03	2.233753e-21	5.307669e-03	-1.326917e-04	7.963140e-03	2.172981e-04	4.213270e-03	4.478653e-03	2.172981e-04	-2.172981e-04	1.061697e-02	-5.309306e-03
105           	8.583692e-03	2.104537e-21	4.811170e-03	-1.202792e-04	8.753824e-03	2.145923e-04	4.171567e-03	4.412125e-03	2.145923e-04	-2.145923e-04	1.115941e-02	-6.348239e-03
106           	8.519240e-03	1.907857e-21	4.237455e-03	-1.059364e-04	9.804137e-03	2.129810e-04	4.153683e-03	4.365556e-03	2.129810e-04	-2.129810e-04	1.192286e-02	-7.685409e-03
107           	8.512217e-03	1.640746e-21	3.653137e-03	-9.132843e-05	1.100347e-02	2.128054e-04	4.164780e-03	4.347437e-03	2.128054e-04	-2.128054e-04	1.283004e-02	-9.176905e-03
108           	8.623070e-03	1.368382e-21	3.128048e-03	-7.820121e-05	1.233960e-02	2.155767e-04	4.233334e-03	4.389736e-03	2.155767e-04	-2.155767e-04	1.390363e-02	-1.077558e-02
109           	8.872116e-03	9.925197e-22	2.770693e-03	-6.926732e-05	1.363999e-02	2.218029e-04	4.366791e-03	4.505325e-03	2.218029e-04	-2.218029e-04	1.502534e-02	-1.225464e-02
110           	9.189728e-03	8.577562e-22	2.694052e-03	-6.735131e-05	1.452012e-02	2.297432e-04	4.527513e-03	4.662216e-03	2.297432e-04	-2.297432e-04	1.586715e-02	-1.317309e-02
111           	9.448546e-03	1.051213e-21	2.934581e-03	-7.336452e-05	1.462247e-02	2.362137e-04	4.650909e-03	4.797638e-03	2.362137e-04	-2.362137e-04	1.608976e-02	-1.315518e-02
112           	9.569769e-03	1.297210e-21	3.485892e-03	-8.714731e-05	1.377210e-02	2.392442e-04	4.697737e-03	4.872032e-03	2.392442e-04	-2.392442e-04	1.551504e-02	-1.202915e-02
113           	9.491874e-03	1.584226e-21	4.195548e-03	-1.048887e-04	1.213221e-02	2.372968e-04	4.641048e-03	4.850826e-03	2.372968e-04	-2.372968e-04	1.422998e-02	-1.003443e-02
114           	9.324583e-03	1.933733e-21	4.894953e-03	-1.223738e-04	1.028375e-02	2.331146e-04	4.539918e-03	4.784665e-03	2.331146e-04	-2.331146e-04	1.273122e-02	-7.836271e-03
115           	9.128131e-03	2.403219e-21	5.465877e-03	-1.366469e-04	8.630127e-03	2.282033e-04	4.427418e-03	4.700712e-03	2.282033e-04	-2.282033e-04	1.136307e-02	-5.897189e-03
116           	8.959480e-03	2.315123e-21	5.720285e-03	-1.430071e-04	7.705761e-03	2.239870e-04	4.336733e-03	4.622747e-03	2.239870e-04	-2.239870e-04	1.056590e-02	-4.845618e-03
117           	8.840644e-03	2.307548e-21	5.636784e-03	-1.409196e-04	7.609101e-03	2.210161e-04	4.279402e-03	4.561242e-03	2.210161e-04	-2.210161e-04	1.042749e-02	-4.790708e-03
118           	8.722449e-03	2.240485e-21	5.302892e-03	-1.325723e-04	8.038076e-03	2.180612e-04	4.228652e-03	4.493797e-03	2.180612e-04	-2.180612e-04	1.068952e-02	-5.386630e-03
119           	8.611631e-03	2.105458e-21	4.794781e-03	-1.198695e-04	8.847049e-03	2.152908e-04	4.185946e-03	4.425685e-03	2.152908e-04	-2.152908e-04	1.124444e-02	-6.449658e-03
120           	8.545309e-03	1.904769e-21	4.211945e-03	-1.052986e-04	9.912187e-03	2.136327e-04	4.167356e-03	4.377953e-03	2.136327e-04	-2.136327e-04	1.201816e-02	-7.806214e-03
121           	8.538987e-03	1.634067e-21	3.621270e-03	-9.053176e-05	1.112636e-02	2.134747e-04	4.178962e-03	4.360025e-03	2.134747e-04	-2.134747e-04	1.293699e-02	-9.315724e-03
122           	8.658149e-03	1.253227e-21	3.090913e-03	-7.727282e-05	1.249178e-02	2.164537e-04	4.251802e-03	4.406347e-03	2.164537e-04	-2.164537e-04	1.403723e-02	-1.094632e-02
123           	8.907437e-03	1.038376e-21	2.743442e-03	-6.858605e-05	1.377274e-02	2.226859e-04	4.385132e-03	4.522304e-03	2.226859e-04	-2.226859e-04	1.514446e-02	-1.240102e-02
124           	9.222263e-03	8.878105e-22	2.675152e-03	-6.687881e-05	1.462996e-02	2.305566e-04	4.544253e-03	4.678010e-03	2.305566e-04	-2.305566e-04	1.596754e-02	-1.329239e-02
125           	9.479776e-03	1.060532e-21	2.923495e-03	-7.308737e-05	1.471387e-02	2.369944e-04	4.666801e-03	4.812975e-03	2.369944e-04	-2.369944e-04	1.617562e-02	-1.325212e-02
126           	9.598006e-03	1.306459e-21	3.484446e-03	-8.711114e-05	1.383738e-02	2.399501e-04	4.711892e-03	4.886114e-03	2.399501e-04	-2.399501e-04	1.557960e-02	-1.209515e-02
127           	9.514553e-03	1.593233e-21	4.201681e-03	-1.050420e-04	1.216949e-02	2.378638e-04	4.652235e-03	4.862319e-03	2.378638e-04	-2.378638e-04	1.427033e-02	-1.006865e-02
128           	9.342238e-03	1.942776e-21	4.905823e-03	-1.226456e-04	1.029963e-02	2.335560e-04	4.548473e-03	4.793765e-03	2.335560e-04	-2.335560e-04	1.275254e-02	-7.846714e-03
129           	9.144177e-03	2.395542e-21	5.475852e-03	-1.368963e-04	8.644044e-03	2.286044e-04	4.435192e-03	4.708985e-03	2.286044e-04	-2.286044e-04	1.138197e-02	-5.906118e-03
