# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.072109e-03	3.380846e-20	8.239711e-03	-2.059928e-04	-4.146448e-03	1.518027e-04	2.830062e-03	3.242047e-03	1.518027e-04	-1.518027e-04	-2.659202e-05	8.266303e-03
130           	5.985952e-03	3.365313e-20	8.479392e-03	-2.119848e-04	-4.785072e-03	1.496488e-04	2.780991e-03	3.204961e-03	1.496488e-04	-1.496488e-04	-5.453760e-04	9.024768e-03
131           	5.908748e-03	3.349413e-20	8.764846e-03	-2.191211e-04	-5.502834e-03	1.477187e-04	2.735253e-03	3.173495e-03	1.477187e-04	-1.477187e-04	-1.120411e-03	9.885257e-03
132           	5.893719e-03	3.362060e-20	9.014621e-03	-2.253655e-04	-6.037086e-03	1.473430e-04	2.721494e-03	3.172225e-03	1.473430e-04	-1.473430e-04	-1.529775e-03	1.054440e-02
133           	5.914766e-03	3.417019e-20	9.152081e-03	-2.288020e-04	-6.284092e-03	1.478692e-04	2.728581e-03	3.186185e-03	1.478692e-04	-1.478692e-04	-1.708051e-03	1.086013e-02
134           	5.984866e-03	3.457803e-20	9.111951e-03	-2.277988e-04	-6.086925e-03	1.496216e-04	2.764634e-03	3.220232e-03	1.496216e-04	-1.496216e-04	-1.530950e-03	1.064290e-02
135           	6.080843e-03	3.476025e-20	8.885273e-03	-2.221318e-04	-5.466028e-03	1.520211e-04	2.818290e-03	3.262553e-03	1.520211e-04	-1.520211e-04	-1.023392e-03	9.908664e-03
136           	6.139065e-03	3.434901e-20	8.558708e-03	-2.139677e-04	-4.708179e-03	1.534766e-04	2.855565e-03	3.283500e-03	1.534766e-04	-1.534766e-04	-4.288255e-04	8.987533e-03
137           	6.146601e-03	3.394609e-20	8.243990e-03	-2.060998e-04	-4.049105e-03	1.536650e-04	2.867201e-03	3.279400e-03	1.536650e-04	-1.536650e-04	7.289067e-05	8.171100e-03
138           	6.171955e-03	3.384849e-20	8.058197e-03	-2.014549e-04	-3.609060e-03	1.542989e-04	2.884523e-03	3.287433e-03	1.542989e-04	-1.542989e-04	4.200382e-04	7.638158e-03
139           	6.159411e-03	3.394188e-20	8.049616e-03	-2.012404e-04	-3.607732e-03	1.539853e-04	2.878465e-03	3.280946e-03	1.539853e-04	-1.539853e-04	4.170761e-04	7.632540e-03
140           	6.096974e-03	3.376248e-20	8.174191e-03	-2.043548e-04	-3.969287e-03	1.524244e-04	2.844132e-03	3.252842e-03	1.524244e-04	-1.524244e-04	1.178083e-04	8.056382e-03
141           	6.010344e-03	3.355002e-20	8.383948e-03	-2.095987e-04	-4.548794e-03	1.502586e-04	2.795573e-03	3.214771e-03	1.502586e-04	-1.502586e-04	-3.568197e-04	8.740767e-03
142           	5.920519e-03	3.333852e-20	8.654458e-03	-2.163614e-04	-5.258880e-03	1.480130e-04	2.743898e-03	3.176621e-03	1.480130e-04	-1.480130e-04	-9.316512e-04	9.586109e-03
143           	5.885945e-03	3.321124e-20	8.914859e-03	-2.228715e-04	-5.850723e-03	1.471486e-04	2.720101e-03	3.165844e-03	1.471486e-04	-1.471486e-04	-1.393293e-03	1.030815e-02
144           	5.893505e-03	3.376077e-20	9.091858e-03	-2.272964e-04	-6.200345e-03	1.473376e-04	2.719456e-03	3.174049e-03	1.473376e-04	-1.473376e-04	-1.654416e-03	1.074627e-02
145           	5.951941e-03	3.422321e-20	9.107158e-03	-2.276790e-04	-6.134954e-03	1.487985e-04	2.748291e-03	3.203649e-03	1.487985e-04	-1.487985e-04	-1.581375e-03	1.068853e-02
146           	6.047302e-03	3.450713e-20	8.925496e-03	-2.231374e-04	-5.605685e-03	1.511825e-04	2.800514e-03	3.246788e-03	1.511825e-04	-1.511825e-04	-1.142937e-03	1.006843e-02
147           	6.108341e-03	3.427038e-20	8.629257e-03	-2.157314e-04	-4.904818e-03	1.527085e-04	2.838439e-03	3.269902e-03	1.527085e-04	-1.527085e-04	-5.901897e-04	9.219447e-03
148           	6.123539e-03	3.391259e-20	8.321910e-03	-2.080478e-04	-4.253965e-03	1.530885e-04	2.853722e-03	3.269817e-03	1.530885e-04	-1.530885e-04	-9.301000e-05	8.414920e-03
149           	6.149525e-03	3.352975e-20	8.083843e-03	-2.020961e-04	-3.705155e-03	1.537381e-04	2.872666e-03	3.276858e-03	1.537381e-04	-1.537381e-04	3.367667e-04	7.747077e-03
150           	6.145359e-03	3.382085e-20	8.024598e-03	-2.006150e-04	-3.585731e-03	1.536340e-04	2.872064e-03	3.273294e-03	1.536340e-04	-1.536340e-04	4.265679e-04	7.598030e-03
151           	6.099420e-03	3.373677e-20	8.105194e-03	-2.026298e-04	-3.828693e-03	1.524855e-04	2.847080e-03	3.252340e-03	1.524855e-04	-1.524855e-04	2.239042e-04	7.881290e-03
152           	6.017165e-03	3.354779e-20	8.295424e-03	-2.073856e-04	-4.359459e-03	1.504291e-04	2.801197e-03	3.215968e-03	1.504291e-04	-1.504291e-04	-2.117477e-04	8.507171e-03
153           	5.942697e-03	3.340296e-20	8.563813e-03	-2.140953e-04	-5.035863e-03	1.485674e-04	2.757253e-03	3.185444e-03	1.485674e-04	-1.485674e-04	-7.539568e-04	9.317770e-03
154           	5.895872e-03	3.321297e-20	8.847615e-03	-2.211904e-04	-5.696275e-03	1.473968e-04	2.726746e-03	3.169126e-03	1.473968e-04	-1.473968e-04	-1.272468e-03	1.012008e-02
155           	5.903685e-03	3.371495e-20	9.066495e-03	-2.266624e-04	-6.127284e-03	1.475921e-04	2.725180e-03	3.178505e-03	1.475921e-04	-1.475921e-04	-1.594036e-03	1.066053e-02
156           	5.948175e-03	3.421875e-20	9.132424e-03	-2.283106e-04	-6.188932e-03	1.487044e-04	2.745777e-03	3.202398e-03	1.487044e-04	-1.487044e-04	-1.622720e-03	1.075514e-02
157           	6.035021e-03	3.453594e-20	9.004588e-03	-2.251147e-04	-5.784651e-03	1.508755e-04	2.792396e-03	3.242625e-03	1.508755e-04	-1.508755e-04	-1.282357e-03	1.028694e-02
158           	6.111755e-03	3.445805e-20	8.715385e-03	-2.178846e-04	-5.071118e-03	1.527939e-04	2.837993e-03	3.273762e-03	1.527939e-04	-1.527939e-04	-7.134259e-04	9.428811e-03
159           	6.135564e-03	3.401113e-20	8.389007e-03	-2.097252e-04	-4.370083e-03	1.533891e-04	2.858057e-03	3.277507e-03	1.533891e-04	-1.533891e-04	-1.755800e-04	8.564587e-03
160           	6.150872e-03	3.350539e-20	8.135241e-03	-2.033810e-04	-3.810776e-03	1.537718e-04	2.872055e-03	3.278817e-03	1.537718e-04	-1.537718e-04	2.568450e-04	7.878396e-03
161           	6.159414e-03	3.385606e-20	8.045018e-03	-2.011255e-04	-3.602892e-03	1.539853e-04	2.878581e-03	3.280832e-03	1.539853e-04	-1.539853e-04	4.196168e-04	7.625402e-03
162           	6.124514e-03	3.382725e-20	8.098018e-03	-2.024505e-04	-3.769220e-03	1.531129e-04	2.859807e-03	3.264708e-03	1.531129e-04	-1.531129e-04	2.797894e-04	7.818229e-03
163           	6.045344e-03	3.363189e-20	8.265371e-03	-2.066343e-04	-4.247767e-03	1.511336e-04	2.816038e-03	3.229306e-03	1.511336e-04	-1.511336e-04	-1.150820e-04	8.380453e-03
164           	5.964589e-03	3.347223e-20	8.513126e-03	-2.128281e-04	-4.893394e-03	1.491147e-04	2.769466e-03	3.195123e-03	1.491147e-04	-1.491147e-04	-6.368316e-04	9.149957e-03
165           	5.900368e-03	3.329709e-20	8.795668e-03	-2.198917e-04	-5.582100e-03	1.475092e-04	2.730293e-03	3.170076e-03	1.475092e-04	-1.475092e-04	-1.184266e-03	9.979934e-03
166           	5.898207e-03	3.359638e-20	9.042525e-03	-2.260631e-04	-6.086927e-03	1.474552e-04	2.723041e-03	3.175167e-03	1.474552e-04	-1.474552e-04	-1.565665e-03	1.060819e-02
167           	5.941489e-03	3.418571e-20	9.153485e-03	-2.288371e-04	-6.240244e-03	1.485372e-04	2.741907e-03	3.199582e-03	1.485372e-04	-1.485372e-04	-1.663502e-03	1.081699e-02
168           	6.023390e-03	3.456912e-20	9.067954e-03	-2.266988e-04	-5.930140e-03	1.505848e-04	2.784996e-03	3.238394e-03	1.505848e-04	-1.505848e-04	-1.396163e-03	1.046412e-02
169           	6.106267e-03	3.461112e-20	8.800186e-03	-2.200046e-04	-5.249830e-03	1.526567e-04	2.833129e-03	3.273138e-03	1.526567e-04	-1.526567e-04	-8.497370e-04	9.649923e-03
170           	6.138715e-03	3.412876e-20	8.462854e-03	-2.115713e-04	-4.515473e-03	1.534679e-04	2.857786e-03	3.280929e-03	1.534679e-04	-1.534679e-04	-2.840459e-04	8.746900e-03
171           	6.150201e-03	3.359061e-20	8.173995e-03	-2.043499e-04	-3.894623e-03	1.537550e-04	2.870751e-03	3.279450e-03	1.537550e-04	-1.537550e-04	1.923751e-04	7.981620e-03
172           	6.162998e-03	3.387492e-20	8.043127e-03	-2.010782e-04	-3.593725e-03	1.540750e-04	2.880421e-03	3.282577e-03	1.540750e-04	-1.540750e-04	4.278387e-04	7.615288e-03
173           	6.138520e-03	3.389783e-20	8.070609e-03	-2.017652e-04	-3.688790e-03	1.534630e-04	2.867495e-03	3.271025e-03	1.534630e-04	-1.534630e-04	3.465143e-04	7.724094e-03
174           	6.066848e-03	3.371934e-20	8.222823e-03	-2.055706e-04	-4.122838e-03	1.516712e-04	2.827853e-03	3.238994e-03	1.516712e-04	-1.516712e-04	-1.142675e-05	8.234250e-03
175           	5.986101e-03	3.355966e-20	8.461328e-03	-2.115332e-04	-4.749002e-03	1.496525e-04	2.781517e-03	3.204584e-03	1.496525e-04	-1.496525e-04	-5.183381e-04	8.979666e-03
176           	5.913437e-03	3.339782e-20	8.747440e-03	-2.186860e-04	-5.459213e-03	1.478359e-04	2.738032e-03	3.175404e-03	1.478359e-04	-1.478359e-04	-1.085493e-03	9.832933e-03
177           	5.900902e-03	3.350021e-20	9.000837e-03	-2.250209e-04	-5.995798e-03	1.475226e-04	2.725430e-03	3.175472e-03	1.475226e-04	-1.475226e-04	-1.495379e-03	1.049622e-02
178           	5.923976e-03	3.405467e-20	9.144037e-03	-2.286009e-04	-6.250288e-03	1.480994e-04	2.733387e-03	3.190589e-03	1.480994e-04	-1.480994e-04	-1.678269e-03	1.082231e-02
179           	5.993403e-03	3.445292e-20	9.109253e-03	-2.277313e-04	-6.064933e-03	1.498351e-04	2.768970e-03	3.224433e-03	1.498351e-04	-1.498351e-04	-1.510306e-03	1.061956e-02
180           	6.086006e-03	3.462515e-20	8.884391e-03	-2.221098e-04	-5.453704e-03	1.521502e-04	2.820893e-03	3.265113e-03	1.521502e-04	-1.521502e-04	-1.011508e-03	9.895899e-03
181           	6.141114e-03	3.419541e-20	8.559922e-03	-2.139980e-04	-4.705845e-03	1.535278e-04	2.856559e-03	3.284555e-03	1.535278e-04	-1.535278e-04	-4.258844e-04	8.985806e-03
182           	6.146259e-03	3.380156e-20	8.247852e-03	-2.061963e-04	-4.056410e-03	1.536565e-04	2.866933e-03	3.279326e-03	1.536565e-04	-1.536565e-04	6.751650e-05	8.180336e-03
183           	6.169019e-03	3.376112e-20	8.063522e-03	-2.015881e-04	-3.624987e-03	1.542255e-04	2.882922e-03	3.286098e-03	1.542255e-04	-1.542255e-04	4.067736e-04	7.656748e-03
184           	6.154157e-03	3.388032e-20	8.052886e-03	-2.013221e-04	-3.624323e-03	1.538539e-04	2.875756e-03	3.278401e-03	1.538539e-04	-1.538539e-04	4.021201e-04	7.650765e-03
185           	6.090176e-03	3.373242e-20	8.173704e-03	-2.043426e-04	-3.981407e-03	1.522544e-04	2.840745e-03	3.249431e-03	1.522544e-04	-1.522544e-04	1.054453e-04	8.068259e-03
186           	6.004187e-03	3.355404e-20	8.380990e-03	-2.095248e-04	-4.554819e-03	1.501047e-04	2.792569e-03	3.211618e-03	1.501047e-04	-1.501047e-04	-3.643235e-04	8.745314e-03
187           	5.916741e-03	3.337894e-20	8.651497e-03	-2.162874e-04	-5.260219e-03	1.479185e-04	2.742083e-03	3.174658e-03	1.479185e-04	-1.479185e-04	-9.344703e-04	9.585967e-03
188           	5.885108e-03	3.328747e-20	8.913630e-03	-2.228408e-04	-5.849724e-03	1.471277e-04	2.719713e-03	3.165395e-03	1.471277e-04	-1.471277e-04	-1.392909e-03	1.030654e-02
189           	5.895594e-03	3.385574e-20	9.095126e-03	-2.273781e-04	-6.202676e-03	1.473899e-04	2.720419e-03	3.175175e-03	1.473899e-04	-1.473899e-04	-1.655113e-03	1.075024e-02
190           	5.956035e-03	3.433449e-20	9.115664e-03	-2.278916e-04	-6.143958e-03	1.489009e-04	2.750126e-03	3.205909e-03	1.489009e-04	-1.489009e-04	-1.586126e-03	1.070179e-02
191           	6.053535e-03	3.462359e-20	8.939409e-03	-2.234852e-04	-5.621745e-03	1.513384e-04	2.803282e-03	3.250253e-03	1.513384e-04	-1.513384e-04	-1.152040e-03	1.009145e-02
192           	6.116762e-03	3.438865e-20	8.644728e-03	-2.161182e-04	-4.919956e-03	1.529191e-04	2.842263e-03	3.274499e-03	1.529191e-04	-1.529191e-04	-5.975922e-04	9.242320e-03
193           	6.131620e-03	3.400079e-20	8.336471e-03	-2.084118e-04	-4.268157e-03	1.532905e-04	2.857398e-03	3.274222e-03	1.532905e-04	-1.532905e-04	-9.992174e-05	8.436392e-03
194           	6.156177e-03	3.358448e-20	8.095517e-03	-2.023879e-04	-3.716056e-03	1.539044e-04	2.875701e-03	3.280477e-03	1.539044e-04	-1.539044e-04	3.317028e-04	7.763815e-03
195           	6.151383e-03	3.384849e-20	8.033703e-03	-2.008426e-04	-3.592637e-03	1.537846e-04	2.874849e-03	3.276534e-03	1.537846e-04	-1.537846e-04	4.242145e-04	7.609488e-03
196           	6.105061e-03	3.374852e-20	8.111966e-03	-2.027991e-04	-3.831613e-03	1.526265e-04	2.849731e-03	3.255330e-03	1.526265e-04	-1.526265e-04	2.243696e-04	7.887596e-03
197           	6.021756e-03	3.354340e-20	8.299890e-03	-2.074972e-04	-4.359635e-03	1.505439e-04	2.803381e-03	3.218375e-03	1.505439e-04	-1.505439e-04	-2.096906e-04	8.509580e-03
198           	5.945996e-03	3.338071e-20	8.566689e-03	-2.141672e-04	-5.035145e-03	1.486499e-04	2.758831e-03	3.187165e-03	1.486499e-04	-1.486499e-04	-7.518009e-04	9.318490e-03
199           	5.897283e-03	3.317700e-20	8.850203e-03	-2.212551e-04	-5.698408e-03	1.474321e-04	2.727386e-03	3.169896e-03	1.474321e-04	-1.474321e-04	-1.273307e-03	1.012351e-02
200           	5.903876e-03	3.366059e-20	9.070217e-03	-2.267554e-04	-6.133931e-03	1.475969e-04	2.725182e-03	3.178693e-03	1.475969e-04	-1.475969e-04	-1.598823e-03	1.066904e-02
201           	5.947352e-03	3.416583e-20	9.137906e-03	-2.284476e-04	-6.200982e-03	1.486838e-04	2.745228e-03	3.202124e-03	1.486838e-04	-1.486838e-04	-1.632030e-03	1.076994e-02
202           	6.031979e-03	3.449319e-20	9.009476e-03	-2.252369e-04	-5.799847e-03	1.507995e-04	2.790753e-03	3.241227e-03	1.507995e-04	-1.507995e-04	-1.295109e-03	1.030459e-02
203           	6.108881e-03	3.443951e-20	8.720680e-03	-2.180170e-04	-5.087156e-03	1.527220e-04	2.836424e-03	3.272458e-03	1.527220e-04	-1.527220e-04	-7.268163e-04	9.447496e-03
204           	6.134474e-03	3.399699e-20	8.392452e-03	-2.098113e-04	-4.379488e-03	1.533618e-04	2.857426e-03	3.277048e-03	1.533618e-04	-1.533618e-04	-1.832622e-04	8.575714e-03
205           	6.150005e-03	3.348526e-20	8.134998e-03	-2.033750e-04	-3.812347e-03	1.537501e-04	2.871628e-03	3.278378e-03	1.537501e-04	-1.537501e-04	2.551517e-04	7.879847e-03
206           	6.160070e-03	3.385529e-20	8.041361e-03	-2.010340e-04	-3.594437e-03	1.540017e-04	2.879001e-03	3.281069e-03	1.540017e-04	-1.540017e-04	4.262430e-04	7.615118e-03
207           	6.126295e-03	3.383599e-20	8.092384e-03	-2.023096e-04	-3.754604e-03	1.531574e-04	2.860838e-03	3.265457e-03	1.531574e-04	-1.531574e-04	2.915881e-04	7.800795e-03
208           	6.047853e-03	3.364336e-20	8.258973e-03	-2.064743e-04	-4.230216e-03	1.511963e-04	2.817452e-03	3.230401e-03	1.511963e-04	-1.511963e-04	-1.007297e-04	8.359703e-03
209           	5.966862e-03	3.348591e-20	8.506371e-03	-2.126593e-04	-4.875476e-03	1.491716e-04	2.770772e-03	3.196090e-03	1.491716e-04	-1.491716e-04	-6.222908e-04	9.128662e-03
210           	5.901439e-03	3.331428e-20	8.790128e-03	-2.197532e-04	-5.568755e-03	1.475360e-04	2.730966e-03	3.170473e-03	1.475360e-04	-1.475360e-04	-1.173692e-03	9.963819e-03
211           	5.898429e-03	3.359644e-20	9.040098e-03	-2.260024e-04	-6.081399e-03	1.474607e-04	2.723212e-03	3.175217e-03	1.474607e-04	-1.474607e-04	-1.561350e-03	1.060145e-02
212           	5.941206e-03	3.419012e-20	9.154775e-03	-2.288694e-04	-6.243055e-03	1.485301e-04	2.741734e-03	3.199472e-03	1.485301e-04	-1.485301e-04	-1.665667e-03	1.082044e-02
213           	6.022357e-03	3.457361e-20	9.071966e-03	-2.267991e-04	-5.940153e-03	1.505589e-04	2.784380e-03	3.237978e-03	1.505589e-04	-1.505589e-04	-1.404170e-03	1.047614e-02
214           	6.108085e-03	3.461972e-20	8.806593e-03	-2.201648e-04	-5.259299e-03	1.527021e-04	2.833878e-03	3.274207e-03	1.527021e-04	-1.527021e-04	-8.560025e-04	9.662596e-03
215           	6.140250e-03	3.415015e-20	8.468599e-03	-2.117150e-04	-4.524449e-03	1.535062e-04	2.858410e-03	3.281840e-03	1.535062e-04	-1.535062e-04	-2.901493e-04	8.758748e-03
216           	6.150449e-03	3.361477e-20	8.176811e-03	-2.044203e-04	-3.900332e-03	1.537612e-04	2.870804e-03	3.279645e-03	1.537612e-04	-1.537612e-04	1.880731e-04	7.988738e-03
217           	6.163344e-03	3.387839e-20	8.043070e-03	-2.010767e-04	-3.593159e-03	1.540836e-04	2.880595e-03	3.282749e-03	1.540836e-04	-1.540836e-04	4.283764e-04	7.614693e-03
218           	6.139826e-03	3.390591e-20	8.069285e-03	-2.017321e-04	-3.683840e-03	1.534956e-04	2.868181e-03	3.271645e-03	1.534956e-04	-1.534956e-04	3.508029e-04	7.718482e-03
219           	6.069125e-03	3.372859e-20	8.220139e-03	-2.055035e-04	-4.113346e-03	1.517281e-04	2.829059e-03	3.240066e-03	1.517281e-04	-1.517281e-04	-3.276144e-06	8.223415e-03
220           	5.988162e-03	3.356708e-20	8.456906e-03	-2.114226e-04	-4.736380e-03	1.497041e-04	2.782658e-03	3.205504e-03	1.497041e-04	-1.497041e-04	-5.079271e-04	8.964833e-03
221           	5.914199e-03	3.340352e-20	8.742332e-03	-2.185583e-04	-5.447533e-03	1.478550e-04	2.738541e-03	3.175658e-03	1.478550e-04	-1.478550e-04	-1.076367e-03	9.818699e-03
222           	5.900463e-03	3.349105e-20	8.996716e-03	-2.249179e-04	-5.988336e-03	1.475116e-04	2.725313e-03	3.175149e-03	1.475116e-04	-1.475116e-04	-1.489978e-03	1.048669e-02
223           	5.922660e-03	3.404537e-20	9.142111e-03	-2.285528e-04	-6.248784e-03	1.480665e-04	2.732777e-03	3.189883e-03	1.480665e-04	-1.480665e-04	-1.677729e-03	1.081984e-02
224           	5.991681e-03	3.444389e-20	9.110211e-03	-2.277553e-04	-6.069912e-03	1.497920e-04	2.768085e-03	3.223596e-03	1.497920e-04	-1.497920e-04	-1.514807e-03	1.062502e-02
225           	6.084826e-03	3.462223e-20	8.888537e-03	-2.222134e-04	-5.464083e-03	1.521207e-04	2.820200e-03	3.264626e-03	1.521207e-04	-1.521207e-04	-1.019814e-03	9.908351e-03
226           	6.140868e-03	3.420490e-20	8.565313e-03	-2.141328e-04	-4.717108e-03	1.535217e-04	2.856301e-03	3.284567e-03	1.535217e-04	-1.535217e-04	-4.344512e-04	8.999764e-03
227           	6.146099e-03	3.380715e-20	8.252928e-03	-2.063232e-04	-4.067253e-03	1.536525e-04	2.866726e-03	3.279373e-03	1.536525e-04	-1.536525e-04	5.921139e-05	8.193717e-03
228           	6.168916e-03	3.374656e-20	8.065556e-03	-2.016389e-04	-3.629392e-03	1.542229e-04	2.882819e-03	3.286097e-03	1.542229e-04	-1.542229e-04	4.033861e-04	7.662170e-03
229           	6.154290e-03	3.387315e-20	8.052224e-03	-2.013056e-04	-3.622802e-03	1.538573e-04	2.875839e-03	3.278451e-03	1.538573e-04	-1.538573e-04	4.033104e-04	7.648914e-03
230           	6.090633e-03	3.372774e-20	8.170972e-03	-2.042743e-04	-3.975147e-03	1.522658e-04	2.841042e-03	3.249591e-03	1.522658e-04	-1.522658e-04	1.103388e-04	8.060633e-03
231           	6.004807e-03	3.354901e-20	8.376351e-03	-2.094088e-04	-4.544459e-03	1.501202e-04	2.792995e-03	3.211812e-03	1.501202e-04	-1.501202e-04	-3.562838e-04	8.732635e-03
232           	5.916905e-03	3.337378e-20	8.645661e-03	-2.161415e-04	-5.248221e-03	1.479226e-04	2.742311e-03	3.174594e-03	1.479226e-04	-1.479226e-04	-9.253911e-04	9.571052e-03
233           	5.884618e-03	3.327822e-20	8.908167e-03	-2.227042e-04	-5.839650e-03	1.471155e-04	2.719605e-03	3.165013e-03	1.471155e-04	-1.471155e-04	-1.385567e-03	1.029373e-02
234           	5.894830e-03	3.384146e-20	9.091801e-03	-2.272950e-04	-6.197313e-03	1.473708e-04	2.720120e-03	3.174710e-03	1.473708e-04	-1.473708e-04	-1.651412e-03	1.074321e-02
235           	5.955195e-03	3.432586e-20	9.115439e-03	-2.278860e-04	-6.144848e-03	1.488799e-04	2.749712e-03	3.205484e-03	1.488799e-04	-1.488799e-04	-1.587128e-03	1.070257e-02
236           	6.052489e-03	3.461945e-20	8.941755e-03	-2.235439e-04	-5.628203e-03	1.513122e-04	2.802701e-03	3.249788e-03	1.513122e-04	-1.513122e-04	-1.157325e-03	1.009908e-02
237           	6.116280e-03	3.439267e-20	8.647484e-03	-2.161871e-04	-4.926277e-03	1.529070e-04	2.841953e-03	3.274327e-03	1.529070e-04	-1.529070e-04	-6.025348e-04	9.250018e-03
238           	6.131337e-03	3.400053e-20	8.338783e-03	-2.084696e-04	-4.273486e-03	1.532834e-04	2.857199e-03	3.274138e-03	1.532834e-04	-1.532834e-04	-1.040942e-04	8.442877e-03
239           	6.155489e-03	3.358036e-20	8.096850e-03	-2.024212e-04	-3.720127e-03	1.538872e-04	2.875323e-03	3.280166e-03	1.538872e-04	-1.538872e-04	3.282977e-04	7.768552e-03
240           	6.151513e-03	3.384886e-20	8.034119e-03	-2.008530e-04	-3.593263e-03	1.537878e-04	2.874903e-03	3.276609e-03	1.537878e-04	-1.537878e-04	4.237963e-04	7.610322e-03
241           	6.105926e-03	3.375272e-20	8.111544e-03	-2.027886e-04	-3.829184e-03	1.526482e-04	2.850175e-03	3.255752e-03	1.526482e-04	-1.526482e-04	2.265879e-04	7.884957e-03
242           	6.022935e-03	3.354893e-20	8.298787e-03	-2.074697e-04	-4.355259e-03	1.505734e-04	2.803998e-03	3.218937e-03	1.505734e-04	-1.505734e-04	-2.058658e-04	8.504653e-03
243           	5.947057e-03	3.338679e-20	8.565169e-03	-2.141292e-04	-5.030110e-03	1.486764e-04	2.759399e-03	3.187658e-03	1.486764e-04	-1.486764e-04	-7.475252e-04	9.312694e-03
244           	5.897820e-03	3.318523e-20	8.849042e-03	-2.212261e-04	-5.695019e-03	1.474455e-04	2.727684e-03	3.170136e-03	1.474455e-04	-1.474455e-04	-1.270498e-03	1.011954e-02
245           	5.904170e-03	3.366128e-20	9.070430e-03	-2.267607e-04	-6.133719e-03	1.476042e-04	2.725324e-03	3.178846e-03	1.476042e-04	-1.476042e-04	-1.598504e-03	1.066893e-02
246           	5.947475e-03	3.416973e-20	9.139963e-03	-2.284991e-04	-6.204742e-03	1.486869e-04	2.745238e-03	3.202237e-03	1.486869e-04	-1.486869e-04	-1.634760e-03	1.077472e-02
247           	6.031893e-03	3.449919e-20	9.013176e-03	-2.253294e-04	-5.807346e-03	1.507973e-04	2.790617e-03	3.241276e-03	1.507973e-04	-1.507973e-04	-1.300759e-03	1.031393e-02
248           	6.108997e-03	3.445070e-20	8.725063e-03	-2.181266e-04	-5.095703e-03	1.527249e-04	2.836372e-03	3.272625e-03	1.527249e-04	-1.527249e-04	-7.331711e-04	9.458234e-03
249           	6.134735e-03	3.400610e-20	8.396207e-03	-2.099052e-04	-4.386690e-03	1.533684e-04	2.857462e-03	3.277273e-03	1.533684e-04	-1.533684e-04	-1.885862e-04	8.584793e-03
250           	6.149774e-03	3.348688e-20	8.136660e-03	-2.034165e-04	-3.816308e-03	1.537444e-04	2.871471e-03	3.278304e-03	1.537444e-04	-1.537444e-04	2.520226e-04	7.884638e-03
251           	6.159908e-03	3.385514e-20	8.040923e-03	-2.010231e-04	-3.593954e-03	1.539977e-04	2.878931e-03	3.280977e-03	1.539977e-04	-1.539977e-04	4.265076e-04	7.614415e-03
252           	6.126585e-03	3.383767e-20	8.090498e-03	-2.022625e-04	-3.750352e-03	1.531646e-04	2.861030e-03	3.265555e-03	1.531646e-04	-1.531646e-04	2.948972e-04	7.795601e-03
253           	6.048372e-03	3.364563e-20	8.255829e-03	-2.063957e-04	-4.223015e-03	1.512093e-04	2.817790e-03	3.230582e-03	1.512093e-04	-1.512093e-04	-9.510017e-05	8.350929e-03
254           	5.967134e-03	3.348781e-20	8.502228e-03	-2.125557e-04	-4.866686e-03	1.491783e-04	2.771011e-03	3.196122e-03	1.491783e-04	-1.491783e-04	-6.155721e-04	9.117800e-03
255           	5.901050e-03	3.331709e-20	8.785785e-03	-2.196446e-04	-5.560715e-03	1.475263e-04	2.730880e-03	3.170170e-03	1.475263e-04	-1.475263e-04	-1.167823e-03	9.953608e-03
256           	5.897418e-03	3.358840e-20	9.036949e-03	-2.259237e-04	-6.076868e-03	1.474355e-04	2.722786e-03	3.174633e-03	1.474355e-04	-1.474355e-04	-1.558394e-03	1.059534e-02
257           	5.939815e-03	3.418482e-20	9.153744e-03	-2.288436e-04	-6.243413e-03	1.484954e-04	2.741064e-03	3.198751e-03	1.484954e-04	-1.484954e-04	-1.666541e-03	1.082029e-02
258           	6.020413e-03	3.456969e-20	9.073513e-03	-2.268378e-04	-5.946727e-03	1.505103e-04	2.783369e-03	3.237044e-03	1.505103e-04	-1.505103e-04	-1.409970e-03	1.048348e-02
259           	6.106320e-03	3.462195e-20	8.810196e-03	-2.202549e-04	-5.269732e-03	1.526580e-04	2.832905e-03	3.273415e-03	1.526580e-04	-1.526580e-04	-8.646345e-04	9.674830e-03
260           	6.140398e-03	3.415363e-20	8.473011e-03	-2.118253e-04	-4.533086e-03	1.535099e-04	2.858374e-03	3.282024e-03	1.535099e-04	-1.535099e-04	-2.965805e-04	8.769591e-03
