# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.328685e-03	-2.729185e-20	2.650715e-03	-6.626788e-05	-2.357494e-03	3.321713e-05	5.980747e-04	7.306104e-04	3.321713e-05	-3.321713e-05	-1.032137e-03	3.682852e-03
129           	1.328735e-03	-2.729423e-20	2.651021e-03	-6.627551e-05	-2.358025e-03	3.321837e-05	5.980920e-04	7.306430e-04	3.321837e-05	-3.321837e-05	-1.032515e-03	3.683535e-03
130           	1.328782e-03	-2.729719e-20	2.651315e-03	-6.628286e-05	-2.358538e-03	3.321955e-05	5.981081e-04	7.306738e-04	3.321955e-05	-3.321955e-05	-1.032880e-03	3.684195e-03
131           	1.328828e-03	-2.730001e-20	2.651600e-03	-6.629000e-05	-2.359034e-03	3.322069e-05	5.981238e-04	7.307038e-04	3.322069e-05	-3.322069e-05	-1.033234e-03	3.684834e-03
132           	1.328872e-03	-2.730276e-20	2.651875e-03	-6.629688e-05	-2.359512e-03	3.322179e-05	5.981389e-04	7.307327e-04	3.322179e-05	-3.322179e-05	-1.033575e-03	3.685450e-03
133           	1.328914e-03	-2.730544e-20	2.652140e-03	-6.630351e-05	-2.359972e-03	3.322285e-05	5.981534e-04	7.307605e-04	3.322285e-05	-3.322285e-05	-1.033902e-03	3.686043e-03
134           	1.328954e-03	-2.730804e-20	2.652395e-03	-6.630989e-05	-2.360414e-03	3.322386e-05	5.981673e-04	7.307871e-04	3.322386e-05	-3.322386e-05	-1.034217e-03	3.686612e-03
135           	1.328993e-03	-2.731054e-20	2.652640e-03	-6.631600e-05	-2.360838e-03	3.322483e-05	5.981806e-04	7.308126e-04	3.322483e-05	-3.322483e-05	-1.034518e-03	3.687158e-03
136           	1.329030e-03	-2.731295e-20	2.652875e-03	-6.632187e-05	-2.361243e-03	3.322575e-05	5.981932e-04	7.308369e-04	3.322575e-05	-3.322575e-05	-1.034806e-03	3.687681e-03
137           	1.329064e-03	-2.731531e-20	2.653101e-03	-6.632751e-05	-2.361637e-03	3.322659e-05	5.982044e-04	7.308594e-04	3.322659e-05	-3.322659e-05	-1.035087e-03	3.688187e-03
138           	1.329095e-03	-2.731757e-20	2.653317e-03	-6.633293e-05	-2.362015e-03	3.322739e-05	5.982148e-04	7.308806e-04	3.322739e-05	-3.322739e-05	-1.035357e-03	3.688674e-03
139           	1.329125e-03	-2.731971e-20	2.653523e-03	-6.633806e-05	-2.362374e-03	3.322813e-05	5.982246e-04	7.309007e-04	3.322813e-05	-3.322813e-05	-1.035612e-03	3.689135e-03
140           	1.329155e-03	-2.732172e-20	2.653717e-03	-6.634293e-05	-2.362711e-03	3.322886e-05	5.982343e-04	7.309202e-04	3.322886e-05	-3.322886e-05	-1.035853e-03	3.689570e-03
141           	1.329182e-03	-2.732360e-20	2.653901e-03	-6.634752e-05	-2.363028e-03	3.322955e-05	5.982435e-04	7.309386e-04	3.322955e-05	-3.322955e-05	-1.036078e-03	3.689978e-03
142           	1.329208e-03	-2.732538e-20	2.654075e-03	-6.635186e-05	-2.363328e-03	3.323021e-05	5.982522e-04	7.309560e-04	3.323021e-05	-3.323021e-05	-1.036291e-03	3.690366e-03
143           	1.329233e-03	-2.732707e-20	2.654239e-03	-6.635597e-05	-2.363611e-03	3.323082e-05	5.982604e-04	7.309724e-04	3.323082e-05	-3.323082e-05	-1.036492e-03	3.690730e-03
144           	1.329256e-03	-2.732867e-20	2.654394e-03	-6.635984e-05	-2.363878e-03	3.323140e-05	5.982681e-04	7.309878e-04	3.323140e-05	-3.323140e-05	-1.036681e-03	3.691074e-03
145           	1.329277e-03	-2.732989e-20	2.654539e-03	-6.636347e-05	-2.364129e-03	3.323192e-05	5.982750e-04	7.310020e-04	3.323192e-05	-3.323192e-05	-1.036859e-03	3.691398e-03
146           	1.329296e-03	-2.733140e-20	2.654674e-03	-6.636685e-05	-2.364362e-03	3.323240e-05	5.982812e-04	7.310148e-04	3.323240e-05	-3.323240e-05	-1.037025e-03	3.691699e-03
147           	1.329314e-03	-2.733281e-20	2.654801e-03	-6.637003e-05	-2.364582e-03	3.323286e-05	5.982872e-04	7.310272e-04	3.323286e-05	-3.323286e-05	-1.037181e-03	3.691982e-03
148           	1.329332e-03	-2.733415e-20	2.654921e-03	-6.637302e-05	-2.364786e-03	3.323330e-05	5.982929e-04	7.310389e-04	3.323330e-05	-3.323330e-05	-1.037326e-03	3.692247e-03
149           	1.329348e-03	-2.733543e-20	2.655033e-03	-6.637582e-05	-2.364978e-03	3.323371e-05	5.982983e-04	7.310500e-04	3.323371e-05	-3.323371e-05	-1.037462e-03	3.692494e-03
150           	1.329364e-03	-2.733664e-20	2.655138e-03	-6.637844e-05	-2.365156e-03	3.323409e-05	5.983035e-04	7.310603e-04	3.323409e-05	-3.323409e-05	-1.037588e-03	3.692725e-03
151           	1.329378e-03	-2.733778e-20	2.655236e-03	-6.638089e-05	-2.365323e-03	3.323446e-05	5.983083e-04	7.310701e-04	3.323446e-05	-3.323446e-05	-1.037705e-03	3.692941e-03
152           	1.329392e-03	-2.733885e-20	2.655327e-03	-6.638317e-05	-2.365477e-03	3.323480e-05	5.983129e-04	7.310792e-04	3.323480e-05	-3.323480e-05	-1.037814e-03	3.693141e-03
153           	1.329405e-03	-2.733985e-20	2.655412e-03	-6.638530e-05	-2.365621e-03	3.323512e-05	5.983171e-04	7.310877e-04	3.323512e-05	-3.323512e-05	-1.037915e-03	3.693327e-03
154           	1.329417e-03	-2.734078e-20	2.655491e-03	-6.638728e-05	-2.365755e-03	3.323542e-05	5.983211e-04	7.310956e-04	3.323542e-05	-3.323542e-05	-1.038009e-03	3.693500e-03
155           	1.329428e-03	-2.734165e-20	2.655565e-03	-6.638912e-05	-2.365878e-03	3.323569e-05	5.983247e-04	7.311029e-04	3.323569e-05	-3.323569e-05	-1.038096e-03	3.693660e-03
156           	1.329438e-03	-2.734245e-20	2.655632e-03	-6.639081e-05	-2.365992e-03	3.323594e-05	5.983280e-04	7.311096e-04	3.323594e-05	-3.323594e-05	-1.038176e-03	3.693808e-03
157           	1.329447e-03	-2.734319e-20	2.655695e-03	-6.639238e-05	-2.366097e-03	3.323617e-05	5.983310e-04	7.311157e-04	3.323617e-05	-3.323617e-05	-1.038249e-03	3.693944e-03
158           	1.329455e-03	-2.734387e-20	2.655753e-03	-6.639382e-05	-2.366193e-03	3.323638e-05	5.983338e-04	7.311214e-04	3.323638e-05	-3.323638e-05	-1.038317e-03	3.694070e-03
159           	1.329463e-03	-2.734449e-20	2.655806e-03	-6.639515e-05	-2.366282e-03	3.323657e-05	5.983363e-04	7.311266e-04	3.323657e-05	-3.323657e-05	-1.038379e-03	3.694185e-03
160           	1.329470e-03	-2.734496e-20	2.655855e-03	-6.639638e-05	-2.366364e-03	3.323674e-05	5.983385e-04	7.311312e-04	3.323674e-05	-3.323674e-05	-1.038436e-03	3.694291e-03
161           	1.329476e-03	-2.734550e-20	2.655899e-03	-6.639747e-05	-2.366437e-03	3.323689e-05	5.983403e-04	7.311352e-04	3.323689e-05	-3.323689e-05	-1.038488e-03	3.694386e-03
162           	1.329481e-03	-2.734599e-20	2.655939e-03	-6.639847e-05	-2.366504e-03	3.323702e-05	5.983420e-04	7.311389e-04	3.323702e-05	-3.323702e-05	-1.038534e-03	3.694473e-03
163           	1.329486e-03	-2.734645e-20	2.655975e-03	-6.639937e-05	-2.366563e-03	3.323715e-05	5.983436e-04	7.311423e-04	3.323715e-05	-3.323715e-05	-1.038576e-03	3.694551e-03
164           	1.329490e-03	-2.734687e-20	2.656008e-03	-6.640019e-05	-2.366618e-03	3.323726e-05	5.983449e-04	7.311453e-04	3.323726e-05	-3.323726e-05	-1.038614e-03	3.694622e-03
165           	1.329494e-03	-2.734726e-20	2.656037e-03	-6.640094e-05	-2.366666e-03	3.323736e-05	5.983463e-04	7.311482e-04	3.323736e-05	-3.323736e-05	-1.038647e-03	3.694685e-03
166           	1.329498e-03	-2.734762e-20	2.656064e-03	-6.640160e-05	-2.366710e-03	3.323745e-05	5.983474e-04	7.311506e-04	3.323745e-05	-3.323745e-05	-1.038677e-03	3.694742e-03
167           	1.329501e-03	-2.734794e-20	2.656088e-03	-6.640220e-05	-2.366748e-03	3.323753e-05	5.983484e-04	7.311527e-04	3.323753e-05	-3.323753e-05	-1.038704e-03	3.694792e-03
168           	1.329504e-03	-2.734824e-20	2.656109e-03	-6.640273e-05	-2.366782e-03	3.323760e-05	5.983492e-04	7.311547e-04	3.323760e-05	-3.323760e-05	-1.038728e-03	3.694837e-03
169           	1.329506e-03	-2.734851e-20	2.656128e-03	-6.640320e-05	-2.366812e-03	3.323766e-05	5.983499e-04	7.311563e-04	3.323766e-05	-3.323766e-05	-1.038748e-03	3.694876e-03
170           	1.329508e-03	-2.734875e-20	2.656145e-03	-6.640362e-05	-2.366839e-03	3.323771e-05	5.983506e-04	7.311578e-04	3.323771e-05	-3.323771e-05	-1.038767e-03	3.694911e-03
171           	1.329510e-03	-2.734897e-20	2.656159e-03	-6.640398e-05	-2.366862e-03	3.323775e-05	5.983511e-04	7.311591e-04	3.323775e-05	-3.323775e-05	-1.038782e-03	3.694941e-03
172           	1.329512e-03	-2.734916e-20	2.656172e-03	-6.640430e-05	-2.366881e-03	3.323779e-05	5.983515e-04	7.311601e-04	3.323779e-05	-3.323779e-05	-1.038796e-03	3.694967e-03
173           	1.329513e-03	-2.734933e-20	2.656183e-03	-6.640457e-05	-2.366898e-03	3.323782e-05	5.983518e-04	7.311609e-04	3.323782e-05	-3.323782e-05	-1.038807e-03	3.694990e-03
174           	1.329514e-03	-2.734948e-20	2.656192e-03	-6.640480e-05	-2.366912e-03	3.323784e-05	5.983520e-04	7.311616e-04	3.323784e-05	-3.323784e-05	-1.038816e-03	3.695008e-03
175           	1.329514e-03	-2.734961e-20	2.656200e-03	-6.640499e-05	-2.366924e-03	3.323786e-05	5.983522e-04	7.311622e-04	3.323786e-05	-3.323786e-05	-1.038824e-03	3.695024e-03
176           	1.329515e-03	-2.734972e-20	2.656206e-03	-6.640515e-05	-2.366933e-03	3.323787e-05	5.983523e-04	7.311626e-04	3.323787e-05	-3.323787e-05	-1.038830e-03	3.695036e-03
177           	1.329515e-03	-2.734979e-20	2.656211e-03	-6.640528e-05	-2.366940e-03	3.323788e-05	5.983524e-04	7.311629e-04	3.323788e-05	-3.323788e-05	-1.038834e-03	3.695045e-03
178           	1.329515e-03	-2.734986e-20	2.656215e-03	-6.640537e-05	-2.366945e-03	3.323789e-05	5.983524e-04	7.311631e-04	3.323789e-05	-3.323789e-05	-1.038837e-03	3.695052e-03
179           	1.329516e-03	-2.734993e-20	2.656218e-03	-6.640544e-05	-2.366948e-03	3.323789e-05	5.983523e-04	7.311632e-04	3.323789e-05	-3.323789e-05	-1.038839e-03	3.695056e-03
180           	1.329515e-03	-2.734999e-20	2.656219e-03	-6.640549e-05	-2.366949e-03	3.323788e-05	5.983522e-04	7.311632e-04	3.323788e-05	-3.323788e-05	-1.038840e-03	3.695059e-03
181           	1.329515e-03	-2.735003e-20	2.656220e-03	-6.640551e-05	-2.366950e-03	3.323788e-05	5.983520e-04	7.311630e-04	3.323788e-05	-3.323788e-05	-1.038839e-03	3.695060e-03
182           	1.329515e-03	-2.735007e-20	2.656221e-03	-6.640551e-05	-2.366949e-03	3.323786e-05	5.983517e-04	7.311628e-04	3.323786e-05	-3.323786e-05	-1.038838e-03	3.695059e-03
183           	1.329514e-03	-2.735010e-20	2.656220e-03	-6.640550e-05	-2.366947e-03	3.323785e-05	5.983515e-04	7.311625e-04	3.323785e-05	-3.323785e-05	-1.038837e-03	3.695057e-03
184           	1.329513e-03	-2.735012e-20	2.656219e-03	-6.640546e-05	-2.366943e-03	3.323783e-05	5.983511e-04	7.311620e-04	3.323783e-05	-3.323783e-05	-1.038834e-03	3.695053e-03
185           	1.329512e-03	-2.735013e-20	2.656217e-03	-6.640542e-05	-2.366939e-03	3.323781e-05	5.983508e-04	7.311616e-04	3.323781e-05	-3.323781e-05	-1.038831e-03	3.695048e-03
186           	1.329511e-03	-2.735014e-20	2.656214e-03	-6.640536e-05	-2.366935e-03	3.323779e-05	5.983504e-04	7.311611e-04	3.323779e-05	-3.323779e-05	-1.038827e-03	3.695042e-03
187           	1.329510e-03	-2.735013e-20	2.656212e-03	-6.640529e-05	-2.366929e-03	3.323776e-05	5.983499e-04	7.311605e-04	3.323776e-05	-3.323776e-05	-1.038823e-03	3.695035e-03
188           	1.329509e-03	-2.735013e-20	2.656208e-03	-6.640520e-05	-2.366923e-03	3.323773e-05	5.983494e-04	7.311598e-04	3.323773e-05	-3.323773e-05	-1.038819e-03	3.695027e-03
189           	1.329508e-03	-2.735011e-20	2.656204e-03	-6.640511e-05	-2.366916e-03	3.323770e-05	5.983490e-04	7.311592e-04	3.323770e-05	-3.323770e-05	-1.038814e-03	3.695018e-03
190           	1.329507e-03	-2.735010e-20	2.656200e-03	-6.640500e-05	-2.366908e-03	3.323767e-05	5.983485e-04	7.311585e-04	3.323767e-05	-3.323767e-05	-1.038808e-03	3.695008e-03
191           	1.329506e-03	-2.735007e-20	2.656195e-03	-6.640489e-05	-2.366900e-03	3.323764e-05	5.983480e-04	7.311577e-04	3.323764e-05	-3.323764e-05	-1.038802e-03	3.694998e-03
192           	1.329504e-03	-2.735005e-20	2.656191e-03	-6.640476e-05	-2.366891e-03	3.323761e-05	5.983474e-04	7.311570e-04	3.323761e-05	-3.323761e-05	-1.038796e-03	3.694986e-03
193           	1.329503e-03	-2.735001e-20	2.656185e-03	-6.640463e-05	-2.366882e-03	3.323758e-05	5.983469e-04	7.311562e-04	3.323758e-05	-3.323758e-05	-1.038789e-03	3.694974e-03
194           	1.329502e-03	-2.734998e-20	2.656180e-03	-6.640449e-05	-2.366872e-03	3.323754e-05	5.983464e-04	7.311554e-04	3.323754e-05	-3.323754e-05	-1.038782e-03	3.694962e-03
195           	1.329500e-03	-2.734994e-20	2.656174e-03	-6.640435e-05	-2.366862e-03	3.323751e-05	5.983459e-04	7.311546e-04	3.323751e-05	-3.323751e-05	-1.038775e-03	3.694949e-03
196           	1.329499e-03	-2.734989e-20	2.656168e-03	-6.640420e-05	-2.366851e-03	3.323748e-05	5.983453e-04	7.311537e-04	3.323748e-05	-3.323748e-05	-1.038767e-03	3.694935e-03
197           	1.329498e-03	-2.734984e-20	2.656162e-03	-6.640405e-05	-2.366841e-03	3.323744e-05	5.983448e-04	7.311529e-04	3.323744e-05	-3.323744e-05	-1.038760e-03	3.694922e-03
198           	1.329496e-03	-2.734979e-20	2.656155e-03	-6.640389e-05	-2.366830e-03	3.323741e-05	5.983442e-04	7.311520e-04	3.323741e-05	-3.323741e-05	-1.038752e-03	3.694907e-03
199           	1.329495e-03	-2.734974e-20	2.656149e-03	-6.640372e-05	-2.366818e-03	3.323737e-05	5.983437e-04	7.311511e-04	3.323737e-05	-3.323737e-05	-1.038744e-03	3.694893e-03
200           	1.329493e-03	-2.734968e-20	2.656142e-03	-6.640356e-05	-2.366807e-03	3.323734e-05	5.983432e-04	7.311503e-04	3.323734e-05	-3.323734e-05	-1.038736e-03	3.694878e-03
201           	1.329492e-03	-2.734962e-20	2.656136e-03	-6.640339e-05	-2.366795e-03	3.323730e-05	5.983426e-04	7.311494e-04	3.323730e-05	-3.323730e-05	-1.038727e-03	3.694863e-03
202           	1.329491e-03	-2.734956e-20	2.656129e-03	-6.640322e-05	-2.366783e-03	3.323727e-05	5.983421e-04	7.311485e-04	3.323727e-05	-3.323727e-05	-1.038719e-03	3.694848e-03
203           	1.329489e-03	-2.734950e-20	2.656122e-03	-6.640305e-05	-2.366771e-03	3.323723e-05	5.983416e-04	7.311477e-04	3.323723e-05	-3.323723e-05	-1.038710e-03	3.694832e-03
204           	1.329488e-03	-2.734944e-20	2.656115e-03	-6.640287e-05	-2.366759e-03	3.323720e-05	5.983411e-04	7.311469e-04	3.323720e-05	-3.323720e-05	-1.038702e-03	3.694817e-03
205           	1.329487e-03	-2.734938e-20	2.656108e-03	-6.640271e-05	-2.366748e-03	3.323717e-05	5.983406e-04	7.311460e-04	3.323717e-05	-3.323717e-05	-1.038694e-03	3.694802e-03
206           	1.329485e-03	-2.734932e-20	2.656102e-03	-6.640254e-05	-2.366736e-03	3.323713e-05	5.983401e-04	7.311452e-04	3.323713e-05	-3.323713e-05	-1.038686e-03	3.694787e-03
207           	1.329484e-03	-2.734926e-20	2.656095e-03	-6.640237e-05	-2.366725e-03	3.323710e-05	5.983396e-04	7.311444e-04	3.323710e-05	-3.323710e-05	-1.038678e-03	3.694772e-03
208           	1.329483e-03	-2.734920e-20	2.656088e-03	-6.640221e-05	-2.366714e-03	3.323707e-05	5.983392e-04	7.311436e-04	3.323707e-05	-3.323707e-05	-1.038670e-03	3.694758e-03
209           	1.329482e-03	-2.734916e-20	2.656082e-03	-6.640205e-05	-2.366703e-03	3.323704e-05	5.983387e-04	7.311428e-04	3.323704e-05	-3.323704e-05	-1.038662e-03	3.694743e-03
210           	1.329480e-03	-2.734910e-20	2.656075e-03	-6.640189e-05	-2.366691e-03	3.323701e-05	5.983383e-04	7.311421e-04	3.323701e-05	-3.323701e-05	-1.038654e-03	3.694729e-03
211           	1.329479e-03	-2.734904e-20	2.656069e-03	-6.640173e-05	-2.366681e-03	3.323698e-05	5.983380e-04	7.311414e-04	3.323698e-05	-3.323698e-05	-1.038646e-03	3.694715e-03
212           	1.329478e-03	-2.734898e-20	2.656063e-03	-6.640158e-05	-2.366670e-03	3.323696e-05	5.983376e-04	7.311407e-04	3.323696e-05	-3.323696e-05	-1.038638e-03	3.694702e-03
213           	1.329477e-03	-2.734892e-20	2.656057e-03	-6.640143e-05	-2.366660e-03	3.323693e-05	5.983372e-04	7.311401e-04	3.323693e-05	-3.323693e-05	-1.038631e-03	3.694688e-03
214           	1.329476e-03	-2.734887e-20	2.656051e-03	-6.640128e-05	-2.366650e-03	3.323691e-05	5.983369e-04	7.311394e-04	3.323691e-05	-3.323691e-05	-1.038624e-03	3.694675e-03
215           	1.329475e-03	-2.734881e-20	2.656046e-03	-6.640114e-05	-2.366640e-03	3.323688e-05	5.983365e-04	7.311388e-04	3.323688e-05	-3.323688e-05	-1.038617e-03	3.694663e-03
216           	1.329474e-03	-2.734876e-20	2.656040e-03	-6.640100e-05	-2.366630e-03	3.323686e-05	5.983362e-04	7.311382e-04	3.323686e-05	-3.323686e-05	-1.038610e-03	3.694650e-03
217           	1.329474e-03	-2.734871e-20	2.656035e-03	-6.640087e-05	-2.366621e-03	3.323684e-05	5.983359e-04	7.311376e-04	3.323684e-05	-3.323684e-05	-1.038603e-03	3.694638e-03
218           	1.329473e-03	-2.734866e-20	2.656029e-03	-6.640074e-05	-2.366612e-03	3.323682e-05	5.983356e-04	7.311371e-04	3.323682e-05	-3.323682e-05	-1.038597e-03	3.694626e-03
219           	1.329472e-03	-2.734861e-20	2.656024e-03	-6.640061e-05	-2.366603e-03	3.323680e-05	5.983354e-04	7.311366e-04	3.323680e-05	-3.323680e-05	-1.038591e-03	3.694615e-03
220           	1.329471e-03	-2.734856e-20	2.656020e-03	-6.640049e-05	-2.366595e-03	3.323678e-05	5.983351e-04	7.311361e-04	3.323678e-05	-3.323678e-05	-1.038585e-03	3.694605e-03
221           	1.329470e-03	-2.734852e-20	2.656015e-03	-6.640038e-05	-2.366587e-03	3.323676e-05	5.983349e-04	7.311356e-04	3.323676e-05	-3.323676e-05	-1.038579e-03	3.694594e-03
222           	1.329470e-03	-2.734847e-20	2.656011e-03	-6.640027e-05	-2.366579e-03	3.323675e-05	5.983346e-04	7.311352e-04	3.323675e-05	-3.323675e-05	-1.038574e-03	3.694585e-03
223           	1.329469e-03	-2.734843e-20	2.656007e-03	-6.640017e-05	-2.366572e-03	3.323673e-05	5.983344e-04	7.311347e-04	3.323673e-05	-3.323673e-05	-1.038569e-03	3.694575e-03
224           	1.329469e-03	-2.734839e-20	2.656003e-03	-6.640007e-05	-2.366565e-03	3.323671e-05	5.983342e-04	7.311343e-04	3.323671e-05	-3.323671e-05	-1.038564e-03	3.694567e-03
225           	1.329468e-03	-2.734836e-20	2.655999e-03	-6.639997e-05	-2.366559e-03	3.323670e-05	5.983340e-04	7.311339e-04	3.323670e-05	-3.323670e-05	-1.038559e-03	3.694558e-03
226           	1.329467e-03	-2.734832e-20	2.655995e-03	-6.639988e-05	-2.366553e-03	3.323669e-05	5.983338e-04	7.311336e-04	3.323669e-05	-3.323669e-05	-1.038555e-03	3.694550e-03
227           	1.329467e-03	-2.734828e-20	2.655992e-03	-6.639980e-05	-2.366547e-03	3.323667e-05	5.983336e-04	7.311332e-04	3.323667e-05	-3.323667e-05	-1.038551e-03	3.694543e-03
228           	1.329466e-03	-2.734825e-20	2.655989e-03	-6.639972e-05	-2.366541e-03	3.323666e-05	5.983335e-04	7.311329e-04	3.323666e-05	-3.323666e-05	-1.038547e-03	3.694536e-03
229           	1.329466e-03	-2.734822e-20	2.655986e-03	-6.639964e-05	-2.366536e-03	3.323665e-05	5.983333e-04	7.311326e-04	3.323665e-05	-3.323665e-05	-1.038543e-03	3.694529e-03
230           	1.329465e-03	-2.734818e-20	2.655983e-03	-6.639957e-05	-2.366531e-03	3.323664e-05	5.983332e-04	7.311323e-04	3.323664e-05	-3.323664e-05	-1.038540e-03	3.694522e-03
231           	1.329465e-03	-2.734815e-20	2.655980e-03	-6.639950e-05	-2.366526e-03	3.323663e-05	5.983330e-04	7.311320e-04	3.323663e-05	-3.323663e-05	-1.038536e-03	3.694516e-03
232           	1.329465e-03	-2.734813e-20	2.655977e-03	-6.639944e-05	-2.366522e-03	3.323661e-05	5.983329e-04	7.311317e-04	3.323661e-05	-3.323661e-05	-1.038533e-03	3.694511e-03
233           	1.329464e-03	-2.734810e-20	2.655975e-03	-6.639938e-05	-2.366518e-03	3.323661e-05	5.983327e-04	7.311315e-04	3.323661e-05	-3.323661e-05	-1.038531e-03	3.694506e-03
234           	1.329464e-03	-2.734808e-20	2.655973e-03	-6.639932e-05	-2.366514e-03	3.323660e-05	5.983326e-04	7.311313e-04	3.323660e-05	-3.323660e-05	-1.038528e-03	3.694501e-03
235           	1.329464e-03	-2.734805e-20	2.655971e-03	-6.639927e-05	-2.366511e-03	3.323659e-05	5.983325e-04	7.311310e-04	3.323659e-05	-3.323659e-05	-1.038525e-03	3.694496e-03
