# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
79            	1.374885e-02	-2.006288e-20	-1.273496e-03	3.183740e-05	3.132682e-02	3.437212e-04	6.906260e-03	6.842586e-03	3.437212e-04	-3.437212e-04	3.069007e-02	-3.196357e-02
80            	1.384653e-02	-1.903894e-20	-4.106503e-04	1.026626e-05	3.007843e-02	3.461634e-04	6.933534e-03	6.913001e-03	3.461634e-04	-3.461634e-04	2.987310e-02	-3.028375e-02
81            	1.363474e-02	-1.754797e-20	9.019202e-04	-2.254800e-05	2.725220e-02	3.408686e-04	6.794824e-03	6.839920e-03	3.408686e-04	-3.408686e-04	2.770316e-02	-2.680124e-02
82            	1.316367e-02	-1.743619e-20	2.310532e-03	-5.776330e-05	2.359294e-02	3.290917e-04	6.524070e-03	6.639597e-03	3.290917e-04	-3.290917e-04	2.474821e-02	-2.243767e-02
83            	1.256603e-02	-1.639048e-20	3.459565e-03	-8.648913e-05	2.009170e-02	3.141507e-04	6.196525e-03	6.369503e-03	3.141507e-04	-3.141507e-04	2.182148e-02	-1.836192e-02
84            	1.200185e-02	-1.545117e-20	4.148557e-03	-1.037139e-04	1.752734e-02	3.000462e-04	5.897209e-03	6.104637e-03	3.000462e-04	-3.000462e-04	1.960162e-02	-1.545306e-02
85            	1.154297e-02	-1.395447e-20	4.378668e-03	-1.094667e-04	1.603889e-02	2.885742e-04	5.662016e-03	5.880950e-03	2.885742e-04	-2.885742e-04	1.822823e-02	-1.384956e-02
86            	1.118157e-02	-1.262473e-20	4.239250e-03	-1.059812e-04	1.542301e-02	2.795393e-04	5.484805e-03	5.696767e-03	2.795393e-04	-2.795393e-04	1.754264e-02	-1.330339e-02
87            	1.100804e-02	-1.141763e-20	3.759792e-03	-9.399480e-05	1.582880e-02	2.752011e-04	5.410027e-03	5.598017e-03	2.752011e-04	-2.752011e-04	1.770870e-02	-1.394891e-02
88            	1.104581e-02	-1.049769e-20	2.976322e-03	-7.440806e-05	1.724205e-02	2.761453e-04	5.448497e-03	5.597313e-03	2.761453e-04	-2.761453e-04	1.873022e-02	-1.575389e-02
89            	1.127898e-02	-1.046653e-20	1.975262e-03	-4.938154e-05	1.949773e-02	2.819745e-04	5.590108e-03	5.688871e-03	2.819745e-04	-2.819745e-04	2.048536e-02	-1.851010e-02
90            	1.173849e-02	-1.119434e-20	8.172947e-04	-2.043237e-05	2.257986e-02	2.934622e-04	5.848812e-03	5.889677e-03	2.934622e-04	-2.934622e-04	2.298851e-02	-2.217121e-02
91            	1.233765e-02	-1.272143e-20	-3.163490e-04	7.908724e-06	2.598916e-02	3.084413e-04	6.176734e-03	6.160916e-03	3.084413e-04	-3.084413e-04	2.583098e-02	-2.614733e-02
92            	1.290854e-02	-1.552990e-20	-1.221379e-03	3.053447e-05	2.897844e-02	3.227136e-04	6.484806e-03	6.423737e-03	3.227136e-04	-3.227136e-04	2.836775e-02	-2.958913e-02
93            	1.341682e-02	-1.852460e-20	-1.756363e-03	4.390907e-05	3.121054e-02	3.354205e-04	6.752319e-03	6.664501e-03	3.354205e-04	-3.354205e-04	3.033236e-02	-3.208872e-02
94            	1.380059e-02	-2.069859e-20	-1.804413e-03	4.511032e-05	3.230308e-02	3.450148e-04	6.945406e-03	6.855185e-03	3.450148e-04	-3.450148e-04	3.140088e-02	-3.320529e-02
95            	1.402254e-02	-2.112041e-20	-1.302497e-03	3.256242e-05	3.202460e-02	3.505634e-04	7.043830e-03	6.978705e-03	3.505634e-04	-3.505634e-04	3.137335e-02	-3.267584e-02
96            	1.402692e-02	-1.933887e-20	-2.400384e-04	6.000960e-06	3.019345e-02	3.506731e-04	7.019463e-03	7.007461e-03	3.506731e-04	-3.506731e-04	3.007343e-02	-3.031347e-02
97            	1.373068e-02	-1.855886e-20	1.175457e-03	-2.938643e-05	2.697154e-02	3.432670e-04	6.835954e-03	6.894727e-03	3.432670e-04	-3.432670e-04	2.755927e-02	-2.638381e-02
98            	1.317369e-02	-1.729221e-20	2.612283e-03	-6.530709e-05	2.305154e-02	3.293422e-04	6.521537e-03	6.652151e-03	3.293422e-04	-3.293422e-04	2.435768e-02	-2.174539e-02
99            	1.253974e-02	-1.680913e-20	3.699849e-03	-9.249622e-05	1.958421e-02	3.134936e-04	6.177375e-03	6.362368e-03	3.134936e-04	-3.134936e-04	2.143414e-02	-1.773429e-02
100           	1.197269e-02	-1.547075e-20	4.295704e-03	-1.073926e-04	1.718503e-02	2.993174e-04	5.878954e-03	6.093740e-03	2.993174e-04	-2.993174e-04	1.933288e-02	-1.503718e-02
101           	1.153234e-02	-1.385774e-20	4.423731e-03	-1.105933e-04	1.591686e-02	2.883085e-04	5.655576e-03	5.876763e-03	2.883085e-04	-2.883085e-04	1.812873e-02	-1.370500e-02
102           	1.117925e-02	-1.258250e-20	4.197862e-03	-1.049466e-04	1.546977e-02	2.794811e-04	5.484676e-03	5.694569e-03	2.794811e-04	-2.794811e-04	1.756870e-02	-1.337084e-02
103           	1.106945e-02	-1.132149e-20	3.598904e-03	-8.997260e-05	1.622352e-02	2.767363e-04	5.444753e-03	5.624698e-03	2.767363e-04	-2.767363e-04	1.802297e-02	-1.442406e-02
104           	1.114870e-02	-1.044463e-20	2.736273e-03	-6.840683e-05	1.787249e-02	2.787176e-04	5.505945e-03	5.642758e-03	2.787176e-04	-2.787176e-04	1.924063e-02	-1.650435e-02
105           	1.147016e-02	-1.076529e-20	1.688068e-03	-4.220169e-05	2.041676e-02	2.867540e-04	5.692878e-03	5.777281e-03	2.867540e-04	-2.867540e-04	2.126080e-02	-1.957273e-02
106           	1.192128e-02	-1.200420e-20	5.258006e-04	-1.314501e-05	2.349436e-02	2.980319e-04	5.947493e-03	5.973783e-03	2.980319e-04	-2.980319e-04	2.375726e-02	-2.323146e-02
107           	1.253606e-02	-1.346663e-20	-6.213656e-04	1.553414e-05	2.697245e-02	3.134016e-04	6.283567e-03	6.252498e-03	3.134016e-04	-3.134016e-04	2.666177e-02	-2.728314e-02
108           	1.312285e-02	-1.652405e-20	-1.502279e-03	3.755697e-05	2.996799e-02	3.280712e-04	6.598981e-03	6.523867e-03	3.280712e-04	-3.280712e-04	2.921685e-02	-3.071913e-02
109           	1.361482e-02	-1.962808e-20	-1.958863e-03	4.897158e-05	3.203487e-02	3.403706e-04	6.856383e-03	6.758440e-03	3.403706e-04	-3.403706e-04	3.105544e-02	-3.301430e-02
110           	1.395306e-02	-2.153181e-20	-1.890610e-03	4.726524e-05	3.282400e-02	3.488266e-04	7.023796e-03	6.929266e-03	3.488266e-04	-3.488266e-04	3.187870e-02	-3.376931e-02
111           	1.415891e-02	-2.173354e-20	-1.278565e-03	3.196414e-05	3.230117e-02	3.539729e-04	7.111422e-03	7.047493e-03	3.539729e-04	-3.539729e-04	3.166188e-02	-3.294045e-02
112           	1.410118e-02	-1.967523e-20	-1.122931e-04	2.807328e-06	3.014000e-02	3.525296e-04	7.053399e-03	7.047784e-03	3.525296e-04	-3.525296e-04	3.008386e-02	-3.019615e-02
113           	1.375443e-02	-1.873286e-20	1.361897e-03	-3.404742e-05	2.668515e-02	3.438608e-04	6.843168e-03	6.911263e-03	3.438608e-04	-3.438608e-04	2.736609e-02	-2.600420e-02
114           	1.314971e-02	-1.683769e-20	2.805326e-03	-7.013314e-05	2.263808e-02	3.287428e-04	6.504724e-03	6.644990e-03	3.287428e-04	-3.287428e-04	2.404074e-02	-2.123542e-02
115           	1.250250e-02	-1.680744e-20	3.843483e-03	-9.608708e-05	1.923358e-02	3.125624e-04	6.155162e-03	6.347336e-03	3.125624e-04	-3.125624e-04	2.115532e-02	-1.731183e-02
116           	1.194427e-02	-1.530332e-20	4.373933e-03	-1.093483e-04	1.697387e-02	2.986068e-04	5.862788e-03	6.081485e-03	2.986068e-04	-2.986068e-04	1.916083e-02	-1.478690e-02
117           	1.151077e-02	-1.369283e-20	4.448692e-03	-1.112173e-04	1.581494e-02	2.877692e-04	5.644167e-03	5.866601e-03	2.877692e-04	-2.877692e-04	1.803929e-02	-1.359059e-02
118           	1.117486e-02	-1.248447e-20	4.163972e-03	-1.040993e-04	1.550504e-02	2.793715e-04	5.483331e-03	5.691529e-03	2.793715e-04	-2.793715e-04	1.758703e-02	-1.342306e-02
119           	1.111058e-02	-1.119578e-20	3.510707e-03	-8.776766e-05	1.645712e-02	2.777645e-04	5.467522e-03	5.643057e-03	2.777645e-04	-2.777645e-04	1.821248e-02	-1.470177e-02
120           	1.119218e-02	-1.056620e-20	2.609381e-03	-6.523453e-05	1.817791e-02	2.798045e-04	5.530855e-03	5.661324e-03	2.798045e-04	-2.798045e-04	1.948261e-02	-1.687322e-02
121           	1.156536e-02	-1.099840e-20	1.513874e-03	-3.784685e-05	2.092501e-02	2.891341e-04	5.744835e-03	5.820529e-03	2.891341e-04	-2.891341e-04	2.168195e-02	-2.016807e-02
122           	1.203333e-02	-1.238275e-20	3.377424e-04	-8.443559e-06	2.407393e-02	3.008333e-04	6.008223e-03	6.025110e-03	3.008333e-04	-3.008333e-04	2.424280e-02	-2.390506e-02
123           	1.265726e-02	-1.397720e-20	-8.000165e-04	2.000041e-05	2.756351e-02	3.164315e-04	6.348630e-03	6.308629e-03	3.164315e-04	-3.164315e-04	2.716351e-02	-2.796352e-02
124           	1.323743e-02	-1.715310e-20	-1.646513e-03	4.116282e-05	3.049010e-02	3.309357e-04	6.659878e-03	6.577552e-03	3.309357e-04	-3.309357e-04	2.966684e-02	-3.131336e-02
125           	1.371758e-02	-2.018670e-20	-2.049777e-03	5.124443e-05	3.243956e-02	3.429396e-04	6.910036e-03	6.807547e-03	3.429396e-04	-3.429396e-04	3.141467e-02	-3.346445e-02
126           	1.403215e-02	-2.195511e-20	-1.919373e-03	4.798432e-05	3.306372e-02	3.508038e-04	7.064060e-03	6.968092e-03	3.508038e-04	-3.508038e-04	3.210403e-02	-3.402341e-02
127           	1.421042e-02	-2.191681e-20	-1.235314e-03	3.088284e-05	3.234710e-02	3.552604e-04	7.136092e-03	7.074326e-03	3.552604e-04	-3.552604e-04	3.172944e-02	-3.296476e-02
128           	1.413119e-02	-1.955315e-20	-1.470141e-05	3.675352e-07	3.003362e-02	3.532798e-04	7.065963e-03	7.065228e-03	3.532798e-04	-3.532798e-04	3.002627e-02	-3.004097e-02
