# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.993639e-02	-5.071660e-22	7.595494e-03	-1.898874e-04	2.773748e-02	4.984096e-04	9.778306e-03	1.015808e-02	4.984096e-04	-4.984096e-04	3.153523e-02	-2.393974e-02
14            	1.973012e-02	-7.527962e-22	6.991966e-03	-1.747991e-04	2.836510e-02	4.932529e-04	9.690259e-03	1.003986e-02	4.932529e-04	-4.932529e-04	3.186109e-02	-2.486912e-02
15            	1.946372e-02	-7.439221e-22	6.414821e-03	-1.603705e-04	2.878576e-02	4.865929e-04	9.571488e-03	9.892229e-03	4.865929e-04	-4.865929e-04	3.199317e-02	-2.557835e-02
16            	1.914976e-02	-5.311039e-22	5.873863e-03	-1.468466e-04	2.901636e-02	4.787440e-04	9.428033e-03	9.721726e-03	4.787440e-04	-4.787440e-04	3.195329e-02	-2.607942e-02
17            	1.883770e-02	-2.001086e-22	5.439753e-03	-1.359938e-04	2.904969e-02	4.709425e-04	9.282856e-03	9.554844e-03	4.709425e-04	-4.709425e-04	3.176956e-02	-2.632981e-02
18            	1.861477e-02	1.867139e-22	5.098270e-03	-1.274567e-04	2.910979e-02	4.653694e-04	9.179931e-03	9.434844e-03	4.653694e-04	-4.653694e-04	3.165892e-02	-2.656065e-02
19            	1.840294e-02	1.484133e-22	4.762636e-03	-1.190659e-04	2.917118e-02	4.600735e-04	9.082405e-03	9.320537e-03	4.600735e-04	-4.600735e-04	3.155250e-02	-2.678987e-02
20            	1.828352e-02	2.722837e-22	4.419241e-03	-1.104810e-04	2.943152e-02	4.570881e-04	9.031281e-03	9.252243e-03	4.570881e-04	-4.570881e-04	3.164114e-02	-2.722190e-02
21            	1.829725e-02	4.410886e-22	4.016900e-03	-1.004225e-04	3.006320e-02	4.574313e-04	9.048203e-03	9.249048e-03	4.574313e-04	-4.574313e-04	3.207165e-02	-2.805475e-02
22            	1.847058e-02	4.027507e-22	3.563745e-03	-8.909362e-05	3.111261e-02	4.617644e-04	9.146194e-03	9.324381e-03	4.617644e-04	-4.617644e-04	3.289448e-02	-2.933074e-02
23            	1.882142e-02	4.342036e-22	3.069587e-03	-7.673968e-05	3.260740e-02	4.705355e-04	9.333971e-03	9.487450e-03	4.705355e-04	-4.705355e-04	3.414220e-02	-3.107261e-02
24            	1.920100e-02	5.815568e-22	2.561617e-03	-6.404042e-05	3.420075e-02	4.800249e-04	9.536458e-03	9.664538e-03	4.800249e-04	-4.800249e-04	3.548156e-02	-3.291995e-02
25            	1.956272e-02	6.110646e-22	2.044941e-03	-5.112353e-05	3.578853e-02	4.890680e-04	9.730237e-03	9.832484e-03	4.890680e-04	-4.890680e-04	3.681100e-02	-3.476606e-02
26            	1.988882e-02	5.322741e-22	1.573162e-03	-3.932905e-05	3.725311e-02	4.972205e-04	9.905080e-03	9.983738e-03	4.972205e-04	-4.972205e-04	3.803969e-02	-3.646653e-02
27            	2.014536e-02	4.132536e-22	1.187386e-03	-2.968464e-05	3.845618e-02	5.036339e-04	1.004299e-02	1.010236e-02	5.036339e-04	-5.036339e-04	3.904987e-02	-3.786248e-02
28            	2.032674e-02	2.852970e-22	9.132979e-04	-2.283245e-05	3.934276e-02	5.081684e-04	1.014054e-02	1.018620e-02	5.081684e-04	-5.081684e-04	3.979941e-02	-3.888612e-02
29            	2.045008e-02	1.856244e-22	7.484556e-04	-1.871139e-05	3.994886e-02	5.112519e-04	1.020633e-02	1.024375e-02	5.112519e-04	-5.112519e-04	4.032308e-02	-3.957463e-02
30            	2.052076e-02	1.691151e-22	6.850718e-04	-1.712679e-05	4.028754e-02	5.130189e-04	1.024325e-02	1.027750e-02	5.130189e-04	-5.130189e-04	4.063008e-02	-3.994501e-02
31            	2.050598e-02	3.303455e-22	7.121090e-04	-1.780273e-05	4.030209e-02	5.126496e-04	1.023519e-02	1.027079e-02	5.126496e-04	-5.126496e-04	4.065815e-02	-3.994604e-02
32            	2.043456e-02	3.438815e-22	8.107479e-04	-2.026870e-05	4.007515e-02	5.108639e-04	1.019701e-02	1.023755e-02	5.108639e-04	-5.108639e-04	4.048053e-02	-3.966978e-02
33            	2.030998e-02	1.818289e-22	9.647971e-04	-2.411993e-05	3.963688e-02	5.077494e-04	1.013087e-02	1.017911e-02	5.077494e-04	-5.077494e-04	4.011928e-02	-3.915448e-02
34            	2.018626e-02	1.433171e-22	1.154703e-03	-2.886758e-05	3.912479e-02	5.046565e-04	1.006426e-02	1.012200e-02	5.046565e-04	-5.046565e-04	3.970215e-02	-3.854744e-02
35            	2.000963e-02	1.969150e-22	1.352147e-03	-3.380368e-05	3.847731e-02	5.002407e-04	9.971010e-03	1.003862e-02	5.002407e-04	-5.002407e-04	3.915338e-02	-3.780123e-02
36            	1.984248e-02	3.012451e-22	1.548277e-03	-3.870692e-05	3.783778e-02	4.960621e-04	9.882535e-03	9.959949e-03	4.960621e-04	-4.960621e-04	3.861192e-02	-3.706365e-02
37            	1.967475e-02	4.898298e-22	1.735008e-03	-4.337519e-05	3.720177e-02	4.918688e-04	9.794000e-03	9.880750e-03	4.918688e-04	-4.918688e-04	3.806928e-02	-3.633427e-02
38            	1.952278e-02	6.227788e-22	1.898973e-03	-4.747433e-05	3.662611e-02	4.880695e-04	9.713915e-03	9.808864e-03	4.880695e-04	-4.880695e-04	3.757560e-02	-3.567662e-02
39            	1.940158e-02	6.617924e-22	2.036397e-03	-5.090994e-05	3.615051e-02	4.850396e-04	9.649882e-03	9.751702e-03	4.850396e-04	-4.850396e-04	3.716871e-02	-3.513231e-02
40            	1.931427e-02	7.449974e-22	2.140721e-03	-5.351802e-05	3.579358e-02	4.828569e-04	9.603619e-03	9.710655e-03	4.828569e-04	-4.828569e-04	3.686394e-02	-3.472321e-02
41            	1.926570e-02	8.132671e-22	2.204398e-03	-5.510995e-05	3.558021e-02	4.816426e-04	9.577742e-03	9.687962e-03	4.816426e-04	-4.816426e-04	3.668241e-02	-3.447801e-02
42            	1.925726e-02	8.393741e-22	2.225796e-03	-5.564491e-05	3.551934e-02	4.814315e-04	9.572985e-03	9.684275e-03	4.814315e-04	-4.814315e-04	3.663224e-02	-3.440644e-02
43            	1.929608e-02	8.203640e-22	2.211630e-03	-5.529076e-05	3.561729e-02	4.824020e-04	9.592750e-03	9.703331e-03	4.824020e-04	-4.824020e-04	3.672311e-02	-3.451148e-02
44            	1.937485e-02	8.046589e-22	2.158539e-03	-5.396348e-05	3.586700e-02	4.843713e-04	9.633463e-03	9.741390e-03	4.843713e-04	-4.843713e-04	3.694627e-02	-3.478773e-02
45            	1.947651e-02	7.419591e-22	2.143660e-03	-5.359150e-05	3.610952e-02	4.869127e-04	9.684662e-03	9.791845e-03	4.869127e-04	-4.869127e-04	3.718135e-02	-3.503769e-02
46            	1.954340e-02	6.065302e-22	2.235642e-03	-5.589106e-05	3.610913e-02	4.885850e-04	9.715809e-03	9.827591e-03	4.885850e-04	-4.885850e-04	3.722695e-02	-3.499131e-02
47            	1.957385e-02	3.920708e-22	2.531941e-03	-6.329853e-05	3.569981e-02	4.893463e-04	9.723627e-03	9.850224e-03	4.893463e-04	-4.893463e-04	3.696578e-02	-3.443384e-02
48            	1.954352e-02	6.773934e-23	3.153967e-03	-7.884917e-05	3.462353e-02	4.885879e-04	9.692909e-03	9.850607e-03	4.885879e-04	-4.885879e-04	3.620051e-02	-3.304655e-02
49            	1.940740e-02	-3.998073e-22	4.168066e-03	-1.042016e-04	3.266996e-02	4.851851e-04	9.599499e-03	9.807903e-03	4.851851e-04	-4.851851e-04	3.475400e-02	-3.058593e-02
50            	1.927038e-02	-1.125916e-21	5.428497e-03	-1.357124e-04	3.028062e-02	4.817595e-04	9.499478e-03	9.770903e-03	4.817595e-04	-4.817595e-04	3.299487e-02	-2.756638e-02
51            	1.932209e-02	-7.572773e-22	6.320689e-03	-1.580172e-04	2.886646e-02	4.830522e-04	9.503028e-03	9.819062e-03	4.830522e-04	-4.830522e-04	3.202681e-02	-2.570612e-02
52            	1.977170e-02	-5.407947e-22	7.252898e-03	-1.813224e-04	2.821449e-02	4.942925e-04	9.704528e-03	1.006717e-02	4.942925e-04	-4.942925e-04	3.184094e-02	-2.458805e-02
53            	2.010171e-02	7.632750e-23	7.615123e-03	-1.903781e-04	2.826095e-02	5.025426e-04	9.860475e-03	1.024123e-02	5.025426e-04	-5.025426e-04	3.206851e-02	-2.445339e-02
54            	2.037994e-02	1.035891e-21	7.573034e-03	-1.893259e-04	2.886174e-02	5.094986e-04	1.000065e-02	1.037930e-02	5.094986e-04	-5.094986e-04	3.264825e-02	-2.507522e-02
55            	2.025377e-02	1.042332e-21	7.141363e-03	-1.785341e-04	2.923252e-02	5.063443e-04	9.948351e-03	1.030542e-02	5.063443e-04	-5.063443e-04	3.280320e-02	-2.566183e-02
56            	2.013844e-02	2.025519e-21	6.208685e-03	-1.552171e-04	3.040098e-02	5.034611e-04	9.914005e-03	1.022444e-02	5.034611e-04	-5.034611e-04	3.350532e-02	-2.729664e-02
57            	2.037101e-02	2.398086e-21	4.864895e-03	-1.216224e-04	3.294057e-02	5.092752e-04	1.006388e-02	1.030713e-02	5.092752e-04	-5.092752e-04	3.537302e-02	-3.050812e-02
58            	2.106088e-02	1.275946e-21	3.099942e-03	-7.749855e-05	3.710116e-02	5.265219e-04	1.045294e-02	1.060794e-02	5.265219e-04	-5.265219e-04	3.865113e-02	-3.555118e-02
59            	2.204349e-02	7.090577e-22	1.128002e-03	-2.820004e-05	4.225196e-02	5.510872e-04	1.099354e-02	1.104994e-02	5.510872e-04	-5.510872e-04	4.281597e-02	-4.168796e-02
60            	2.300628e-02	9.554100e-22	-5.847601e-04	1.461900e-05	4.701153e-02	5.751570e-04	1.151776e-02	1.148852e-02	5.751570e-04	-5.751570e-04	4.671915e-02	-4.730391e-02
61            	2.386741e-02	5.785569e-22	-1.784778e-03	4.461945e-05	5.085413e-02	5.966851e-04	1.197832e-02	1.188908e-02	5.966851e-04	-5.966851e-04	4.996174e-02	-5.174652e-02
62            	2.450806e-02	-5.826387e-23	-2.243822e-03	5.609554e-05	5.314198e-02	6.127015e-04	1.231012e-02	1.219793e-02	6.127015e-04	-6.127015e-04	5.202007e-02	-5.426389e-02
63            	2.466626e-02	-6.586528e-22	-1.802322e-03	4.505805e-05	5.300896e-02	6.166566e-04	1.237819e-02	1.228807e-02	6.166566e-04	-6.166566e-04	5.210780e-02	-5.391013e-02
64            	2.437609e-02	-6.478784e-22	-3.395127e-04	8.487816e-06	5.025365e-02	6.094023e-04	1.219653e-02	1.217956e-02	6.094023e-04	-6.094023e-04	5.008390e-02	-5.042341e-02
65            	2.382016e-02	-1.535047e-21	2.034506e-03	-5.086264e-05	4.534190e-02	5.955041e-04	1.185922e-02	1.196094e-02	5.955041e-04	-5.955041e-04	4.635915e-02	-4.432465e-02
66            	2.310351e-02	-2.821715e-21	4.729340e-03	-1.182335e-04	3.942127e-02	5.775879e-04	1.143352e-02	1.166999e-02	5.775879e-04	-5.775879e-04	4.178594e-02	-3.705660e-02
67            	2.246453e-02	-1.558050e-21	6.837833e-03	-1.709458e-04	3.454675e-02	5.616132e-04	1.106132e-02	1.140321e-02	5.616132e-04	-5.616132e-04	3.796567e-02	-3.112783e-02
68            	2.219522e-02	2.087722e-22	7.867103e-03	-1.966776e-04	3.222930e-02	5.548804e-04	1.090093e-02	1.129429e-02	5.548804e-04	-5.548804e-04	3.616285e-02	-2.829575e-02
69            	2.220563e-02	-2.750409e-23	8.387367e-03	-2.096842e-04	3.130146e-02	5.551406e-04	1.089313e-02	1.131250e-02	5.551406e-04	-5.551406e-04	3.549514e-02	-2.710777e-02
70            	2.233042e-02	1.113679e-21	8.197062e-03	-2.049265e-04	3.174966e-02	5.582606e-04	1.096029e-02	1.137014e-02	5.582606e-04	-5.582606e-04	3.584820e-02	-2.765113e-02
71            	2.231293e-02	3.253538e-21	7.263153e-03	-1.815788e-04	3.306799e-02	5.578233e-04	1.097489e-02	1.133805e-02	5.578233e-04	-5.578233e-04	3.669957e-02	-2.943642e-02
72            	2.238849e-02	3.580430e-21	5.826092e-03	-1.456523e-04	3.539386e-02	5.597124e-04	1.104860e-02	1.133990e-02	5.597124e-04	-5.597124e-04	3.830691e-02	-3.248082e-02
73            	2.282779e-02	2.865556e-21	3.968505e-03	-9.921263e-05	3.917946e-02	5.706948e-04	1.131468e-02	1.151311e-02	5.706948e-04	-5.706948e-04	4.116371e-02	-3.719521e-02
74            	2.360619e-02	7.043836e-22	1.834510e-03	-4.586276e-05	4.414811e-02	5.901547e-04	1.175723e-02	1.184896e-02	5.901547e-04	-5.901547e-04	4.506537e-02	-4.323086e-02
75            	2.455120e-02	7.975910e-22	-2.384752e-04	5.961881e-06	4.941515e-02	6.137800e-04	1.228156e-02	1.226964e-02	6.137800e-04	-6.137800e-04	4.929591e-02	-4.953438e-02
76            	2.529489e-02	8.136242e-22	-1.906402e-03	4.766005e-05	5.368652e-02	6.323722e-04	1.269511e-02	1.259978e-02	6.323722e-04	-6.323722e-04	5.273332e-02	-5.463972e-02
77            	2.602936e-02	5.130454e-22	-3.070948e-03	7.677369e-05	5.725431e-02	6.507340e-04	1.309145e-02	1.293791e-02	6.507340e-04	-6.507340e-04	5.571883e-02	-5.878978e-02
78            	2.648696e-02	-1.009253e-23	-3.447622e-03	8.619054e-05	5.905936e-02	6.621740e-04	1.332967e-02	1.315729e-02	6.621740e-04	-6.621740e-04	5.733555e-02	-6.078317e-02
79            	2.649039e-02	-6.774004e-22	-2.884438e-03	7.211095e-05	5.845797e-02	6.622599e-04	1.331731e-02	1.317309e-02	6.622599e-04	-6.622599e-04	5.701576e-02	-5.990019e-02
80            	2.602963e-02	-8.136885e-22	-1.307440e-03	3.268599e-05	5.521659e-02	6.507409e-04	1.304750e-02	1.298213e-02	6.507409e-04	-6.507409e-04	5.456287e-02	-5.587031e-02
81            	2.522871e-02	-1.472701e-21	1.079256e-03	-2.698141e-05	4.983154e-02	6.307178e-04	1.258737e-02	1.264134e-02	6.307178e-04	-6.307178e-04	5.037117e-02	-4.929191e-02
82            	2.443082e-02	-2.392305e-21	3.952352e-03	-9.880880e-05	4.348613e-02	6.107705e-04	1.211660e-02	1.231422e-02	6.107705e-04	-6.107705e-04	4.546231e-02	-4.150996e-02
83            	2.367238e-02	-2.143774e-21	6.477964e-03	-1.619491e-04	3.766794e-02	5.918094e-04	1.167424e-02	1.199814e-02	5.918094e-04	-5.918094e-04	4.090692e-02	-3.442896e-02
84            	2.332576e-02	-4.285599e-22	7.763558e-03	-1.940889e-04	3.474874e-02	5.831439e-04	1.146879e-02	1.185697e-02	5.831439e-04	-5.831439e-04	3.863052e-02	-3.086696e-02
85            	2.347274e-02	-3.344756e-22	8.485014e-03	-2.121253e-04	3.375720e-02	5.868185e-04	1.152424e-02	1.194849e-02	5.868185e-04	-5.868185e-04	3.799970e-02	-2.951469e-02
86            	2.372103e-02	4.410823e-22	8.499236e-03	-2.124809e-04	3.411306e-02	5.930258e-04	1.164803e-02	1.207300e-02	5.930258e-04	-5.930258e-04	3.836267e-02	-2.986344e-02
87            	2.364473e-02	3.142300e-21	7.793306e-03	-1.948326e-04	3.493035e-02	5.911183e-04	1.162753e-02	1.201720e-02	5.911183e-04	-5.911183e-04	3.882700e-02	-3.103370e-02
88            	2.367018e-02	3.200675e-21	6.449544e-03	-1.612386e-04	3.697711e-02	5.917544e-04	1.167385e-02	1.199633e-02	5.917544e-04	-5.917544e-04	4.020188e-02	-3.375234e-02
89            	2.390716e-02	3.713819e-21	4.653759e-03	-1.163440e-04	4.021459e-02	5.976790e-04	1.183724e-02	1.206992e-02	5.976790e-04	-5.976790e-04	4.254147e-02	-3.788771e-02
90            	2.452234e-02	2.271880e-21	2.509701e-03	-6.274253e-05	4.482938e-02	6.130586e-04	1.219843e-02	1.232391e-02	6.130586e-04	-6.130586e-04	4.608423e-02	-4.357452e-02
91            	2.542692e-02	4.849078e-22	2.340784e-04	-5.851961e-06	5.030245e-02	6.356731e-04	1.270761e-02	1.271931e-02	6.356731e-04	-6.356731e-04	5.041949e-02	-5.018541e-02
92            	2.626648e-02	8.390563e-22	-1.831648e-03	4.579121e-05	5.538973e-02	6.566619e-04	1.317903e-02	1.308745e-02	6.566619e-04	-6.566619e-04	5.447390e-02	-5.630555e-02
93            	2.687941e-02	8.647164e-22	-3.366977e-03	8.417443e-05	5.923754e-02	6.719854e-04	1.352388e-02	1.335553e-02	6.719854e-04	-6.719854e-04	5.755405e-02	-6.092103e-02
94            	2.736307e-02	5.009350e-22	-4.237528e-03	1.059382e-04	6.185478e-02	6.840769e-04	1.378748e-02	1.357560e-02	6.840769e-04	-6.840769e-04	5.973602e-02	-6.397355e-02
95            	2.761463e-02	-9.892181e-23	-4.366121e-03	1.091530e-04	6.287090e-02	6.903658e-04	1.391647e-02	1.369816e-02	6.903658e-04	-6.903658e-04	6.068784e-02	-6.505396e-02
96            	2.745522e-02	-8.183094e-22	-3.463561e-03	8.658902e-05	6.140553e-02	6.863805e-04	1.381420e-02	1.364102e-02	6.863805e-04	-6.863805e-04	5.967375e-02	-6.313731e-02
97            	2.685840e-02	-9.535466e-22	-1.524004e-03	3.810009e-05	5.730263e-02	6.714600e-04	1.346730e-02	1.339110e-02	6.714600e-04	-6.714600e-04	5.654063e-02	-5.806464e-02
98            	2.607905e-02	-1.948244e-21	1.355534e-03	-3.388836e-05	5.115048e-02	6.519763e-04	1.300564e-02	1.307341e-02	6.519763e-04	-6.519763e-04	5.182825e-02	-5.047272e-02
99            	2.511895e-02	-3.055437e-21	4.515321e-03	-1.128830e-04	4.397599e-02	6.279736e-04	1.244659e-02	1.267236e-02	6.279736e-04	-6.279736e-04	4.623365e-02	-4.171833e-02
100           	2.436673e-02	-1.707507e-21	6.931636e-03	-1.732909e-04	3.832015e-02	6.091682e-04	1.201007e-02	1.235665e-02	6.091682e-04	-6.091682e-04	4.178597e-02	-3.485433e-02
101           	2.426184e-02	5.190743e-22	7.854036e-03	-1.963509e-04	3.648770e-02	6.065459e-04	1.193457e-02	1.232727e-02	6.065459e-04	-6.065459e-04	4.041472e-02	-3.256068e-02
102           	2.448409e-02	-7.602497e-23	8.454148e-03	-2.113537e-04	3.583377e-02	6.121023e-04	1.203069e-02	1.245340e-02	6.121023e-04	-6.121023e-04	4.006084e-02	-3.160670e-02
103           	2.472850e-02	9.364894e-22	8.343286e-03	-2.085821e-04	3.636384e-02	6.182126e-04	1.215567e-02	1.257283e-02	6.182126e-04	-6.182126e-04	4.053548e-02	-3.219220e-02
104           	2.477667e-02	3.391992e-21	7.587383e-03	-1.896846e-04	3.751302e-02	6.194167e-04	1.219865e-02	1.257802e-02	6.194167e-04	-6.194167e-04	4.130671e-02	-3.371933e-02
105           	2.448712e-02	3.102724e-21	6.133378e-03	-1.533345e-04	3.907627e-02	6.121781e-04	1.209023e-02	1.239690e-02	6.121781e-04	-6.121781e-04	4.214296e-02	-3.600958e-02
106           	2.472548e-02	4.090997e-21	4.278539e-03	-1.069635e-04	4.239312e-02	6.181371e-04	1.225578e-02	1.246971e-02	6.181371e-04	-6.181371e-04	4.453239e-02	-4.025385e-02
107           	2.541377e-02	2.266061e-21	2.042628e-03	-5.106570e-05	4.730415e-02	6.353442e-04	1.265582e-02	1.275795e-02	6.353442e-04	-6.353442e-04	4.832547e-02	-4.628284e-02
108           	2.634672e-02	5.198827e-22	-3.223594e-04	8.058986e-06	5.299074e-02	6.586680e-04	1.318142e-02	1.316530e-02	6.586680e-04	-6.586680e-04	5.282956e-02	-5.315192e-02
109           	2.712924e-02	8.804723e-22	-2.410214e-03	6.025536e-05	5.800601e-02	6.782310e-04	1.362488e-02	1.350437e-02	6.782310e-04	-6.782310e-04	5.680090e-02	-5.921112e-02
110           	2.766887e-02	9.475283e-22	-3.971248e-03	9.928119e-05	6.176060e-02	6.917218e-04	1.393372e-02	1.373515e-02	6.917218e-04	-6.917218e-04	5.977497e-02	-6.374622e-02
111           	2.803558e-02	5.568775e-22	-4.837317e-03	1.209329e-04	6.413595e-02	7.008896e-04	1.413872e-02	1.389686e-02	7.008896e-04	-7.008896e-04	6.171729e-02	-6.655461e-02
112           	2.819146e-02	-1.045729e-22	-4.932730e-03	1.233182e-04	6.491552e-02	7.047865e-04	1.421905e-02	1.397241e-02	7.047865e-04	-7.047865e-04	6.244915e-02	-6.738188e-02
113           	2.799354e-02	-8.355104e-22	-3.975037e-03	9.937592e-05	6.329280e-02	6.998384e-04	1.409614e-02	1.389739e-02	6.998384e-04	-6.998384e-04	6.130528e-02	-6.528032e-02
114           	2.739387e-02	-1.281486e-21	-1.930154e-03	4.825385e-05	5.903417e-02	6.848467e-04	1.374519e-02	1.364868e-02	6.848467e-04	-6.848467e-04	5.806909e-02	-5.999924e-02
115           	2.648064e-02	-1.909128e-21	9.286570e-04	-2.321642e-05	5.266375e-02	6.620160e-04	1.321710e-02	1.326354e-02	6.620160e-04	-6.620160e-04	5.312808e-02	-5.219942e-02
116           	2.557065e-02	-3.105612e-21	4.123413e-03	-1.030853e-04	4.555672e-02	6.392661e-04	1.268224e-02	1.288841e-02	6.392661e-04	-6.392661e-04	4.761843e-02	-4.349501e-02
117           	2.483003e-02	-1.802730e-21	6.687250e-03	-1.671813e-04	3.968579e-02	6.207506e-04	1.224783e-02	1.258219e-02	6.207506e-04	-6.207506e-04	4.302941e-02	-3.634216e-02
118           	2.467609e-02	-2.632380e-23	7.773288e-03	-1.943322e-04	3.745631e-02	6.169022e-04	1.214371e-02	1.253238e-02	6.169022e-04	-6.169022e-04	4.134295e-02	-3.356967e-02
119           	2.501603e-02	-2.380765e-22	8.406756e-03	-2.101689e-04	3.699172e-02	6.254006e-04	1.229784e-02	1.271818e-02	6.254006e-04	-6.254006e-04	4.119510e-02	-3.278834e-02
120           	2.514000e-02	7.316840e-22	8.378614e-03	-2.094653e-04	3.714033e-02	6.285000e-04	1.236053e-02	1.277946e-02	6.285000e-04	-6.285000e-04	4.132964e-02	-3.295103e-02
121           	2.521704e-02	3.068357e-21	7.714430e-03	-1.928608e-04	3.819843e-02	6.304261e-04	1.241566e-02	1.280138e-02	6.304261e-04	-6.304261e-04	4.205564e-02	-3.434121e-02
122           	2.508196e-02	3.050319e-21	6.448719e-03	-1.612180e-04	3.977029e-02	6.270491e-04	1.237976e-02	1.270220e-02	6.270491e-04	-6.270491e-04	4.299465e-02	-3.654593e-02
123           	2.514282e-02	4.627679e-21	4.624479e-03	-1.156120e-04	4.266463e-02	6.285705e-04	1.245580e-02	1.268702e-02	6.285705e-04	-6.285705e-04	4.497687e-02	-4.035239e-02
124           	2.566474e-02	2.680129e-21	2.414844e-03	-6.037109e-05	4.717387e-02	6.416186e-04	1.277200e-02	1.289274e-02	6.416186e-04	-6.416186e-04	4.838129e-02	-4.596645e-02
125           	2.655887e-02	2.473337e-22	3.276627e-05	-8.191568e-07	5.279795e-02	6.639717e-04	1.327861e-02	1.328025e-02	6.639717e-04	-6.639717e-04	5.281433e-02	-5.278157e-02
126           	2.734363e-02	8.819035e-22	-2.193002e-03	5.482506e-05	5.803430e-02	6.835907e-04	1.372664e-02	1.361699e-02	6.835907e-04	-6.835907e-04	5.693780e-02	-5.913080e-02
127           	2.788318e-02	9.630489e-22	-3.851910e-03	9.629775e-05	6.192346e-02	6.970794e-04	1.403789e-02	1.384529e-02	6.970794e-04	-6.970794e-04	5.999750e-02	-6.384941e-02
128           	2.832464e-02	6.274550e-22	-4.919277e-03	1.229819e-04	6.477426e-02	7.081161e-04	1.428530e-02	1.403934e-02	7.081161e-04	-7.081161e-04	6.231462e-02	-6.723390e-02
129           	2.855754e-02	-6.719792e-24	-5.153579e-03	1.288395e-04	6.592513e-02	7.139384e-04	1.440761e-02	1.414993e-02	7.139384e-04	-7.139384e-04	6.334834e-02	-6.850192e-02
