# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.205941e-03	2.767732e-20	8.064531e-03	-2.016133e-04	-3.588116e-03	1.551485e-04	2.901357e-03	3.304584e-03	1.551485e-04	-1.551485e-04	4.441499e-04	7.620381e-03
131           	6.121135e-03	2.678178e-20	7.980321e-03	-1.995080e-04	-3.561534e-03	1.530284e-04	2.861059e-03	3.260075e-03	1.530284e-04	-1.530284e-04	4.286260e-04	7.551695e-03
132           	6.016359e-03	2.661305e-20	7.965782e-03	-1.991445e-04	-3.702427e-03	1.504090e-04	2.809035e-03	3.207324e-03	1.504090e-04	-1.504090e-04	2.804633e-04	7.685318e-03
133           	5.923290e-03	2.677853e-20	8.012558e-03	-2.003139e-04	-3.937808e-03	1.480823e-04	2.761331e-03	3.161959e-03	1.480823e-04	-1.480823e-04	6.847090e-05	7.944087e-03
134           	5.848336e-03	2.705744e-20	8.110368e-03	-2.027592e-04	-4.239093e-03	1.462084e-04	2.721409e-03	3.126927e-03	1.462084e-04	-1.462084e-04	-1.839091e-04	8.294277e-03
135           	5.842142e-03	2.746387e-20	8.260963e-03	-2.065241e-04	-4.532912e-03	1.460535e-04	2.714547e-03	3.127595e-03	1.460535e-04	-1.460535e-04	-4.024309e-04	8.663394e-03
136           	5.882072e-03	2.801141e-20	8.427073e-03	-2.106768e-04	-4.786400e-03	1.470518e-04	2.730359e-03	3.151713e-03	1.470518e-04	-1.470518e-04	-5.728635e-04	8.999936e-03
137           	5.981415e-03	2.887262e-20	8.568835e-03	-2.142209e-04	-4.906672e-03	1.495354e-04	2.776486e-03	3.204928e-03	1.495354e-04	-1.495354e-04	-6.222546e-04	9.191089e-03
138           	6.098130e-03	2.975087e-20	8.596691e-03	-2.149173e-04	-4.788058e-03	1.524532e-04	2.834148e-03	3.263982e-03	1.524532e-04	-1.524532e-04	-4.897128e-04	9.086404e-03
139           	6.183900e-03	2.991939e-20	8.490046e-03	-2.122511e-04	-4.457401e-03	1.545975e-04	2.879699e-03	3.304201e-03	1.545975e-04	-1.545975e-04	-2.123780e-04	8.702424e-03
140           	6.233406e-03	2.936751e-20	8.315839e-03	-2.078960e-04	-4.045429e-03	1.558352e-04	2.908807e-03	3.324599e-03	1.558352e-04	-1.558352e-04	1.124902e-04	8.203349e-03
141           	6.231081e-03	2.826631e-20	8.133979e-03	-2.033495e-04	-3.686732e-03	1.557770e-04	2.912191e-03	3.318890e-03	1.557770e-04	-1.557770e-04	3.802574e-04	7.753722e-03
142           	6.167633e-03	2.705066e-20	8.011772e-03	-2.002943e-04	-3.547304e-03	1.541908e-04	2.883522e-03	3.284111e-03	1.541908e-04	-1.541908e-04	4.585819e-04	7.553190e-03
143           	6.068387e-03	2.663126e-20	7.964345e-03	-1.991086e-04	-3.616424e-03	1.517097e-04	2.835085e-03	3.233302e-03	1.517097e-04	-1.517097e-04	3.657486e-04	7.598597e-03
144           	5.968371e-03	2.671802e-20	7.979893e-03	-1.994973e-04	-3.805904e-03	1.492093e-04	2.784688e-03	3.183683e-03	1.492093e-04	-1.492093e-04	1.840423e-04	7.795850e-03
145           	5.873214e-03	2.695402e-20	8.044787e-03	-2.011197e-04	-4.077101e-03	1.468303e-04	2.735487e-03	3.137726e-03	1.468303e-04	-1.468303e-04	-5.470761e-05	8.099495e-03
146           	5.836566e-03	2.729120e-20	8.168535e-03	-2.042134e-04	-4.368617e-03	1.459142e-04	2.714070e-03	3.122496e-03	1.459142e-04	-1.459142e-04	-2.843495e-04	8.452884e-03
147           	5.843413e-03	2.773633e-20	8.323886e-03	-2.080971e-04	-4.652361e-03	1.460853e-04	2.713609e-03	3.129804e-03	1.460853e-04	-1.460853e-04	-4.904178e-04	8.814303e-03
148           	5.925031e-03	2.845914e-20	8.491685e-03	-2.122921e-04	-4.845822e-03	1.481258e-04	2.750223e-03	3.174808e-03	1.481258e-04	-1.481258e-04	-5.999797e-04	9.091665e-03
149           	6.034027e-03	2.930046e-20	8.578710e-03	-2.144677e-04	-4.850916e-03	1.508507e-04	2.802546e-03	3.231481e-03	1.508507e-04	-1.508507e-04	-5.615608e-04	9.140271e-03
150           	6.147073e-03	2.975208e-20	8.531527e-03	-2.132882e-04	-4.592264e-03	1.536768e-04	2.860248e-03	3.286825e-03	1.536768e-04	-1.536768e-04	-3.265005e-04	8.858027e-03
151           	6.206624e-03	2.945430e-20	8.370233e-03	-2.092558e-04	-4.194097e-03	1.551656e-04	2.894056e-03	3.312568e-03	1.551656e-04	-1.551656e-04	-8.980845e-06	8.379213e-03
152           	6.215466e-03	2.858776e-20	8.186070e-03	-2.046518e-04	-3.821720e-03	1.553866e-04	2.903081e-03	3.312385e-03	1.553866e-04	-1.553866e-04	2.713148e-04	7.914755e-03
153           	6.187315e-03	2.740663e-20	8.042364e-03	-2.010591e-04	-3.576545e-03	1.546829e-04	2.892598e-03	3.294716e-03	1.546829e-04	-1.546829e-04	4.446372e-04	7.597727e-03
154           	6.105706e-03	2.671058e-20	7.975464e-03	-1.993866e-04	-3.577492e-03	1.526427e-04	2.853467e-03	3.252240e-03	1.526427e-04	-1.526427e-04	4.102401e-04	7.565224e-03
155           	6.006048e-03	2.667267e-20	7.973562e-03	-1.993390e-04	-3.733699e-03	1.501512e-04	2.803685e-03	3.202363e-03	1.501512e-04	-1.501512e-04	2.530817e-04	7.720480e-03
156           	5.912677e-03	2.684644e-20	8.023950e-03	-2.005987e-04	-3.976006e-03	1.478169e-04	2.755740e-03	3.156937e-03	1.478169e-04	-1.478169e-04	3.596888e-05	7.987981e-03
157           	5.848378e-03	2.713130e-20	8.130779e-03	-2.032695e-04	-4.277069e-03	1.462095e-04	2.720920e-03	3.127459e-03	1.462095e-04	-1.462095e-04	-2.116800e-04	8.342459e-03
158           	5.848668e-03	2.755609e-20	8.292458e-03	-2.073114e-04	-4.581005e-03	1.462167e-04	2.717023e-03	3.131646e-03	1.462167e-04	-1.462167e-04	-4.347758e-04	8.727234e-03
159           	5.907203e-03	2.814034e-20	8.467196e-03	-2.116799e-04	-4.822523e-03	1.476801e-04	2.741922e-03	3.165282e-03	1.476801e-04	-1.476801e-04	-5.889250e-04	9.056121e-03
160           	6.008522e-03	2.894604e-20	8.590897e-03	-2.147724e-04	-4.907782e-03	1.502130e-04	2.789489e-03	3.219033e-03	1.502130e-04	-1.502130e-04	-6.123334e-04	9.203231e-03
161           	6.124891e-03	2.973683e-20	8.589361e-03	-2.147340e-04	-4.733048e-03	1.531223e-04	2.847712e-03	3.277180e-03	1.531223e-04	-1.531223e-04	-4.383673e-04	9.027729e-03
162           	6.200402e-03	2.979935e-20	8.458287e-03	-2.114572e-04	-4.370623e-03	1.550101e-04	2.888744e-03	3.311658e-03	1.550101e-04	-1.550101e-04	-1.414796e-04	8.599766e-03
163           	6.237144e-03	2.918282e-20	8.281017e-03	-2.070254e-04	-3.971380e-03	1.559286e-04	2.911547e-03	3.325598e-03	1.559286e-04	-1.559286e-04	1.691291e-04	8.111888e-03
164           	6.229316e-03	2.804738e-20	8.106596e-03	-2.026649e-04	-3.631720e-03	1.557329e-04	2.911993e-03	3.317323e-03	1.557329e-04	-1.557329e-04	4.215777e-04	7.685018e-03
165           	6.152540e-03	2.689415e-20	8.001967e-03	-2.000492e-04	-3.550912e-03	1.538135e-04	2.876221e-03	3.276319e-03	1.538135e-04	-1.538135e-04	4.500712e-04	7.551896e-03
166           	6.046979e-03	2.660823e-20	7.969299e-03	-1.992325e-04	-3.659086e-03	1.511745e-04	2.824257e-03	3.222722e-03	1.511745e-04	-1.511745e-04	3.255637e-04	7.643735e-03
167           	5.949577e-03	2.673233e-20	7.994411e-03	-1.998603e-04	-3.862139e-03	1.487394e-04	2.774928e-03	3.174649e-03	1.487394e-04	-1.487394e-04	1.350665e-04	7.859345e-03
168           	5.855289e-03	2.697029e-20	8.066790e-03	-2.016698e-04	-4.146893e-03	1.463822e-04	2.725975e-03	3.129314e-03	1.463822e-04	-1.463822e-04	-1.134980e-04	8.180288e-03
169           	5.832800e-03	2.733840e-20	8.206053e-03	-2.051513e-04	-4.444730e-03	1.458200e-04	2.711249e-03	3.121551e-03	1.458200e-04	-1.458200e-04	-3.417036e-04	8.547756e-03
170           	5.858837e-03	2.782700e-20	8.371551e-03	-2.092888e-04	-4.716861e-03	1.464709e-04	2.720130e-03	3.138707e-03	1.464709e-04	-1.464709e-04	-5.310855e-04	8.902636e-03
171           	5.951767e-03	2.859499e-20	8.532575e-03	-2.133144e-04	-4.880982e-03	1.487942e-04	2.762569e-03	3.189198e-03	1.487942e-04	-1.487942e-04	-6.146938e-04	9.147269e-03
172           	6.066358e-03	2.949539e-20	8.597922e-03	-2.149481e-04	-4.836589e-03	1.516589e-04	2.818231e-03	3.248127e-03	1.516589e-04	-1.516589e-04	-5.376275e-04	9.135550e-03
173           	6.160031e-03	2.986571e-20	8.524966e-03	-2.131241e-04	-4.559701e-03	1.540008e-04	2.866891e-03	3.293139e-03	1.540008e-04	-1.540008e-04	-2.972177e-04	8.822184e-03
174           	6.220723e-03	2.941389e-20	8.362046e-03	-2.090511e-04	-4.155271e-03	1.555181e-04	2.901310e-03	3.319412e-03	1.555181e-04	-1.555181e-04	2.575157e-05	8.336294e-03
175           	6.230049e-03	2.842994e-20	8.179847e-03	-2.044962e-04	-3.781722e-03	1.557512e-04	2.910529e-03	3.319521e-03	1.557512e-04	-1.557512e-04	3.082016e-04	7.871645e-03
176           	6.184219e-03	2.725682e-20	8.040790e-03	-2.010197e-04	-3.576984e-03	1.546055e-04	2.891090e-03	3.293129e-03	1.546055e-04	-1.546055e-04	4.434103e-04	7.597379e-03
177           	6.100269e-03	2.672118e-20	7.984175e-03	-1.996044e-04	-3.601481e-03	1.525067e-04	2.850530e-03	3.249739e-03	1.525067e-04	-1.525067e-04	3.906066e-04	7.593568e-03
178           	5.997393e-03	2.674239e-20	7.985863e-03	-1.996466e-04	-3.770128e-03	1.499348e-04	2.799050e-03	3.198343e-03	1.499348e-04	-1.499348e-04	2.228035e-04	7.763059e-03
179           	5.898748e-03	2.692421e-20	8.039089e-03	-2.009772e-04	-4.026325e-03	1.474687e-04	2.748397e-03	3.150351e-03	1.474687e-04	-1.474687e-04	-6.780989e-06	8.045869e-03
180           	5.842530e-03	2.721658e-20	8.154203e-03	-2.038551e-04	-4.330731e-03	1.460632e-04	2.717410e-03	3.125120e-03	1.460632e-04	-1.460632e-04	-2.536298e-04	8.407833e-03
181           	5.856033e-03	2.764856e-20	8.321305e-03	-2.080326e-04	-4.624761e-03	1.464008e-04	2.719984e-03	3.136049e-03	1.464008e-04	-1.464008e-04	-4.641091e-04	8.785414e-03
182           	5.922164e-03	2.823256e-20	8.485636e-03	-2.121409e-04	-4.835799e-03	1.480541e-04	2.748941e-03	3.173223e-03	1.480541e-04	-1.480541e-04	-5.929806e-04	9.078617e-03
183           	6.024267e-03	2.901775e-20	8.586304e-03	-2.146576e-04	-4.877357e-03	1.506067e-04	2.797476e-03	3.226791e-03	1.506067e-04	-1.506067e-04	-5.842053e-04	9.170509e-03
184           	6.131660e-03	2.973704e-20	8.557546e-03	-2.139386e-04	-4.664444e-03	1.532915e-04	2.851892e-03	3.279769e-03	1.532915e-04	-1.532915e-04	-3.856709e-04	8.943217e-03
185           	6.196076e-03	2.968241e-20	8.410150e-03	-2.102538e-04	-4.287747e-03	1.549019e-04	2.887784e-03	3.308292e-03	1.549019e-04	-1.549019e-04	-8.267212e-05	8.492822e-03
186           	6.219245e-03	2.895538e-20	8.228249e-03	-2.057062e-04	-3.899972e-03	1.554811e-04	2.903916e-03	3.315329e-03	1.554811e-04	-1.554811e-04	2.141524e-04	8.014097e-03
187           	6.209130e-03	2.778293e-20	8.067800e-03	-2.016950e-04	-3.589342e-03	1.552283e-04	2.902870e-03	3.306260e-03	1.552283e-04	-1.552283e-04	4.445580e-04	7.623242e-03
188           	6.127243e-03	2.682171e-20	7.977179e-03	-1.994295e-04	-3.545436e-03	1.531811e-04	2.864192e-03	3.263051e-03	1.531811e-04	-1.531811e-04	4.431533e-04	7.534026e-03
189           	6.021854e-03	2.659530e-20	7.956236e-03	-1.989059e-04	-3.675339e-03	1.505464e-04	2.812021e-03	3.209833e-03	1.505464e-04	-1.505464e-04	3.027790e-04	7.653457e-03
190           	5.926837e-03	2.674314e-20	7.996920e-03	-1.999230e-04	-3.903039e-03	1.481709e-04	2.763495e-03	3.163341e-03	1.481709e-04	-1.481709e-04	9.542039e-05	7.901499e-03
191           	5.847023e-03	2.701044e-20	8.088927e-03	-2.022232e-04	-4.201356e-03	1.461756e-04	2.721288e-03	3.125735e-03	1.461756e-04	-1.461756e-04	-1.568925e-04	8.245820e-03
192           	5.836451e-03	2.740056e-20	8.236563e-03	-2.059141e-04	-4.496337e-03	1.459113e-04	2.712311e-03	3.124140e-03	1.459113e-04	-1.459113e-04	-3.780554e-04	8.614618e-03
193           	5.872006e-03	2.792617e-20	8.403078e-03	-2.100769e-04	-4.756855e-03	1.468001e-04	2.725926e-03	3.146080e-03	1.468001e-04	-1.468001e-04	-5.553163e-04	8.958394e-03
194           	5.969485e-03	2.875809e-20	8.552108e-03	-2.138027e-04	-4.892795e-03	1.492371e-04	2.770940e-03	3.198545e-03	1.492371e-04	-1.492371e-04	-6.167404e-04	9.168849e-03
195           	6.086396e-03	2.964932e-20	8.594045e-03	-2.148511e-04	-4.800771e-03	1.521599e-04	2.828347e-03	3.258049e-03	1.521599e-04	-1.521599e-04	-5.037488e-04	9.097793e-03
196           	6.175492e-03	2.989135e-20	8.497559e-03	-2.124390e-04	-4.484785e-03	1.543873e-04	2.875307e-03	3.300185e-03	1.543873e-04	-1.543873e-04	-2.360059e-04	8.733565e-03
197           	6.229758e-03	2.937775e-20	8.326187e-03	-2.081547e-04	-4.071571e-03	1.557439e-04	2.906724e-03	3.323033e-03	1.557439e-04	-1.557439e-04	9.152279e-05	8.234664e-03
198           	6.229874e-03	2.830710e-20	8.143203e-03	-2.035801e-04	-3.707811e-03	1.557469e-04	2.911357e-03	3.318517e-03	1.557469e-04	-1.557469e-04	3.637902e-04	7.779413e-03
199           	6.172104e-03	2.708909e-20	8.018036e-03	-2.004509e-04	-3.552026e-03	1.543026e-04	2.885601e-03	3.286503e-03	1.543026e-04	-1.543026e-04	4.569921e-04	7.561044e-03
200           	6.076281e-03	2.664262e-20	7.967529e-03	-1.991882e-04	-3.609641e-03	1.519070e-04	2.838952e-03	3.237329e-03	1.519070e-04	-1.519070e-04	3.741239e-04	7.593405e-03
201           	5.974922e-03	2.671293e-20	7.979956e-03	-1.994989e-04	-3.795483e-03	1.493731e-04	2.787962e-03	3.186960e-03	1.493731e-04	-1.493731e-04	1.944949e-04	7.785461e-03
202           	5.884081e-03	2.693705e-20	8.045557e-03	-2.011389e-04	-4.061740e-03	1.471020e-04	2.740901e-03	3.143179e-03	1.471020e-04	-1.471020e-04	-3.896136e-05	8.084518e-03
203           	5.836327e-03	2.726541e-20	8.169121e-03	-2.042280e-04	-4.368347e-03	1.459082e-04	2.713936e-03	3.122392e-03	1.459082e-04	-1.459082e-04	-2.837864e-04	8.452907e-03
204           	5.855554e-03	2.776961e-20	8.342831e-03	-2.085708e-04	-4.666331e-03	1.463889e-04	2.719206e-03	3.136348e-03	1.463889e-04	-1.463889e-04	-4.949161e-04	8.837747e-03
205           	5.930547e-03	2.851618e-20	8.509017e-03	-2.127254e-04	-4.868302e-03	1.482637e-04	2.752548e-03	3.177999e-03	1.482637e-04	-1.482637e-04	-6.137933e-04	9.122810e-03
206           	6.033498e-03	2.941145e-20	8.593913e-03	-2.148478e-04	-4.880155e-03	1.508375e-04	2.801901e-03	3.231597e-03	1.508375e-04	-1.508375e-04	-5.831985e-04	9.177112e-03
207           	6.143938e-03	2.988030e-20	8.546222e-03	-2.136556e-04	-4.625091e-03	1.535984e-04	2.858313e-03	3.285624e-03	1.535984e-04	-1.535984e-04	-3.519796e-04	8.898202e-03
208           	6.207531e-03	2.960780e-20	8.386688e-03	-2.096672e-04	-4.224436e-03	1.551883e-04	2.894098e-03	3.313433e-03	1.551883e-04	-1.551883e-04	-3.109149e-05	8.417780e-03
209           	6.219160e-03	2.874185e-20	8.198040e-03	-2.049510e-04	-3.840157e-03	1.554790e-04	2.904629e-03	3.314531e-03	1.554790e-04	-1.554790e-04	2.588637e-04	7.939177e-03
210           	6.193700e-03	2.750574e-20	8.044884e-03	-2.011221e-04	-3.571211e-03	1.548425e-04	2.895728e-03	3.297972e-03	1.548425e-04	-1.548425e-04	4.512308e-04	7.593653e-03
211           	6.108754e-03	2.675171e-20	7.970275e-03	-1.992569e-04	-3.563090e-03	1.527189e-04	2.855120e-03	3.253634e-03	1.527189e-04	-1.527189e-04	4.220470e-04	7.548228e-03
212           	6.005794e-03	2.671878e-20	7.962360e-03	-1.990590e-04	-3.713369e-03	1.501449e-04	2.803838e-03	3.201956e-03	1.501449e-04	-1.501449e-04	2.678107e-04	7.694549e-03
213           	5.911738e-03	2.688627e-20	8.011469e-03	-2.002867e-04	-3.954634e-03	1.477935e-04	2.755583e-03	3.156156e-03	1.477935e-04	-1.477935e-04	5.110048e-05	7.960369e-03
214           	5.841245e-03	2.716094e-20	8.113919e-03	-2.028480e-04	-4.257656e-03	1.460311e-04	2.717775e-03	3.123471e-03	1.460311e-04	-1.460311e-04	-2.006964e-04	8.314616e-03
215           	5.837052e-03	2.758199e-20	8.272672e-03	-2.068168e-04	-4.563044e-03	1.459263e-04	2.711709e-03	3.125343e-03	1.459263e-04	-1.459263e-04	-4.267082e-04	8.699380e-03
216           	5.890556e-03	2.816270e-20	8.446720e-03	-2.111680e-04	-4.811113e-03	1.472639e-04	2.734110e-03	3.156446e-03	1.472639e-04	-1.472639e-04	-5.877525e-04	9.034473e-03
217           	5.990594e-03	2.896688e-20	8.576069e-03	-2.144017e-04	-4.908436e-03	1.497649e-04	2.780895e-03	3.209699e-03	1.497649e-04	-1.497649e-04	-6.204010e-04	9.196470e-03
218           	6.106500e-03	2.977106e-20	8.584153e-03	-2.146038e-04	-4.753006e-03	1.526625e-04	2.838646e-03	3.267854e-03	1.526625e-04	-1.526625e-04	-4.609297e-04	9.045083e-03
219           	6.186932e-03	2.988663e-20	8.462030e-03	-2.115508e-04	-4.400480e-03	1.546733e-04	2.881915e-03	3.305017e-03	1.546733e-04	-1.546733e-04	-1.694652e-04	8.631495e-03
220           	6.229526e-03	2.928991e-20	8.285026e-03	-2.071257e-04	-3.993130e-03	1.557382e-04	2.907637e-03	3.321889e-03	1.557382e-04	-1.557382e-04	1.493830e-04	8.135643e-03
221           	6.224565e-03	2.813555e-20	8.105120e-03	-2.026280e-04	-3.639210e-03	1.556141e-04	2.909655e-03	3.314911e-03	1.556141e-04	-1.556141e-04	4.133499e-04	7.691770e-03
222           	6.151223e-03	2.692120e-20	7.993461e-03	-1.998365e-04	-3.538050e-03	1.537806e-04	2.875775e-03	3.275448e-03	1.537806e-04	-1.537806e-04	4.586801e-04	7.534781e-03
223           	6.047710e-03	2.660405e-20	7.957027e-03	-1.989257e-04	-3.635494e-03	1.511927e-04	2.824929e-03	3.222780e-03	1.511927e-04	-1.511927e-04	3.430199e-04	7.614007e-03
224           	5.951984e-03	2.670622e-20	7.977002e-03	-1.994251e-04	-3.827248e-03	1.487996e-04	2.776567e-03	3.175417e-03	1.487996e-04	-1.487996e-04	1.612536e-04	7.815749e-03
225           	5.851136e-03	2.691140e-20	8.040979e-03	-2.010245e-04	-4.106407e-03	1.462784e-04	2.724543e-03	3.126592e-03	1.462784e-04	-1.462784e-04	-8.591757e-05	8.126897e-03
226           	5.824976e-03	2.727899e-20	8.179174e-03	-2.044794e-04	-4.407853e-03	1.456244e-04	2.708009e-03	3.116967e-03	1.456244e-04	-1.456244e-04	-3.182660e-04	8.497440e-03
227           	5.851184e-03	2.776481e-20	8.347155e-03	-2.086789e-04	-4.683329e-03	1.462796e-04	2.716913e-03	3.134271e-03	1.462796e-04	-1.462796e-04	-5.097512e-04	8.856907e-03
228           	5.941671e-03	2.852007e-20	8.511987e-03	-2.127997e-04	-4.857819e-03	1.485418e-04	2.758036e-03	3.183635e-03	1.485418e-04	-1.485418e-04	-6.018249e-04	9.113812e-03
229           	6.052231e-03	2.940592e-20	8.583180e-03	-2.145795e-04	-4.831092e-03	1.513058e-04	2.811536e-03	3.240695e-03	1.513058e-04	-1.513058e-04	-5.395024e-04	9.122682e-03
230           	6.146161e-03	2.977010e-20	8.519270e-03	-2.129817e-04	-4.571428e-03	1.536540e-04	2.860099e-03	3.286062e-03	1.536540e-04	-1.536540e-04	-3.117932e-04	8.831063e-03
231           	6.209052e-03	2.935592e-20	8.363073e-03	-2.090768e-04	-4.176888e-03	1.552263e-04	2.895449e-03	3.313603e-03	1.552263e-04	-1.552263e-04	4.648294e-06	8.358425e-03
232           	6.222799e-03	2.843269e-20	8.183298e-03	-2.045824e-04	-3.802014e-03	1.555700e-04	2.906817e-03	3.315982e-03	1.555700e-04	-1.555700e-04	2.896353e-04	7.893663e-03
233           	6.182333e-03	2.729499e-20	8.041896e-03	-2.010474e-04	-3.582966e-03	1.545583e-04	2.890119e-03	3.292214e-03	1.545583e-04	-1.545583e-04	4.379822e-04	7.603914e-03
234           	6.101832e-03	2.673976e-20	7.984262e-03	-1.996065e-04	-3.599209e-03	1.525458e-04	2.851309e-03	3.250522e-03	1.525458e-04	-1.525458e-04	3.929222e-04	7.591340e-03
235           	5.999763e-03	2.675093e-20	7.984404e-03	-1.996101e-04	-3.763540e-03	1.499941e-04	2.800271e-03	3.199491e-03	1.499941e-04	-1.499941e-04	2.286626e-04	7.755742e-03
236           	5.904125e-03	2.694151e-20	8.038052e-03	-2.009513e-04	-4.016696e-03	1.476031e-04	2.751111e-03	3.153014e-03	1.476031e-04	-1.476031e-04	2.329841e-06	8.035722e-03
237           	5.844929e-03	2.723586e-20	8.148098e-03	-2.037024e-04	-4.316165e-03	1.461232e-04	2.718762e-03	3.126167e-03	1.461232e-04	-1.461232e-04	-2.421161e-04	8.390214e-03
238           	5.852288e-03	2.767747e-20	8.310232e-03	-2.077558e-04	-4.610468e-03	1.463072e-04	2.718388e-03	3.133900e-03	1.463072e-04	-1.463072e-04	-4.553527e-04	8.765584e-03
239           	5.913321e-03	2.827568e-20	8.473362e-03	-2.118341e-04	-4.827232e-03	1.478330e-04	2.744826e-03	3.168494e-03	1.478330e-04	-1.478330e-04	-5.905512e-04	9.063914e-03
240           	6.012803e-03	2.904853e-20	8.577103e-03	-2.144276e-04	-4.878420e-03	1.503201e-04	2.791974e-03	3.220829e-03	1.503201e-04	-1.503201e-04	-5.898688e-04	9.166972e-03
241           	6.125599e-03	2.974468e-20	8.554784e-03	-2.138696e-04	-4.669054e-03	1.531400e-04	2.848930e-03	3.276669e-03	1.531400e-04	-1.531400e-04	-3.916624e-04	8.946447e-03
242           	6.190732e-03	2.971157e-20	8.408655e-03	-2.102164e-04	-4.293552e-03	1.547683e-04	2.885150e-03	3.305582e-03	1.547683e-04	-1.547683e-04	-8.922430e-05	8.497879e-03
243           	6.216618e-03	2.901065e-20	8.229567e-03	-2.057392e-04	-3.907103e-03	1.554155e-04	2.902570e-03	3.314048e-03	1.554155e-04	-1.554155e-04	2.076804e-04	8.021887e-03
244           	6.209427e-03	2.783213e-20	8.068421e-03	-2.017105e-04	-3.590292e-03	1.552357e-04	2.903003e-03	3.306424e-03	1.552357e-04	-1.552357e-04	4.439184e-04	7.624502e-03
245           	6.129209e-03	2.682362e-20	7.976339e-03	-1.994085e-04	-3.540416e-03	1.532302e-04	2.865196e-03	3.264013e-03	1.532302e-04	-1.532302e-04	4.477533e-04	7.528586e-03
246           	6.024874e-03	2.657049e-20	7.955498e-03	-1.988875e-04	-3.668777e-03	1.506218e-04	2.813550e-03	3.211324e-03	1.506218e-04	-1.506218e-04	3.089721e-04	7.646526e-03
247           	5.928627e-03	2.671186e-20	7.993670e-03	-1.998418e-04	-3.893515e-03	1.482157e-04	2.764472e-03	3.164155e-03	1.482157e-04	-1.482157e-04	1.033202e-04	7.890350e-03
248           	5.848704e-03	2.698025e-20	8.084547e-03	-2.021137e-04	-4.190140e-03	1.462176e-04	2.722238e-03	3.126466e-03	1.462176e-04	-1.462176e-04	-1.478663e-04	8.232413e-03
249           	5.838267e-03	2.736331e-20	8.233015e-03	-2.058254e-04	-4.486124e-03	1.459567e-04	2.713308e-03	3.124959e-03	1.459567e-04	-1.459567e-04	-3.696169e-04	8.602632e-03
250           	5.874483e-03	2.787872e-20	8.402688e-03	-2.100672e-04	-4.750855e-03	1.468621e-04	2.727174e-03	3.147309e-03	1.468621e-04	-1.468621e-04	-5.495114e-04	8.952199e-03
251           	5.972334e-03	2.870049e-20	8.556952e-03	-2.139238e-04	-4.895957e-03	1.493084e-04	2.772243e-03	3.200091e-03	1.493084e-04	-1.493084e-04	-6.174808e-04	9.174433e-03
252           	6.087915e-03	2.960063e-20	8.603340e-03	-2.150835e-04	-4.814822e-03	1.521979e-04	2.828874e-03	3.259041e-03	1.521979e-04	-1.521979e-04	-5.131524e-04	9.116492e-03
253           	6.178270e-03	2.987666e-20	8.511174e-03	-2.127794e-04	-4.505262e-03	1.544567e-04	2.876356e-03	3.301914e-03	1.544567e-04	-1.544567e-04	-2.496749e-04	8.760849e-03
254           	6.232790e-03	2.936192e-20	8.340978e-03	-2.085245e-04	-4.094455e-03	1.558197e-04	2.907870e-03	3.324919e-03	1.558197e-04	-1.558197e-04	7.603380e-05	8.264944e-03
255           	6.232298e-03	2.830168e-20	8.157429e-03	-2.039357e-04	-3.731153e-03	1.558075e-04	2.912213e-03	3.320085e-03	1.558075e-04	-1.558075e-04	3.475614e-04	7.809868e-03
256           	6.174922e-03	2.712319e-20	8.029928e-03	-2.007482e-04	-3.570209e-03	1.543730e-04	2.886713e-03	3.288209e-03	1.543730e-04	-1.543730e-04	4.447552e-04	7.585173e-03
257           	6.078227e-03	2.669360e-20	7.976552e-03	-1.994138e-04	-3.624233e-03	1.519557e-04	2.839700e-03	3.238527e-03	1.519557e-04	-1.519557e-04	3.640434e-04	7.612509e-03
258           	5.976632e-03	2.676542e-20	7.984996e-03	-1.996249e-04	-3.802971e-03	1.494158e-04	2.788691e-03	3.187941e-03	1.494158e-04	-1.494158e-04	1.895272e-04	7.795469e-03
259           	5.881436e-03	2.699607e-20	8.044086e-03	-2.011021e-04	-4.063333e-03	1.470359e-04	2.739616e-03	3.141820e-03	1.470359e-04	-1.470359e-04	-4.129051e-05	8.085376e-03
260           	5.828114e-03	2.734782e-20	8.161758e-03	-2.040439e-04	-4.369134e-03	1.457029e-04	2.710013e-03	3.118101e-03	1.457029e-04	-1.457029e-04	-2.882549e-04	8.450013e-03
261           	5.849115e-03	2.782889e-20	8.331828e-03	-2.082957e-04	-4.656688e-03	1.462279e-04	2.716262e-03	3.132853e-03	1.462279e-04	-1.462279e-04	-4.907740e-04	8.822602e-03
