# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.416405e-02	-4.010090e-20	1.143552e-02	-2.858881e-04	5.312894e-03	3.541013e-04	6.796138e-03	7.367914e-03	3.541013e-04	-3.541013e-04	1.103066e-02	4.048671e-04
130           	1.463300e-02	-3.867204e-20	1.070249e-02	-2.675622e-04	7.753593e-03	3.658249e-04	7.048936e-03	7.584061e-03	3.658249e-04	-3.658249e-04	1.310484e-02	-2.402350e-03
131           	1.484923e-02	-3.584224e-20	9.660004e-03	-2.415001e-04	1.036455e-02	3.712308e-04	7.183115e-03	7.666115e-03	3.712308e-04	-3.712308e-04	1.519455e-02	-5.534544e-03
132           	1.482189e-02	-3.174346e-20	8.523395e-03	-2.130849e-04	1.273598e-02	3.705472e-04	7.197858e-03	7.624028e-03	3.705472e-04	-3.705472e-04	1.699767e-02	-8.474278e-03
133           	1.477803e-02	-3.025200e-20	7.587689e-03	-1.896922e-04	1.464258e-02	3.694506e-04	7.199321e-03	7.578705e-03	3.694506e-04	-3.694506e-04	1.843643e-02	-1.084874e-02
134           	1.476216e-02	-2.918538e-20	6.970817e-03	-1.742704e-04	1.592934e-02	3.690540e-04	7.206810e-03	7.555351e-03	3.690540e-04	-3.690540e-04	1.941475e-02	-1.244393e-02
135           	1.452670e-02	-2.803754e-20	6.714171e-03	-1.678543e-04	1.602951e-02	3.631674e-04	7.095494e-03	7.431203e-03	3.631674e-04	-3.631674e-04	1.938659e-02	-1.267242e-02
136           	1.420527e-02	-2.742864e-20	6.755324e-03	-1.688831e-04	1.533025e-02	3.551317e-04	6.933750e-03	7.271516e-03	3.551317e-04	-3.551317e-04	1.870791e-02	-1.195259e-02
137           	1.380385e-02	-2.758444e-20	7.242816e-03	-1.810704e-04	1.353176e-02	3.450963e-04	6.720857e-03	7.082997e-03	3.450963e-04	-3.450963e-04	1.715317e-02	-9.910349e-03
138           	1.330478e-02	-2.841554e-20	8.152574e-03	-2.038143e-04	1.064298e-02	3.326195e-04	6.448576e-03	6.856205e-03	3.326195e-04	-3.326195e-04	1.471927e-02	-6.566695e-03
139           	1.291193e-02	-2.856922e-20	9.394908e-03	-2.348727e-04	7.249717e-03	3.227983e-04	6.221092e-03	6.690838e-03	3.227983e-04	-3.227983e-04	1.194717e-02	-2.552263e-03
140           	1.261243e-02	-3.182441e-20	1.062901e-02	-2.657253e-04	4.028531e-03	3.153107e-04	6.040489e-03	6.571940e-03	3.153107e-04	-3.153107e-04	9.343037e-03	1.285975e-03
141           	1.257770e-02	-3.537734e-20	1.133305e-02	-2.833264e-04	2.410546e-03	3.144426e-04	6.005526e-03	6.572178e-03	3.144426e-04	-3.144426e-04	8.077073e-03	3.255981e-03
142           	1.315861e-02	-3.922291e-20	1.166303e-02	-2.915757e-04	2.873965e-03	3.289653e-04	6.287730e-03	6.870881e-03	3.289653e-04	-3.289653e-04	8.705480e-03	2.957549e-03
143           	1.391998e-02	-3.975233e-20	1.167109e-02	-2.917772e-04	4.357021e-03	3.479995e-04	6.668213e-03	7.251767e-03	3.479995e-04	-3.479995e-04	1.019256e-02	1.478522e-03
144           	1.445575e-02	-3.944953e-20	1.114597e-02	-2.786491e-04	6.489312e-03	3.613937e-04	6.949226e-03	7.506524e-03	3.613937e-04	-3.613937e-04	1.206229e-02	-9.163298e-04
145           	1.478910e-02	-3.755564e-20	1.025383e-02	-2.563458e-04	8.998598e-03	3.697276e-04	7.138206e-03	7.650898e-03	3.697276e-04	-3.697276e-04	1.412551e-02	-3.871683e-03
146           	1.488188e-02	-3.391475e-20	9.141216e-03	-2.285304e-04	1.153036e-02	3.720471e-04	7.212412e-03	7.669472e-03	3.720471e-04	-3.720471e-04	1.610097e-02	-6.959750e-03
147           	1.478055e-02	-3.046848e-20	8.026400e-03	-2.006600e-04	1.370853e-02	3.695137e-04	7.189614e-03	7.590934e-03	3.695137e-04	-3.695137e-04	1.772173e-02	-9.695335e-03
148           	1.478635e-02	-2.962447e-20	7.254979e-03	-1.813745e-04	1.537322e-02	3.696588e-04	7.211801e-03	7.574550e-03	3.696588e-04	-3.696588e-04	1.900071e-02	-1.174573e-02
149           	1.466131e-02	-2.829949e-20	6.836369e-03	-1.709092e-04	1.602273e-02	3.665326e-04	7.159743e-03	7.501562e-03	3.665326e-04	-3.665326e-04	1.944091e-02	-1.260454e-02
150           	1.441304e-02	-2.743340e-20	6.656228e-03	-1.664057e-04	1.593110e-02	3.603259e-04	7.040113e-03	7.372925e-03	3.603259e-04	-3.603259e-04	1.925921e-02	-1.260298e-02
151           	1.404949e-02	-2.707719e-20	6.843186e-03	-1.710796e-04	1.484295e-02	3.512374e-04	6.853667e-03	7.195827e-03	3.512374e-04	-3.512374e-04	1.826455e-02	-1.142136e-02
152           	1.355042e-02	-2.768475e-20	7.479256e-03	-1.869814e-04	1.253654e-02	3.387606e-04	6.588230e-03	6.962193e-03	3.387606e-04	-3.387606e-04	1.627617e-02	-8.796912e-03
153           	1.311477e-02	-2.858816e-20	8.638589e-03	-2.159647e-04	9.244148e-03	3.278694e-04	6.341423e-03	6.773352e-03	3.278694e-04	-3.278694e-04	1.356344e-02	-4.924853e-03
154           	1.282963e-02	-2.954461e-20	9.985929e-03	-2.496482e-04	5.836710e-03	3.207409e-04	6.165169e-03	6.664465e-03	3.207409e-04	-3.207409e-04	1.082967e-02	-8.437460e-04
155           	1.259431e-02	-3.279842e-20	1.108521e-02	-2.771303e-04	2.998889e-03	3.148577e-04	6.020023e-03	6.574284e-03	3.148577e-04	-3.148577e-04	8.541496e-03	2.543718e-03
156           	1.281374e-02	-3.797999e-20	1.158626e-02	-2.896564e-04	2.348593e-03	3.203436e-04	6.117215e-03	6.696528e-03	3.203436e-04	-3.203436e-04	8.141721e-03	3.444535e-03
157           	1.346044e-02	-4.012222e-20	1.173878e-02	-2.934695e-04	3.301997e-03	3.365110e-04	6.436750e-03	7.023689e-03	3.365110e-04	-3.365110e-04	9.171387e-03	2.567392e-03
158           	1.415427e-02	-4.023305e-20	1.148682e-02	-2.871705e-04	5.188652e-03	3.538567e-04	6.789964e-03	7.364306e-03	3.538567e-04	-3.538567e-04	1.093206e-02	5.547585e-04
159           	1.464210e-02	-3.893611e-20	1.076902e-02	-2.692255e-04	7.633260e-03	3.660524e-04	7.051823e-03	7.590274e-03	3.660524e-04	-3.660524e-04	1.301777e-02	-2.248749e-03
160           	1.487689e-02	-3.617601e-20	9.739781e-03	-2.434945e-04	1.025095e-02	3.719224e-04	7.194952e-03	7.681942e-03	3.719224e-04	-3.719224e-04	1.512084e-02	-5.381064e-03
161           	1.484992e-02	-3.191828e-20	8.593535e-03	-2.148384e-04	1.264142e-02	3.712481e-04	7.210124e-03	7.639800e-03	3.712481e-04	-3.712481e-04	1.693819e-02	-8.344650e-03
162           	1.479317e-02	-3.016248e-20	7.627717e-03	-1.906929e-04	1.458539e-02	3.698292e-04	7.205892e-03	7.587278e-03	3.698292e-04	-3.698292e-04	1.839925e-02	-1.077154e-02
163           	1.477578e-02	-2.916463e-20	6.984374e-03	-1.746094e-04	1.592631e-02	3.693944e-04	7.213279e-03	7.562498e-03	3.693944e-04	-3.693944e-04	1.941849e-02	-1.243412e-02
164           	1.454814e-02	-2.798731e-20	6.700882e-03	-1.675220e-04	1.609709e-02	3.637035e-04	7.106548e-03	7.441592e-03	3.637035e-04	-3.637035e-04	1.944753e-02	-1.274664e-02
165           	1.423048e-02	-2.733304e-20	6.710831e-03	-1.677708e-04	1.547026e-02	3.557619e-04	6.947468e-03	7.283010e-03	3.557619e-04	-3.557619e-04	1.882567e-02	-1.211484e-02
166           	1.383174e-02	-2.743002e-20	7.157348e-03	-1.789337e-04	1.376429e-02	3.457935e-04	6.736936e-03	7.094804e-03	3.457935e-04	-3.457935e-04	1.734296e-02	-1.018561e-02
167           	1.333930e-02	-2.836484e-20	8.026458e-03	-2.006615e-04	1.097538e-02	3.334826e-04	6.468991e-03	6.870314e-03	3.334826e-04	-3.334826e-04	1.498861e-02	-6.962155e-03
168           	1.292782e-02	-2.857696e-20	9.246750e-03	-2.311687e-04	7.593192e-03	3.231955e-04	6.232742e-03	6.695079e-03	3.231955e-04	-3.231955e-04	1.221657e-02	-2.969817e-03
169           	1.261565e-02	-3.152216e-20	1.049765e-02	-2.624412e-04	4.316959e-03	3.153911e-04	6.045381e-03	6.570264e-03	3.153911e-04	-3.153911e-04	9.565783e-03	9.318647e-04
170           	1.253879e-02	-3.473691e-20	1.124224e-02	-2.810560e-04	2.528660e-03	3.134697e-04	5.988339e-03	6.550451e-03	3.134697e-04	-3.134697e-04	8.149780e-03	3.092460e-03
171           	1.307911e-02	-3.899829e-20	1.161192e-02	-2.902980e-04	2.825094e-03	3.269778e-04	6.249258e-03	6.829854e-03	3.269778e-04	-3.269778e-04	8.631054e-03	2.980866e-03
172           	1.383760e-02	-3.967631e-20	1.165995e-02	-2.914988e-04	4.216183e-03	3.459401e-04	6.627304e-03	7.210301e-03	3.459401e-04	-3.459401e-04	1.004616e-02	1.613792e-03
173           	1.440429e-02	-3.955312e-20	1.119483e-02	-2.798708e-04	6.284786e-03	3.601072e-04	6.922272e-03	7.482014e-03	3.601072e-04	-3.601072e-04	1.188220e-02	-6.873706e-04
174           	1.477146e-02	-3.771053e-20	1.033202e-02	-2.583004e-04	8.798837e-03	3.692866e-04	7.127431e-03	7.644032e-03	3.692866e-04	-3.692866e-04	1.396484e-02	-3.632829e-03
175           	1.488238e-02	-3.421879e-20	9.223741e-03	-2.305935e-04	1.135475e-02	3.720596e-04	7.210598e-03	7.671785e-03	3.720596e-04	-3.720596e-04	1.596662e-02	-6.742883e-03
176           	1.478409e-02	-3.052998e-20	8.105778e-03	-2.026445e-04	1.354856e-02	3.696024e-04	7.189403e-03	7.594692e-03	3.696024e-04	-3.696024e-04	1.760145e-02	-9.495669e-03
177           	1.477718e-02	-2.979622e-20	7.295796e-03	-1.823949e-04	1.526638e-02	3.694295e-04	7.206195e-03	7.570985e-03	3.694295e-04	-3.694295e-04	1.891428e-02	-1.161848e-02
178           	1.465523e-02	-2.841480e-20	6.860213e-03	-1.715053e-04	1.595729e-02	3.663807e-04	7.156108e-03	7.499118e-03	3.663807e-04	-3.663807e-04	1.938740e-02	-1.252718e-02
179           	1.450647e-02	-2.778023e-20	6.652991e-03	-1.663248e-04	1.612281e-02	3.626618e-04	7.086912e-03	7.419561e-03	3.626618e-04	-3.626618e-04	1.944930e-02	-1.279631e-02
180           	1.407503e-02	-2.737327e-20	6.798580e-03	-1.699645e-04	1.499188e-02	3.518758e-04	6.867552e-03	7.207481e-03	3.518758e-04	-3.518758e-04	1.839117e-02	-1.159259e-02
181           	1.361690e-02	-2.779580e-20	7.453610e-03	-1.863402e-04	1.272484e-02	3.404225e-04	6.622110e-03	6.994791e-03	3.404225e-04	-3.404225e-04	1.645165e-02	-8.998036e-03
182           	1.319806e-02	-2.869280e-20	8.629921e-03	-2.157480e-04	9.431864e-03	3.299515e-04	6.383283e-03	6.814779e-03	3.299515e-04	-3.299515e-04	1.374682e-02	-5.116904e-03
183           	1.290008e-02	-2.949903e-20	9.979940e-03	-2.494985e-04	5.994149e-03	3.225019e-04	6.200540e-03	6.699537e-03	3.225019e-04	-3.225019e-04	1.098412e-02	-1.004179e-03
184           	1.263151e-02	-3.270834e-20	1.108251e-02	-2.770627e-04	3.083942e-03	3.157877e-04	6.038692e-03	6.592817e-03	3.157877e-04	-3.157877e-04	8.625196e-03	2.457312e-03
185           	1.282228e-02	-3.772502e-20	1.159461e-02	-2.898652e-04	2.349024e-03	3.205569e-04	6.121273e-03	6.701003e-03	3.205569e-04	-3.205569e-04	8.146328e-03	3.448280e-03
186           	1.345679e-02	-3.996268e-20	1.175788e-02	-2.939469e-04	3.255995e-03	3.364198e-04	6.434448e-03	7.022342e-03	3.364198e-04	-3.364198e-04	9.134934e-03	2.622944e-03
187           	1.415526e-02	-4.011742e-20	1.152626e-02	-2.881565e-04	5.109254e-03	3.538815e-04	6.789474e-03	7.365787e-03	3.538815e-04	-3.538815e-04	1.087238e-02	6.538752e-04
188           	1.464738e-02	-3.891851e-20	1.082128e-02	-2.705320e-04	7.534295e-03	3.661845e-04	7.053159e-03	7.594223e-03	3.661845e-04	-3.661845e-04	1.294494e-02	-2.123655e-03
189           	1.489250e-02	-3.625305e-20	9.797518e-03	-2.449380e-04	1.015853e-02	3.723126e-04	7.201313e-03	7.691189e-03	3.723126e-04	-3.723126e-04	1.505729e-02	-5.259767e-03
190           	1.489831e-02	-3.223454e-20	8.651677e-03	-2.162919e-04	1.261207e-02	3.724578e-04	7.232865e-03	7.665449e-03	3.724578e-04	-3.724578e-04	1.693791e-02	-8.286229e-03
191           	1.483438e-02	-3.049712e-20	7.661517e-03	-1.915379e-04	1.459333e-02	3.708594e-04	7.225651e-03	7.608727e-03	3.708594e-04	-3.708594e-04	1.842408e-02	-1.076257e-02
192           	1.481612e-02	-2.938673e-20	7.002735e-03	-1.750684e-04	1.596639e-02	3.704030e-04	7.232992e-03	7.583129e-03	3.704030e-04	-3.704030e-04	1.946776e-02	-1.246502e-02
193           	1.460343e-02	-2.817087e-20	6.704015e-03	-1.676004e-04	1.619745e-02	3.650858e-04	7.134116e-03	7.469317e-03	3.650858e-04	-3.650858e-04	1.954946e-02	-1.284544e-02
194           	1.428361e-02	-2.746161e-20	6.697810e-03	-1.674453e-04	1.560043e-02	3.570902e-04	6.974360e-03	7.309250e-03	3.570902e-04	-3.570902e-04	1.894933e-02	-1.225152e-02
195           	1.388794e-02	-2.748537e-20	7.128284e-03	-1.782071e-04	1.393594e-02	3.471986e-04	6.765765e-03	7.122179e-03	3.471986e-04	-3.471986e-04	1.750008e-02	-1.037180e-02
196           	1.338820e-02	-2.829697e-20	7.974946e-03	-1.993736e-04	1.118118e-02	3.347049e-04	6.494724e-03	6.893471e-03	3.347049e-04	-3.347049e-04	1.516865e-02	-7.193703e-03
197           	1.297322e-02	-2.847265e-20	9.196460e-03	-2.299115e-04	7.790207e-03	3.243305e-04	6.256699e-03	6.716522e-03	3.243305e-04	-3.243305e-04	1.238844e-02	-3.191977e-03
198           	1.265849e-02	-3.128938e-20	1.046280e-02	-2.615701e-04	4.478633e-03	3.164623e-04	6.067677e-03	6.590817e-03	3.164623e-04	-3.164623e-04	9.710034e-03	7.527680e-04
199           	1.256213e-02	-3.430260e-20	1.122810e-02	-2.807024e-04	2.607884e-03	3.140532e-04	6.000362e-03	6.561767e-03	3.140532e-04	-3.140532e-04	8.221933e-03	3.006165e-03
200           	1.307819e-02	-3.888116e-20	1.161228e-02	-2.903069e-04	2.823371e-03	3.269547e-04	6.248788e-03	6.829402e-03	3.269547e-04	-3.269547e-04	8.629508e-03	2.982767e-03
201           	1.383733e-02	-3.963957e-20	1.167968e-02	-2.919919e-04	4.174924e-03	3.459332e-04	6.626672e-03	7.210656e-03	3.459332e-04	-3.459332e-04	1.001476e-02	1.664914e-03
202           	1.440648e-02	-3.957320e-20	1.123508e-02	-2.808771e-04	6.205481e-03	3.601620e-04	6.922362e-03	7.484116e-03	3.601620e-04	-3.601620e-04	1.182302e-02	-5.879397e-04
203           	1.477462e-02	-3.781309e-20	1.039449e-02	-2.598622e-04	8.673248e-03	3.693655e-04	7.127448e-03	7.647172e-03	3.693655e-04	-3.693655e-04	1.387049e-02	-3.476003e-03
204           	1.489522e-02	-3.441557e-20	9.289950e-03	-2.322488e-04	1.123791e-02	3.723806e-04	7.215363e-03	7.679860e-03	3.723806e-04	-3.723806e-04	1.588289e-02	-6.592939e-03
205           	1.480282e-02	-3.062303e-20	8.161499e-03	-2.040375e-04	1.346665e-02	3.700705e-04	7.197373e-03	7.605448e-03	3.700705e-04	-3.700705e-04	1.754740e-02	-9.385897e-03
206           	1.479548e-02	-2.994632e-20	7.337593e-03	-1.834398e-04	1.521245e-02	3.698871e-04	7.214302e-03	7.581182e-03	3.698871e-04	-3.698871e-04	1.888125e-02	-1.154366e-02
207           	1.468578e-02	-2.855824e-20	6.890019e-03	-1.722505e-04	1.595276e-02	3.671446e-04	7.170641e-03	7.515142e-03	3.671446e-04	-3.671446e-04	1.939777e-02	-1.250775e-02
208           	1.444751e-02	-2.762908e-20	6.726483e-03	-1.681621e-04	1.584824e-02	3.611878e-04	7.055594e-03	7.391918e-03	3.611878e-04	-3.611878e-04	1.921148e-02	-1.248500e-02
209           	1.414477e-02	-2.729739e-20	6.946212e-03	-1.736553e-04	1.481286e-02	3.536193e-04	6.898731e-03	7.246041e-03	3.536193e-04	-3.536193e-04	1.828597e-02	-1.133975e-02
210           	1.364272e-02	-2.790460e-20	7.557707e-03	-1.889427e-04	1.255357e-02	3.410679e-04	6.632415e-03	7.010300e-03	3.410679e-04	-3.410679e-04	1.633242e-02	-8.774715e-03
211           	1.316691e-02	-2.883851e-20	8.666762e-03	-2.166691e-04	9.287162e-03	3.291728e-04	6.366786e-03	6.800124e-03	3.291728e-04	-3.291728e-04	1.362054e-02	-4.953781e-03
212           	1.284604e-02	-2.969392e-20	9.979416e-03	-2.494854e-04	5.880682e-03	3.211510e-04	6.173534e-03	6.672505e-03	3.211510e-04	-3.211510e-04	1.087039e-02	-8.909738e-04
213           	1.258984e-02	-3.288284e-20	1.108799e-02	-2.771996e-04	2.983757e-03	3.147460e-04	6.017720e-03	6.572119e-03	3.147460e-04	-3.147460e-04	8.527750e-03	2.560235e-03
214           	1.277960e-02	-3.799996e-20	1.160690e-02	-2.901724e-04	2.233408e-03	3.194899e-04	6.099626e-03	6.679971e-03	3.194899e-04	-3.194899e-04	8.036855e-03	3.570040e-03
215           	1.342079e-02	-4.014787e-20	1.177735e-02	-2.944339e-04	3.141557e-03	3.355198e-04	6.415962e-03	7.004830e-03	3.355198e-04	-3.355198e-04	9.030234e-03	2.747120e-03
216           	1.414615e-02	-4.032362e-20	1.155892e-02	-2.889729e-04	5.024205e-03	3.536539e-04	6.784104e-03	7.362050e-03	3.536539e-04	-3.536539e-04	1.080366e-02	7.552534e-04
217           	1.465100e-02	-3.911166e-20	1.086320e-02	-2.715799e-04	7.457124e-03	3.662749e-04	7.053918e-03	7.597078e-03	3.662749e-04	-3.662749e-04	1.288872e-02	-2.025526e-03
218           	1.489448e-02	-3.645373e-20	9.844453e-03	-2.461113e-04	1.006689e-02	3.723619e-04	7.201127e-03	7.693349e-03	3.723619e-04	-3.723619e-04	1.498912e-02	-5.144667e-03
219           	1.488374e-02	-3.219715e-20	8.695989e-03	-2.173997e-04	1.249026e-02	3.720934e-04	7.224469e-03	7.659268e-03	3.720934e-04	-3.720934e-04	1.683825e-02	-8.142264e-03
220           	1.481080e-02	-3.033799e-20	7.691351e-03	-1.922838e-04	1.448306e-02	3.702699e-04	7.213115e-03	7.597682e-03	3.702699e-04	-3.702699e-04	1.832873e-02	-1.063738e-02
221           	1.479479e-02	-2.923135e-20	7.018052e-03	-1.754513e-04	1.589170e-02	3.698697e-04	7.221942e-03	7.572845e-03	3.698697e-04	-3.698697e-04	1.940072e-02	-1.238267e-02
222           	1.457689e-02	-2.799096e-20	6.711100e-03	-1.677775e-04	1.613070e-02	3.644221e-04	7.120665e-03	7.456220e-03	3.644221e-04	-3.644221e-04	1.948625e-02	-1.277515e-02
223           	1.427935e-02	-2.728086e-20	6.687535e-03	-1.671884e-04	1.561498e-02	3.569838e-04	6.972488e-03	7.306865e-03	3.569838e-04	-3.569838e-04	1.895875e-02	-1.227121e-02
224           	1.388581e-02	-2.725296e-20	7.084020e-03	-1.771005e-04	1.402537e-02	3.471453e-04	6.765805e-03	7.120006e-03	3.471453e-04	-3.471453e-04	1.756738e-02	-1.048336e-02
225           	1.341407e-02	-2.828590e-20	7.985954e-03	-1.996489e-04	1.121056e-02	3.353516e-04	6.507384e-03	6.906681e-03	3.353516e-04	-3.353516e-04	1.520353e-02	-7.217579e-03
226           	1.304522e-02	-2.874988e-20	9.264947e-03	-2.316237e-04	7.791285e-03	3.261304e-04	6.290985e-03	6.754232e-03	3.261304e-04	-3.261304e-04	1.242376e-02	-3.158812e-03
227           	1.272325e-02	-3.172585e-20	1.052763e-02	-2.631909e-04	4.471640e-03	3.180813e-04	6.098435e-03	6.624817e-03	3.180813e-04	-3.180813e-04	9.735458e-03	7.921769e-04
228           	1.262109e-02	-3.442407e-20	1.127661e-02	-2.819152e-04	2.622522e-03	3.155273e-04	6.028631e-03	6.592462e-03	3.155273e-04	-3.155273e-04	8.260827e-03	3.015783e-03
229           	1.314212e-02	-3.927850e-20	1.163367e-02	-2.908417e-04	2.907151e-03	3.285529e-04	6.280216e-03	6.861900e-03	3.285529e-04	-3.285529e-04	8.723985e-03	2.909684e-03
230           	1.384861e-02	-3.971726e-20	1.166353e-02	-2.915883e-04	4.230399e-03	3.462152e-04	6.632715e-03	7.215892e-03	3.462152e-04	-3.462152e-04	1.006217e-02	1.601368e-03
231           	1.438993e-02	-3.950565e-20	1.120570e-02	-2.801426e-04	6.231009e-03	3.597482e-04	6.914821e-03	7.475107e-03	3.597482e-04	-3.597482e-04	1.183386e-02	-6.281571e-04
232           	1.476162e-02	-3.768295e-20	1.035496e-02	-2.588740e-04	8.728645e-03	3.690405e-04	7.121936e-03	7.639684e-03	3.690405e-04	-3.690405e-04	1.390613e-02	-3.551166e-03
233           	1.489003e-02	-3.426092e-20	9.244946e-03	-2.311237e-04	1.132228e-02	3.722508e-04	7.213891e-03	7.676139e-03	3.722508e-04	-3.722508e-04	1.594475e-02	-6.699803e-03
234           	1.480799e-02	-3.061570e-20	8.117331e-03	-2.029333e-04	1.356883e-02	3.701997e-04	7.201061e-03	7.606927e-03	3.701997e-04	-3.701997e-04	1.762749e-02	-9.510162e-03
235           	1.480009e-02	-2.989672e-20	7.292265e-03	-1.823066e-04	1.531666e-02	3.700023e-04	7.217740e-03	7.582353e-03	3.700023e-04	-3.700023e-04	1.896279e-02	-1.167053e-02
236           	1.468702e-02	-2.849538e-20	6.848491e-03	-1.712123e-04	1.604268e-02	3.671756e-04	7.172300e-03	7.514724e-03	3.671756e-04	-3.671756e-04	1.946693e-02	-1.261844e-02
237           	1.447333e-02	-2.756673e-20	6.654882e-03	-1.663721e-04	1.604919e-02	3.618332e-04	7.070292e-03	7.403036e-03	3.618332e-04	-3.618332e-04	1.937663e-02	-1.272175e-02
238           	1.413505e-02	-2.715786e-20	6.811911e-03	-1.702978e-04	1.507582e-02	3.533764e-04	6.897230e-03	7.237825e-03	3.533764e-04	-3.533764e-04	1.848178e-02	-1.166987e-02
239           	1.364346e-02	-2.767511e-20	7.405979e-03	-1.851495e-04	1.287468e-02	3.410865e-04	6.636581e-03	7.006880e-03	3.410865e-04	-3.410865e-04	1.657767e-02	-9.171690e-03
240           	1.319290e-02	-2.864866e-20	8.535105e-03	-2.133776e-04	9.617534e-03	3.298224e-04	6.383071e-03	6.809826e-03	3.298224e-04	-3.298224e-04	1.388509e-02	-5.349982e-03
241           	1.290455e-02	-2.932843e-20	9.894888e-03	-2.473722e-04	6.180214e-03	3.226138e-04	6.204905e-03	6.699649e-03	3.226138e-04	-3.226138e-04	1.112766e-02	-1.232770e-03
242           	1.265581e-02	-3.287006e-20	1.104894e-02	-2.762234e-04	3.206981e-03	3.163953e-04	6.051682e-03	6.604129e-03	3.163953e-04	-3.163953e-04	8.731450e-03	2.317488e-03
243           	1.281683e-02	-3.764201e-20	1.159612e-02	-2.899031e-04	2.334752e-03	3.204207e-04	6.118511e-03	6.698317e-03	3.204207e-04	-3.204207e-04	8.132813e-03	3.463309e-03
244           	1.345888e-02	-4.019054e-20	1.177951e-02	-2.944877e-04	3.217089e-03	3.364719e-04	6.434951e-03	7.023926e-03	3.364719e-04	-3.364719e-04	9.106842e-03	2.672664e-03
245           	1.416973e-02	-4.031278e-20	1.156707e-02	-2.891768e-04	5.055971e-03	3.542432e-04	6.795687e-03	7.374040e-03	3.542432e-04	-3.542432e-04	1.083951e-02	7.275654e-04
246           	1.466775e-02	-3.916849e-20	1.086884e-02	-2.717210e-04	7.477948e-03	3.666938e-04	7.062155e-03	7.605597e-03	3.666938e-04	-3.666938e-04	1.291237e-02	-2.043528e-03
247           	1.491903e-02	-3.652559e-20	9.851314e-03	-2.462828e-04	1.010016e-02	3.729757e-04	7.213231e-03	7.705797e-03	3.729757e-04	-3.729757e-04	1.502581e-02	-5.174500e-03
248           	1.491444e-02	-3.229573e-20	8.700354e-03	-2.175088e-04	1.254195e-02	3.728611e-04	7.239713e-03	7.674731e-03	3.728611e-04	-3.728611e-04	1.689212e-02	-8.191768e-03
249           	1.484258e-02	-3.032285e-20	7.693097e-03	-1.923274e-04	1.454242e-02	3.710646e-04	7.228964e-03	7.613619e-03	3.710646e-04	-3.710646e-04	1.838897e-02	-1.069587e-02
250           	1.482230e-02	-2.927623e-20	7.017475e-03	-1.754369e-04	1.594805e-02	3.705576e-04	7.235714e-03	7.586588e-03	3.705576e-04	-3.705576e-04	1.945678e-02	-1.243931e-02
251           	1.460135e-02	-2.804078e-20	6.704106e-03	-1.676027e-04	1.619389e-02	3.650337e-04	7.133072e-03	7.468277e-03	3.650337e-04	-3.650337e-04	1.954595e-02	-1.284184e-02
252           	1.430565e-02	-2.733715e-20	6.672091e-03	-1.668023e-04	1.569899e-02	3.576412e-04	6.986021e-03	7.319626e-03	3.576412e-04	-3.576412e-04	1.903503e-02	-1.236294e-02
253           	1.391582e-02	-2.731784e-20	7.051771e-03	-1.762943e-04	1.415275e-02	3.478955e-04	6.781615e-03	7.134204e-03	3.478955e-04	-3.478955e-04	1.767863e-02	-1.062686e-02
254           	1.343958e-02	-2.834365e-20	7.932942e-03	-1.983236e-04	1.137315e-02	3.359894e-04	6.521465e-03	6.918112e-03	3.359894e-04	-3.359894e-04	1.533962e-02	-7.406677e-03
255           	1.305906e-02	-2.881398e-20	9.201803e-03	-2.300451e-04	7.952221e-03	3.264766e-04	6.299486e-03	6.759576e-03	3.264766e-04	-3.264766e-04	1.255312e-02	-3.351319e-03
256           	1.272580e-02	-3.147863e-20	1.046910e-02	-2.617274e-04	4.601499e-03	3.181449e-04	6.101171e-03	6.624626e-03	3.181449e-04	-3.181449e-04	9.836048e-03	6.330499e-04
257           	1.260727e-02	-3.414642e-20	1.123125e-02	-2.807813e-04	2.692069e-03	3.151819e-04	6.022856e-03	6.584418e-03	3.151819e-04	-3.151819e-04	8.307694e-03	2.923556e-03
258           	1.310980e-02	-3.909298e-20	1.160696e-02	-2.901740e-04	2.899055e-03	3.277451e-04	6.264728e-03	6.845076e-03	3.277451e-04	-3.277451e-04	8.702535e-03	2.904424e-03
259           	1.381939e-02	-3.959741e-20	1.166193e-02	-2.915481e-04	4.176098e-03	3.454849e-04	6.618149e-03	7.201245e-03	3.454849e-04	-3.454849e-04	1.000706e-02	1.654865e-03
260           	1.436957e-02	-3.943855e-20	1.122837e-02	-2.807092e-04	6.143740e-03	3.592393e-04	6.904077e-03	7.465495e-03	3.592393e-04	-3.592393e-04	1.175793e-02	-5.295555e-04
