# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.301575e-03	-1.024594e-20	1.532581e-04	-3.831452e-06	8.788916e-03	1.075394e-04	2.146956e-03	2.154619e-03	1.075394e-04	-1.075394e-04	8.865545e-03	-8.712287e-03
12            	4.257077e-03	-9.746777e-21	-7.394080e-05	1.848520e-06	9.126326e-03	1.064269e-04	2.130387e-03	2.126690e-03	1.064269e-04	-1.064269e-04	9.089356e-03	-9.163297e-03
13            	4.231319e-03	-9.408758e-21	-3.136672e-04	7.841681e-06	9.530529e-03	1.057830e-04	2.123501e-03	2.107818e-03	1.057830e-04	-1.057830e-04	9.373695e-03	-9.687363e-03
14            	4.200281e-03	-9.164625e-21	-5.630998e-04	1.407750e-05	9.946990e-03	1.050070e-04	2.114218e-03	2.086063e-03	1.050070e-04	-1.050070e-04	9.665441e-03	-1.022854e-02
15            	4.178082e-03	-8.809876e-21	-7.897992e-04	1.974498e-05	1.034228e-02	1.044521e-04	2.108786e-03	2.069296e-03	1.044521e-04	-1.044521e-04	9.947377e-03	-1.073718e-02
16            	4.159667e-03	-8.402080e-21	-9.667581e-04	2.416895e-05	1.065229e-02	1.039917e-04	2.104002e-03	2.055665e-03	1.039917e-04	-1.039917e-04	1.016891e-02	-1.113567e-02
17            	4.147459e-03	-8.012663e-21	-1.090534e-03	2.726334e-05	1.087584e-02	1.036865e-04	2.100993e-03	2.046466e-03	1.036865e-04	-1.036865e-04	1.033058e-02	-1.142111e-02
18            	4.139889e-03	-7.686736e-21	-1.141621e-03	2.854052e-05	1.097075e-02	1.034972e-04	2.098485e-03	2.041404e-03	1.034972e-04	-1.034972e-04	1.039994e-02	-1.154156e-02
19            	4.139595e-03	-7.471088e-21	-1.110001e-03	2.775004e-05	1.092144e-02	1.034899e-04	2.097547e-03	2.042047e-03	1.034899e-04	-1.034899e-04	1.036644e-02	-1.147644e-02
20            	4.144313e-03	-7.403367e-21	-9.893107e-04	2.473277e-05	1.070901e-02	1.036078e-04	2.096889e-03	2.047424e-03	1.036078e-04	-1.036078e-04	1.021435e-02	-1.120366e-02
21            	4.152621e-03	-7.479815e-21	-7.897683e-04	1.974421e-05	1.034862e-02	1.038155e-04	2.096055e-03	2.056566e-03	1.038155e-04	-1.038155e-04	9.953738e-03	-1.074351e-02
22            	4.160222e-03	-7.693371e-21	-5.254987e-04	1.313747e-05	9.858050e-03	1.040056e-04	2.093249e-03	2.066974e-03	1.040056e-04	-1.040056e-04	9.595301e-03	-1.012080e-02
23            	4.160851e-03	-8.022070e-21	-2.276503e-04	5.691257e-06	9.284285e-03	1.040213e-04	2.086117e-03	2.074734e-03	1.040213e-04	-1.040213e-04	9.170460e-03	-9.398111e-03
24            	4.154718e-03	-8.434257e-21	6.108817e-05	-1.527204e-06	8.710278e-03	1.038679e-04	2.075832e-03	2.078886e-03	1.038679e-04	-1.038679e-04	8.740822e-03	-8.679734e-03
25            	4.141644e-03	-8.837766e-21	3.050303e-04	-7.625758e-06	8.205314e-03	1.035411e-04	2.063196e-03	2.078448e-03	1.035411e-04	-1.035411e-04	8.357829e-03	-8.052799e-03
26            	4.130634e-03	-9.152995e-21	4.691607e-04	-1.172902e-05	7.857110e-03	1.032658e-04	2.053588e-03	2.077046e-03	1.032658e-04	-1.032658e-04	8.091690e-03	-7.622529e-03
27            	4.117263e-03	-9.334692e-21	5.767452e-04	-1.441863e-05	7.612145e-03	1.029316e-04	2.044213e-03	2.073050e-03	1.029316e-04	-1.029316e-04	7.900517e-03	-7.323772e-03
28            	4.100322e-03	-9.390368e-21	6.128026e-04	-1.532006e-05	7.497387e-03	1.025081e-04	2.034841e-03	2.065481e-03	1.025081e-04	-1.025081e-04	7.803788e-03	-7.190986e-03
29            	4.081362e-03	-9.331279e-21	5.624761e-04	-1.406190e-05	7.545926e-03	1.020341e-04	2.026619e-03	2.054743e-03	1.020341e-04	-1.020341e-04	7.827164e-03	-7.264688e-03
30            	4.072264e-03	-9.086398e-21	4.455874e-04	-1.113969e-05	7.746046e-03	1.018066e-04	2.024992e-03	2.047272e-03	1.018066e-04	-1.018066e-04	7.968840e-03	-7.523252e-03
31            	4.067269e-03	-8.776013e-21	2.916341e-04	-7.290853e-06	8.028227e-03	1.016817e-04	2.026343e-03	2.040925e-03	1.016817e-04	-1.016817e-04	8.174044e-03	-7.882410e-03
32            	4.068219e-03	-8.391288e-21	1.192459e-04	-2.981146e-06	8.363102e-03	1.017055e-04	2.031128e-03	2.037091e-03	1.017055e-04	-1.017055e-04	8.422725e-03	-8.303479e-03
33            	4.071460e-03	-8.030323e-21	-3.096334e-05	7.740836e-07	8.663725e-03	1.017865e-04	2.036504e-03	2.034956e-03	1.017865e-04	-1.017865e-04	8.648243e-03	-8.679207e-03
34            	4.076988e-03	-7.743194e-21	-1.363133e-04	3.407834e-06	8.884187e-03	1.019247e-04	2.041902e-03	2.035086e-03	1.019247e-04	-1.019247e-04	8.816030e-03	-8.952344e-03
35            	4.084611e-03	-7.586082e-21	-1.942191e-04	4.855479e-06	9.018477e-03	1.021153e-04	2.047161e-03	2.037450e-03	1.021153e-04	-1.021153e-04	8.921368e-03	-9.115587e-03
36            	4.101410e-03	-7.489579e-21	-1.867122e-04	4.667804e-06	9.046288e-03	1.025353e-04	2.055373e-03	2.046037e-03	1.025353e-04	-1.025353e-04	8.952932e-03	-9.139644e-03
37            	4.120307e-03	-7.548342e-21	-8.715023e-05	2.178756e-06	8.898273e-03	1.030077e-04	2.062332e-03	2.057975e-03	1.030077e-04	-1.030077e-04	8.854698e-03	-8.941848e-03
38            	4.133455e-03	-7.774226e-21	8.474018e-05	-2.118504e-06	8.594781e-03	1.033364e-04	2.064609e-03	2.068846e-03	1.033364e-04	-1.033364e-04	8.637151e-03	-8.552410e-03
39            	4.136132e-03	-8.153026e-21	2.881704e-04	-7.204260e-06	8.204338e-03	1.034033e-04	2.060862e-03	2.075270e-03	1.034033e-04	-1.034033e-04	8.348423e-03	-8.060253e-03
40            	4.133392e-03	-8.546971e-21	4.550523e-04	-1.137631e-05	7.869922e-03	1.033348e-04	2.055320e-03	2.078072e-03	1.033348e-04	-1.033348e-04	8.097448e-03	-7.642396e-03
41            	4.124258e-03	-8.807296e-21	5.835065e-04	-1.458766e-05	7.595477e-03	1.031064e-04	2.047541e-03	2.076716e-03	1.031064e-04	-1.031064e-04	7.887231e-03	-7.303724e-03
42            	4.103810e-03	-9.047173e-21	6.365166e-04	-1.591291e-05	7.441090e-03	1.025953e-04	2.035992e-03	2.067818e-03	1.025953e-04	-1.025953e-04	7.759349e-03	-7.122832e-03
43            	4.088421e-03	-9.062773e-21	5.854712e-04	-1.463678e-05	7.499539e-03	1.022105e-04	2.029574e-03	2.058847e-03	1.022105e-04	-1.022105e-04	7.792274e-03	-7.206803e-03
44            	4.072573e-03	-8.918751e-21	4.541484e-04	-1.135371e-05	7.712976e-03	1.018143e-04	2.024933e-03	2.047640e-03	1.018143e-04	-1.018143e-04	7.940051e-03	-7.485902e-03
45            	4.065941e-03	-8.596011e-21	2.584066e-04	-6.460165e-06	8.073610e-03	1.016485e-04	2.026510e-03	2.039431e-03	1.016485e-04	-1.016485e-04	8.202814e-03	-7.944407e-03
46            	4.064340e-03	-8.154420e-21	6.055422e-05	-1.513856e-06	8.453719e-03	1.016085e-04	2.030656e-03	2.033684e-03	1.016085e-04	-1.016085e-04	8.483996e-03	-8.423442e-03
47            	4.062023e-03	-7.844605e-21	-1.295904e-04	3.239761e-06	8.820605e-03	1.015506e-04	2.034251e-03	2.027772e-03	1.015506e-04	-1.015506e-04	8.755810e-03	-8.885401e-03
48            	4.078163e-03	-7.492818e-21	-2.946335e-04	7.365837e-06	9.181596e-03	1.019541e-04	2.046447e-03	2.031716e-03	1.019541e-04	-1.019541e-04	9.034279e-03	-9.328913e-03
49            	4.098256e-03	-7.146310e-21	-3.667351e-04	9.168378e-06	9.374218e-03	1.024564e-04	2.058297e-03	2.039960e-03	1.024564e-04	-1.024564e-04	9.190851e-03	-9.557586e-03
50            	4.127243e-03	-7.111963e-21	-3.269726e-04	8.174315e-06	9.368089e-03	1.031811e-04	2.071796e-03	2.055447e-03	1.031811e-04	-1.031811e-04	9.204603e-03	-9.531575e-03
51            	4.149860e-03	-7.282306e-21	-1.724293e-04	4.310733e-06	9.122924e-03	1.037465e-04	2.079241e-03	2.070619e-03	1.037465e-04	-1.037465e-04	9.036709e-03	-9.209138e-03
52            	4.159141e-03	-7.684712e-21	5.731374e-05	-1.432844e-06	8.700491e-03	1.039785e-04	2.078138e-03	2.081004e-03	1.039785e-04	-1.039785e-04	8.729148e-03	-8.671834e-03
53            	4.162594e-03	-8.226816e-21	2.821568e-04	-7.053920e-06	8.268745e-03	1.040648e-04	2.074243e-03	2.088351e-03	1.040648e-04	-1.040648e-04	8.409823e-03	-8.127666e-03
54            	4.150691e-03	-8.623516e-21	4.965709e-04	-1.241427e-05	7.823935e-03	1.037673e-04	2.062931e-03	2.087760e-03	1.037673e-04	-1.037673e-04	8.072220e-03	-7.575649e-03
55            	4.122901e-03	-9.133753e-21	6.139015e-04	-1.534754e-05	7.529371e-03	1.030725e-04	2.046103e-03	2.076798e-03	1.030725e-04	-1.030725e-04	7.836322e-03	-7.222421e-03
56            	4.102731e-03	-9.274711e-21	6.123837e-04	-1.530959e-05	7.481618e-03	1.025683e-04	2.036056e-03	2.066675e-03	1.025683e-04	-1.025683e-04	7.787810e-03	-7.175426e-03
57            	4.082235e-03	-9.202681e-21	5.145674e-04	-1.286419e-05	7.619291e-03	1.020559e-04	2.028254e-03	2.053982e-03	1.020559e-04	-1.020559e-04	7.876575e-03	-7.362007e-03
58            	4.071288e-03	-8.901631e-21	3.239482e-04	-8.098706e-06	7.958715e-03	1.017822e-04	2.027545e-03	2.043743e-03	1.017822e-04	-1.017822e-04	8.120689e-03	-7.796741e-03
59            	4.065938e-03	-8.439831e-21	1.109390e-04	-2.773476e-06	8.357823e-03	1.016485e-04	2.030196e-03	2.035743e-03	1.016485e-04	-1.016485e-04	8.413293e-03	-8.302354e-03
60            	4.063079e-03	-8.072861e-21	-1.154086e-04	2.885215e-06	8.791991e-03	1.015770e-04	2.034424e-03	2.028654e-03	1.015770e-04	-1.015770e-04	8.734287e-03	-8.849695e-03
61            	4.074875e-03	-7.649011e-21	-3.150029e-04	7.875073e-06	9.210334e-03	1.018719e-04	2.045313e-03	2.029563e-03	1.018719e-04	-1.018719e-04	9.052832e-03	-9.367835e-03
62            	4.100048e-03	-7.301813e-21	-4.444490e-04	1.111122e-05	9.524083e-03	1.025012e-04	2.061135e-03	2.038913e-03	1.025012e-04	-1.025012e-04	9.301859e-03	-9.746308e-03
63            	4.128894e-03	-7.061426e-21	-4.674741e-04	1.168685e-05	9.641400e-03	1.032224e-04	2.076134e-03	2.052760e-03	1.032224e-04	-1.032224e-04	9.407662e-03	-9.875137e-03
64            	4.166158e-03	-7.114449e-21	-3.459926e-04	8.649814e-06	9.493923e-03	1.041539e-04	2.091729e-03	2.074429e-03	1.041539e-04	-1.041539e-04	9.320927e-03	-9.666919e-03
65            	4.180181e-03	-7.479073e-21	-1.081271e-04	2.703177e-06	9.067742e-03	1.045045e-04	2.092794e-03	2.087387e-03	1.045045e-04	-1.045045e-04	9.013678e-03	-9.121805e-03
66            	4.180997e-03	-8.089326e-21	1.665982e-04	-4.164955e-06	8.537069e-03	1.045249e-04	2.086334e-03	2.094664e-03	1.045249e-04	-1.045249e-04	8.620369e-03	-8.453770e-03
67            	4.172431e-03	-8.673954e-21	3.992807e-04	-9.982018e-06	8.063183e-03	1.043108e-04	2.076233e-03	2.096198e-03	1.043108e-04	-1.043108e-04	8.262823e-03	-7.863542e-03
68            	4.158622e-03	-9.037421e-21	5.826804e-04	-1.456701e-05	7.672598e-03	1.039655e-04	2.064744e-03	2.093878e-03	1.039655e-04	-1.039655e-04	7.963938e-03	-7.381258e-03
69            	4.124495e-03	-9.416189e-21	6.669928e-04	-1.667482e-05	7.427510e-03	1.031124e-04	2.045573e-03	2.078922e-03	1.031124e-04	-1.031124e-04	7.761006e-03	-7.094014e-03
70            	4.099434e-03	-9.465397e-21	6.123582e-04	-1.530896e-05	7.471054e-03	1.024859e-04	2.034408e-03	2.065026e-03	1.024859e-04	-1.024859e-04	7.777233e-03	-7.164875e-03
71            	4.080262e-03	-9.269609e-21	4.533517e-04	-1.133379e-05	7.729674e-03	1.020066e-04	2.028797e-03	2.051465e-03	1.020066e-04	-1.020066e-04	7.956350e-03	-7.502998e-03
72            	4.074767e-03	-8.849043e-21	2.235215e-04	-5.588039e-06	8.157646e-03	1.018692e-04	2.031795e-03	2.042971e-03	1.018692e-04	-1.018692e-04	8.269406e-03	-8.045885e-03
73            	4.074405e-03	-8.311545e-21	-5.457706e-06	1.364427e-07	8.600496e-03	1.018601e-04	2.037339e-03	2.037066e-03	1.018601e-04	-1.018601e-04	8.597767e-03	-8.603225e-03
74            	4.071912e-03	-7.939239e-21	-2.234757e-04	5.586893e-06	9.021784e-03	1.017978e-04	2.041543e-03	2.030369e-03	1.017978e-04	-1.017978e-04	8.910046e-03	-9.133521e-03
75            	4.093058e-03	-7.555153e-21	-4.131156e-04	1.032789e-05	9.442120e-03	1.023265e-04	2.056857e-03	2.036201e-03	1.023265e-04	-1.023265e-04	9.235562e-03	-9.648678e-03
76            	4.117540e-03	-7.179636e-21	-4.960149e-04	1.240037e-05	9.666340e-03	1.029385e-04	2.071171e-03	2.046370e-03	1.029385e-04	-1.029385e-04	9.418332e-03	-9.914347e-03
77            	4.150655e-03	-7.124132e-21	-4.532132e-04	1.133033e-05	9.664583e-03	1.037664e-04	2.086658e-03	2.063997e-03	1.037664e-04	-1.037664e-04	9.437977e-03	-9.891190e-03
78            	4.177401e-03	-7.306350e-21	-2.750506e-04	6.876265e-06	9.383535e-03	1.044350e-04	2.095577e-03	2.081824e-03	1.044350e-04	-1.044350e-04	9.246010e-03	-9.521060e-03
79            	4.186812e-03	-7.787813e-21	-1.193050e-05	2.982624e-07	8.896927e-03	1.046703e-04	2.093704e-03	2.093108e-03	1.046703e-04	-1.046703e-04	8.890962e-03	-8.902893e-03
80            	4.188145e-03	-8.393740e-21	2.440942e-04	-6.102355e-06	8.400626e-03	1.047036e-04	2.087970e-03	2.100175e-03	1.047036e-04	-1.047036e-04	8.522673e-03	-8.278579e-03
81            	4.174039e-03	-8.820129e-21	4.963452e-04	-1.240863e-05	7.878111e-03	1.043510e-04	2.074611e-03	2.099428e-03	1.043510e-04	-1.043510e-04	8.126283e-03	-7.629938e-03
82            	4.139387e-03	-9.351518e-21	6.514289e-04	-1.628572e-05	7.495385e-03	1.034847e-04	2.053408e-03	2.085979e-03	1.034847e-04	-1.034847e-04	7.821099e-03	-7.169671e-03
83            	4.117069e-03	-9.519373e-21	6.650783e-04	-1.662696e-05	7.412854e-03	1.029267e-04	2.041907e-03	2.075161e-03	1.029267e-04	-1.029267e-04	7.745394e-03	-7.080315e-03
84            	4.091959e-03	-9.464086e-21	5.820972e-04	-1.455243e-05	7.510900e-03	1.022990e-04	2.031427e-03	2.060532e-03	1.022990e-04	-1.022990e-04	7.801948e-03	-7.219851e-03
85            	4.078164e-03	-9.166989e-21	3.910014e-04	-9.775034e-06	7.843417e-03	1.019541e-04	2.029307e-03	2.048857e-03	1.019541e-04	-1.019541e-04	8.038918e-03	-7.647917e-03
86            	4.075081e-03	-8.679062e-21	1.484790e-04	-3.711976e-06	8.302680e-03	1.018770e-04	2.033828e-03	2.041252e-03	1.018770e-04	-1.018770e-04	8.376919e-03	-8.228440e-03
87            	4.077504e-03	-8.147828e-21	-8.035900e-05	2.008975e-06	8.752937e-03	1.019376e-04	2.040761e-03	2.036743e-03	1.019376e-04	-1.019376e-04	8.712758e-03	-8.793117e-03
88            	4.077678e-03	-7.790670e-21	-2.806873e-04	7.017183e-06	9.147124e-03	1.019419e-04	2.045856e-03	2.031822e-03	1.019419e-04	-1.019419e-04	9.006780e-03	-9.287467e-03
89            	4.098835e-03	-7.457213e-21	-4.437198e-04	1.109300e-05	9.516599e-03	1.024709e-04	2.060511e-03	2.038325e-03	1.024709e-04	-1.024709e-04	9.294739e-03	-9.738459e-03
90            	4.124594e-03	-7.190900e-21	-4.986052e-04	1.246513e-05	9.689634e-03	1.031148e-04	2.074762e-03	2.049832e-03	1.031148e-04	-1.031148e-04	9.440331e-03	-9.938936e-03
91            	4.160693e-03	-7.181397e-21	-4.154808e-04	1.038702e-05	9.615650e-03	1.040173e-04	2.090733e-03	2.069959e-03	1.040173e-04	-1.040173e-04	9.407910e-03	-9.823391e-03
92            	4.184399e-03	-7.431129e-21	-2.039329e-04	5.098323e-06	9.262343e-03	1.046100e-04	2.097298e-03	2.087101e-03	1.046100e-04	-1.046100e-04	9.160377e-03	-9.364310e-03
93            	4.187402e-03	-7.962073e-21	7.852073e-05	-1.963018e-06	8.723555e-03	1.046850e-04	2.091738e-03	2.095664e-03	1.046850e-04	-1.046850e-04	8.762815e-03	-8.684295e-03
94            	4.185148e-03	-8.558351e-21	3.287692e-04	-8.219229e-06	8.228942e-03	1.046287e-04	2.084355e-03	2.100793e-03	1.046287e-04	-1.046287e-04	8.393326e-03	-8.064557e-03
95            	4.167792e-03	-8.965782e-21	5.534022e-04	-1.383505e-05	7.751757e-03	1.041948e-04	2.070061e-03	2.097731e-03	1.041948e-04	-1.041948e-04	8.028458e-03	-7.475056e-03
96            	4.133131e-03	-9.421081e-21	6.744344e-04	-1.686086e-05	7.434715e-03	1.033283e-04	2.049704e-03	2.083426e-03	1.033283e-04	-1.033283e-04	7.771932e-03	-7.097497e-03
97            	4.109594e-03	-9.538504e-21	6.595677e-04	-1.648919e-05	7.404587e-03	1.027398e-04	2.038308e-03	2.071286e-03	1.027398e-04	-1.027398e-04	7.734371e-03	-7.074803e-03
98            	4.086209e-03	-9.424168e-21	5.453536e-04	-1.363384e-05	7.566989e-03	1.021552e-04	2.029471e-03	2.056738e-03	1.021552e-04	-1.021552e-04	7.839666e-03	-7.294312e-03
99            	4.076492e-03	-9.085564e-21	3.351201e-04	-8.378002e-06	7.946297e-03	1.019123e-04	2.029868e-03	2.046624e-03	1.019123e-04	-1.019123e-04	8.113857e-03	-7.778737e-03
100           	4.071041e-03	-8.561748e-21	1.081903e-04	-2.704757e-06	8.372144e-03	1.017760e-04	2.032816e-03	2.038225e-03	1.017760e-04	-1.017760e-04	8.426239e-03	-8.318049e-03
101           	4.076721e-03	-8.139411e-21	-1.564752e-04	3.911879e-06	8.898006e-03	1.019180e-04	2.042272e-03	2.034449e-03	1.019180e-04	-1.019180e-04	8.819768e-03	-8.976244e-03
102           	4.092639e-03	-7.555409e-21	-3.505135e-04	8.762838e-06	9.316219e-03	1.023160e-04	2.055082e-03	2.037557e-03	1.023160e-04	-1.023160e-04	9.140962e-03	-9.491476e-03
103           	4.107558e-03	-7.312969e-21	-4.668767e-04	1.167192e-05	9.582978e-03	1.026889e-04	2.065451e-03	2.042107e-03	1.026889e-04	-1.026889e-04	9.349540e-03	-9.816417e-03
104           	4.133642e-03	-7.189159e-21	-4.969458e-04	1.242365e-05	9.708609e-03	1.033410e-04	2.079244e-03	2.054397e-03	1.033410e-04	-1.033410e-04	9.460136e-03	-9.957082e-03
105           	4.173560e-03	-7.239179e-21	-3.788557e-04	9.471394e-06	9.573703e-03	1.043390e-04	2.096251e-03	2.077309e-03	1.043390e-04	-1.043390e-04	9.384275e-03	-9.763131e-03
106           	4.192605e-03	-7.587395e-21	-1.319088e-04	3.297720e-06	9.141002e-03	1.048151e-04	2.099600e-03	2.093005e-03	1.048151e-04	-1.048151e-04	9.075048e-03	-9.206956e-03
107           	4.193596e-03	-8.168652e-21	1.622383e-04	-4.055957e-06	8.573350e-03	1.048399e-04	2.092742e-03	2.100854e-03	1.048399e-04	-1.048399e-04	8.654469e-03	-8.492231e-03
108           	4.184612e-03	-8.761479e-21	4.089124e-04	-1.022281e-05	8.070942e-03	1.046153e-04	2.082083e-03	2.102529e-03	1.046153e-04	-1.046153e-04	8.275399e-03	-7.866486e-03
109           	4.168387e-03	-9.143691e-21	6.081644e-04	-1.520411e-05	7.644412e-03	1.042097e-04	2.068989e-03	2.099398e-03	1.042097e-04	-1.042097e-04	7.948494e-03	-7.340330e-03
110           	4.132259e-03	-9.529430e-21	7.013819e-04	-1.753455e-05	7.377356e-03	1.033065e-04	2.048595e-03	2.083664e-03	1.033065e-04	-1.033065e-04	7.728047e-03	-7.026665e-03
111           	4.105581e-03	-9.571457e-21	6.501542e-04	-1.625386e-05	7.410399e-03	1.026395e-04	2.036537e-03	2.069044e-03	1.026395e-04	-1.026395e-04	7.735476e-03	-7.085322e-03
112           	4.084178e-03	-9.379284e-21	4.902932e-04	-1.225733e-05	7.665333e-03	1.021045e-04	2.029832e-03	2.054346e-03	1.021045e-04	-1.021045e-04	7.910480e-03	-7.420187e-03
113           	4.077329e-03	-8.956916e-21	2.533073e-04	-6.332683e-06	8.103612e-03	1.019332e-04	2.032332e-03	2.044997e-03	1.019332e-04	-1.019332e-04	8.230265e-03	-7.976958e-03
114           	4.076360e-03	-8.403225e-21	1.402545e-05	-3.506363e-07	8.564583e-03	1.019090e-04	2.037829e-03	2.038531e-03	1.019090e-04	-1.019090e-04	8.571596e-03	-8.557570e-03
115           	4.073925e-03	-8.007372e-21	-2.186482e-04	5.466204e-06	9.014043e-03	1.018481e-04	2.042428e-03	2.031496e-03	1.018481e-04	-1.018481e-04	8.904719e-03	-9.123367e-03
116           	4.095708e-03	-7.590178e-21	-4.247067e-04	1.061767e-05	9.467679e-03	1.023927e-04	2.058472e-03	2.037237e-03	1.023927e-04	-1.023927e-04	9.255325e-03	-9.680032e-03
117           	4.120391e-03	-7.178002e-21	-5.181360e-04	1.295340e-05	9.713184e-03	1.030098e-04	2.073149e-03	2.047242e-03	1.030098e-04	-1.030098e-04	9.454116e-03	-9.972252e-03
118           	4.153909e-03	-7.133389e-21	-4.840207e-04	1.210052e-05	9.729652e-03	1.038477e-04	2.089055e-03	2.064854e-03	1.038477e-04	-1.038477e-04	9.487642e-03	-9.971663e-03
119           	4.182616e-03	-7.300124e-21	-3.117783e-04	7.794457e-06	9.464924e-03	1.045654e-04	2.099103e-03	2.083514e-03	1.045654e-04	-1.045654e-04	9.309035e-03	-9.620813e-03
120           	4.194314e-03	-7.750897e-21	-4.399353e-05	1.099838e-06	8.974953e-03	1.048578e-04	2.098257e-03	2.096057e-03	1.048578e-04	-1.048578e-04	8.952956e-03	-8.996949e-03
121           	4.196145e-03	-8.364382e-21	2.221490e-04	-5.553725e-06	8.460462e-03	1.049036e-04	2.092519e-03	2.103626e-03	1.049036e-04	-1.049036e-04	8.571536e-03	-8.349387e-03
122           	4.182367e-03	-8.807695e-21	4.893802e-04	-1.223450e-05	7.909710e-03	1.045592e-04	2.078949e-03	2.103418e-03	1.045592e-04	-1.045592e-04	8.154400e-03	-7.665020e-03
123           	4.145671e-03	-9.385338e-21	6.598760e-04	-1.649690e-05	7.492824e-03	1.036418e-04	2.056339e-03	2.089332e-03	1.036418e-04	-1.036418e-04	7.822762e-03	-7.162886e-03
124           	4.122539e-03	-9.576551e-21	6.831935e-04	-1.707984e-05	7.389664e-03	1.030635e-04	2.044190e-03	2.078349e-03	1.030635e-04	-1.030635e-04	7.731261e-03	-7.048067e-03
125           	4.096184e-03	-9.540052e-21	6.075122e-04	-1.518781e-05	7.470642e-03	1.024046e-04	2.032904e-03	2.063280e-03	1.024046e-04	-1.024046e-04	7.774398e-03	-7.166886e-03
126           	4.080624e-03	-9.255470e-21	4.192598e-04	-1.048150e-05	7.793549e-03	1.020156e-04	2.029831e-03	2.050794e-03	1.020156e-04	-1.020156e-04	8.003179e-03	-7.583919e-03
127           	4.076870e-03	-8.769214e-21	1.729085e-04	-4.322714e-06	8.258083e-03	1.019217e-04	2.034112e-03	2.042758e-03	1.019217e-04	-1.019217e-04	8.344537e-03	-8.171629e-03
128           	4.078569e-03	-8.220006e-21	-6.315275e-05	1.578819e-06	8.720267e-03	1.019642e-04	2.040864e-03	2.037706e-03	1.019642e-04	-1.019642e-04	8.688691e-03	-8.751844e-03
