# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.835493e-03	-5.651561e-21	4.765568e-03	-1.191392e-04	8.701663e-03	1.958873e-04	3.798607e-03	4.036886e-03	1.958873e-04	-1.958873e-04	1.108445e-02	-6.318879e-03
130           	7.743652e-03	-6.283218e-21	5.540925e-03	-1.385231e-04	6.970432e-03	1.935913e-04	3.733303e-03	4.010349e-03	1.935913e-04	-1.935913e-04	9.740894e-03	-4.199969e-03
131           	7.629989e-03	-7.223331e-21	6.204628e-03	-1.551157e-04	5.398157e-03	1.907497e-04	3.659879e-03	3.970110e-03	1.907497e-04	-1.907497e-04	8.500471e-03	-2.295843e-03
132           	7.553797e-03	-8.390932e-21	6.545388e-03	-1.636347e-04	4.534773e-03	1.888449e-04	3.613264e-03	3.940533e-03	1.888449e-04	-1.888449e-04	7.807467e-03	-1.262079e-03
133           	7.571844e-03	-9.267414e-21	6.536780e-03	-1.634195e-04	4.570906e-03	1.892961e-04	3.622502e-03	3.949341e-03	1.892961e-04	-1.892961e-04	7.839296e-03	-1.302517e-03
134           	7.633831e-03	-9.655624e-21	6.233076e-03	-1.558269e-04	5.292845e-03	1.908458e-04	3.661089e-03	3.972742e-03	1.908458e-04	-1.908458e-04	8.409383e-03	-2.176307e-03
135           	7.682884e-03	-9.580482e-21	5.703210e-03	-1.425802e-04	6.437094e-03	1.920721e-04	3.698862e-03	3.984022e-03	1.920721e-04	-1.920721e-04	9.288699e-03	-3.585489e-03
136           	7.694923e-03	-9.092173e-21	5.038383e-03	-1.259596e-04	7.772565e-03	1.923731e-04	3.721502e-03	3.973421e-03	1.923731e-04	-1.923731e-04	1.029176e-02	-5.253374e-03
137           	7.684396e-03	-8.289577e-21	4.367031e-03	-1.091758e-04	9.077704e-03	1.921099e-04	3.733022e-03	3.951374e-03	1.921099e-04	-1.921099e-04	1.126122e-02	-6.894188e-03
138           	7.681521e-03	-7.367607e-21	3.816799e-03	-9.541998e-05	1.016812e-02	1.920380e-04	3.745340e-03	3.936180e-03	1.920380e-04	-1.920380e-04	1.207652e-02	-8.259721e-03
139           	7.730589e-03	-6.444791e-21	3.531332e-03	-8.828331e-05	1.085814e-02	1.932647e-04	3.777011e-03	3.953578e-03	1.932647e-04	-1.932647e-04	1.262380e-02	-9.092472e-03
140           	7.809662e-03	-5.730136e-21	3.586566e-03	-8.966416e-05	1.094224e-02	1.952415e-04	3.815167e-03	3.994495e-03	1.952415e-04	-1.952415e-04	1.273552e-02	-9.148956e-03
141           	7.850000e-03	-5.443565e-21	3.972723e-03	-9.931809e-05	1.028623e-02	1.962500e-04	3.825682e-03	4.024318e-03	1.962500e-04	-1.962500e-04	1.227259e-02	-8.299864e-03
142           	7.845294e-03	-5.587000e-21	4.640675e-03	-1.160169e-04	8.969256e-03	1.961323e-04	3.806630e-03	4.038664e-03	1.961323e-04	-1.961323e-04	1.128959e-02	-6.648919e-03
143           	7.782739e-03	-6.132106e-21	5.454900e-03	-1.363725e-04	7.227953e-03	1.945685e-04	3.754997e-03	4.027742e-03	1.945685e-04	-1.945685e-04	9.955404e-03	-4.500503e-03
144           	7.662962e-03	-7.101162e-21	6.154241e-03	-1.538560e-04	5.573645e-03	1.915741e-04	3.677625e-03	3.985337e-03	1.915741e-04	-1.915741e-04	8.650765e-03	-2.496524e-03
145           	7.569264e-03	-8.256072e-21	6.530963e-03	-1.632741e-04	4.601379e-03	1.892316e-04	3.621358e-03	3.947906e-03	1.892316e-04	-1.892316e-04	7.866860e-03	-1.335898e-03
146           	7.563220e-03	-9.192781e-21	6.566550e-03	-1.641638e-04	4.496011e-03	1.890805e-04	3.617446e-03	3.945774e-03	1.890805e-04	-1.890805e-04	7.779286e-03	-1.212736e-03
147           	7.623286e-03	-9.644949e-21	6.300034e-03	-1.575008e-04	5.138738e-03	1.905822e-04	3.654142e-03	3.969144e-03	1.905822e-04	-1.905822e-04	8.288755e-03	-1.988721e-03
148           	7.678692e-03	-9.626410e-21	5.795710e-03	-1.448927e-04	6.245950e-03	1.919673e-04	3.694453e-03	3.984239e-03	1.919673e-04	-1.919673e-04	9.143804e-03	-3.348095e-03
149           	7.688621e-03	-9.191654e-21	5.143088e-03	-1.285772e-04	7.550977e-03	1.922155e-04	3.715733e-03	3.972888e-03	1.922155e-04	-1.922155e-04	1.012252e-02	-4.979432e-03
150           	7.684641e-03	-8.415551e-21	4.460064e-03	-1.115016e-04	8.892166e-03	1.921160e-04	3.730819e-03	3.953822e-03	1.921160e-04	-1.921160e-04	1.112220e-02	-6.662134e-03
151           	7.681899e-03	-7.505889e-21	3.878792e-03	-9.696979e-05	1.004280e-02	1.920475e-04	3.743980e-03	3.937919e-03	1.920475e-04	-1.920475e-04	1.198220e-02	-8.103405e-03
152           	7.722795e-03	-6.570697e-21	3.534305e-03	-8.835762e-05	1.083078e-02	1.930699e-04	3.773040e-03	3.949755e-03	1.930699e-04	-1.930699e-04	1.259794e-02	-9.063632e-03
153           	7.803910e-03	-5.786881e-21	3.532123e-03	-8.830308e-05	1.103346e-02	1.950977e-04	3.813652e-03	3.990258e-03	1.950977e-04	-1.950977e-04	1.279952e-02	-9.267396e-03
154           	7.850999e-03	-5.419479e-21	3.868866e-03	-9.672166e-05	1.049069e-02	1.962750e-04	3.828778e-03	4.022221e-03	1.962750e-04	-1.962750e-04	1.242512e-02	-8.556253e-03
155           	7.853785e-03	-5.500461e-21	4.503772e-03	-1.125943e-04	9.256820e-03	1.963446e-04	3.814298e-03	4.039487e-03	1.963446e-04	-1.963446e-04	1.150871e-02	-7.004934e-03
156           	7.794305e-03	-5.994683e-21	5.304019e-03	-1.326005e-04	7.551344e-03	1.948576e-04	3.764552e-03	4.029753e-03	1.948576e-04	-1.948576e-04	1.020335e-02	-4.899334e-03
157           	7.679794e-03	-6.892414e-21	6.038467e-03	-1.509617e-04	5.842047e-03	1.919949e-04	3.688935e-03	3.990859e-03	1.919949e-04	-1.919949e-04	8.861281e-03	-2.822813e-03
158           	7.570555e-03	-8.033956e-21	6.488925e-03	-1.622231e-04	4.689898e-03	1.892639e-04	3.623054e-03	3.947501e-03	1.892639e-04	-1.892639e-04	7.934361e-03	-1.445436e-03
159           	7.556455e-03	-9.048555e-21	6.577781e-03	-1.644445e-04	4.461436e-03	1.889114e-04	3.613783e-03	3.942672e-03	1.889114e-04	-1.889114e-04	7.750326e-03	-1.172545e-03
160           	7.611929e-03	-9.591460e-21	6.355452e-03	-1.588863e-04	5.006181e-03	1.902982e-04	3.647078e-03	3.964851e-03	1.902982e-04	-1.902982e-04	8.183907e-03	-1.828456e-03
161           	7.669699e-03	-9.646980e-21	5.882219e-03	-1.470555e-04	6.056625e-03	1.917425e-04	3.687794e-03	3.981905e-03	1.917425e-04	-1.917425e-04	8.997735e-03	-3.115516e-03
162           	7.687643e-03	-9.273164e-21	5.249691e-03	-1.312423e-04	7.339848e-03	1.921911e-04	3.712579e-03	3.975064e-03	1.921911e-04	-1.921911e-04	9.964694e-03	-4.715003e-03
163           	7.689252e-03	-8.541101e-21	4.571169e-03	-1.142792e-04	8.682897e-03	1.922313e-04	3.730347e-03	3.958905e-03	1.922313e-04	-1.922313e-04	1.096848e-02	-6.397313e-03
164           	7.683468e-03	-7.664575e-21	3.969488e-03	-9.923719e-05	9.866123e-03	1.920867e-04	3.742497e-03	3.940971e-03	1.920867e-04	-1.920867e-04	1.185087e-02	-7.881379e-03
165           	7.711868e-03	-6.728276e-21	3.575441e-03	-8.938602e-05	1.072316e-02	1.927967e-04	3.766548e-03	3.945320e-03	1.927967e-04	-1.927967e-04	1.251088e-02	-8.935441e-03
166           	7.794515e-03	-5.931027e-21	3.519790e-03	-8.799475e-05	1.103451e-02	1.948629e-04	3.809263e-03	3.985252e-03	1.948629e-04	-1.948629e-04	1.279440e-02	-9.274611e-03
167           	7.850486e-03	-5.478192e-21	3.805650e-03	-9.514126e-05	1.061206e-02	1.962621e-04	3.830102e-03	4.020384e-03	1.962621e-04	-1.962621e-04	1.251488e-02	-8.709233e-03
168           	7.861567e-03	-5.493480e-21	4.399664e-03	-1.099916e-04	9.478204e-03	1.965392e-04	3.820792e-03	4.040775e-03	1.965392e-04	-1.965392e-04	1.167804e-02	-7.278373e-03
169           	7.814793e-03	-5.919616e-21	5.187501e-03	-1.296875e-04	7.826604e-03	1.953698e-04	3.777709e-03	4.037084e-03	1.953698e-04	-1.953698e-04	1.042035e-02	-5.232854e-03
170           	7.707977e-03	-6.745671e-21	5.948145e-03	-1.487036e-04	6.084975e-03	1.926994e-04	3.705285e-03	4.002692e-03	1.926994e-04	-1.926994e-04	9.059047e-03	-3.110903e-03
171           	7.581944e-03	-7.856243e-21	6.468915e-03	-1.617229e-04	4.757486e-03	1.895486e-04	3.629249e-03	3.952695e-03	1.895486e-04	-1.895486e-04	7.991944e-03	-1.523029e-03
172           	7.559472e-03	-8.945923e-21	6.600661e-03	-1.650165e-04	4.425211e-03	1.889868e-04	3.614720e-03	3.944753e-03	1.889868e-04	-1.889868e-04	7.725542e-03	-1.124881e-03
173           	7.610132e-03	-9.567185e-21	6.411254e-03	-1.602814e-04	4.893831e-03	1.902533e-04	3.644785e-03	3.965347e-03	1.902533e-04	-1.902533e-04	8.099459e-03	-1.688204e-03
174           	7.670399e-03	-9.675016e-21	5.966288e-03	-1.491572e-04	5.893652e-03	1.917600e-04	3.686042e-03	3.984357e-03	1.917600e-04	-1.917600e-04	8.876796e-03	-2.910508e-03
175           	7.694382e-03	-9.357606e-21	5.345082e-03	-1.336270e-04	7.166706e-03	1.923596e-04	3.713564e-03	3.980818e-03	1.923596e-04	-1.923596e-04	9.839247e-03	-4.494166e-03
176           	7.693780e-03	-8.665424e-21	4.660612e-03	-1.165153e-04	8.515705e-03	1.923445e-04	3.730375e-03	3.963405e-03	1.923445e-04	-1.923445e-04	1.084601e-02	-6.185399e-03
177           	7.684476e-03	-7.790690e-21	4.037420e-03	-1.009355e-04	9.732361e-03	1.921119e-04	3.741303e-03	3.943174e-03	1.921119e-04	-1.921119e-04	1.175107e-02	-7.713651e-03
178           	7.701847e-03	-6.847537e-21	3.600245e-03	-9.000613e-05	1.064875e-02	1.925462e-04	3.760918e-03	3.940930e-03	1.925462e-04	-1.925462e-04	1.244887e-02	-8.848627e-03
179           	7.777282e-03	-6.008401e-21	3.491349e-03	-8.728374e-05	1.104926e-02	1.944320e-04	3.801357e-03	3.975925e-03	1.944320e-04	-1.944320e-04	1.279493e-02	-9.303585e-03
180           	7.830596e-03	-5.490515e-21	3.727697e-03	-9.319243e-05	1.071791e-02	1.957649e-04	3.822105e-03	4.008490e-03	1.957649e-04	-1.957649e-04	1.258176e-02	-8.854058e-03
181           	7.851237e-03	-5.436886e-21	4.265778e-03	-1.066445e-04	9.716831e-03	1.962809e-04	3.818974e-03	4.032263e-03	1.962809e-04	-1.962809e-04	1.184972e-02	-7.583941e-03
182           	7.820064e-03	-5.792830e-21	5.032291e-03	-1.258073e-04	8.143135e-03	1.955016e-04	3.784225e-03	4.035839e-03	1.955016e-04	-1.955016e-04	1.065928e-02	-5.626990e-03
183           	7.722687e-03	-6.546161e-21	5.814332e-03	-1.453583e-04	6.382810e-03	1.930672e-04	3.715985e-03	4.006702e-03	1.930672e-04	-1.930672e-04	9.289976e-03	-3.475644e-03
184           	7.596473e-03	-7.632646e-21	6.389034e-03	-1.597258e-04	4.951801e-03	1.899118e-04	3.638511e-03	3.957962e-03	1.899118e-04	-1.899118e-04	8.146318e-03	-1.757284e-03
185           	7.552431e-03	-8.763643e-21	6.590267e-03	-1.647567e-04	4.434365e-03	1.888108e-04	3.611459e-03	3.940972e-03	1.888108e-04	-1.888108e-04	7.729498e-03	-1.139231e-03
186           	7.596067e-03	-9.484986e-21	6.455059e-03	-1.613765e-04	4.779455e-03	1.899017e-04	3.636657e-03	3.959410e-03	1.899017e-04	-1.899017e-04	8.006984e-03	-1.551925e-03
187           	7.652642e-03	-9.683118e-21	6.057688e-03	-1.514422e-04	5.676610e-03	1.913160e-04	3.674879e-03	3.977763e-03	1.913160e-04	-1.913160e-04	8.705454e-03	-2.647766e-03
188           	7.682113e-03	-9.442942e-21	5.471151e-03	-1.367788e-04	6.892111e-03	1.920528e-04	3.704278e-03	3.977836e-03	1.920528e-04	-1.920528e-04	9.627687e-03	-4.156535e-03
189           	7.687546e-03	-8.824073e-21	4.795006e-03	-1.198751e-04	8.236912e-03	1.921887e-04	3.723898e-03	3.963648e-03	1.921887e-04	-1.921887e-04	1.063441e-02	-5.839409e-03
190           	7.678407e-03	-7.977753e-21	4.155733e-03	-1.038933e-04	9.484049e-03	1.919602e-04	3.735310e-03	3.943097e-03	1.919602e-04	-1.919602e-04	1.156192e-02	-7.406182e-03
191           	7.689110e-03	-7.039151e-21	3.675417e-03	-9.188542e-05	1.046911e-02	1.922277e-04	3.752669e-03	3.936440e-03	1.922277e-04	-1.922277e-04	1.230682e-02	-8.631407e-03
192           	7.761390e-03	-6.169936e-21	3.498936e-03	-8.747341e-05	1.099597e-02	1.940348e-04	3.793222e-03	3.968169e-03	1.940348e-04	-1.940348e-04	1.274544e-02	-9.246505e-03
193           	7.820865e-03	-5.562296e-21	3.676531e-03	-9.191327e-05	1.079425e-02	1.955216e-04	3.818519e-03	4.002346e-03	1.955216e-04	-1.955216e-04	1.263251e-02	-8.955984e-03
194           	7.847962e-03	-5.436376e-21	4.157391e-03	-1.039348e-04	9.921178e-03	1.961991e-04	3.820046e-03	4.027916e-03	1.961991e-04	-1.961991e-04	1.199987e-02	-7.842482e-03
195           	7.829428e-03	-5.719384e-21	4.894996e-03	-1.223749e-04	8.433865e-03	1.957357e-04	3.792339e-03	4.037089e-03	1.957357e-04	-1.957357e-04	1.088136e-02	-5.986366e-03
196           	7.740984e-03	-6.399850e-21	5.689925e-03	-1.422481e-04	6.670033e-03	1.935246e-04	3.728244e-03	4.012740e-03	1.935246e-04	-1.935246e-04	9.514996e-03	-3.825071e-03
197           	7.617193e-03	-7.429352e-21	6.314119e-03	-1.578530e-04	5.149858e-03	1.904298e-04	3.650744e-03	3.966450e-03	1.904298e-04	-1.904298e-04	8.306918e-03	-1.992798e-03
198           	7.553205e-03	-8.588100e-21	6.582735e-03	-1.645684e-04	4.454886e-03	1.888301e-04	3.612034e-03	3.941171e-03	1.888301e-04	-1.888301e-04	7.746254e-03	-1.163519e-03
199           	7.586152e-03	-9.392124e-21	6.503488e-03	-1.625872e-04	4.664763e-03	1.896538e-04	3.630489e-03	3.955663e-03	1.896538e-04	-1.896538e-04	7.916507e-03	-1.413019e-03
200           	7.647034e-03	-9.680527e-21	6.146253e-03	-1.536563e-04	5.490899e-03	1.911759e-04	3.669861e-03	3.977174e-03	1.911759e-04	-1.911759e-04	8.564026e-03	-2.417773e-03
201           	7.684034e-03	-9.512596e-21	5.585204e-03	-1.396301e-04	6.671706e-03	1.921009e-04	3.702387e-03	3.981647e-03	1.921009e-04	-1.921009e-04	9.464309e-03	-3.879104e-03
202           	7.690721e-03	-8.953928e-21	4.912287e-03	-1.228072e-04	8.012080e-03	1.922680e-04	3.722553e-03	3.968168e-03	1.922680e-04	-1.922680e-04	1.046822e-02	-5.555937e-03
203           	7.680331e-03	-8.127767e-21	4.255327e-03	-1.063832e-04	9.290152e-03	1.920083e-04	3.733782e-03	3.946549e-03	1.920083e-04	-1.920083e-04	1.141782e-02	-7.162488e-03
204           	7.683427e-03	-7.195088e-21	3.738453e-03	-9.346133e-05	1.032920e-02	1.920857e-04	3.748252e-03	3.935175e-03	1.920857e-04	-1.920857e-04	1.219843e-02	-8.459973e-03
205           	7.744412e-03	-6.296495e-21	3.510281e-03	-8.775702e-05	1.093296e-02	1.936103e-04	3.784449e-03	3.959963e-03	1.936103e-04	-1.936103e-04	1.268810e-02	-9.177819e-03
206           	7.806617e-03	-5.626819e-21	3.627838e-03	-9.069595e-05	1.085585e-02	1.951654e-04	3.812612e-03	3.994004e-03	1.951654e-04	-1.951654e-04	1.266977e-02	-9.041934e-03
207           	7.841564e-03	-5.438486e-21	4.053135e-03	-1.013284e-04	1.011029e-02	1.960391e-04	3.819454e-03	4.022111e-03	1.960391e-04	-1.960391e-04	1.213686e-02	-8.083725e-03
208           	7.835126e-03	-5.646368e-21	4.755455e-03	-1.188864e-04	8.720665e-03	1.958781e-04	3.798677e-03	4.036449e-03	1.958781e-04	-1.958781e-04	1.109839e-02	-6.342937e-03
209           	7.743525e-03	-6.273123e-21	5.529688e-03	-1.382422e-04	6.992361e-03	1.935881e-04	3.733520e-03	4.010005e-03	1.935881e-04	-1.935881e-04	9.757205e-03	-4.227517e-03
210           	7.631450e-03	-7.207901e-21	6.196424e-03	-1.549106e-04	5.417808e-03	1.907862e-04	3.660814e-03	3.970635e-03	1.907862e-04	-1.907862e-04	8.516020e-03	-2.319596e-03
211           	7.554807e-03	-8.372431e-21	6.540578e-03	-1.635145e-04	4.546976e-03	1.888702e-04	3.613889e-03	3.940918e-03	1.888702e-04	-1.888702e-04	7.817265e-03	-1.276687e-03
212           	7.569991e-03	-9.254045e-21	6.538330e-03	-1.634583e-04	4.564148e-03	1.892498e-04	3.621537e-03	3.948454e-03	1.892498e-04	-1.892498e-04	7.833313e-03	-1.294983e-03
213           	7.631788e-03	-9.650590e-21	6.240161e-03	-1.560040e-04	5.274572e-03	1.907947e-04	3.659890e-03	3.971898e-03	1.907947e-04	-1.907947e-04	8.394652e-03	-2.154491e-03
214           	7.681890e-03	-9.583950e-21	5.714443e-03	-1.428611e-04	6.412839e-03	1.920473e-04	3.698084e-03	3.983806e-03	1.920473e-04	-1.920473e-04	9.270060e-03	-3.555617e-03
215           	7.694426e-03	-9.104001e-21	5.051344e-03	-1.262836e-04	7.745862e-03	1.923606e-04	3.720929e-03	3.973497e-03	1.923606e-04	-1.923606e-04	1.027153e-02	-5.220190e-03
216           	7.684204e-03	-8.305629e-21	4.379070e-03	-1.094767e-04	9.053381e-03	1.921051e-04	3.732625e-03	3.951579e-03	1.921051e-04	-1.921051e-04	1.124292e-02	-6.863846e-03
217           	7.681028e-03	-7.386117e-21	3.825631e-03	-9.564078e-05	1.014931e-02	1.920257e-04	3.744873e-03	3.936155e-03	1.920257e-04	-1.920257e-04	1.206213e-02	-8.236495e-03
218           	7.729147e-03	-6.461552e-21	3.534378e-03	-8.835944e-05	1.084859e-02	1.932287e-04	3.776214e-03	3.952933e-03	1.932287e-04	-1.932287e-04	1.261577e-02	-9.081397e-03
219           	7.808286e-03	-5.741427e-21	3.583604e-03	-8.959011e-05	1.094471e-02	1.952072e-04	3.814553e-03	3.993733e-03	1.952072e-04	-1.952072e-04	1.273651e-02	-9.152905e-03
220           	7.849358e-03	-5.446495e-21	3.963918e-03	-9.909795e-05	1.030190e-02	1.962340e-04	3.825581e-03	4.023777e-03	1.962340e-04	-1.962340e-04	1.228386e-02	-8.319944e-03
221           	7.845583e-03	-5.582835e-21	4.627694e-03	-1.156924e-04	8.995354e-03	1.961396e-04	3.807099e-03	4.038484e-03	1.961396e-04	-1.961396e-04	1.130920e-02	-6.681507e-03
222           	7.783677e-03	-6.120803e-21	5.440654e-03	-1.360164e-04	7.258146e-03	1.945919e-04	3.755822e-03	4.027855e-03	1.945919e-04	-1.945919e-04	9.978473e-03	-4.537819e-03
223           	7.664861e-03	-7.082433e-21	6.143478e-03	-1.535870e-04	5.599373e-03	1.916215e-04	3.678843e-03	3.986017e-03	1.916215e-04	-1.916215e-04	8.671112e-03	-2.527634e-03
224           	7.570843e-03	-8.236644e-21	6.524875e-03	-1.631219e-04	4.617444e-03	1.892711e-04	3.622299e-03	3.948543e-03	1.892711e-04	-1.892711e-04	7.879882e-03	-1.355007e-03
225           	7.561744e-03	-9.177658e-21	6.568358e-03	-1.642090e-04	4.489683e-03	1.890436e-04	3.616663e-03	3.945081e-03	1.890436e-04	-1.890436e-04	7.773862e-03	-1.205504e-03
226           	7.621484e-03	-9.639229e-21	6.308552e-03	-1.577138e-04	5.118223e-03	1.905371e-04	3.653028e-03	3.968456e-03	1.905371e-04	-1.905371e-04	8.272500e-03	-1.963947e-03
227           	7.677832e-03	-9.630854e-21	5.809174e-03	-1.452293e-04	6.217609e-03	1.919458e-04	3.693687e-03	3.984145e-03	1.919458e-04	-1.919458e-04	9.122196e-03	-3.313022e-03
228           	7.688585e-03	-9.205578e-21	5.158797e-03	-1.289699e-04	7.519860e-03	1.922146e-04	3.715323e-03	3.973263e-03	1.922146e-04	-1.922146e-04	1.009926e-02	-4.940462e-03
229           	7.684962e-03	-8.434520e-21	4.474901e-03	-1.118725e-04	8.863443e-03	1.921240e-04	3.730608e-03	3.954353e-03	1.921240e-04	-1.921240e-04	1.110089e-02	-6.625993e-03
230           	7.681877e-03	-7.527465e-21	3.890071e-03	-9.725178e-05	1.002018e-02	1.920469e-04	3.743687e-03	3.938190e-03	1.920469e-04	-1.920469e-04	1.196521e-02	-8.075140e-03
231           	7.721581e-03	-6.590080e-21	3.539396e-03	-8.848490e-05	1.081764e-02	1.930395e-04	3.772306e-03	3.949275e-03	1.930395e-04	-1.930395e-04	1.258734e-02	-9.047940e-03
232           	7.803644e-03	-5.800759e-21	3.528418e-03	-8.821044e-05	1.103985e-02	1.950911e-04	3.813611e-03	3.990032e-03	1.950911e-04	-1.950911e-04	1.280406e-02	-9.275642e-03
233           	7.851640e-03	-5.423327e-21	3.859564e-03	-9.648909e-05	1.051018e-02	1.962910e-04	3.829331e-03	4.022309e-03	1.962910e-04	-1.962910e-04	1.243996e-02	-8.580396e-03
234           	7.854957e-03	-5.496000e-21	4.489694e-03	-1.122424e-04	9.287047e-03	1.963739e-04	3.815236e-03	4.039721e-03	1.963739e-04	-1.963739e-04	1.153189e-02	-7.042199e-03
235           	7.796194e-03	-5.982632e-21	5.288671e-03	-1.322168e-04	7.585812e-03	1.949049e-04	3.765880e-03	4.030314e-03	1.949049e-04	-1.949049e-04	1.023015e-02	-4.941477e-03
236           	7.682582e-03	-6.873435e-21	6.026602e-03	-1.506650e-04	5.871916e-03	1.920646e-04	3.690626e-03	3.991956e-03	1.920646e-04	-1.920646e-04	8.885217e-03	-2.858615e-03
237           	7.571598e-03	-8.010949e-21	6.484520e-03	-1.621130e-04	4.701349e-03	1.892900e-04	3.623686e-03	3.947912e-03	1.892900e-04	-1.892900e-04	7.943609e-03	-1.459089e-03
238           	7.555594e-03	-9.033483e-21	6.580040e-03	-1.645010e-04	4.455408e-03	1.888899e-04	3.613296e-03	3.942298e-03	1.888899e-04	-1.888899e-04	7.745428e-03	-1.165388e-03
239           	7.610783e-03	-9.586368e-21	6.363037e-03	-1.590759e-04	4.988862e-03	1.902696e-04	3.646315e-03	3.964467e-03	1.902696e-04	-1.902696e-04	8.170380e-03	-1.807343e-03
240           	7.668768e-03	-9.650488e-21	5.893136e-03	-1.473284e-04	6.033139e-03	1.917192e-04	3.687056e-03	3.981712e-03	1.917192e-04	-1.917192e-04	8.979707e-03	-3.086571e-03
241           	7.687324e-03	-9.282601e-21	5.263468e-03	-1.315867e-04	7.311907e-03	1.921831e-04	3.712075e-03	3.975248e-03	1.921831e-04	-1.921831e-04	9.943641e-03	-4.680173e-03
242           	7.688870e-03	-8.557308e-21	4.585221e-03	-1.146305e-04	8.654313e-03	1.922218e-04	3.729805e-03	3.959066e-03	1.922218e-04	-1.922218e-04	1.094692e-02	-6.361703e-03
243           	7.682665e-03	-7.683050e-21	3.981582e-03	-9.953956e-05	9.840277e-03	1.920666e-04	3.741793e-03	3.940872e-03	1.920666e-04	-1.920666e-04	1.183107e-02	-7.849486e-03
244           	7.710369e-03	-6.748774e-21	3.577682e-03	-8.944206e-05	1.071496e-02	1.927592e-04	3.765742e-03	3.944626e-03	1.927592e-04	-1.927592e-04	1.250380e-02	-8.926117e-03
245           	7.791858e-03	-5.944105e-21	3.517091e-03	-8.792726e-05	1.103352e-02	1.947964e-04	3.808002e-03	3.983856e-03	1.947964e-04	-1.947964e-04	1.279206e-02	-9.274970e-03
246           	7.848950e-03	-5.480321e-21	3.794652e-03	-9.486629e-05	1.062998e-02	1.962238e-04	3.829609e-03	4.019341e-03	1.962238e-04	-1.962238e-04	1.252731e-02	-8.732654e-03
247           	7.861719e-03	-5.488054e-21	4.382872e-03	-1.095718e-04	9.511450e-03	1.965430e-04	3.821288e-03	4.040431e-03	1.965430e-04	-1.965430e-04	1.170289e-02	-7.320014e-03
248           	7.817277e-03	-5.906877e-21	5.164502e-03	-1.291125e-04	7.877029e-03	1.954319e-04	3.779526e-03	4.037751e-03	1.954319e-04	-1.954319e-04	1.045928e-02	-5.294778e-03
249           	7.712467e-03	-6.720076e-21	5.926366e-03	-1.481592e-04	6.138212e-03	1.928117e-04	3.708074e-03	4.004393e-03	1.928117e-04	-1.928117e-04	9.101395e-03	-3.175029e-03
250           	7.585489e-03	-7.823924e-21	6.454512e-03	-1.613628e-04	4.794788e-03	1.896372e-04	3.631381e-03	3.954107e-03	1.896372e-04	-1.896372e-04	8.022044e-03	-1.567532e-03
251           	7.558315e-03	-8.918205e-21	6.599839e-03	-1.649960e-04	4.425229e-03	1.889579e-04	3.614161e-03	3.944153e-03	1.889579e-04	-1.889579e-04	7.725148e-03	-1.125309e-03
252           	7.607834e-03	-9.556507e-21	6.421698e-03	-1.605425e-04	4.868677e-03	1.901958e-04	3.643374e-03	3.964459e-03	1.901958e-04	-1.901958e-04	8.079526e-03	-1.657828e-03
253           	7.668681e-03	-9.681711e-21	5.983893e-03	-1.495973e-04	5.855520e-03	1.917170e-04	3.684743e-03	3.983938e-03	1.917170e-04	-1.917170e-04	8.847466e-03	-2.863573e-03
254           	7.693440e-03	-9.377697e-21	5.369005e-03	-1.342251e-04	7.117669e-03	1.923360e-04	3.712495e-03	3.980945e-03	1.923360e-04	-1.923360e-04	9.802171e-03	-4.433166e-03
255           	7.694365e-03	-8.698621e-21	4.685460e-03	-1.171365e-04	8.468074e-03	1.923591e-04	3.730046e-03	3.964319e-03	1.923591e-04	-1.923591e-04	1.081080e-02	-6.125344e-03
256           	7.685777e-03	-7.829710e-21	4.059184e-03	-1.014796e-04	9.692149e-03	1.921444e-04	3.741409e-03	3.944368e-03	1.921444e-04	-1.921444e-04	1.172174e-02	-7.662557e-03
257           	7.702202e-03	-6.884613e-21	3.613912e-03	-9.034780e-05	1.062220e-02	1.925551e-04	3.760753e-03	3.941449e-03	1.925551e-04	-1.925551e-04	1.242916e-02	-8.815247e-03
258           	7.777465e-03	-6.038488e-21	3.493340e-03	-8.733351e-05	1.104540e-02	1.944366e-04	3.801399e-03	3.976066e-03	1.944366e-04	-1.944366e-04	1.279208e-02	-9.298735e-03
259           	7.831843e-03	-5.507168e-21	3.719793e-03	-9.299482e-05	1.073593e-02	1.957961e-04	3.822927e-03	4.008916e-03	1.957961e-04	-1.957961e-04	1.259583e-02	-8.876035e-03
260           	7.851470e-03	-5.440671e-21	4.247406e-03	-1.061852e-04	9.753395e-03	1.962868e-04	3.819550e-03	4.031920e-03	1.962868e-04	-1.962868e-04	1.187710e-02	-7.629692e-03
