# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	2.044117e-02	-3.094406e-20	7.508717e-03	-1.877179e-04	2.536452e-02	5.110292e-04	1.003287e-02	1.040830e-02	5.110292e-04	-5.110292e-04	2.911888e-02	-2.161016e-02
24            	2.047220e-02	-3.752709e-20	7.693818e-03	-1.923455e-04	2.529855e-02	5.118050e-04	1.004375e-02	1.042844e-02	5.118050e-04	-5.118050e-04	2.914546e-02	-2.145164e-02
25            	2.066068e-02	-4.477021e-20	7.997889e-03	-1.999472e-04	2.535873e-02	5.165170e-04	1.013039e-02	1.053029e-02	5.165170e-04	-5.165170e-04	2.935767e-02	-2.135978e-02
26            	2.078004e-02	-5.069259e-20	8.283579e-03	-2.070895e-04	2.526779e-02	5.195009e-04	1.018293e-02	1.059711e-02	5.195009e-04	-5.195009e-04	2.940958e-02	-2.112600e-02
27            	2.107726e-02	-5.610153e-20	8.674749e-03	-2.168687e-04	2.530356e-02	5.269316e-04	1.032176e-02	1.075550e-02	5.269316e-04	-5.269316e-04	2.964094e-02	-2.096619e-02
28            	2.158870e-02	-6.232992e-20	9.143212e-03	-2.285803e-04	2.556414e-02	5.397174e-04	1.056577e-02	1.102293e-02	5.397174e-04	-5.397174e-04	3.013575e-02	-2.099254e-02
29            	2.215281e-02	-6.679671e-20	9.572405e-03	-2.393101e-04	2.593623e-02	5.538202e-04	1.083709e-02	1.131571e-02	5.538202e-04	-5.538202e-04	3.072243e-02	-2.115003e-02
30            	2.262494e-02	-6.739775e-20	9.883384e-03	-2.470846e-04	2.626251e-02	5.656236e-04	1.106539e-02	1.155956e-02	5.656236e-04	-5.656236e-04	3.120420e-02	-2.132082e-02
31            	2.308170e-02	-6.477894e-20	1.005600e-02	-2.514000e-04	2.670580e-02	5.770424e-04	1.128945e-02	1.179225e-02	5.770424e-04	-5.770424e-04	3.173380e-02	-2.167780e-02
32            	2.354481e-02	-5.938445e-20	1.011768e-02	-2.529419e-04	2.727037e-02	5.886202e-04	1.151946e-02	1.202535e-02	5.886202e-04	-5.886202e-04	3.232920e-02	-2.221153e-02
33            	2.378222e-02	-4.996377e-20	1.001006e-02	-2.502514e-04	2.764915e-02	5.945555e-04	1.164086e-02	1.214136e-02	5.945555e-04	-5.945555e-04	3.265417e-02	-2.264412e-02
34            	2.370719e-02	-3.819095e-20	9.724247e-03	-2.431062e-04	2.772421e-02	5.926797e-04	1.161049e-02	1.209670e-02	5.926797e-04	-5.926797e-04	3.258634e-02	-2.286209e-02
35            	2.337368e-02	-2.778900e-20	9.330982e-03	-2.332746e-04	2.753214e-02	5.843420e-04	1.145357e-02	1.192011e-02	5.843420e-04	-5.843420e-04	3.219763e-02	-2.286665e-02
36            	2.289698e-02	-2.028972e-20	8.869476e-03	-2.217369e-04	2.728255e-02	5.724246e-04	1.122676e-02	1.167023e-02	5.724246e-04	-5.724246e-04	3.171729e-02	-2.284781e-02
37            	2.254527e-02	-1.501080e-20	8.411729e-03	-2.102932e-04	2.732706e-02	5.636318e-04	1.106234e-02	1.148293e-02	5.636318e-04	-5.636318e-04	3.153292e-02	-2.312119e-02
38            	2.229427e-02	-9.175085e-21	8.080998e-03	-2.020249e-04	2.730688e-02	5.573568e-04	1.094511e-02	1.134916e-02	5.573568e-04	-5.573568e-04	3.134738e-02	-2.326638e-02
39            	2.209337e-02	-5.443358e-21	7.838050e-03	-1.959513e-04	2.726260e-02	5.523343e-04	1.085073e-02	1.124264e-02	5.523343e-04	-5.523343e-04	3.118163e-02	-2.334358e-02
40            	2.189229e-02	-5.443949e-21	7.654975e-03	-1.913744e-04	2.719674e-02	5.473072e-04	1.075477e-02	1.113752e-02	5.473072e-04	-5.473072e-04	3.102422e-02	-2.336925e-02
41            	2.161419e-02	-6.665929e-21	7.516255e-03	-1.879064e-04	2.697838e-02	5.403546e-04	1.061919e-02	1.099500e-02	5.403546e-04	-5.403546e-04	3.073651e-02	-2.322025e-02
42            	2.128686e-02	-1.003256e-20	7.417517e-03	-1.854379e-04	2.665109e-02	5.321714e-04	1.045799e-02	1.082887e-02	5.321714e-04	-5.321714e-04	3.035985e-02	-2.294233e-02
43            	2.091143e-02	-1.258842e-20	7.370430e-03	-1.842607e-04	2.620713e-02	5.227857e-04	1.027145e-02	1.063997e-02	5.227857e-04	-5.227857e-04	2.989235e-02	-2.252192e-02
44            	2.065076e-02	-1.826638e-20	7.434414e-03	-1.858603e-04	2.584454e-02	5.162689e-04	1.013952e-02	1.051124e-02	5.162689e-04	-5.162689e-04	2.956175e-02	-2.212734e-02
45            	2.053765e-02	-2.940008e-20	7.629439e-03	-1.907360e-04	2.559098e-02	5.134412e-04	1.007809e-02	1.045956e-02	5.134412e-04	-5.134412e-04	2.940570e-02	-2.177626e-02
46            	2.059060e-02	-4.085786e-20	7.948429e-03	-1.987107e-04	2.547336e-02	5.147650e-04	1.009659e-02	1.049401e-02	5.147650e-04	-5.147650e-04	2.944757e-02	-2.149914e-02
47            	2.094362e-02	-5.233784e-20	8.469519e-03	-2.117380e-04	2.551334e-02	5.235905e-04	1.026007e-02	1.068355e-02	5.235905e-04	-5.235905e-04	2.974810e-02	-2.127858e-02
48            	2.150444e-02	-5.944506e-20	9.100886e-03	-2.275221e-04	2.560839e-02	5.376110e-04	1.052470e-02	1.097974e-02	5.376110e-04	-5.376110e-04	3.015883e-02	-2.105795e-02
49            	2.231307e-02	-6.353859e-20	9.728271e-03	-2.432068e-04	2.610607e-02	5.578266e-04	1.091333e-02	1.139974e-02	5.578266e-04	-5.578266e-04	3.097020e-02	-2.124193e-02
50            	2.313008e-02	-6.229694e-20	1.019927e-02	-2.549818e-04	2.673651e-02	5.782520e-04	1.131006e-02	1.182002e-02	5.782520e-04	-5.782520e-04	3.183614e-02	-2.163687e-02
51            	2.404209e-02	-5.597870e-20	1.046558e-02	-2.616394e-04	2.774154e-02	6.010522e-04	1.175940e-02	1.228268e-02	6.010522e-04	-6.010522e-04	3.297433e-02	-2.250875e-02
52            	2.495020e-02	-4.437376e-20	1.057750e-02	-2.644374e-04	2.886838e-02	6.237551e-04	1.221066e-02	1.273954e-02	6.237551e-04	-6.237551e-04	3.415712e-02	-2.357963e-02
53            	2.518569e-02	-3.768558e-20	1.039126e-02	-2.597814e-04	2.926137e-02	6.296424e-04	1.233307e-02	1.285263e-02	6.296424e-04	-6.296424e-04	3.445700e-02	-2.406574e-02
54            	2.493233e-02	-2.844721e-20	1.000135e-02	-2.500338e-04	2.913641e-02	6.233081e-04	1.221613e-02	1.271620e-02	6.233081e-04	-6.233081e-04	3.413708e-02	-2.413573e-02
55            	2.441616e-02	-2.042522e-20	9.435649e-03	-2.358912e-04	2.898455e-02	6.104040e-04	1.197219e-02	1.244397e-02	6.104040e-04	-6.104040e-04	3.370237e-02	-2.426672e-02
56            	2.404662e-02	-1.376346e-20	8.915549e-03	-2.228887e-04	2.907216e-02	6.011656e-04	1.180042e-02	1.224620e-02	6.011656e-04	-6.011656e-04	3.352994e-02	-2.461439e-02
57            	2.366919e-02	-9.425697e-21	8.504356e-03	-2.126089e-04	2.901976e-02	5.917298e-04	1.162199e-02	1.204720e-02	5.917298e-04	-5.917298e-04	3.327194e-02	-2.476758e-02
58            	2.324202e-02	-1.203584e-20	8.172060e-03	-2.043015e-04	2.882064e-02	5.810506e-04	1.141671e-02	1.182531e-02	5.810506e-04	-5.810506e-04	3.290667e-02	-2.473461e-02
59            	2.274640e-02	-2.160762e-20	7.960008e-03	-1.990002e-04	2.843099e-02	5.686599e-04	1.117420e-02	1.157220e-02	5.686599e-04	-5.686599e-04	3.241100e-02	-2.445099e-02
60            	2.240235e-02	-3.364836e-20	7.977203e-03	-1.994301e-04	2.802278e-02	5.600588e-04	1.100175e-02	1.140061e-02	5.600588e-04	-5.600588e-04	3.201139e-02	-2.403418e-02
61            	2.215801e-02	-4.831532e-20	8.182888e-03	-2.045722e-04	2.755613e-02	5.539501e-04	1.087443e-02	1.128358e-02	5.539501e-04	-5.539501e-04	3.164758e-02	-2.346469e-02
62            	2.205699e-02	-5.849685e-20	8.479354e-03	-2.119839e-04	2.721154e-02	5.514247e-04	1.081651e-02	1.124048e-02	5.514247e-04	-5.514247e-04	3.145122e-02	-2.297187e-02
63            	2.224889e-02	-7.005512e-20	8.934908e-03	-2.233727e-04	2.708373e-02	5.562222e-04	1.090107e-02	1.134782e-02	5.562222e-04	-5.562222e-04	3.155118e-02	-2.261628e-02
64            	2.255059e-02	-7.495501e-20	9.465221e-03	-2.366305e-04	2.685245e-02	5.637648e-04	1.103867e-02	1.151193e-02	5.637648e-04	-5.637648e-04	3.158506e-02	-2.211984e-02
65            	2.299116e-02	-7.726046e-20	9.985767e-03	-2.496442e-04	2.685998e-02	5.747790e-04	1.124594e-02	1.174522e-02	5.747790e-04	-5.747790e-04	3.185287e-02	-2.186710e-02
66            	2.352235e-02	-7.682429e-20	1.038583e-02	-2.596457e-04	2.712572e-02	5.880588e-04	1.150153e-02	1.202082e-02	5.880588e-04	-5.880588e-04	3.231864e-02	-2.193281e-02
67            	2.433021e-02	-7.100732e-20	1.065692e-02	-2.664230e-04	2.799098e-02	6.082554e-04	1.189868e-02	1.243153e-02	6.082554e-04	-6.082554e-04	3.331944e-02	-2.266252e-02
68            	2.511574e-02	-6.450921e-20	1.074348e-02	-2.685869e-04	2.899058e-02	6.278935e-04	1.228928e-02	1.282646e-02	6.278935e-04	-6.278935e-04	3.436232e-02	-2.361884e-02
69            	2.552811e-02	-5.630008e-20	1.060950e-02	-2.652375e-04	2.959282e-02	6.382026e-04	1.249882e-02	1.302929e-02	6.382026e-04	-6.382026e-04	3.489757e-02	-2.428807e-02
70            	2.557157e-02	-4.717006e-20	1.026936e-02	-2.567339e-04	2.987783e-02	6.392892e-04	1.252905e-02	1.304252e-02	6.392892e-04	-6.392892e-04	3.501251e-02	-2.474315e-02
71            	2.515764e-02	-4.102645e-20	9.768219e-03	-2.442055e-04	2.978391e-02	6.289409e-04	1.233461e-02	1.282302e-02	6.289409e-04	-6.289409e-04	3.466802e-02	-2.489980e-02
72            	2.480837e-02	-3.405034e-20	9.249483e-03	-2.312371e-04	2.989428e-02	6.202093e-04	1.217295e-02	1.263542e-02	6.202093e-04	-6.202093e-04	3.451902e-02	-2.526954e-02
73            	2.439641e-02	-2.911398e-20	8.794589e-03	-2.198647e-04	2.980469e-02	6.099104e-04	1.197834e-02	1.241807e-02	6.099104e-04	-6.099104e-04	3.420198e-02	-2.540739e-02
74            	2.383147e-02	-2.654949e-20	8.382262e-03	-2.095566e-04	2.946930e-02	5.957868e-04	1.170618e-02	1.212529e-02	5.957868e-04	-5.957868e-04	3.366043e-02	-2.527817e-02
75            	2.321353e-02	-2.765368e-20	8.074924e-03	-2.018731e-04	2.899031e-02	5.803383e-04	1.140489e-02	1.180864e-02	5.803383e-04	-5.803383e-04	3.302777e-02	-2.495285e-02
76            	2.269566e-02	-3.215416e-20	7.970816e-03	-1.992704e-04	2.843697e-02	5.673915e-04	1.114856e-02	1.154710e-02	5.673915e-04	-5.673915e-04	3.242237e-02	-2.445156e-02
77            	2.234307e-02	-3.999076e-20	8.074496e-03	-2.018624e-04	2.791631e-02	5.585766e-04	1.096967e-02	1.137340e-02	5.585766e-04	-5.585766e-04	3.195356e-02	-2.387907e-02
78            	2.224774e-02	-5.100632e-20	8.368366e-03	-2.092091e-04	2.758751e-02	5.561935e-04	1.091466e-02	1.133308e-02	5.561935e-04	-5.561935e-04	3.177169e-02	-2.340332e-02
79            	2.250900e-02	-6.423307e-20	8.844153e-03	-2.211038e-04	2.759882e-02	5.627250e-04	1.103340e-02	1.147560e-02	5.627250e-04	-5.627250e-04	3.202090e-02	-2.317674e-02
80            	2.292905e-02	-7.397448e-20	9.436182e-03	-2.359045e-04	2.759334e-02	5.732262e-04	1.122862e-02	1.170043e-02	5.732262e-04	-5.732262e-04	3.231143e-02	-2.287525e-02
81            	2.334989e-02	-7.785607e-20	1.001729e-02	-2.504323e-04	2.746625e-02	5.837472e-04	1.142451e-02	1.192538e-02	5.837472e-04	-5.837472e-04	3.247490e-02	-2.245761e-02
82            	2.389655e-02	-8.075099e-20	1.050778e-02	-2.626945e-04	2.766400e-02	5.974137e-04	1.168558e-02	1.221097e-02	5.974137e-04	-5.974137e-04	3.291789e-02	-2.241011e-02
83            	2.464768e-02	-7.906864e-20	1.084616e-02	-2.711540e-04	2.834751e-02	6.161921e-04	1.205269e-02	1.259500e-02	6.161921e-04	-6.161921e-04	3.377059e-02	-2.292443e-02
84            	2.547143e-02	-7.220520e-20	1.098942e-02	-2.747354e-04	2.934836e-02	6.367858e-04	1.246098e-02	1.301045e-02	6.367858e-04	-6.367858e-04	3.484307e-02	-2.385366e-02
85            	2.599710e-02	-6.338219e-20	1.092570e-02	-2.731424e-04	3.004970e-02	6.499275e-04	1.272541e-02	1.327169e-02	6.499275e-04	-6.499275e-04	3.551255e-02	-2.458685e-02
86            	2.612898e-02	-5.369812e-20	1.062113e-02	-2.655282e-04	3.040152e-02	6.532245e-04	1.279896e-02	1.333002e-02	6.532245e-04	-6.532245e-04	3.571208e-02	-2.509095e-02
87            	2.580011e-02	-4.532357e-20	1.013121e-02	-2.532803e-04	3.034725e-02	6.450027e-04	1.264677e-02	1.315333e-02	6.450027e-04	-6.450027e-04	3.541285e-02	-2.528164e-02
88            	2.540922e-02	-3.786032e-20	9.580812e-03	-2.395203e-04	3.045161e-02	6.352305e-04	1.246509e-02	1.294413e-02	6.352305e-04	-6.352305e-04	3.524202e-02	-2.566121e-02
89            	2.506520e-02	-3.064846e-20	9.117970e-03	-2.279493e-04	3.046566e-02	6.266300e-04	1.230465e-02	1.276055e-02	6.266300e-04	-6.266300e-04	3.502465e-02	-2.590668e-02
90            	2.458017e-02	-2.551632e-20	8.685732e-03	-2.171433e-04	3.024919e-02	6.145044e-04	1.207294e-02	1.250723e-02	6.145044e-04	-6.145044e-04	3.459206e-02	-2.590632e-02
91            	2.397562e-02	-2.441054e-20	8.326618e-03	-2.081654e-04	2.982673e-02	5.993906e-04	1.177965e-02	1.219598e-02	5.993906e-04	-5.993906e-04	3.399004e-02	-2.566343e-02
92            	2.337923e-02	-2.819494e-20	8.128593e-03	-2.032148e-04	2.926729e-02	5.844808e-04	1.148640e-02	1.189283e-02	5.844808e-04	-5.844808e-04	3.333159e-02	-2.520300e-02
93            	2.294785e-02	-3.535672e-20	8.150500e-03	-2.037625e-04	2.871763e-02	5.736964e-04	1.127016e-02	1.167769e-02	5.736964e-04	-5.736964e-04	3.279288e-02	-2.464238e-02
94            	2.271436e-02	-4.574602e-20	8.370936e-03	-2.092734e-04	2.826477e-02	5.678591e-04	1.114791e-02	1.156646e-02	5.678591e-04	-5.678591e-04	3.245024e-02	-2.407930e-02
95            	2.279263e-02	-5.917924e-20	8.768288e-03	-2.192072e-04	2.810803e-02	5.698158e-04	1.117711e-02	1.161552e-02	5.698158e-04	-5.698158e-04	3.249217e-02	-2.372389e-02
96            	2.313707e-02	-7.209659e-20	9.316924e-03	-2.329231e-04	2.812582e-02	5.784268e-04	1.133561e-02	1.180146e-02	5.784268e-04	-5.784268e-04	3.278428e-02	-2.346736e-02
97            	2.353797e-02	-7.871982e-20	9.949502e-03	-2.487375e-04	2.792615e-02	5.884494e-04	1.152025e-02	1.201772e-02	5.884494e-04	-5.884494e-04	3.290090e-02	-2.295140e-02
98            	2.399801e-02	-8.171710e-20	1.047334e-02	-2.618336e-04	2.795949e-02	5.999503e-04	1.173717e-02	1.226084e-02	5.999503e-04	-5.999503e-04	3.319616e-02	-2.272282e-02
99            	2.453065e-02	-8.250563e-20	1.085753e-02	-2.714382e-04	2.822812e-02	6.132662e-04	1.199389e-02	1.253676e-02	6.132662e-04	-6.132662e-04	3.365688e-02	-2.279935e-02
100           	2.538985e-02	-7.706305e-20	1.111298e-02	-2.778246e-04	2.917190e-02	6.347462e-04	1.241710e-02	1.297275e-02	6.347462e-04	-6.347462e-04	3.472839e-02	-2.361541e-02
101           	2.621748e-02	-6.948722e-20	1.118619e-02	-2.796548e-04	3.023727e-02	6.554370e-04	1.282909e-02	1.338840e-02	6.554370e-04	-6.554370e-04	3.583037e-02	-2.464418e-02
102           	2.660084e-02	-6.008738e-20	1.102295e-02	-2.755738e-04	3.080128e-02	6.650209e-04	1.302484e-02	1.357599e-02	6.650209e-04	-6.650209e-04	3.631276e-02	-2.528981e-02
103           	2.659410e-02	-5.005261e-20	1.062875e-02	-2.657188e-04	3.104833e-02	6.648525e-04	1.303133e-02	1.356277e-02	6.648525e-04	-6.648525e-04	3.636270e-02	-2.573395e-02
104           	2.613236e-02	-4.258241e-20	1.005691e-02	-2.514227e-04	3.100341e-02	6.533091e-04	1.281476e-02	1.331760e-02	6.533091e-04	-6.533091e-04	3.603186e-02	-2.597496e-02
105           	2.571763e-02	-3.329268e-20	9.525592e-03	-2.381398e-04	3.097866e-02	6.429408e-04	1.262068e-02	1.309695e-02	6.429408e-04	-6.429408e-04	3.574146e-02	-2.621587e-02
106           	2.525445e-02	-2.706480e-20	9.032471e-03	-2.258118e-04	3.084595e-02	6.313612e-04	1.240141e-02	1.285304e-02	6.313612e-04	-6.313612e-04	3.536219e-02	-2.632972e-02
107           	2.460825e-02	-2.383798e-20	8.572726e-03	-2.143181e-04	3.044125e-02	6.152064e-04	1.208981e-02	1.251845e-02	6.152064e-04	-6.152064e-04	3.472762e-02	-2.615489e-02
108           	2.388734e-02	-2.479103e-20	8.220669e-03	-2.055167e-04	2.985677e-02	5.971836e-04	1.173815e-02	1.214919e-02	5.971836e-04	-5.971836e-04	3.396711e-02	-2.574644e-02
109           	2.329550e-02	-2.957258e-20	8.092899e-03	-2.023225e-04	2.923070e-02	5.823874e-04	1.144543e-02	1.185007e-02	5.823874e-04	-5.823874e-04	3.327715e-02	-2.518425e-02
110           	2.290816e-02	-3.868339e-20	8.205229e-03	-2.051307e-04	2.865965e-02	5.727039e-04	1.124895e-02	1.165921e-02	5.727039e-04	-5.727039e-04	3.276227e-02	-2.455704e-02
111           	2.279245e-02	-5.052648e-20	8.517972e-03	-2.129493e-04	2.828898e-02	5.698112e-04	1.118327e-02	1.160917e-02	5.698112e-04	-5.698112e-04	3.254796e-02	-2.402999e-02
112           	2.307278e-02	-6.472568e-20	9.014587e-03	-2.253647e-04	2.833382e-02	5.768196e-04	1.131103e-02	1.176176e-02	5.768196e-04	-5.768196e-04	3.284111e-02	-2.382653e-02
113           	2.348287e-02	-7.598960e-20	9.617641e-03	-2.404410e-04	2.833181e-02	5.870717e-04	1.150099e-02	1.198187e-02	5.870717e-04	-5.870717e-04	3.314063e-02	-2.352299e-02
114           	2.386823e-02	-8.000958e-20	1.022048e-02	-2.555120e-04	2.810048e-02	5.967058e-04	1.167861e-02	1.218963e-02	5.967058e-04	-5.967058e-04	3.321072e-02	-2.299024e-02
115           	2.441653e-02	-8.309857e-20	1.073633e-02	-2.684083e-04	2.827007e-02	6.104134e-04	1.193986e-02	1.247668e-02	6.104134e-04	-6.104134e-04	3.363824e-02	-2.290191e-02
116           	2.513820e-02	-8.196013e-20	1.109160e-02	-2.772900e-04	2.888206e-02	6.284551e-04	1.229181e-02	1.284639e-02	6.284551e-04	-6.284551e-04	3.442786e-02	-2.333626e-02
117           	2.597164e-02	-7.562612e-20	1.125333e-02	-2.813333e-04	2.988201e-02	6.492910e-04	1.270449e-02	1.326715e-02	6.492910e-04	-6.492910e-04	3.550867e-02	-2.425534e-02
118           	2.651468e-02	-6.647661e-20	1.119727e-02	-2.799318e-04	3.059534e-02	6.628670e-04	1.297741e-02	1.353727e-02	6.628670e-04	-6.628670e-04	3.619398e-02	-2.499671e-02
119           	2.665851e-02	-5.654600e-20	1.090668e-02	-2.726670e-04	3.093314e-02	6.664626e-04	1.305659e-02	1.360192e-02	6.664626e-04	-6.664626e-04	3.638648e-02	-2.547980e-02
120           	2.637880e-02	-4.704941e-20	1.041416e-02	-2.603541e-04	3.091091e-02	6.594701e-04	1.292905e-02	1.344976e-02	6.594701e-04	-6.594701e-04	3.611799e-02	-2.570383e-02
121           	2.587870e-02	-3.935882e-20	9.791181e-03	-2.447795e-04	3.094835e-02	6.469674e-04	1.269457e-02	1.318413e-02	6.469674e-04	-6.469674e-04	3.584394e-02	-2.605276e-02
122           	2.550796e-02	-3.069789e-20	9.301952e-03	-2.325488e-04	3.093665e-02	6.376989e-04	1.252143e-02	1.298653e-02	6.376989e-04	-6.376989e-04	3.558763e-02	-2.628567e-02
123           	2.506040e-02	-2.491462e-20	8.862925e-03	-2.215731e-04	3.075583e-02	6.265101e-04	1.230863e-02	1.275177e-02	6.265101e-04	-6.265101e-04	3.518729e-02	-2.632437e-02
124           	2.442151e-02	-2.265132e-20	8.446412e-03	-2.111603e-04	3.033730e-02	6.105377e-04	1.199959e-02	1.242191e-02	6.105377e-04	-6.105377e-04	3.456050e-02	-2.611409e-02
125           	2.376769e-02	-2.577418e-20	8.179903e-03	-2.044976e-04	2.977150e-02	5.941923e-04	1.167935e-02	1.208834e-02	5.941923e-04	-5.941923e-04	3.386145e-02	-2.568155e-02
126           	2.327091e-02	-3.244755e-20	8.147486e-03	-2.036872e-04	2.918564e-02	5.817728e-04	1.143177e-02	1.183914e-02	5.817728e-04	-5.817728e-04	3.325938e-02	-2.511189e-02
127           	2.298795e-02	-4.258170e-20	8.339836e-03	-2.084959e-04	2.869230e-02	5.746988e-04	1.128548e-02	1.170247e-02	5.746988e-04	-5.746988e-04	3.286222e-02	-2.452239e-02
128           	2.299948e-02	-5.591743e-20	8.717907e-03	-2.179477e-04	2.845962e-02	5.749871e-04	1.128179e-02	1.171769e-02	5.749871e-04	-5.749871e-04	3.281857e-02	-2.410067e-02
