# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.812792e-03	0.000000e+00	3.827456e-03	-9.568640e-05	-5.305234e-04	9.531979e-05	1.810709e-03	2.002082e-03	9.531979e-05	-9.531979e-05	1.383205e-03	2.444251e-03
131           	3.826035e-03	0.000000e+00	3.955862e-03	-9.889654e-05	-7.738982e-04	9.565087e-05	1.814121e-03	2.011914e-03	9.565087e-05	-9.565087e-05	1.204033e-03	2.751829e-03
132           	3.827929e-03	0.000000e+00	4.142627e-03	-1.035657e-04	-1.162849e-03	9.569824e-05	1.810399e-03	2.017530e-03	9.569824e-05	-9.569824e-05	9.084648e-04	3.234162e-03
133           	3.791983e-03	0.000000e+00	4.317355e-03	-1.079339e-04	-1.601103e-03	9.479957e-05	1.788058e-03	2.003925e-03	9.479957e-05	-9.479957e-05	5.575750e-04	3.759780e-03
134           	3.735255e-03	0.000000e+00	4.406588e-03	-1.101647e-04	-1.901211e-03	9.338138e-05	1.757463e-03	1.977792e-03	9.338138e-05	-9.338138e-05	3.020827e-04	4.104505e-03
135           	3.705143e-03	0.000000e+00	4.355022e-03	-1.088755e-04	-1.854168e-03	9.262859e-05	1.743696e-03	1.961447e-03	9.262859e-05	-9.262859e-05	3.233430e-04	4.031679e-03
136           	3.708400e-03	0.000000e+00	4.196319e-03	-1.049080e-04	-1.515215e-03	9.271001e-05	1.749292e-03	1.959108e-03	9.271001e-05	-9.271001e-05	5.829449e-04	3.613374e-03
137           	3.721352e-03	0.000000e+00	3.999338e-03	-9.998344e-05	-1.075251e-03	9.303379e-05	1.760692e-03	1.960659e-03	9.303379e-05	-9.303379e-05	9.244177e-04	3.074920e-03
138           	3.743747e-03	0.000000e+00	3.838446e-03	-9.596116e-05	-6.895531e-04	9.359367e-05	1.775912e-03	1.967834e-03	9.359367e-05	-9.359367e-05	1.229670e-03	2.608776e-03
139           	3.782347e-03	0.000000e+00	3.788355e-03	-9.470888e-05	-5.074597e-04	9.455867e-05	1.796465e-03	1.985882e-03	9.455867e-05	-9.455867e-05	1.386718e-03	2.401637e-03
140           	3.821764e-03	0.000000e+00	3.852056e-03	-9.630139e-05	-5.646276e-04	9.554410e-05	1.814581e-03	2.007183e-03	9.554410e-05	-9.554410e-05	1.361400e-03	2.490655e-03
141           	3.834628e-03	0.000000e+00	4.002481e-03	-1.000620e-04	-8.556319e-04	9.586571e-05	1.817252e-03	2.017376e-03	9.586571e-05	-9.586571e-05	1.145609e-03	2.856873e-03
142           	3.819727e-03	0.000000e+00	4.189846e-03	-1.047461e-04	-1.278342e-03	9.549317e-05	1.805117e-03	2.014610e-03	9.549317e-05	-9.549317e-05	8.165806e-04	3.373265e-03
143           	3.772381e-03	0.000000e+00	4.346279e-03	-1.086570e-04	-1.700446e-03	9.430953e-05	1.777534e-03	1.994848e-03	9.430953e-05	-9.430953e-05	4.726938e-04	3.873585e-03
144           	3.716494e-03	0.000000e+00	4.399958e-03	-1.099990e-04	-1.924916e-03	9.291235e-05	1.748248e-03	1.968246e-03	9.291235e-05	-9.291235e-05	2.750636e-04	4.124895e-03
145           	3.697643e-03	0.000000e+00	4.311530e-03	-1.077883e-04	-1.777775e-03	9.244107e-05	1.741033e-03	1.956610e-03	9.244107e-05	-9.244107e-05	3.779905e-04	3.933540e-03
146           	3.706554e-03	0.000000e+00	4.137152e-03	-1.034288e-04	-1.394508e-03	9.266386e-05	1.749848e-03	1.956706e-03	9.266386e-05	-9.266386e-05	6.740680e-04	3.463084e-03
147           	3.720029e-03	0.000000e+00	3.946703e-03	-9.866757e-05	-9.662801e-04	9.300072e-05	1.761347e-03	1.958682e-03	9.300072e-05	-9.300072e-05	1.007071e-03	2.939631e-03
148           	3.747687e-03	0.000000e+00	3.809017e-03	-9.522543e-05	-6.190023e-04	9.369218e-05	1.778618e-03	1.969069e-03	9.369218e-05	-9.369218e-05	1.285506e-03	2.523511e-03
149           	3.791710e-03	0.000000e+00	3.791169e-03	-9.477923e-05	-4.953259e-04	9.479275e-05	1.801076e-03	1.990634e-03	9.479275e-05	-9.479275e-05	1.400259e-03	2.390911e-03
150           	3.823286e-03	0.000000e+00	3.879602e-03	-9.699005e-05	-6.193747e-04	9.558214e-05	1.814653e-03	2.008633e-03	9.558214e-05	-9.558214e-05	1.320426e-03	2.559176e-03
151           	3.833012e-03	0.000000e+00	4.045484e-03	-1.011371e-04	-9.490793e-04	9.582530e-05	1.815369e-03	2.017643e-03	9.582530e-05	-9.582530e-05	1.073663e-03	2.971821e-03
152           	3.811644e-03	0.000000e+00	4.231394e-03	-1.057849e-04	-1.381611e-03	9.529111e-05	1.800037e-03	2.011607e-03	9.529111e-05	-9.529111e-05	7.340866e-04	3.497308e-03
153           	3.763860e-03	0.000000e+00	4.369778e-03	-1.092444e-04	-1.766998e-03	9.409651e-05	1.772686e-03	1.991175e-03	9.409651e-05	-9.409651e-05	4.178911e-04	3.951886e-03
154           	3.715677e-03	0.000000e+00	4.388082e-03	-1.097021e-04	-1.902195e-03	9.289191e-05	1.748136e-03	1.967540e-03	9.289191e-05	-9.289191e-05	2.918467e-04	4.096236e-03
155           	3.704164e-03	0.000000e+00	4.270335e-03	-1.067584e-04	-1.678950e-03	9.260409e-05	1.745323e-03	1.958840e-03	9.260409e-05	-9.260409e-05	4.562172e-04	3.814118e-03
156           	3.715815e-03	0.000000e+00	4.088011e-03	-1.022003e-04	-1.273090e-03	9.289538e-05	1.755707e-03	1.960108e-03	9.289538e-05	-9.289538e-05	7.709157e-04	3.317095e-03
157           	3.725408e-03	0.000000e+00	3.906618e-03	-9.766544e-05	-8.703152e-04	9.313521e-05	1.765039e-03	1.960370e-03	9.313521e-05	-9.313521e-05	1.082994e-03	2.823624e-03
158           	3.758631e-03	0.000000e+00	3.795840e-03	-9.489599e-05	-5.693184e-04	9.396576e-05	1.784419e-03	1.974211e-03	9.396576e-05	-9.396576e-05	1.328601e-03	2.467238e-03
159           	3.800838e-03	0.000000e+00	3.807358e-03	-9.518394e-05	-5.115132e-04	9.502095e-05	1.805235e-03	1.995603e-03	9.502095e-05	-9.502095e-05	1.392166e-03	2.415192e-03
160           	3.822677e-03	0.000000e+00	3.916974e-03	-9.792435e-05	-6.988725e-04	9.556693e-05	1.813414e-03	2.009263e-03	9.556693e-05	-9.556693e-05	1.259615e-03	2.657360e-03
161           	3.829762e-03	0.000000e+00	4.098691e-03	-1.024673e-04	-1.067116e-03	9.574405e-05	1.812414e-03	2.017348e-03	9.574405e-05	-9.574405e-05	9.822295e-04	3.116461e-03
162           	3.802728e-03	0.000000e+00	4.281264e-03	-1.070316e-04	-1.504168e-03	9.506821e-05	1.794333e-03	2.008396e-03	9.506821e-05	-9.506821e-05	6.364641e-04	3.644800e-03
163           	3.748271e-03	0.000000e+00	4.395178e-03	-1.098795e-04	-1.851508e-03	9.370678e-05	1.764256e-03	1.984015e-03	9.370678e-05	-9.370678e-05	3.460808e-04	4.049097e-03
164           	3.709429e-03	0.000000e+00	4.371707e-03	-1.092927e-04	-1.880724e-03	9.273572e-05	1.745422e-03	1.964007e-03	9.273572e-05	-9.273572e-05	3.051299e-04	4.066577e-03
165           	3.706429e-03	0.000000e+00	4.229714e-03	-1.057429e-04	-1.589216e-03	9.266074e-05	1.747472e-03	1.958958e-03	9.266074e-05	-9.266074e-05	5.256407e-04	3.704073e-03
166           	3.717418e-03	0.000000e+00	4.031030e-03	-1.007757e-04	-1.150040e-03	9.293546e-05	1.757933e-03	1.959485e-03	9.293546e-05	-9.293546e-05	8.654752e-04	3.165555e-03
167           	3.736694e-03	0.000000e+00	3.859125e-03	-9.647813e-05	-7.475937e-04	9.341736e-05	1.771869e-03	1.964825e-03	9.341736e-05	-9.341736e-05	1.181969e-03	2.677156e-03
168           	3.775445e-03	0.000000e+00	3.785701e-03	-9.464252e-05	-5.152683e-04	9.438611e-05	1.793080e-03	1.982365e-03	9.438611e-05	-9.438611e-05	1.377582e-03	2.408119e-03
169           	3.816986e-03	0.000000e+00	3.833426e-03	-9.583565e-05	-5.350547e-04	9.542466e-05	1.812658e-03	2.004329e-03	9.542466e-05	-9.542466e-05	1.381658e-03	2.451768e-03
170           	3.833714e-03	0.000000e+00	3.971612e-03	-9.929030e-05	-7.925887e-04	9.584286e-05	1.817567e-03	2.016148e-03	9.584286e-05	-9.584286e-05	1.193217e-03	2.778395e-03
171           	3.826994e-03	0.000000e+00	4.159849e-03	-1.039962e-04	-1.201085e-03	9.567484e-05	1.809501e-03	2.017493e-03	9.567484e-05	-9.567484e-05	8.788391e-04	3.281010e-03
172           	3.786597e-03	0.000000e+00	4.329656e-03	-1.082414e-04	-1.637608e-03	9.466494e-05	1.785057e-03	2.001540e-03	9.466494e-05	-9.466494e-05	5.272195e-04	3.802436e-03
173           	3.730342e-03	0.000000e+00	4.407544e-03	-1.101886e-04	-1.913112e-03	9.325855e-05	1.754982e-03	1.975360e-03	9.325855e-05	-9.325855e-05	2.906597e-04	4.116884e-03
174           	3.703620e-03	0.000000e+00	4.343999e-03	-1.086000e-04	-1.834089e-03	9.259050e-05	1.743210e-03	1.960410e-03	9.259050e-05	-9.259050e-05	3.379110e-04	4.006088e-03
175           	3.708518e-03	0.000000e+00	4.179849e-03	-1.044962e-04	-1.480345e-03	9.271295e-05	1.749763e-03	1.958755e-03	9.271295e-05	-9.271295e-05	6.095795e-04	3.570270e-03
176           	3.721620e-03	0.000000e+00	3.983515e-03	-9.958788e-05	-1.041362e-03	9.304049e-05	1.761222e-03	1.960398e-03	9.304049e-05	-9.304049e-05	9.503956e-04	3.033119e-03
177           	3.750013e-03	0.000000e+00	3.830620e-03	-9.576551e-05	-6.607017e-04	9.375031e-05	1.779241e-03	1.970772e-03	9.375031e-05	-9.375031e-05	1.254609e-03	2.576012e-03
178           	3.790470e-03	0.000000e+00	3.791921e-03	-9.479804e-05	-4.993157e-04	9.476174e-05	1.800437e-03	1.990033e-03	9.476174e-05	-9.476174e-05	1.396645e-03	2.395276e-03
179           	3.825034e-03	0.000000e+00	3.862342e-03	-9.655856e-05	-5.798298e-04	9.562584e-05	1.815958e-03	2.009075e-03	9.562584e-05	-9.562584e-05	1.351341e-03	2.511001e-03
180           	3.833914e-03	0.000000e+00	4.016266e-03	-1.004066e-04	-8.858801e-04	9.584784e-05	1.816550e-03	2.017364e-03	9.584784e-05	-9.584784e-05	1.122253e-03	2.894013e-03
181           	3.815249e-03	0.000000e+00	4.202387e-03	-1.050597e-04	-1.313336e-03	9.538123e-05	1.802565e-03	2.012684e-03	9.538123e-05	-9.538123e-05	7.878573e-04	3.414529e-03
182           	3.765905e-03	0.000000e+00	4.353346e-03	-1.088337e-04	-1.727925e-03	9.414763e-05	1.774119e-03	1.991786e-03	9.414763e-05	-9.414763e-05	4.487484e-04	3.904598e-03
183           	3.713431e-03	0.000000e+00	4.397725e-03	-1.099431e-04	-1.926583e-03	9.283578e-05	1.746773e-03	1.966659e-03	9.283578e-05	-9.283578e-05	2.722795e-04	4.125445e-03
184           	3.698035e-03	0.000000e+00	4.298825e-03	-1.074706e-04	-1.750652e-03	9.245088e-05	1.741547e-03	1.956488e-03	9.245088e-05	-9.245088e-05	3.987605e-04	3.900064e-03
185           	3.706944e-03	0.000000e+00	4.119542e-03	-1.029885e-04	-1.356771e-03	9.267359e-05	1.750483e-03	1.956460e-03	9.267359e-05	-9.267359e-05	7.029997e-04	3.416542e-03
186           	3.717839e-03	0.000000e+00	3.930247e-03	-9.825617e-05	-9.355626e-04	9.294599e-05	1.760664e-03	1.957176e-03	9.294599e-05	-9.294599e-05	1.029561e-03	2.900686e-03
187           	3.746945e-03	0.000000e+00	3.798426e-03	-9.496066e-05	-5.979148e-04	9.367364e-05	1.778512e-03	1.968433e-03	9.367364e-05	-9.367364e-05	1.301298e-03	2.497128e-03
188           	3.791468e-03	0.000000e+00	3.788652e-03	-9.471630e-05	-4.904964e-04	9.478671e-05	1.801018e-03	1.990450e-03	9.478671e-05	-9.478671e-05	1.403830e-03	2.384822e-03
189           	3.821444e-03	0.000000e+00	3.883543e-03	-9.708857e-05	-6.311898e-04	9.553610e-05	1.813633e-03	2.007811e-03	9.553610e-05	-9.553610e-05	1.310582e-03	2.572961e-03
190           	3.831162e-03	0.000000e+00	4.053285e-03	-1.013321e-04	-9.690688e-04	9.577906e-05	1.814249e-03	2.016913e-03	9.577906e-05	-9.577906e-05	1.057574e-03	2.995712e-03
191           	3.808241e-03	0.000000e+00	4.239224e-03	-1.059806e-04	-1.404728e-03	9.520601e-05	1.798140e-03	2.010101e-03	9.520601e-05	-9.520601e-05	7.148840e-04	3.524340e-03
192           	3.754627e-03	0.000000e+00	4.371027e-03	-1.092757e-04	-1.787621e-03	9.386567e-05	1.768038e-03	1.986589e-03	9.386567e-05	-9.386567e-05	3.978921e-04	3.973135e-03
193           	3.707570e-03	0.000000e+00	4.380220e-03	-1.095055e-04	-1.901330e-03	9.268926e-05	1.744280e-03	1.963291e-03	9.268926e-05	-9.268926e-05	2.887797e-04	4.091440e-03
194           	3.696689e-03	0.000000e+00	4.262947e-03	-1.065737e-04	-1.677224e-03	9.241724e-05	1.741771e-03	1.954918e-03	9.241724e-05	-9.241724e-05	4.542500e-04	3.808697e-03
195           	3.707365e-03	0.000000e+00	4.076043e-03	-1.019011e-04	-1.264083e-03	9.268413e-05	1.751782e-03	1.955584e-03	9.268413e-05	-9.268413e-05	7.739389e-04	3.302104e-03
196           	3.722912e-03	0.000000e+00	3.899773e-03	-9.749432e-05	-8.605599e-04	9.307279e-05	1.763961e-03	1.958950e-03	9.307279e-05	-9.307279e-05	1.089327e-03	2.810446e-03
197           	3.756304e-03	0.000000e+00	3.794751e-03	-9.486877e-05	-5.714624e-04	9.390761e-05	1.783283e-03	1.973021e-03	9.390761e-05	-9.390761e-05	1.325913e-03	2.468838e-03
198           	3.795274e-03	0.000000e+00	3.807109e-03	-9.517772e-05	-5.219078e-04	9.488185e-05	1.802459e-03	1.992815e-03	9.488185e-05	-9.488185e-05	1.381647e-03	2.425462e-03
199           	3.815681e-03	0.000000e+00	3.914490e-03	-9.786226e-05	-7.072938e-04	9.539203e-05	1.809978e-03	2.005703e-03	9.539203e-05	-9.539203e-05	1.249951e-03	2.664539e-03
200           	3.824206e-03	0.000000e+00	4.091954e-03	-1.022988e-04	-1.063724e-03	9.560515e-05	1.809804e-03	2.014402e-03	9.560515e-05	-9.560515e-05	9.822531e-04	3.109701e-03
201           	3.798180e-03	0.000000e+00	4.271903e-03	-1.067976e-04	-1.493355e-03	9.495449e-05	1.792292e-03	2.005887e-03	9.495449e-05	-9.495449e-05	6.425959e-04	3.629307e-03
202           	3.744510e-03	0.000000e+00	4.384924e-03	-1.096231e-04	-1.837177e-03	9.361276e-05	1.762632e-03	1.981878e-03	9.361276e-05	-9.361276e-05	3.552844e-04	4.029639e-03
203           	3.705778e-03	0.000000e+00	4.363600e-03	-1.090900e-04	-1.870663e-03	9.264444e-05	1.743799e-03	1.961979e-03	9.264444e-05	-9.264444e-05	3.111366e-04	4.052463e-03
204           	3.702263e-03	0.000000e+00	4.223920e-03	-1.055980e-04	-1.585010e-03	9.255658e-05	1.745534e-03	1.956730e-03	9.255658e-05	-9.255658e-05	5.269495e-04	3.696970e-03
205           	3.713798e-03	0.000000e+00	4.027933e-03	-1.006983e-04	-1.150446e-03	9.284494e-05	1.756201e-03	1.957597e-03	9.284494e-05	-9.284494e-05	8.635210e-04	3.164412e-03
206           	3.734048e-03	0.000000e+00	3.858716e-03	-9.646789e-05	-7.518199e-04	9.335120e-05	1.770556e-03	1.963492e-03	9.335120e-05	-9.335120e-05	1.177538e-03	2.681178e-03
207           	3.774985e-03	0.000000e+00	3.787075e-03	-9.467687e-05	-5.190581e-04	9.437464e-05	1.792816e-03	1.982170e-03	9.437464e-05	-9.437464e-05	1.374479e-03	2.412596e-03
208           	3.815833e-03	0.000000e+00	3.836048e-03	-9.590120e-05	-5.427279e-04	9.539583e-05	1.812015e-03	2.003818e-03	9.539583e-05	-9.539583e-05	1.375296e-03	2.460752e-03
209           	3.832857e-03	0.000000e+00	3.973999e-03	-9.934997e-05	-7.992657e-04	9.582143e-05	1.817079e-03	2.015779e-03	9.582143e-05	-9.582143e-05	1.187734e-03	2.786265e-03
210           	3.826312e-03	0.000000e+00	4.161053e-03	-1.040263e-04	-1.204941e-03	9.565781e-05	1.809130e-03	2.017182e-03	9.565781e-05	-9.565781e-05	8.755857e-04	3.285467e-03
211           	3.786232e-03	0.000000e+00	4.329267e-03	-1.082317e-04	-1.637508e-03	9.465581e-05	1.784885e-03	2.001348e-03	9.465581e-05	-9.465581e-05	5.271251e-04	3.802142e-03
212           	3.730715e-03	0.000000e+00	4.405759e-03	-1.101440e-04	-1.908616e-03	9.326789e-05	1.755214e-03	1.975502e-03	9.326789e-05	-9.326789e-05	2.942640e-04	4.111495e-03
213           	3.704071e-03	0.000000e+00	4.341908e-03	-1.085477e-04	-1.828743e-03	9.260177e-05	1.743488e-03	1.960583e-03	9.260177e-05	-9.260177e-05	3.422108e-04	3.999697e-03
214           	3.708387e-03	0.000000e+00	4.178241e-03	-1.044560e-04	-1.477112e-03	9.270967e-05	1.749737e-03	1.958649e-03	9.270967e-05	-9.270967e-05	6.120084e-04	3.566233e-03
215           	3.721244e-03	0.000000e+00	3.982955e-03	-9.957387e-05	-1.040784e-03	9.303111e-05	1.761048e-03	1.960196e-03	9.303111e-05	-9.303111e-05	9.506934e-04	3.032261e-03
216           	3.749642e-03	0.000000e+00	3.830970e-03	-9.577425e-05	-6.620589e-04	9.374104e-05	1.779047e-03	1.970595e-03	9.374104e-05	-9.374104e-05	1.253426e-03	2.577544e-03
217           	3.789876e-03	0.000000e+00	3.792916e-03	-9.482291e-05	-5.025124e-04	9.474689e-05	1.800115e-03	1.989761e-03	9.474689e-05	-9.474689e-05	1.393946e-03	2.398971e-03
218           	3.824006e-03	0.000000e+00	3.863448e-03	-9.658620e-05	-5.840942e-04	9.560015e-05	1.815417e-03	2.008589e-03	9.560015e-05	-9.560015e-05	1.347630e-03	2.515818e-03
219           	3.832797e-03	0.000000e+00	4.017193e-03	-1.004298e-04	-8.899505e-04	9.581992e-05	1.815969e-03	2.016828e-03	9.581992e-05	-9.581992e-05	1.118646e-03	2.898547e-03
220           	3.814166e-03	0.000000e+00	4.202761e-03	-1.050690e-04	-1.316197e-03	9.535416e-05	1.802014e-03	2.012152e-03	9.535416e-05	-9.535416e-05	7.851835e-04	3.417578e-03
221           	3.765038e-03	0.000000e+00	4.352958e-03	-1.088239e-04	-1.728773e-03	9.412594e-05	1.773695e-03	1.991343e-03	9.412594e-05	-9.412594e-05	4.477064e-04	3.905252e-03
222           	3.712594e-03	0.000000e+00	4.396551e-03	-1.099138e-04	-1.925697e-03	9.281485e-05	1.746383e-03	1.966211e-03	9.281485e-05	-9.281485e-05	2.725783e-04	4.123972e-03
223           	3.697166e-03	0.000000e+00	4.297282e-03	-1.074320e-04	-1.749058e-03	9.242916e-05	1.741151e-03	1.956015e-03	9.242916e-05	-9.242916e-05	3.995827e-04	3.897699e-03
224           	3.706445e-03	0.000000e+00	4.117970e-03	-1.029493e-04	-1.354410e-03	9.266112e-05	1.750273e-03	1.956172e-03	9.266112e-05	-9.266112e-05	7.045754e-04	3.413395e-03
225           	3.717697e-03	0.000000e+00	3.929076e-03	-9.822689e-05	-9.333512e-04	9.294242e-05	1.760621e-03	1.957075e-03	9.294242e-05	-9.294242e-05	1.031187e-03	2.897889e-03
226           	3.747195e-03	0.000000e+00	3.798006e-03	-9.495014e-05	-5.965352e-04	9.367989e-05	1.778648e-03	1.968548e-03	9.367989e-05	-9.367989e-05	1.302468e-03	2.495538e-03
227           	3.792031e-03	0.000000e+00	3.789049e-03	-9.472622e-05	-4.902458e-04	9.480079e-05	1.801290e-03	1.990742e-03	9.480079e-05	-9.480079e-05	1.404279e-03	2.384770e-03
228           	3.822003e-03	0.000000e+00	3.884645e-03	-9.711612e-05	-6.324247e-04	9.555007e-05	1.813885e-03	2.008117e-03	9.555007e-05	-9.555007e-05	1.309898e-03	2.574747e-03
229           	3.831765e-03	0.000000e+00	4.054876e-03	-1.013719e-04	-9.712478e-04	9.579413e-05	1.814511e-03	2.017254e-03	9.579413e-05	-9.579413e-05	1.056190e-03	2.998686e-03
230           	3.808707e-03	0.000000e+00	4.240768e-03	-1.060192e-04	-1.407090e-03	9.521767e-05	1.798334e-03	2.010373e-03	9.521767e-05	-9.521767e-05	7.132939e-04	3.527474e-03
231           	3.760980e-03	0.000000e+00	4.374425e-03	-1.093606e-04	-1.782615e-03	9.402449e-05	1.771129e-03	1.989850e-03	9.402449e-05	-9.402449e-05	4.045975e-04	3.969827e-03
232           	3.714972e-03	0.000000e+00	4.381136e-03	-1.095284e-04	-1.889309e-03	9.287430e-05	1.747958e-03	1.967014e-03	9.287430e-05	-9.287430e-05	3.012590e-04	4.079877e-03
233           	3.703829e-03	0.000000e+00	4.260381e-03	-1.065095e-04	-1.658351e-03	9.259572e-05	1.745405e-03	1.958424e-03	9.259572e-05	-9.259572e-05	4.718392e-04	3.788542e-03
234           	3.713209e-03	0.000000e+00	4.067506e-03	-1.016877e-04	-1.235062e-03	9.283022e-05	1.754917e-03	1.958292e-03	9.283022e-05	-9.283022e-05	7.986912e-04	3.268815e-03
235           	3.730091e-03	0.000000e+00	3.889750e-03	-9.724374e-05	-8.254412e-04	9.325229e-05	1.767802e-03	1.962289e-03	9.325229e-05	-9.325229e-05	1.119434e-03	2.770316e-03
236           	3.766522e-03	0.000000e+00	3.792604e-03	-9.481511e-05	-5.470545e-04	9.416304e-05	1.788446e-03	1.978076e-03	9.416304e-05	-9.416304e-05	1.349248e-03	2.443357e-03
237           	3.807111e-03	0.000000e+00	3.813578e-03	-9.533944e-05	-5.126656e-04	9.517777e-05	1.808216e-03	1.998895e-03	9.517777e-05	-9.517777e-05	1.394123e-03	2.419454e-03
238           	3.824709e-03	0.000000e+00	3.928337e-03	-9.820843e-05	-7.188900e-04	9.561772e-05	1.814146e-03	2.010563e-03	9.561772e-05	-9.561772e-05	1.245278e-03	2.683059e-03
239           	3.831619e-03	0.000000e+00	4.109232e-03	-1.027308e-04	-1.085608e-03	9.579049e-05	1.813079e-03	2.018541e-03	9.579049e-05	-9.579049e-05	9.690076e-04	3.140224e-03
240           	3.802677e-03	0.000000e+00	4.290210e-03	-1.072552e-04	-1.523199e-03	9.506692e-05	1.794083e-03	2.008594e-03	9.506692e-05	-9.506692e-05	6.219059e-04	3.668304e-03
241           	3.747350e-03	0.000000e+00	4.398478e-03	-1.099620e-04	-1.860385e-03	9.368375e-05	1.763713e-03	1.983637e-03	9.368375e-05	-9.368375e-05	3.388542e-04	4.059624e-03
242           	3.710313e-03	0.000000e+00	4.368594e-03	-1.092148e-04	-1.872585e-03	9.275783e-05	1.745942e-03	1.964371e-03	9.275783e-05	-9.275783e-05	3.117116e-04	4.056882e-03
243           	3.708905e-03	0.000000e+00	4.222202e-03	-1.055550e-04	-1.568719e-03	9.272263e-05	1.748898e-03	1.960008e-03	9.272263e-05	-9.272263e-05	5.423820e-04	3.679820e-03
244           	3.720682e-03	0.000000e+00	4.024460e-03	-1.006115e-04	-1.129808e-03	9.301705e-05	1.759729e-03	1.960952e-03	9.301705e-05	-9.301705e-05	8.824221e-04	3.142038e-03
245           	3.739753e-03	0.000000e+00	3.855703e-03	-9.639258e-05	-7.342259e-04	9.349382e-05	1.773484e-03	1.966269e-03	9.349382e-05	-9.349382e-05	1.193626e-03	2.662077e-03
246           	3.777719e-03	0.000000e+00	3.788733e-03	-9.471833e-05	-5.172121e-04	9.444298e-05	1.794141e-03	1.983578e-03	9.444298e-05	-9.444298e-05	1.377154e-03	2.411579e-03
247           	3.818710e-03	0.000000e+00	3.841340e-03	-9.603350e-05	-5.483102e-04	9.546775e-05	1.813321e-03	2.005389e-03	9.546775e-05	-9.546775e-05	1.372360e-03	2.468980e-03
248           	3.833875e-03	0.000000e+00	3.982251e-03	-9.955627e-05	-8.146063e-04	9.584687e-05	1.817381e-03	2.016494e-03	9.584687e-05	-9.584687e-05	1.176519e-03	2.805732e-03
249           	3.825346e-03	0.000000e+00	4.170014e-03	-1.042503e-04	-1.225660e-03	9.563365e-05	1.808423e-03	2.016923e-03	9.563365e-05	-9.563365e-05	8.593466e-04	3.310667e-03
250           	3.783514e-03	0.000000e+00	4.335988e-03	-1.083997e-04	-1.656976e-03	9.458784e-05	1.783357e-03	2.000157e-03	9.458784e-05	-9.458784e-05	5.110178e-04	3.824970e-03
251           	3.728378e-03	0.000000e+00	4.406859e-03	-1.101715e-04	-1.915631e-03	9.320946e-05	1.754018e-03	1.974361e-03	9.320946e-05	-9.320946e-05	2.877981e-04	4.119060e-03
252           	3.703991e-03	0.000000e+00	4.337195e-03	-1.084299e-04	-1.819116e-03	9.259978e-05	1.743566e-03	1.960425e-03	9.259978e-05	-9.259978e-05	3.494810e-04	3.987714e-03
253           	3.709708e-03	0.000000e+00	4.170624e-03	-1.042656e-04	-1.458627e-03	9.274270e-05	1.750588e-03	1.959120e-03	9.274270e-05	-9.274270e-05	6.266855e-04	3.543939e-03
254           	3.722833e-03	0.000000e+00	3.976017e-03	-9.940043e-05	-1.023061e-03	9.307081e-05	1.762016e-03	1.960817e-03	9.307081e-05	-9.307081e-05	9.649477e-04	3.011069e-03
255           	3.752004e-03	0.000000e+00	3.827050e-03	-9.567625e-05	-6.491090e-04	9.380011e-05	1.780326e-03	1.971678e-03	9.380011e-05	-9.380011e-05	1.264416e-03	2.562634e-03
256           	3.792988e-03	0.000000e+00	3.794400e-03	-9.486001e-05	-4.996359e-04	9.482471e-05	1.801634e-03	1.991354e-03	9.482471e-05	-9.482471e-05	1.397564e-03	2.396836e-03
257           	3.825777e-03	0.000000e+00	3.869332e-03	-9.673329e-05	-5.930187e-04	9.564443e-05	1.816155e-03	2.009622e-03	9.564443e-05	-9.564443e-05	1.341647e-03	2.527684e-03
258           	3.833886e-03	0.000000e+00	4.026101e-03	-1.006525e-04	-9.065668e-04	9.584716e-05	1.816291e-03	2.017596e-03	9.584716e-05	-9.584716e-05	1.106484e-03	2.919617e-03
259           	3.813999e-03	0.000000e+00	4.211726e-03	-1.052932e-04	-1.335426e-03	9.534997e-05	1.801706e-03	2.012293e-03	9.534997e-05	-9.534997e-05	7.704373e-04	3.441289e-03
260           	3.763765e-03	0.000000e+00	4.358960e-03	-1.089740e-04	-1.743962e-03	9.409413e-05	1.772909e-03	1.990857e-03	9.409413e-05	-9.409413e-05	4.355177e-04	3.923442e-03
261           	3.711893e-03	0.000000e+00	4.395833e-03	-1.098958e-04	-1.925244e-03	9.279732e-05	1.746051e-03	1.965842e-03	9.279732e-05	-9.279732e-05	2.726720e-04	4.123161e-03
262           	3.696998e-03	0.000000e+00	4.293883e-03	-1.073471e-04	-1.742150e-03	9.242494e-05	1.741152e-03	1.955846e-03	9.242494e-05	-9.242494e-05	4.047913e-04	3.889091e-03
