# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.198912e-02	-3.247307e-20	-6.612850e-03	1.653213e-04	3.578703e-02	2.997279e-04	6.159879e-03	5.829237e-03	2.997279e-04	-2.997279e-04	3.248061e-02	-3.909346e-02
130           	1.212977e-02	-3.814629e-20	-7.925079e-03	1.981270e-04	3.852334e-02	3.032442e-04	6.263011e-03	5.866758e-03	3.032442e-04	-3.032442e-04	3.456080e-02	-4.248588e-02
131           	1.234502e-02	-4.326399e-20	-8.935515e-03	2.233879e-04	4.091468e-02	3.086255e-04	6.395898e-03	5.949122e-03	3.086255e-04	-3.086255e-04	3.644692e-02	-4.538244e-02
132           	1.264202e-02	-4.732289e-20	-9.465280e-03	2.366320e-04	4.263925e-02	3.160505e-04	6.557642e-03	6.084378e-03	3.160505e-04	-3.160505e-04	3.790661e-02	-4.737189e-02
133           	1.293678e-02	-4.902702e-20	-9.366724e-03	2.341681e-04	4.319783e-02	3.234195e-04	6.702559e-03	6.234222e-03	3.234195e-04	-3.234195e-04	3.851447e-02	-4.788119e-02
134           	1.310992e-02	-4.598647e-20	-8.569716e-03	2.142429e-04	4.217299e-02	3.277480e-04	6.769204e-03	6.340718e-03	3.277480e-04	-3.277480e-04	3.788813e-02	-4.645785e-02
135           	1.316268e-02	-4.083498e-20	-7.208063e-03	1.802016e-04	3.981128e-02	3.290670e-04	6.761542e-03	6.401138e-03	3.290670e-04	-3.290670e-04	3.620725e-02	-4.341531e-02
136           	1.309296e-02	-3.467991e-20	-5.580579e-03	1.395145e-04	3.666477e-02	3.273240e-04	6.685995e-03	6.406966e-03	3.273240e-04	-3.273240e-04	3.387448e-02	-3.945506e-02
137           	1.296074e-02	-2.951547e-20	-4.104104e-03	1.026026e-04	3.362549e-02	3.240186e-04	6.582974e-03	6.377768e-03	3.240186e-04	-3.240186e-04	3.157343e-02	-3.567754e-02
138           	1.284908e-02	-2.548500e-20	-3.025870e-03	7.564675e-05	3.135611e-02	3.212271e-04	6.500188e-03	6.348895e-03	3.212271e-04	-3.212271e-04	2.984318e-02	-3.286905e-02
139           	1.262778e-02	-2.172310e-20	-2.271961e-03	5.679903e-05	2.945499e-02	3.156946e-04	6.370691e-03	6.257093e-03	3.156946e-04	-3.156946e-04	2.831901e-02	-3.059097e-02
140           	1.244448e-02	-1.947381e-20	-2.037527e-03	5.093818e-05	2.858807e-02	3.111121e-04	6.273180e-03	6.171303e-03	3.111121e-04	-3.111121e-04	2.756930e-02	-2.960683e-02
141           	1.221833e-02	-1.806587e-20	-2.095882e-03	5.239704e-05	2.816544e-02	3.054583e-04	6.161563e-03	6.056769e-03	3.054583e-04	-3.054583e-04	2.711750e-02	-2.921338e-02
142           	1.207317e-02	-1.814471e-20	-2.589088e-03	6.472719e-05	2.870317e-02	3.018292e-04	6.101311e-03	5.971857e-03	3.018292e-04	-3.018292e-04	2.740862e-02	-2.999771e-02
143           	1.194856e-02	-1.997984e-20	-3.393574e-03	8.483936e-05	2.985837e-02	2.987140e-04	6.059120e-03	5.889441e-03	2.987140e-04	-2.987140e-04	2.816159e-02	-3.155516e-02
144           	1.191294e-02	-2.383172e-20	-4.536537e-03	1.134134e-04	3.183395e-02	2.978234e-04	6.069882e-03	5.843055e-03	2.978234e-04	-2.978234e-04	2.956568e-02	-3.410222e-02
145           	1.195465e-02	-2.934667e-20	-5.866649e-03	1.466662e-04	3.434252e-02	2.988662e-04	6.123990e-03	5.830658e-03	2.988662e-04	-2.988662e-04	3.140919e-02	-3.727584e-02
146           	1.206301e-02	-3.537649e-20	-7.247843e-03	1.811961e-04	3.711535e-02	3.015752e-04	6.212700e-03	5.850308e-03	3.015752e-04	-3.015752e-04	3.349143e-02	-4.073928e-02
147           	1.223495e-02	-4.070154e-20	-8.446777e-03	2.111694e-04	3.973131e-02	3.058737e-04	6.328644e-03	5.906305e-03	3.058737e-04	-3.058737e-04	3.550792e-02	-4.395470e-02
148           	1.249136e-02	-4.545154e-20	-9.268203e-03	2.317051e-04	4.188685e-02	3.122840e-04	6.477386e-03	6.013976e-03	3.122840e-04	-3.122840e-04	3.725274e-02	-4.652095e-02
149           	1.279896e-02	-4.852958e-20	-9.507088e-03	2.376772e-04	4.310142e-02	3.199740e-04	6.637157e-03	6.161803e-03	3.199740e-04	-3.199740e-04	3.834788e-02	-4.785497e-02
150           	1.303717e-02	-4.813237e-20	-9.074825e-03	2.268706e-04	4.290897e-02	3.259294e-04	6.745458e-03	6.291717e-03	3.259294e-04	-3.259294e-04	3.837156e-02	-4.744638e-02
151           	1.314781e-02	-4.423270e-20	-7.995981e-03	1.998995e-04	4.121209e-02	3.286953e-04	6.773805e-03	6.374006e-03	3.286953e-04	-3.286953e-04	3.721410e-02	-4.521008e-02
152           	1.314888e-02	-3.817654e-20	-6.479620e-03	1.619905e-04	3.844078e-02	3.287220e-04	6.736430e-03	6.412449e-03	3.287220e-04	-3.287220e-04	3.520097e-02	-4.168059e-02
153           	1.303477e-02	-3.230599e-20	-4.864691e-03	1.216173e-04	3.520677e-02	3.258692e-04	6.639000e-03	6.395766e-03	3.258692e-04	-3.258692e-04	3.277442e-02	-3.763911e-02
154           	1.289945e-02	-2.783839e-20	-3.567235e-03	8.918088e-05	3.248364e-02	3.224863e-04	6.538908e-03	6.360546e-03	3.224863e-04	-3.224863e-04	3.070003e-02	-3.426726e-02
155           	1.274272e-02	-2.377911e-20	-2.621500e-03	6.553751e-05	3.036267e-02	3.185681e-04	6.436899e-03	6.305824e-03	3.185681e-04	-3.185681e-04	2.905192e-02	-3.167342e-02
156           	1.253483e-02	-2.077853e-20	-2.135684e-03	5.339211e-05	2.898205e-02	3.133707e-04	6.320805e-03	6.214021e-03	3.133707e-04	-3.133707e-04	2.791421e-02	-3.004989e-02
157           	1.231881e-02	-1.891453e-20	-2.047565e-03	5.118914e-05	2.831373e-02	3.079702e-04	6.210593e-03	6.108215e-03	3.079702e-04	-3.079702e-04	2.728995e-02	-2.933751e-02
158           	1.213990e-02	-1.827600e-20	-2.335139e-03	5.837847e-05	2.840928e-02	3.034974e-04	6.128327e-03	6.011570e-03	3.034974e-04	-3.034974e-04	2.724171e-02	-2.957685e-02
159           	1.200012e-02	-1.897528e-20	-2.970230e-03	7.425575e-05	2.922072e-02	3.000031e-04	6.074318e-03	5.925806e-03	3.000031e-04	-3.000031e-04	2.773560e-02	-3.070583e-02
160           	1.191015e-02	-2.178339e-20	-3.939889e-03	9.849722e-05	3.075813e-02	2.977538e-04	6.053573e-03	5.856578e-03	2.977538e-04	-2.977538e-04	2.878818e-02	-3.272807e-02
161           	1.191342e-02	-2.642200e-20	-5.179296e-03	1.294824e-04	3.300549e-02	2.978356e-04	6.086194e-03	5.827229e-03	2.978356e-04	-2.978356e-04	3.041584e-02	-3.559513e-02
162           	1.198661e-02	-3.218630e-20	-6.554354e-03	1.638588e-04	3.567596e-02	2.996653e-04	6.157164e-03	5.829446e-03	2.996653e-04	-2.996653e-04	3.239878e-02	-3.895313e-02
163           	1.212147e-02	-3.783313e-20	-7.866706e-03	1.966676e-04	3.839807e-02	3.030366e-04	6.257400e-03	5.864065e-03	3.030366e-04	-3.030366e-04	3.446471e-02	-4.233142e-02
164           	1.233113e-02	-4.294681e-20	-8.888154e-03	2.222038e-04	4.079554e-02	3.082781e-04	6.387767e-03	5.943359e-03	3.082781e-04	-3.082781e-04	3.635146e-02	-4.523961e-02
165           	1.262418e-02	-4.707131e-20	-9.438934e-03	2.359733e-04	4.254900e-02	3.156045e-04	6.548063e-03	6.076116e-03	3.156045e-04	-3.156045e-04	3.782953e-02	-4.726846e-02
166           	1.292237e-02	-4.891265e-20	-9.367468e-03	2.341867e-04	4.316503e-02	3.230593e-04	6.695373e-03	6.226999e-03	3.230593e-04	-3.230593e-04	3.848129e-02	-4.784876e-02
167           	1.309924e-02	-4.603788e-20	-8.598960e-03	2.149740e-04	4.220220e-02	3.274811e-04	6.764596e-03	6.334648e-03	3.274811e-04	-3.274811e-04	3.790272e-02	-4.650168e-02
168           	1.315685e-02	-4.102911e-20	-7.261241e-03	1.815310e-04	3.989619e-02	3.289212e-04	6.759955e-03	6.396893e-03	3.289212e-04	-3.289212e-04	3.626557e-02	-4.352681e-02
169           	1.309382e-02	-3.488145e-20	-5.641493e-03	1.410373e-04	3.677949e-02	3.273456e-04	6.687949e-03	6.405874e-03	3.273456e-04	-3.273456e-04	3.395875e-02	-3.960024e-02
170           	1.296367e-02	-2.965813e-20	-4.151701e-03	1.037925e-04	3.372115e-02	3.240918e-04	6.585629e-03	6.378044e-03	3.240918e-04	-3.240918e-04	3.164530e-02	-3.579700e-02
171           	1.285280e-02	-2.559481e-20	-3.056921e-03	7.642302e-05	3.142278e-02	3.213201e-04	6.502825e-03	6.349979e-03	3.213201e-04	-3.213201e-04	2.989432e-02	-3.295124e-02
172           	1.263357e-02	-2.182679e-20	-2.287015e-03	5.717539e-05	2.949600e-02	3.158393e-04	6.373962e-03	6.259612e-03	3.158393e-04	-3.158393e-04	2.835250e-02	-3.063951e-02
173           	1.244987e-02	-1.954762e-20	-2.039331e-03	5.098327e-05	2.860359e-02	3.112468e-04	6.275920e-03	6.173953e-03	3.112468e-04	-3.112468e-04	2.758392e-02	-2.962325e-02
174           	1.222244e-02	-1.811550e-20	-2.088384e-03	5.220960e-05	2.816138e-02	3.055609e-04	6.163428e-03	6.059008e-03	3.055609e-04	-3.055609e-04	2.711718e-02	-2.920557e-02
175           	1.207595e-02	-1.815660e-20	-2.571347e-03	6.428368e-05	2.867810e-02	3.018987e-04	6.102257e-03	5.973690e-03	3.018987e-04	-3.018987e-04	2.739242e-02	-2.996377e-02
176           	1.195010e-02	-1.991998e-20	-3.365534e-03	8.413836e-05	2.981179e-02	2.987524e-04	6.059186e-03	5.890909e-03	2.987524e-04	-2.987524e-04	2.812902e-02	-3.149456e-02
177           	1.191223e-02	-2.368794e-20	-4.499136e-03	1.124784e-04	3.176520e-02	2.978058e-04	6.068594e-03	5.843637e-03	2.978058e-04	-2.978058e-04	2.951563e-02	-3.401477e-02
178           	1.195116e-02	-2.913452e-20	-5.822713e-03	1.455678e-04	3.425518e-02	2.987789e-04	6.121147e-03	5.830011e-03	2.987789e-04	-2.987789e-04	3.134383e-02	-3.716654e-02
179           	1.205625e-02	-3.514383e-20	-7.202457e-03	1.800614e-04	3.701754e-02	3.014063e-04	6.208188e-03	5.848065e-03	3.014063e-04	-3.014063e-04	3.341631e-02	-4.061877e-02
180           	1.222573e-02	-4.047345e-20	-8.406295e-03	2.101574e-04	3.963567e-02	3.056433e-04	6.323023e-03	5.902709e-03	3.056433e-04	-3.056433e-04	3.543253e-02	-4.383882e-02
181           	1.248114e-02	-4.527588e-20	-9.240058e-03	2.310015e-04	4.180963e-02	3.120285e-04	6.471571e-03	6.009568e-03	3.120285e-04	-3.120285e-04	3.718961e-02	-4.642966e-02
182           	1.278885e-02	-4.840421e-20	-9.495863e-03	2.373966e-04	4.305560e-02	3.197212e-04	6.631820e-03	6.157027e-03	3.197212e-04	-3.197212e-04	3.830767e-02	-4.780353e-02
183           	1.302933e-02	-4.817011e-20	-9.088068e-03	2.272017e-04	4.291427e-02	3.257332e-04	6.741866e-03	6.287463e-03	3.257332e-04	-3.257332e-04	3.837024e-02	-4.745830e-02
184           	1.314182e-02	-4.433998e-20	-8.026318e-03	2.006579e-04	4.125407e-02	3.285454e-04	6.771565e-03	6.370250e-03	3.285454e-04	-3.285454e-04	3.724091e-02	-4.526723e-02
185           	1.314596e-02	-3.832211e-20	-6.519820e-03	1.629955e-04	3.850837e-02	3.286490e-04	6.735975e-03	6.409984e-03	3.286490e-04	-3.286490e-04	3.524846e-02	-4.176828e-02
186           	1.303418e-02	-3.241279e-20	-4.902529e-03	1.225632e-04	3.527586e-02	3.258546e-04	6.639655e-03	6.394529e-03	3.258546e-04	-3.258546e-04	3.282459e-02	-3.772712e-02
187           	1.289863e-02	-2.791592e-20	-3.595755e-03	8.989388e-05	3.253529e-02	3.224659e-04	6.539211e-03	6.359423e-03	3.224659e-04	-3.224659e-04	3.073741e-02	-3.433317e-02
188           	1.274431e-02	-2.384944e-20	-2.640300e-03	6.600750e-05	3.040121e-02	3.186076e-04	6.438160e-03	6.306145e-03	3.186076e-04	-3.186076e-04	2.908106e-02	-3.172136e-02
189           	1.253701e-02	-2.083080e-20	-2.144977e-03	5.362443e-05	2.900436e-02	3.134252e-04	6.322128e-03	6.214879e-03	3.134252e-04	-3.134252e-04	2.793187e-02	-3.007685e-02
190           	1.234447e-02	-1.904916e-20	-2.060917e-03	5.152291e-05	2.839554e-02	3.086118e-04	6.223758e-03	6.120712e-03	3.086118e-04	-3.086118e-04	2.736508e-02	-2.942600e-02
191           	1.213565e-02	-1.819942e-20	-2.299220e-03	5.748051e-05	2.833867e-02	3.033913e-04	6.125307e-03	6.010345e-03	3.033913e-04	-3.033913e-04	2.718906e-02	-2.948828e-02
192           	1.200662e-02	-1.890005e-20	-2.939414e-03	7.348535e-05	2.918240e-02	3.001656e-04	6.076797e-03	5.929826e-03	3.001656e-04	-3.001656e-04	2.771269e-02	-3.065211e-02
193           	1.190694e-02	-2.164504e-20	-3.885572e-03	9.713930e-05	3.065536e-02	2.976734e-04	6.050608e-03	5.856329e-03	2.976734e-04	-2.976734e-04	2.871258e-02	-3.259815e-02
194           	1.190804e-02	-2.619821e-20	-5.119419e-03	1.279855e-04	3.288654e-02	2.977010e-04	6.082005e-03	5.826034e-03	2.977010e-04	-2.977010e-04	3.032683e-02	-3.544625e-02
195           	1.197950e-02	-3.193860e-20	-6.495022e-03	1.623755e-04	3.555272e-02	2.994874e-04	6.152124e-03	5.827373e-03	2.994874e-04	-2.994874e-04	3.230521e-02	-3.880023e-02
196           	1.211538e-02	-3.763735e-20	-7.818143e-03	1.954536e-04	3.829477e-02	3.028846e-04	6.253145e-03	5.862238e-03	3.028846e-04	-3.028846e-04	3.438570e-02	-4.220385e-02
197           	1.232280e-02	-4.278207e-20	-8.853151e-03	2.213288e-04	4.071025e-02	3.080699e-04	6.382727e-03	5.940069e-03	3.080699e-04	-3.080699e-04	3.628367e-02	-4.513682e-02
198           	1.261421e-02	-4.698890e-20	-9.427210e-03	2.356802e-04	4.250223e-02	3.153552e-04	6.542785e-03	6.071424e-03	3.153552e-04	-3.153552e-04	3.778863e-02	-4.721584e-02
199           	1.291585e-02	-4.893390e-20	-9.379575e-03	2.344894e-04	4.317009e-02	3.228964e-04	6.692416e-03	6.223438e-03	3.228964e-04	-3.228964e-04	3.848031e-02	-4.785988e-02
200           	1.309713e-02	-4.622217e-20	-8.633324e-03	2.158331e-04	4.225891e-02	3.274283e-04	6.764400e-03	6.332734e-03	3.274283e-04	-3.274283e-04	3.794225e-02	-4.657557e-02
201           	1.315946e-02	-4.126017e-20	-7.311403e-03	1.827851e-04	3.999292e-02	3.289866e-04	6.762517e-03	6.396947e-03	3.289866e-04	-3.289866e-04	3.633721e-02	-4.364862e-02
202           	1.310104e-02	-3.508979e-20	-5.694918e-03	1.423730e-04	3.689306e-02	3.275261e-04	6.692895e-03	6.408149e-03	3.275261e-04	-3.275261e-04	3.404560e-02	-3.974052e-02
203           	1.297202e-02	-2.980750e-20	-4.193078e-03	1.048269e-04	3.381572e-02	3.243005e-04	6.590838e-03	6.381184e-03	3.243005e-04	-3.243005e-04	3.171918e-02	-3.591226e-02
204           	1.285969e-02	-2.570127e-20	-3.084718e-03	7.711795e-05	3.148908e-02	3.214923e-04	6.506965e-03	6.352729e-03	3.214923e-04	-3.214923e-04	2.994672e-02	-3.303144e-02
205           	1.264354e-02	-2.191708e-20	-2.303152e-03	5.757881e-05	2.954729e-02	3.160885e-04	6.379348e-03	6.264190e-03	3.160885e-04	-3.160885e-04	2.839571e-02	-3.069887e-02
206           	1.245794e-02	-1.959777e-20	-2.041384e-03	5.103461e-05	2.862484e-02	3.114484e-04	6.280003e-03	6.177933e-03	3.114484e-04	-3.114484e-04	2.760415e-02	-2.964553e-02
207           	1.223033e-02	-1.814038e-20	-2.082258e-03	5.205646e-05	2.816739e-02	3.057581e-04	6.167219e-03	6.063106e-03	3.057581e-04	-3.057581e-04	2.712626e-02	-2.920852e-02
208           	1.208061e-02	-1.814200e-20	-2.552247e-03	6.380619e-05	2.865392e-02	3.020151e-04	6.104109e-03	5.976497e-03	3.020151e-04	-3.020151e-04	2.737779e-02	-2.993004e-02
209           	1.195374e-02	-1.985440e-20	-3.338169e-03	8.345423e-05	2.977011e-02	2.988434e-04	6.060323e-03	5.893415e-03	2.988434e-04	-2.988434e-04	2.810103e-02	-3.143920e-02
210           	1.189773e-02	-2.362599e-20	-4.453120e-03	1.113280e-04	3.165166e-02	2.974433e-04	6.060195e-03	5.837539e-03	2.974433e-04	-2.974433e-04	2.942510e-02	-3.387822e-02
211           	1.194264e-02	-2.913096e-20	-5.786130e-03	1.446533e-04	3.416998e-02	2.985660e-04	6.115973e-03	5.826667e-03	2.985660e-04	-2.985660e-04	3.127691e-02	-3.706304e-02
212           	1.205457e-02	-3.501571e-20	-7.170592e-03	1.792648e-04	3.695508e-02	3.013643e-04	6.206550e-03	5.848021e-03	3.013643e-04	-3.013643e-04	3.336978e-02	-4.054038e-02
213           	1.222046e-02	-4.026291e-20	-8.377973e-03	2.094493e-04	3.956947e-02	3.055116e-04	6.319680e-03	5.900782e-03	3.055116e-04	-3.055116e-04	3.538049e-02	-4.375846e-02
214           	1.247591e-02	-4.509002e-20	-9.225727e-03	2.306432e-04	4.176830e-02	3.118977e-04	6.468596e-03	6.007310e-03	3.118977e-04	-3.118977e-04	3.715544e-02	-4.638117e-02
215           	1.278289e-02	-4.827663e-20	-9.497982e-03	2.374495e-04	4.304304e-02	3.195722e-04	6.628893e-03	6.153994e-03	3.195722e-04	-3.195722e-04	3.829405e-02	-4.779203e-02
216           	1.302635e-02	-4.818388e-20	-9.110030e-03	2.277508e-04	4.294567e-02	3.256587e-04	6.740925e-03	6.285424e-03	3.256587e-04	-3.256587e-04	3.839066e-02	-4.750069e-02
217           	1.314005e-02	-4.445955e-20	-8.064230e-03	2.016058e-04	4.131897e-02	3.285013e-04	6.771631e-03	6.368420e-03	3.285013e-04	-3.285013e-04	3.728686e-02	-4.535109e-02
218           	1.314652e-02	-3.851510e-20	-6.567032e-03	1.641758e-04	3.859658e-02	3.286629e-04	6.737434e-03	6.409083e-03	3.286629e-04	-3.286629e-04	3.531306e-02	-4.188009e-02
219           	1.303776e-02	-3.259774e-20	-4.948562e-03	1.237141e-04	3.536942e-02	3.259440e-04	6.642594e-03	6.395166e-03	3.259440e-04	-3.259440e-04	3.289514e-02	-3.784370e-02
220           	1.290295e-02	-2.806377e-20	-3.628976e-03	9.072440e-05	3.260724e-02	3.225736e-04	6.542197e-03	6.360748e-03	3.225736e-04	-3.225736e-04	3.079275e-02	-3.442173e-02
221           	1.274970e-02	-2.397914e-20	-2.660061e-03	6.650152e-05	3.045021e-02	3.187425e-04	6.441352e-03	6.308349e-03	3.187425e-04	-3.187425e-04	2.912018e-02	-3.178024e-02
222           	1.254298e-02	-2.092330e-20	-2.151742e-03	5.379355e-05	2.903073e-02	3.135745e-04	6.325283e-03	6.217696e-03	3.135745e-04	-3.135745e-04	2.795486e-02	-3.010660e-02
223           	1.234987e-02	-1.910200e-20	-2.056440e-03	5.141101e-05	2.840014e-02	3.087468e-04	6.226347e-03	6.123525e-03	3.087468e-04	-3.087468e-04	2.737192e-02	-2.942836e-02
224           	1.213947e-02	-1.820840e-20	-2.283355e-03	5.708389e-05	2.831922e-02	3.034868e-04	6.126820e-03	6.012652e-03	3.034868e-04	-3.034868e-04	2.717754e-02	-2.946090e-02
225           	1.200919e-02	-1.885354e-20	-2.913890e-03	7.284726e-05	2.914249e-02	3.002297e-04	6.077442e-03	5.931748e-03	3.002297e-04	-3.002297e-04	2.768554e-02	-3.059943e-02
226           	1.190794e-02	-2.152336e-20	-3.850417e-03	9.626043e-05	3.059423e-02	2.976984e-04	6.050228e-03	5.857708e-03	2.976984e-04	-2.976984e-04	2.866902e-02	-3.251944e-02
227           	1.190681e-02	-2.600862e-20	-5.077836e-03	1.269459e-04	3.280826e-02	2.976703e-04	6.080352e-03	5.826461e-03	2.976703e-04	-2.976703e-04	3.026934e-02	-3.534718e-02
228           	1.197569e-02	-3.171471e-20	-6.450616e-03	1.612654e-04	3.546290e-02	2.993922e-04	6.149110e-03	5.826579e-03	2.993922e-04	-2.993922e-04	3.223760e-02	-3.868821e-02
229           	1.210937e-02	-3.743847e-20	-7.777949e-03	1.944487e-04	3.820669e-02	3.027342e-04	6.249133e-03	5.860236e-03	3.027342e-04	-3.027342e-04	3.431771e-02	-4.209566e-02
230           	1.231353e-02	-4.259809e-20	-8.822756e-03	2.205689e-04	4.063147e-02	3.078381e-04	6.377332e-03	5.936194e-03	3.078381e-04	-3.078381e-04	3.622009e-02	-4.504284e-02
231           	1.260294e-02	-4.686832e-20	-9.415510e-03	2.353877e-04	4.245279e-02	3.150734e-04	6.536856e-03	6.066081e-03	3.150734e-04	-3.150734e-04	3.774503e-02	-4.716054e-02
232           	1.290742e-02	-4.891229e-20	-9.389063e-03	2.347266e-04	4.316625e-02	3.226854e-04	6.688435e-03	6.218982e-03	3.226854e-04	-3.226854e-04	3.847172e-02	-4.786078e-02
233           	1.309230e-02	-4.636159e-20	-8.663533e-03	2.165883e-04	4.230242e-02	3.273075e-04	6.762738e-03	6.329562e-03	3.273075e-04	-3.273075e-04	3.797066e-02	-4.663419e-02
234           	1.315818e-02	-4.145629e-20	-7.357104e-03	1.839276e-04	4.007372e-02	3.289545e-04	6.763017e-03	6.395162e-03	3.289545e-04	-3.289545e-04	3.639516e-02	-4.375227e-02
235           	1.310402e-02	-3.527589e-20	-5.744922e-03	1.436230e-04	3.699191e-02	3.276005e-04	6.695634e-03	6.408388e-03	3.276005e-04	-3.276005e-04	3.411945e-02	-3.986437e-02
236           	1.298610e-02	-2.991897e-20	-4.216893e-03	1.054223e-04	3.389049e-02	3.246524e-04	6.598471e-03	6.387626e-03	3.246524e-04	-3.246524e-04	3.178204e-02	-3.599894e-02
237           	1.286001e-02	-2.572347e-20	-3.084688e-03	7.711719e-05	3.148988e-02	3.215003e-04	6.507123e-03	6.352889e-03	3.215003e-04	-3.215003e-04	2.994754e-02	-3.303223e-02
238           	1.264607e-02	-2.189530e-20	-2.302125e-03	5.755313e-05	2.955056e-02	3.161517e-04	6.380586e-03	6.265480e-03	3.161517e-04	-3.161517e-04	2.839950e-02	-3.070162e-02
239           	1.245583e-02	-1.953358e-20	-2.030386e-03	5.075965e-05	2.859925e-02	3.113956e-04	6.278672e-03	6.177153e-03	3.113956e-04	-3.113956e-04	2.758406e-02	-2.961444e-02
240           	1.222969e-02	-1.809672e-20	-2.074633e-03	5.186582e-05	2.815103e-02	3.057422e-04	6.166710e-03	6.062978e-03	3.057422e-04	-3.057422e-04	2.711371e-02	-2.918834e-02
241           	1.208017e-02	-1.811663e-20	-2.543346e-03	6.358366e-05	2.863613e-02	3.020041e-04	6.103667e-03	5.976499e-03	3.020041e-04	-3.020041e-04	2.736446e-02	-2.990781e-02
242           	1.195319e-02	-1.983574e-20	-3.327415e-03	8.318536e-05	2.974903e-02	2.988297e-04	6.059779e-03	5.893408e-03	2.988297e-04	-2.988297e-04	2.808532e-02	-3.141273e-02
243           	1.191217e-02	-2.353504e-20	-4.449597e-03	1.112399e-04	3.167483e-02	2.978042e-04	6.067324e-03	5.844845e-03	2.978042e-04	-2.978042e-04	2.945003e-02	-3.389963e-02
244           	1.194678e-02	-2.892449e-20	-5.765803e-03	1.441451e-04	3.414151e-02	2.986696e-04	6.117538e-03	5.829247e-03	2.986696e-04	-2.986696e-04	3.125861e-02	-3.702441e-02
245           	1.204916e-02	-3.491837e-20	-7.147225e-03	1.786806e-04	3.690076e-02	3.012290e-04	6.203261e-03	5.845900e-03	3.012290e-04	-3.012290e-04	3.332715e-02	-4.047437e-02
246           	1.221430e-02	-4.023588e-20	-8.358429e-03	2.089607e-04	3.952027e-02	3.053575e-04	6.316112e-03	5.898190e-03	3.053575e-04	-3.053575e-04	3.534106e-02	-4.369949e-02
247           	1.246718e-02	-4.506602e-20	-9.208345e-03	2.302086e-04	4.171738e-02	3.116796e-04	6.463800e-03	6.003382e-03	3.116796e-04	-3.116796e-04	3.711321e-02	-4.632156e-02
248           	1.277188e-02	-4.825631e-20	-9.485891e-03	2.371473e-04	4.299686e-02	3.192971e-04	6.623090e-03	6.148795e-03	3.192971e-04	-3.192971e-04	3.825392e-02	-4.773981e-02
249           	1.301739e-02	-4.819078e-20	-9.107321e-03	2.276830e-04	4.292128e-02	3.254347e-04	6.736378e-03	6.281012e-03	3.254347e-04	-3.254347e-04	3.836762e-02	-4.747494e-02
250           	1.313461e-02	-4.446799e-20	-8.072015e-03	2.018004e-04	4.132156e-02	3.283654e-04	6.769108e-03	6.365507e-03	3.283654e-04	-3.283654e-04	3.728555e-02	-4.535757e-02
251           	1.314422e-02	-3.850552e-20	-6.580517e-03	1.645129e-04	3.861665e-02	3.286056e-04	6.736625e-03	6.407599e-03	3.286056e-04	-3.286056e-04	3.532639e-02	-4.190691e-02
252           	1.303636e-02	-3.256135e-20	-4.961030e-03	1.240257e-04	3.538996e-02	3.259089e-04	6.642203e-03	6.394152e-03	3.259089e-04	-3.259089e-04	3.290944e-02	-3.787047e-02
253           	1.290146e-02	-2.801588e-20	-3.637515e-03	9.093786e-05	3.262046e-02	3.225366e-04	6.541669e-03	6.359794e-03	3.225366e-04	-3.225366e-04	3.080170e-02	-3.443921e-02
254           	1.274855e-02	-2.394090e-20	-2.666123e-03	6.665307e-05	3.045922e-02	3.187137e-04	6.440928e-03	6.307622e-03	3.187137e-04	-3.187137e-04	2.912616e-02	-3.179228e-02
255           	1.254339e-02	-2.089365e-20	-2.156076e-03	5.390190e-05	2.903977e-02	3.135847e-04	6.325596e-03	6.217792e-03	3.135847e-04	-3.135847e-04	2.796173e-02	-3.011781e-02
256           	1.235086e-02	-1.908051e-20	-2.058664e-03	5.146661e-05	2.840649e-02	3.087716e-04	6.226898e-03	6.123965e-03	3.087716e-04	-3.087716e-04	2.737715e-02	-2.943582e-02
257           	1.214089e-02	-1.819772e-20	-2.283650e-03	5.709124e-05	2.832293e-02	3.035222e-04	6.127536e-03	6.013354e-03	3.035222e-04	-3.035222e-04	2.718111e-02	-2.946476e-02
258           	1.201039e-02	-1.884905e-20	-2.912008e-03	7.280019e-05	2.914174e-02	3.002597e-04	6.077994e-03	5.932394e-03	3.002597e-04	-3.002597e-04	2.768574e-02	-3.059774e-02
259           	1.190865e-02	-2.152014e-20	-3.846471e-03	9.616178e-05	3.058870e-02	2.977161e-04	6.050485e-03	5.858161e-03	2.977161e-04	-2.977161e-04	2.866547e-02	-3.251194e-02
260           	1.190644e-02	-2.600433e-20	-5.071956e-03	1.267989e-04	3.279691e-02	2.976610e-04	6.080019e-03	5.826422e-03	2.976610e-04	-2.976610e-04	3.026093e-02	-3.533289e-02
