# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.681290e-02	2.164786e-22	-1.521062e-03	3.802655e-05	3.824106e-02	4.203225e-04	8.444477e-03	8.368424e-03	4.203225e-04	-4.203225e-04	3.748053e-02	-3.900159e-02
131           	1.699512e-02	-5.986638e-23	-2.241230e-03	5.603075e-05	3.993452e-02	4.248781e-04	8.553593e-03	8.441532e-03	4.248781e-04	-4.248781e-04	3.881391e-02	-4.105514e-02
132           	1.705481e-02	-4.539784e-22	-2.336457e-03	5.841143e-05	4.034606e-02	4.263703e-04	8.585818e-03	8.468995e-03	4.263703e-04	-4.263703e-04	3.917783e-02	-4.151429e-02
133           	1.682072e-02	-7.193018e-22	-1.671670e-03	4.179174e-05	3.885732e-02	4.205180e-04	8.452152e-03	8.368569e-03	4.205180e-04	-4.205180e-04	3.802148e-02	-3.969315e-02
134           	1.642601e-02	-6.882665e-22	-1.948381e-04	4.870952e-06	3.563656e-02	4.106503e-04	8.217878e-03	8.208136e-03	4.106503e-04	-4.106503e-04	3.553914e-02	-3.573398e-02
135           	1.584209e-02	-7.952737e-22	1.844976e-03	-4.612440e-05	3.099358e-02	3.960521e-04	7.874918e-03	7.967167e-03	3.960521e-04	-3.960521e-04	3.191607e-02	-3.007109e-02
136           	1.533274e-02	-9.148813e-22	4.057954e-03	-1.014488e-04	2.613282e-02	3.833185e-04	7.564921e-03	7.767819e-03	3.833185e-04	-3.833185e-04	2.816180e-02	-2.410385e-02
137           	1.490753e-02	-4.627979e-24	5.639565e-03	-1.409891e-04	2.248359e-02	3.726883e-04	7.312776e-03	7.594754e-03	3.726883e-04	-3.726883e-04	2.530337e-02	-1.966380e-02
138           	1.491101e-02	-4.067211e-22	6.389002e-03	-1.597251e-04	2.116063e-02	3.727752e-04	7.295780e-03	7.615230e-03	3.727752e-04	-3.727752e-04	2.435513e-02	-1.796613e-02
139           	1.509770e-02	5.940984e-23	6.620775e-03	-1.655194e-04	2.109925e-02	3.774426e-04	7.383332e-03	7.714371e-03	3.774426e-04	-3.774426e-04	2.440964e-02	-1.778886e-02
140           	1.541800e-02	1.014502e-21	6.089135e-03	-1.522284e-04	2.259248e-02	3.854500e-04	7.556771e-03	7.861228e-03	3.854500e-04	-3.854500e-04	2.563705e-02	-1.954791e-02
141           	1.566083e-02	9.790952e-22	4.969302e-03	-1.242326e-04	2.491323e-02	3.915208e-04	7.706183e-03	7.954648e-03	3.915208e-04	-3.915208e-04	2.739789e-02	-2.242858e-02
142           	1.588486e-02	7.503839e-22	3.501854e-03	-8.754635e-05	2.779078e-02	3.971214e-04	7.854882e-03	8.029975e-03	3.971214e-04	-3.971214e-04	2.954170e-02	-2.603985e-02
143           	1.619213e-02	8.714230e-22	1.876911e-03	-4.692278e-05	3.114562e-02	4.048032e-04	8.049142e-03	8.142988e-03	4.048032e-04	-4.048032e-04	3.208407e-02	-3.020716e-02
144           	1.650932e-02	6.483545e-22	2.478028e-04	-6.195069e-06	3.455899e-02	4.127331e-04	8.248467e-03	8.260857e-03	4.127331e-04	-4.127331e-04	3.468289e-02	-3.443509e-02
145           	1.675588e-02	2.930413e-22	-1.092477e-03	2.731193e-05	3.736899e-02	4.188969e-04	8.405250e-03	8.350627e-03	4.188969e-04	-4.188969e-04	3.682275e-02	-3.791523e-02
146           	1.697656e-02	3.564755e-23	-2.025957e-03	5.064893e-05	3.949076e-02	4.244141e-04	8.538930e-03	8.437633e-03	4.244141e-04	-4.244141e-04	3.847778e-02	-4.050374e-02
147           	1.707716e-02	-3.072533e-22	-2.408089e-03	6.020223e-05	4.045906e-02	4.269289e-04	8.598781e-03	8.478377e-03	4.269289e-04	-4.269289e-04	3.925501e-02	-4.166310e-02
148           	1.696570e-02	-7.208110e-22	-2.106561e-03	5.266402e-05	3.984467e-02	4.241425e-04	8.535515e-03	8.430187e-03	4.241425e-04	-4.241425e-04	3.879139e-02	-4.089795e-02
149           	1.667654e-02	-6.879354e-22	-1.012379e-03	2.530949e-05	3.750812e-02	4.169136e-04	8.363581e-03	8.312962e-03	4.169136e-04	-4.169136e-04	3.700193e-02	-3.801431e-02
150           	1.613380e-02	-7.066192e-22	7.762302e-04	-1.940575e-05	3.341367e-02	4.033451e-04	8.047496e-03	8.086307e-03	4.033451e-04	-4.033451e-04	3.380178e-02	-3.302555e-02
151           	1.559451e-02	-1.003732e-21	3.039081e-03	-7.597701e-05	2.844373e-02	3.898626e-04	7.721276e-03	7.873230e-03	3.898626e-04	-3.898626e-04	2.996327e-02	-2.692418e-02
152           	1.506485e-02	1.518021e-22	5.073771e-03	-1.268443e-04	2.381352e-02	3.766213e-04	7.405582e-03	7.659271e-03	3.766213e-04	-3.766213e-04	2.635040e-02	-2.127663e-02
153           	1.479686e-02	-4.981007e-22	6.147778e-03	-1.536944e-04	2.135608e-02	3.699215e-04	7.244736e-03	7.552124e-03	3.699215e-04	-3.699215e-04	2.442997e-02	-1.828219e-02
154           	1.496981e-02	-2.650803e-22	6.694023e-03	-1.673506e-04	2.073803e-02	3.742454e-04	7.317557e-03	7.652258e-03	3.742454e-04	-3.742454e-04	2.408504e-02	-1.739102e-02
155           	1.524417e-02	4.488311e-22	6.484460e-03	-1.621115e-04	2.159366e-02	3.811043e-04	7.459974e-03	7.784197e-03	3.811043e-04	-3.811043e-04	2.483589e-02	-1.835143e-02
156           	1.549737e-02	1.544923e-21	5.646602e-03	-1.411651e-04	2.346120e-02	3.874343e-04	7.607521e-03	7.889851e-03	3.874343e-04	-3.874343e-04	2.628450e-02	-2.063789e-02
157           	1.571160e-02	6.622557e-22	4.257565e-03	-1.064391e-04	2.617482e-02	3.927899e-04	7.749359e-03	7.962237e-03	3.927899e-04	-3.927899e-04	2.830360e-02	-2.404604e-02
158           	1.606364e-02	8.643109e-22	2.701977e-03	-6.754941e-05	2.949510e-02	4.015911e-04	7.964273e-03	8.099372e-03	4.015911e-04	-4.015911e-04	3.084609e-02	-2.814411e-02
159           	1.638244e-02	8.347704e-22	1.055030e-03	-2.637575e-05	3.292612e-02	4.095609e-04	8.164842e-03	8.217594e-03	4.095609e-04	-4.095609e-04	3.345364e-02	-3.239861e-02
160           	1.662375e-02	3.615238e-22	-4.413957e-04	1.103489e-05	3.596542e-02	4.155938e-04	8.322911e-03	8.300841e-03	4.155938e-04	-4.155938e-04	3.574473e-02	-3.618612e-02
161           	1.685368e-02	1.908107e-22	-1.606959e-03	4.017398e-05	3.847204e-02	4.213420e-04	8.467015e-03	8.386667e-03	4.213420e-04	-4.213420e-04	3.766856e-02	-3.927552e-02
162           	1.702168e-02	-9.856272e-23	-2.269613e-03	5.674033e-05	4.004204e-02	4.255421e-04	8.567581e-03	8.454101e-03	4.255421e-04	-4.255421e-04	3.890723e-02	-4.117685e-02
163           	1.707136e-02	-4.922785e-22	-2.303678e-03	5.759195e-05	4.033168e-02	4.267841e-04	8.593274e-03	8.478090e-03	4.267841e-04	-4.267841e-04	3.917984e-02	-4.148352e-02
164           	1.682954e-02	-7.375493e-22	-1.584124e-03	3.960310e-05	3.873480e-02	4.207385e-04	8.454373e-03	8.375167e-03	4.207385e-04	-4.207385e-04	3.794274e-02	-3.952686e-02
165           	1.639987e-02	-7.077933e-22	-5.464019e-05	1.366005e-06	3.534823e-02	4.099968e-04	8.201303e-03	8.198571e-03	4.099968e-04	-4.099968e-04	3.532091e-02	-3.537555e-02
166           	1.578962e-02	-8.082326e-22	2.009892e-03	-5.024731e-05	3.060097e-02	3.947405e-04	7.844563e-03	7.945058e-03	3.947405e-04	-3.947405e-04	3.160591e-02	-2.959602e-02
167           	1.526818e-02	-6.033996e-22	4.198935e-03	-1.049734e-04	2.575001e-02	3.817044e-04	7.529114e-03	7.739061e-03	3.817044e-04	-3.817044e-04	2.784948e-02	-2.365054e-02
168           	1.487185e-02	-1.958854e-22	5.695933e-03	-1.423983e-04	2.230605e-02	3.717963e-04	7.293528e-03	7.578325e-03	3.717963e-04	-3.717963e-04	2.515401e-02	-1.945808e-02
169           	1.491674e-02	-3.951356e-22	6.412651e-03	-1.603163e-04	2.112857e-02	3.729186e-04	7.298056e-03	7.618688e-03	3.729186e-04	-3.729186e-04	2.433490e-02	-1.792224e-02
170           	1.512573e-02	8.723585e-23	6.579667e-03	-1.644917e-04	2.122342e-02	3.781431e-04	7.398371e-03	7.727355e-03	3.781431e-04	-3.781431e-04	2.451325e-02	-1.793358e-02
171           	1.542866e-02	1.076828e-21	5.983370e-03	-1.495842e-04	2.278868e-02	3.857164e-04	7.564744e-03	7.863912e-03	3.857164e-04	-3.857164e-04	2.578036e-02	-1.979699e-02
172           	1.567403e-02	9.570527e-22	4.836948e-03	-1.209237e-04	2.515880e-02	3.918507e-04	7.716091e-03	7.957939e-03	3.918507e-04	-3.918507e-04	2.757728e-02	-2.274033e-02
173           	1.590383e-02	7.588686e-22	3.372831e-03	-8.432078e-05	2.804394e-02	3.975957e-04	7.867594e-03	8.036236e-03	3.975957e-04	-3.975957e-04	2.973036e-02	-2.635753e-02
174           	1.621698e-02	8.735339e-22	1.748432e-03	-4.371080e-05	3.141223e-02	4.054245e-04	8.064780e-03	8.152201e-03	4.054245e-04	-4.054245e-04	3.228645e-02	-3.053801e-02
175           	1.651161e-02	5.834554e-22	1.309178e-04	-3.272946e-06	3.475959e-02	4.127903e-04	8.252533e-03	8.259079e-03	4.127903e-04	-4.127903e-04	3.482505e-02	-3.469413e-02
176           	1.675493e-02	2.804073e-22	-1.188768e-03	2.971920e-05	3.753112e-02	4.188732e-04	8.407183e-03	8.347744e-03	4.188732e-04	-4.188732e-04	3.693673e-02	-3.812550e-02
177           	1.697421e-02	1.417252e-23	-2.090616e-03	5.226540e-05	3.959807e-02	4.243551e-04	8.539368e-03	8.434837e-03	4.243551e-04	-4.243551e-04	3.855277e-02	-4.064338e-02
178           	1.708638e-02	-3.239934e-22	-2.430747e-03	6.076867e-05	4.052471e-02	4.271596e-04	8.603961e-03	8.482424e-03	4.271596e-04	-4.271596e-04	3.930934e-02	-4.174009e-02
179           	1.689822e-02	-7.265636e-22	-2.073418e-03	5.183545e-05	3.964930e-02	4.224556e-04	8.500947e-03	8.397276e-03	4.224556e-04	-4.224556e-04	3.861259e-02	-4.068601e-02
180           	1.659864e-02	-6.769387e-22	-9.614578e-04	2.403644e-05	3.725770e-02	4.149660e-04	8.323356e-03	8.275283e-03	4.149660e-04	-4.149660e-04	3.677697e-02	-3.773843e-02
181           	1.605681e-02	-7.093756e-22	8.240045e-04	-2.060011e-05	3.316581e-02	4.014201e-04	8.007802e-03	8.049003e-03	4.014201e-04	-4.014201e-04	3.357781e-02	-3.275381e-02
182           	1.555482e-02	-9.910364e-22	3.058915e-03	-7.647286e-05	2.832065e-02	3.888706e-04	7.700939e-03	7.853884e-03	3.888706e-04	-3.888706e-04	2.985011e-02	-2.679119e-02
183           	1.505070e-02	1.989429e-22	5.061678e-03	-1.265419e-04	2.379987e-02	3.762676e-04	7.398810e-03	7.651894e-03	3.762676e-04	-3.762676e-04	2.633071e-02	-2.126903e-02
184           	1.480900e-02	-4.973015e-22	6.118962e-03	-1.529740e-04	2.142730e-02	3.702250e-04	7.251525e-03	7.557473e-03	3.702250e-04	-3.702250e-04	2.448678e-02	-1.836782e-02
185           	1.498924e-02	-2.624945e-22	6.657200e-03	-1.664300e-04	2.083751e-02	3.747311e-04	7.328192e-03	7.661052e-03	3.747311e-04	-3.747311e-04	2.416611e-02	-1.750891e-02
186           	1.526437e-02	4.505712e-22	6.442386e-03	-1.610596e-04	2.170304e-02	3.816092e-04	7.471125e-03	7.793244e-03	3.816092e-04	-3.816092e-04	2.492424e-02	-1.848185e-02
187           	1.551254e-02	1.505016e-21	5.600508e-03	-1.400127e-04	2.356686e-02	3.878136e-04	7.616259e-03	7.896284e-03	3.878136e-04	-3.878136e-04	2.636711e-02	-2.076660e-02
188           	1.572349e-02	6.674865e-22	4.207999e-03	-1.052000e-04	2.628025e-02	3.930872e-04	7.756545e-03	7.966945e-03	3.930872e-04	-3.930872e-04	2.838425e-02	-2.417625e-02
189           	1.606691e-02	8.536056e-22	2.619859e-03	-6.549647e-05	2.963470e-02	4.016728e-04	7.967960e-03	8.098953e-03	4.016728e-04	-4.016728e-04	3.094463e-02	-2.832477e-02
190           	1.641954e-02	8.656791e-22	9.797690e-04	-2.449423e-05	3.313100e-02	4.104885e-04	8.185277e-03	8.234265e-03	4.104885e-04	-4.104885e-04	3.362088e-02	-3.264111e-02
191           	1.665557e-02	3.359487e-22	-5.047204e-04	1.261801e-05	3.614094e-02	4.163893e-04	8.340405e-03	8.315169e-03	4.163893e-04	-4.163893e-04	3.588858e-02	-3.639330e-02
192           	1.688227e-02	1.706203e-22	-1.656239e-03	4.140597e-05	3.861935e-02	4.220567e-04	8.482539e-03	8.399727e-03	4.220567e-04	-4.220567e-04	3.779123e-02	-3.944747e-02
193           	1.704800e-02	-1.221710e-22	-2.298215e-03	5.745537e-05	4.015069e-02	4.262000e-04	8.581454e-03	8.466544e-03	4.262000e-04	-4.262000e-04	3.900158e-02	-4.129979e-02
194           	1.709446e-02	-5.213494e-22	-2.313866e-03	5.784665e-05	4.040385e-02	4.273616e-04	8.605078e-03	8.489384e-03	4.273616e-04	-4.273616e-04	3.924692e-02	-4.156078e-02
195           	1.684632e-02	-7.304149e-22	-1.573374e-03	3.933435e-05	3.875894e-02	4.211579e-04	8.462493e-03	8.383824e-03	4.211579e-04	-4.211579e-04	3.797225e-02	-3.954563e-02
196           	1.640592e-02	-7.100137e-22	-2.230250e-05	5.575624e-07	3.531182e-02	4.101481e-04	8.203519e-03	8.202404e-03	4.101481e-04	-4.101481e-04	3.530067e-02	-3.532297e-02
197           	1.579358e-02	-8.112640e-22	2.054941e-03	-5.137352e-05	3.053576e-02	3.948395e-04	7.845417e-03	7.948164e-03	3.948395e-04	-3.948395e-04	3.156323e-02	-2.950829e-02
198           	1.527206e-02	-5.303580e-22	4.243207e-03	-1.060802e-04	2.568338e-02	3.818015e-04	7.529949e-03	7.742109e-03	3.818015e-04	-3.818015e-04	2.780498e-02	-2.356177e-02
199           	1.488585e-02	-2.070809e-22	5.722058e-03	-1.430514e-04	2.229082e-02	3.721463e-04	7.299875e-03	7.585978e-03	3.721463e-04	-3.721463e-04	2.515185e-02	-1.942979e-02
200           	1.493671e-02	-3.921764e-22	6.432768e-03	-1.608192e-04	2.113603e-02	3.734177e-04	7.307535e-03	7.629174e-03	3.734177e-04	-3.734177e-04	2.435241e-02	-1.791964e-02
201           	1.515003e-02	9.652076e-23	6.581904e-03	-1.645476e-04	2.126953e-02	3.787508e-04	7.410468e-03	7.739563e-03	3.787508e-04	-3.787508e-04	2.456048e-02	-1.797857e-02
202           	1.545390e-02	1.113691e-21	5.968767e-03	-1.492192e-04	2.286468e-02	3.863476e-04	7.577732e-03	7.876170e-03	3.863476e-04	-3.863476e-04	2.584906e-02	-1.988030e-02
203           	1.570080e-02	9.442373e-22	4.808337e-03	-1.202084e-04	2.526143e-02	3.925199e-04	7.730189e-03	7.970606e-03	3.925199e-04	-3.925199e-04	2.766560e-02	-2.285727e-02
204           	1.593198e-02	7.685613e-22	3.335483e-03	-8.338707e-05	2.816463e-02	3.982995e-04	7.882603e-03	8.049377e-03	3.982995e-04	-3.982995e-04	2.983237e-02	-2.649689e-02
205           	1.624508e-02	8.887399e-22	1.705433e-03	-4.263581e-05	3.154299e-02	4.061270e-04	8.079905e-03	8.165176e-03	4.061270e-04	-4.061270e-04	3.239570e-02	-3.069027e-02
206           	1.653646e-02	5.715123e-22	8.685194e-05	-2.171299e-06	3.488569e-02	4.134116e-04	8.266061e-03	8.270404e-03	4.134116e-04	-4.134116e-04	3.492911e-02	-3.484226e-02
207           	1.677789e-02	2.721885e-22	-1.230712e-03	3.076781e-05	3.765089e-02	4.194472e-04	8.419712e-03	8.358176e-03	4.194472e-04	-4.194472e-04	3.703554e-02	-3.826625e-02
208           	1.699530e-02	1.011847e-23	-2.125504e-03	5.313760e-05	3.970304e-02	4.248826e-04	8.550789e-03	8.444514e-03	4.248826e-04	-4.248826e-04	3.864029e-02	-4.076579e-02
209           	1.710323e-02	-3.313463e-22	-2.452923e-03	6.132306e-05	4.060010e-02	4.275809e-04	8.612940e-03	8.490294e-03	4.275809e-04	-4.275809e-04	3.937363e-02	-4.182656e-02
210           	1.691155e-02	-7.284607e-22	-2.078328e-03	5.195821e-05	3.968885e-02	4.227887e-04	8.507732e-03	8.403816e-03	4.227887e-04	-4.227887e-04	3.864969e-02	-4.072802e-02
211           	1.660514e-02	-6.735892e-22	-9.412955e-04	2.353239e-05	3.724058e-02	4.151286e-04	8.326104e-03	8.279039e-03	4.151286e-04	-4.151286e-04	3.676994e-02	-3.771123e-02
212           	1.605956e-02	-7.151439e-22	8.629616e-04	-2.157404e-05	3.310756e-02	4.014891e-04	8.008207e-03	8.051355e-03	4.014891e-04	-4.014891e-04	3.353904e-02	-3.267608e-02
213           	1.555543e-02	-1.012513e-21	3.105651e-03	-7.764127e-05	2.824251e-02	3.888858e-04	7.700074e-03	7.855357e-03	3.888858e-04	-3.888858e-04	2.979534e-02	-2.668969e-02
214           	1.505339e-02	1.989275e-22	5.096901e-03	-1.274225e-04	2.374437e-02	3.763346e-04	7.399270e-03	7.654115e-03	3.763346e-04	-3.763346e-04	2.629282e-02	-2.119592e-02
215           	1.484620e-02	-4.801083e-22	6.142687e-03	-1.535672e-04	2.146369e-02	3.711549e-04	7.269531e-03	7.576665e-03	3.711549e-04	-3.711549e-04	2.453504e-02	-1.839235e-02
216           	1.501718e-02	-2.585713e-22	6.669942e-03	-1.667485e-04	2.087273e-02	3.754295e-04	7.341841e-03	7.675338e-03	3.754295e-04	-3.754295e-04	2.420770e-02	-1.753775e-02
217           	1.529163e-02	4.897451e-22	6.432323e-03	-1.608081e-04	2.177395e-02	3.822908e-04	7.485008e-03	7.806624e-03	3.822908e-04	-3.822908e-04	2.499011e-02	-1.855779e-02
218           	1.554069e-02	1.470458e-21	5.554073e-03	-1.388518e-04	2.369982e-02	3.885174e-04	7.631495e-03	7.909199e-03	3.885174e-04	-3.885174e-04	2.647686e-02	-2.092279e-02
219           	1.576556e-02	6.786197e-22	4.132704e-03	-1.033176e-04	2.649220e-02	3.941390e-04	7.779463e-03	7.986098e-03	3.941390e-04	-3.941390e-04	2.855855e-02	-2.442585e-02
220           	1.611696e-02	8.688155e-22	2.555126e-03	-6.387815e-05	2.985140e-02	4.029241e-04	7.994604e-03	8.122360e-03	4.029241e-04	-4.029241e-04	3.112897e-02	-2.857384e-02
221           	1.643924e-02	8.496119e-22	9.092394e-04	-2.273099e-05	3.329098e-02	4.109810e-04	8.196890e-03	8.242352e-03	4.109810e-04	-4.109810e-04	3.374560e-02	-3.283636e-02
222           	1.668369e-02	3.431846e-22	-5.431412e-04	1.357853e-05	3.626290e-02	4.170922e-04	8.355423e-03	8.328266e-03	4.170922e-04	-4.170922e-04	3.599133e-02	-3.653447e-02
223           	1.690270e-02	1.606058e-22	-1.678694e-03	4.196735e-05	3.870021e-02	4.225675e-04	8.493317e-03	8.409382e-03	4.225675e-04	-4.225675e-04	3.786086e-02	-3.953956e-02
224           	1.707396e-02	-1.440212e-22	-2.306702e-03	5.766756e-05	4.022150e-02	4.268490e-04	8.594648e-03	8.479313e-03	4.268490e-04	-4.268490e-04	3.906815e-02	-4.137485e-02
225           	1.711368e-02	-5.381270e-22	-2.310076e-03	5.775189e-05	4.044074e-02	4.278419e-04	8.614590e-03	8.499086e-03	4.278419e-04	-4.278419e-04	3.928571e-02	-4.159578e-02
226           	1.684781e-02	-7.240107e-22	-1.547579e-03	3.868947e-05	3.872185e-02	4.211952e-04	8.462594e-03	8.385215e-03	4.211952e-04	-4.211952e-04	3.794806e-02	-3.949564e-02
227           	1.639346e-02	-7.051772e-22	2.880807e-05	-7.202018e-07	3.520092e-02	4.098364e-04	8.196007e-03	8.197448e-03	4.098364e-04	-4.098364e-04	3.521533e-02	-3.518652e-02
228           	1.577628e-02	-8.090813e-22	2.124456e-03	-5.311139e-05	3.038059e-02	3.944071e-04	7.835030e-03	7.941253e-03	3.944071e-04	-3.944071e-04	3.144282e-02	-2.931836e-02
229           	1.527244e-02	-4.536325e-22	4.287615e-03	-1.071904e-04	2.560728e-02	3.818110e-04	7.529029e-03	7.743410e-03	3.818110e-04	-3.818110e-04	2.775109e-02	-2.346347e-02
230           	1.488232e-02	-2.461461e-22	5.750692e-03	-1.437673e-04	2.223129e-02	3.720581e-04	7.297395e-03	7.584929e-03	3.720581e-04	-3.720581e-04	2.510664e-02	-1.935594e-02
231           	1.492583e-02	-4.114994e-22	6.462460e-03	-1.615615e-04	2.106138e-02	3.731459e-04	7.301356e-03	7.624479e-03	3.731459e-04	-3.731459e-04	2.429261e-02	-1.783015e-02
232           	1.512685e-02	1.075225e-22	6.598392e-03	-1.649598e-04	2.118863e-02	3.781713e-04	7.398467e-03	7.728387e-03	3.781713e-04	-3.781713e-04	2.448783e-02	-1.788944e-02
233           	1.544395e-02	1.130536e-21	5.975696e-03	-1.493924e-04	2.282714e-02	3.860988e-04	7.572584e-03	7.871369e-03	3.860988e-04	-3.860988e-04	2.581498e-02	-1.983929e-02
234           	1.572593e-02	9.405712e-22	4.801291e-03	-1.200323e-04	2.532123e-02	3.931483e-04	7.742934e-03	7.982998e-03	3.931483e-04	-3.931483e-04	2.772187e-02	-2.292058e-02
235           	1.598238e-02	7.782812e-22	3.301694e-03	-8.254234e-05	2.832555e-02	3.995595e-04	7.908647e-03	8.073731e-03	3.995595e-04	-3.995595e-04	2.997639e-02	-2.667470e-02
236           	1.628880e-02	8.902893e-22	1.657352e-03	-4.143380e-05	3.171556e-02	4.072199e-04	8.102965e-03	8.185833e-03	4.072199e-04	-4.072199e-04	3.254423e-02	-3.088688e-02
237           	1.659265e-02	5.902325e-22	5.270266e-05	-1.317566e-06	3.506296e-02	4.148162e-04	8.295007e-03	8.297642e-03	4.148162e-04	-4.148162e-04	3.508932e-02	-3.503661e-02
238           	1.682783e-02	2.359831e-22	-1.251322e-03	3.128304e-05	3.779343e-02	4.206958e-04	8.445200e-03	8.382634e-03	4.206958e-04	-4.206958e-04	3.716777e-02	-3.841909e-02
239           	1.703803e-02	6.794208e-26	-2.131236e-03	5.328090e-05	3.980840e-02	4.259509e-04	8.572298e-03	8.465736e-03	4.259509e-04	-4.259509e-04	3.874278e-02	-4.087401e-02
240           	1.714032e-02	-3.499574e-22	-2.445702e-03	6.114255e-05	4.067367e-02	4.285079e-04	8.631302e-03	8.509016e-03	4.285079e-04	-4.285079e-04	3.945082e-02	-4.189653e-02
241           	1.694854e-02	-7.274105e-22	-2.050382e-03	5.125956e-05	3.972788e-02	4.237134e-04	8.525528e-03	8.423009e-03	4.237134e-04	-4.237134e-04	3.870269e-02	-4.075307e-02
242           	1.662746e-02	-6.703580e-22	-8.911115e-04	2.227779e-05	3.721027e-02	4.156866e-04	8.336009e-03	8.291454e-03	4.156866e-04	-4.156866e-04	3.676471e-02	-3.765582e-02
243           	1.608055e-02	-7.284613e-22	9.270644e-04	-2.317661e-05	3.304823e-02	4.020138e-04	8.017100e-03	8.063453e-03	4.020138e-04	-4.020138e-04	3.351176e-02	-3.258470e-02
244           	1.557861e-02	-1.039618e-21	3.173898e-03	-7.934744e-05	2.817807e-02	3.894651e-04	7.709955e-03	7.868650e-03	3.894651e-04	-3.894651e-04	2.976502e-02	-2.659113e-02
245           	1.507711e-02	2.044897e-22	5.155402e-03	-1.288850e-04	2.369655e-02	3.769278e-04	7.409672e-03	7.667442e-03	3.769278e-04	-3.769278e-04	2.627425e-02	-2.111885e-02
246           	1.487609e-02	-4.580404e-22	6.182690e-03	-1.545672e-04	2.146141e-02	3.719021e-04	7.283475e-03	7.592610e-03	3.719021e-04	-3.719021e-04	2.455275e-02	-1.837006e-02
247           	1.505142e-02	-2.353641e-22	6.699566e-03	-1.674892e-04	2.089682e-02	3.762854e-04	7.358219e-03	7.693197e-03	3.762854e-04	-3.762854e-04	2.424660e-02	-1.754704e-02
248           	1.532377e-02	5.156529e-22	6.451835e-03	-1.612959e-04	2.181025e-02	3.830942e-04	7.500588e-03	7.823180e-03	3.830942e-04	-3.830942e-04	2.503617e-02	-1.858433e-02
249           	1.557162e-02	1.459604e-21	5.562752e-03	-1.390688e-04	2.375068e-02	3.892904e-04	7.646739e-03	7.924877e-03	3.892904e-04	-3.892904e-04	2.653206e-02	-2.096931e-02
250           	1.579803e-02	6.891695e-22	4.130587e-03	-1.032647e-04	2.656402e-02	3.949506e-04	7.795748e-03	8.002277e-03	3.949506e-04	-3.949506e-04	2.862932e-02	-2.449873e-02
251           	1.614660e-02	8.754516e-22	2.539718e-03	-6.349295e-05	2.993887e-02	4.036649e-04	8.009806e-03	8.136792e-03	4.036649e-04	-4.036649e-04	3.120873e-02	-2.866901e-02
252           	1.647406e-02	8.517950e-22	8.849158e-04	-2.212289e-05	3.340472e-02	4.118514e-04	8.214906e-03	8.259152e-03	4.118514e-04	-4.118514e-04	3.384718e-02	-3.296226e-02
253           	1.671732e-02	3.269363e-22	-5.776734e-04	1.444183e-05	3.639133e-02	4.179330e-04	8.373102e-03	8.344218e-03	4.179330e-04	-4.179330e-04	3.610250e-02	-3.668017e-02
254           	1.693296e-02	1.616780e-22	-1.718221e-03	4.295553e-05	3.883081e-02	4.233240e-04	8.509436e-03	8.423525e-03	4.233240e-04	-4.233240e-04	3.797170e-02	-3.968992e-02
255           	1.710004e-02	-1.444432e-22	-2.345851e-03	5.864628e-05	4.034344e-02	4.275011e-04	8.608668e-03	8.491375e-03	4.275011e-04	-4.275011e-04	3.917051e-02	-4.151636e-02
256           	1.713594e-02	-5.439707e-22	-2.343376e-03	5.858440e-05	4.054536e-02	4.283984e-04	8.626553e-03	8.509385e-03	4.283984e-04	-4.283984e-04	3.937367e-02	-4.171705e-02
257           	1.686774e-02	-7.138018e-22	-1.570274e-03	3.925685e-05	3.880427e-02	4.216934e-04	8.473124e-03	8.394611e-03	4.216934e-04	-4.216934e-04	3.801913e-02	-3.958941e-02
258           	1.641145e-02	-7.071496e-22	2.211989e-05	-5.529973e-07	3.525245e-02	4.102862e-04	8.205171e-03	8.206277e-03	4.102862e-04	-4.102862e-04	3.526351e-02	-3.524139e-02
259           	1.579376e-02	-8.248695e-22	2.133238e-03	-5.333096e-05	3.040427e-02	3.948439e-04	7.843547e-03	7.950209e-03	3.948439e-04	-3.948439e-04	3.147089e-02	-2.933765e-02
260           	1.529037e-02	-4.913399e-22	4.304196e-03	-1.076049e-04	2.561762e-02	3.822593e-04	7.537580e-03	7.752790e-03	3.822593e-04	-3.822593e-04	2.776971e-02	-2.346552e-02
261           	1.490410e-02	-2.128722e-22	5.760490e-03	-1.440123e-04	2.226082e-02	3.726025e-04	7.308038e-03	7.596063e-03	3.726025e-04	-3.726025e-04	2.514107e-02	-1.938058e-02
