# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.154897e-02	1.323881e-21	3.405134e-03	-8.512835e-05	1.779458e-02	2.887244e-04	5.689359e-03	5.859615e-03	2.887244e-04	-2.887244e-04	1.949715e-02	-1.609202e-02
32            	1.160817e-02	1.520163e-21	3.625223e-03	-9.063056e-05	1.748089e-02	2.902043e-04	5.713456e-03	5.894717e-03	2.902043e-04	-2.902043e-04	1.929350e-02	-1.566827e-02
33            	1.169661e-02	1.712706e-21	3.830009e-03	-9.575023e-05	1.725597e-02	2.924152e-04	5.752554e-03	5.944054e-03	2.924152e-04	-2.924152e-04	1.917097e-02	-1.534096e-02
34            	1.179921e-02	1.853189e-21	4.013260e-03	-1.003315e-04	1.710143e-02	2.949801e-04	5.799271e-03	5.999934e-03	2.949801e-04	-2.949801e-04	1.910806e-02	-1.509480e-02
35            	1.191374e-02	1.931086e-21	4.138309e-03	-1.034577e-04	1.708553e-02	2.978436e-04	5.853414e-03	6.060329e-03	2.978436e-04	-2.978436e-04	1.915469e-02	-1.501638e-02
36            	1.201855e-02	1.894752e-21	4.172422e-03	-1.043106e-04	1.722801e-02	3.004638e-04	5.904965e-03	6.113586e-03	3.004638e-04	-3.004638e-04	1.931422e-02	-1.514179e-02
37            	1.210406e-02	1.674812e-21	4.088115e-03	-1.022029e-04	1.756312e-02	3.026016e-04	5.949829e-03	6.154235e-03	3.026016e-04	-3.026016e-04	1.960717e-02	-1.551906e-02
38            	1.216120e-02	1.362620e-21	3.874182e-03	-9.685454e-05	1.809410e-02	3.040301e-04	5.983748e-03	6.177457e-03	3.040301e-04	-3.040301e-04	2.003119e-02	-1.615701e-02
39            	1.218854e-02	1.171058e-21	3.530941e-03	-8.827353e-05	1.881679e-02	3.047136e-04	6.005998e-03	6.182545e-03	3.047136e-04	-3.047136e-04	2.058226e-02	-1.705132e-02
40            	1.222019e-02	1.065042e-21	3.097913e-03	-7.744783e-05	1.972485e-02	3.055047e-04	6.032645e-03	6.187541e-03	3.055047e-04	-3.055047e-04	2.127381e-02	-1.817590e-02
41            	1.223094e-02	1.029141e-21	2.600790e-03	-6.501974e-05	2.071770e-02	3.057735e-04	6.050451e-03	6.180490e-03	3.057735e-04	-3.057735e-04	2.201810e-02	-1.941731e-02
42            	1.226578e-02	9.223863e-22	2.098995e-03	-5.247487e-05	2.177582e-02	3.066444e-04	6.080413e-03	6.185363e-03	3.066444e-04	-3.066444e-04	2.282531e-02	-2.072632e-02
43            	1.236212e-02	9.553913e-22	1.679920e-03	-4.199800e-05	2.280851e-02	3.090530e-04	6.139061e-03	6.223057e-03	3.090530e-04	-3.090530e-04	2.364847e-02	-2.196855e-02
44            	1.254729e-02	9.332873e-22	1.411980e-03	-3.529949e-05	2.373825e-02	3.136823e-04	6.238347e-03	6.308946e-03	3.136823e-04	-3.136823e-04	2.444424e-02	-2.303226e-02
45            	1.280295e-02	1.259944e-21	1.369672e-03	-3.424180e-05	2.438073e-02	3.200736e-04	6.367231e-03	6.435714e-03	3.200736e-04	-3.200736e-04	2.506557e-02	-2.369589e-02
46            	1.306918e-02	1.517677e-21	1.634972e-03	-4.087430e-05	2.444778e-02	3.267295e-04	6.493716e-03	6.575464e-03	3.267295e-04	-3.267295e-04	2.526527e-02	-2.363029e-02
47            	1.326696e-02	2.272260e-21	2.216304e-03	-5.540761e-05	2.375532e-02	3.316739e-04	6.578070e-03	6.688886e-03	3.316739e-04	-3.316739e-04	2.486347e-02	-2.264717e-02
48            	1.342476e-02	3.199450e-21	3.050099e-03	-7.625247e-05	2.248098e-02	3.356189e-04	6.636125e-03	6.788630e-03	3.356189e-04	-3.356189e-04	2.400603e-02	-2.095593e-02
49            	1.353447e-02	4.233390e-21	3.977927e-03	-9.944818e-05	2.091178e-02	3.383618e-04	6.667788e-03	6.866685e-03	3.383618e-04	-3.383618e-04	2.290074e-02	-1.892282e-02
50            	1.358073e-02	5.377418e-21	4.781036e-03	-1.195259e-04	1.942905e-02	3.395183e-04	6.670840e-03	6.909892e-03	3.395183e-04	-3.395183e-04	2.181957e-02	-1.703853e-02
51            	1.368156e-02	5.492814e-21	5.335607e-03	-1.333902e-04	1.851101e-02	3.420391e-04	6.707392e-03	6.974173e-03	3.420391e-04	-3.420391e-04	2.117881e-02	-1.584320e-02
52            	1.385633e-02	5.283516e-21	5.531023e-03	-1.382756e-04	1.845441e-02	3.464083e-04	6.789890e-03	7.066441e-03	3.464083e-04	-3.464083e-04	2.121992e-02	-1.568890e-02
53            	1.398509e-02	4.906729e-21	5.322929e-03	-1.330732e-04	1.909227e-02	3.496273e-04	6.859473e-03	7.125620e-03	3.496273e-04	-3.496273e-04	2.175373e-02	-1.643080e-02
54            	1.406438e-02	4.223045e-21	4.767729e-03	-1.191932e-04	2.030867e-02	3.516095e-04	6.912997e-03	7.151384e-03	3.516095e-04	-3.516095e-04	2.269254e-02	-1.792481e-02
55            	1.404453e-02	3.557746e-21	3.938554e-03	-9.846385e-05	2.186168e-02	3.511133e-04	6.923801e-03	7.120729e-03	3.511133e-04	-3.511133e-04	2.383095e-02	-1.989240e-02
56            	1.395850e-02	2.937627e-21	2.987619e-03	-7.469047e-05	2.352627e-02	3.489625e-04	6.904559e-03	7.053940e-03	3.489625e-04	-3.489625e-04	2.502008e-02	-2.203246e-02
57            	1.387634e-02	2.470302e-21	2.067430e-03	-5.168575e-05	2.515130e-02	3.469085e-04	6.886484e-03	6.989856e-03	3.469085e-04	-3.469085e-04	2.618501e-02	-2.411758e-02
58            	1.384306e-02	2.067777e-21	1.334237e-03	-3.335592e-05	2.652769e-02	3.460766e-04	6.888176e-03	6.954888e-03	3.460766e-04	-3.460766e-04	2.719480e-02	-2.586057e-02
59            	1.395730e-02	1.933467e-21	8.893292e-04	-2.223323e-05	2.765465e-02	3.489325e-04	6.956417e-03	7.000884e-03	3.489325e-04	-3.489325e-04	2.809931e-02	-2.720998e-02
60            	1.414446e-02	2.075330e-21	8.436692e-04	-2.109173e-05	2.816435e-02	3.536115e-04	7.051139e-03	7.093323e-03	3.536115e-04	-3.536115e-04	2.858619e-02	-2.774252e-02
61            	1.428067e-02	2.554657e-21	1.254169e-03	-3.135423e-05	2.769109e-02	3.570166e-04	7.108978e-03	7.171687e-03	3.570166e-04	-3.570166e-04	2.831817e-02	-2.706400e-02
62            	1.431523e-02	3.379953e-21	2.070548e-03	-5.176369e-05	2.621088e-02	3.578808e-04	7.105853e-03	7.209380e-03	3.578808e-04	-3.578808e-04	2.724615e-02	-2.517560e-02
63            	1.421656e-02	4.304206e-21	3.081365e-03	-7.703411e-05	2.406191e-02	3.554141e-04	7.031247e-03	7.185316e-03	3.554141e-04	-3.554141e-04	2.560259e-02	-2.252122e-02
64            	1.412144e-02	5.057390e-21	4.118585e-03	-1.029646e-04	2.185392e-02	3.530360e-04	6.957756e-03	7.163685e-03	3.530360e-04	-3.530360e-04	2.391321e-02	-1.979463e-02
65            	1.403930e-02	5.633975e-21	4.964115e-03	-1.241029e-04	2.002181e-02	3.509825e-04	6.895547e-03	7.143753e-03	3.509825e-04	-3.509825e-04	2.250387e-02	-1.753975e-02
66            	1.407640e-02	5.652384e-21	5.551390e-03	-1.387848e-04	1.890418e-02	3.519099e-04	6.899414e-03	7.176983e-03	3.519099e-04	-3.519099e-04	2.167988e-02	-1.612849e-02
67            	1.423237e-02	5.648138e-21	5.764687e-03	-1.441172e-04	1.876841e-02	3.558093e-04	6.972069e-03	7.260303e-03	3.558093e-04	-3.558093e-04	2.165076e-02	-1.588607e-02
68            	1.439908e-02	5.411250e-21	5.541497e-03	-1.385374e-04	1.951328e-02	3.599770e-04	7.061004e-03	7.338078e-03	3.599770e-04	-3.599770e-04	2.228402e-02	-1.674253e-02
69            	1.449357e-02	5.005620e-21	4.968101e-03	-1.242025e-04	2.079730e-02	3.623393e-04	7.122583e-03	7.370988e-03	3.623393e-04	-3.623393e-04	2.328135e-02	-1.831325e-02
70            	1.448707e-02	4.432742e-21	4.092061e-03	-1.023015e-04	2.246843e-02	3.621768e-04	7.141235e-03	7.345838e-03	3.621768e-04	-3.621768e-04	2.451446e-02	-2.042240e-02
71            	1.441799e-02	3.802143e-21	3.057469e-03	-7.643673e-05	2.432965e-02	3.604498e-04	7.132559e-03	7.285433e-03	3.604498e-04	-3.604498e-04	2.585839e-02	-2.280092e-02
72            	1.430760e-02	3.133920e-21	2.055553e-03	-5.138882e-05	2.605668e-02	3.576900e-04	7.102412e-03	7.205190e-03	3.576900e-04	-3.576900e-04	2.708445e-02	-2.502890e-02
73            	1.423238e-02	2.437657e-21	1.248111e-03	-3.120277e-05	2.749306e-02	3.558094e-04	7.084986e-03	7.147392e-03	3.558094e-04	-3.558094e-04	2.811712e-02	-2.686901e-02
74            	1.429747e-02	2.034811e-21	7.316374e-04	-1.829094e-05	2.866083e-02	3.574368e-04	7.130446e-03	7.167028e-03	3.574368e-04	-3.574368e-04	2.902665e-02	-2.829501e-02
75            	1.446620e-02	2.226161e-21	6.323099e-04	-1.580775e-05	2.923493e-02	3.616550e-04	7.217293e-03	7.248908e-03	3.616550e-04	-3.616550e-04	2.955109e-02	-2.891878e-02
76            	1.458970e-02	2.664829e-21	1.011971e-03	-2.529929e-05	2.879486e-02	3.647425e-04	7.269552e-03	7.320150e-03	3.647425e-04	-3.647425e-04	2.930085e-02	-2.828887e-02
77            	1.460757e-02	3.400859e-21	1.842417e-03	-4.606041e-05	2.725714e-02	3.651892e-04	7.257724e-03	7.349845e-03	3.651892e-04	-3.651892e-04	2.817835e-02	-2.633593e-02
78            	1.454149e-02	4.378824e-21	2.965193e-03	-7.412982e-05	2.496259e-02	3.635373e-04	7.196615e-03	7.344875e-03	3.635373e-04	-3.635373e-04	2.644519e-02	-2.348000e-02
79            	1.442371e-02	5.127930e-21	4.097004e-03	-1.024251e-04	2.252640e-02	3.605926e-04	7.109427e-03	7.314278e-03	3.605926e-04	-3.605926e-04	2.457491e-02	-2.047790e-02
80            	1.429767e-02	5.610461e-21	4.998674e-03	-1.249668e-04	2.049683e-02	3.574417e-04	7.023868e-03	7.273801e-03	3.574417e-04	-3.574417e-04	2.299616e-02	-1.799749e-02
81            	1.427948e-02	5.632254e-21	5.619803e-03	-1.404951e-04	1.919789e-02	3.569870e-04	6.999245e-03	7.280235e-03	3.569870e-04	-3.569870e-04	2.200780e-02	-1.638799e-02
82            	1.443086e-02	5.676585e-21	5.880089e-03	-1.470022e-04	1.895889e-02	3.607716e-04	7.068430e-03	7.362435e-03	3.607716e-04	-3.607716e-04	2.189894e-02	-1.601885e-02
83            	1.459305e-02	5.522844e-21	5.688262e-03	-1.422066e-04	1.963118e-02	3.648264e-04	7.154321e-03	7.438734e-03	3.648264e-04	-3.648264e-04	2.247532e-02	-1.678705e-02
84            	1.468784e-02	5.116815e-21	5.133246e-03	-1.283311e-04	2.087795e-02	3.671960e-04	7.215588e-03	7.472250e-03	3.671960e-04	-3.671960e-04	2.344457e-02	-1.831133e-02
85            	1.468862e-02	4.574902e-21	4.271189e-03	-1.067797e-04	2.253595e-02	3.672155e-04	7.237530e-03	7.451090e-03	3.672155e-04	-3.672155e-04	2.467154e-02	-2.040035e-02
86            	1.461860e-02	3.966546e-21	3.218758e-03	-8.046895e-05	2.442695e-02	3.654650e-04	7.228832e-03	7.389770e-03	3.654650e-04	-3.654650e-04	2.603633e-02	-2.281757e-02
87            	1.451200e-02	3.349767e-21	2.171680e-03	-5.429200e-05	2.624808e-02	3.628000e-04	7.201708e-03	7.310292e-03	3.628000e-04	-3.628000e-04	2.733392e-02	-2.516224e-02
88            	1.440850e-02	2.757958e-21	1.312296e-03	-3.280740e-05	2.772642e-02	3.602126e-04	7.171444e-03	7.237059e-03	3.602126e-04	-3.602126e-04	2.838257e-02	-2.707028e-02
89            	1.443833e-02	2.184165e-21	7.120010e-04	-1.780003e-05	2.898730e-02	3.609583e-04	7.201367e-03	7.236967e-03	3.609583e-04	-3.609583e-04	2.934330e-02	-2.863130e-02
90            	1.459926e-02	2.257070e-21	5.474764e-04	-1.368691e-05	2.967103e-02	3.649815e-04	7.285943e-03	7.313317e-03	3.649815e-04	-3.649815e-04	2.994476e-02	-2.939729e-02
91            	1.471260e-02	2.630843e-21	8.611356e-04	-2.152839e-05	2.933760e-02	3.678150e-04	7.334772e-03	7.377828e-03	3.678150e-04	-3.678150e-04	2.976817e-02	-2.890703e-02
92            	1.473032e-02	3.304671e-21	1.642710e-03	-4.106774e-05	2.789576e-02	3.682580e-04	7.324092e-03	7.406228e-03	3.682580e-04	-3.682580e-04	2.871711e-02	-2.707440e-02
93            	1.465117e-02	4.257871e-21	2.758178e-03	-6.895445e-05	2.559055e-02	3.662793e-04	7.256632e-03	7.394541e-03	3.662793e-04	-3.662793e-04	2.696964e-02	-2.421146e-02
94            	1.453332e-02	5.049125e-21	3.931260e-03	-9.828150e-05	2.307788e-02	3.633329e-04	7.168376e-03	7.364939e-03	3.633329e-04	-3.633329e-04	2.504351e-02	-2.111225e-02
95            	1.438653e-02	5.611018e-21	4.897676e-03	-1.224419e-04	2.088454e-02	3.596633e-04	7.070824e-03	7.315708e-03	3.596633e-04	-3.596633e-04	2.333338e-02	-1.843571e-02
96            	1.432103e-02	5.639944e-21	5.564556e-03	-1.391139e-04	1.940217e-02	3.580257e-04	7.021401e-03	7.299629e-03	3.580257e-04	-3.580257e-04	2.218445e-02	-1.661989e-02
97            	1.447084e-02	5.673884e-21	5.905096e-03	-1.476274e-04	1.900007e-02	3.617711e-04	7.087794e-03	7.383049e-03	3.617711e-04	-3.617711e-04	2.195262e-02	-1.604753e-02
98            	1.463240e-02	5.627177e-21	5.794972e-03	-1.448743e-04	1.951051e-02	3.658101e-04	7.171328e-03	7.461076e-03	3.658101e-04	-3.658101e-04	2.240800e-02	-1.661303e-02
99            	1.474686e-02	5.241227e-21	5.302154e-03	-1.325539e-04	2.067501e-02	3.686716e-04	7.240878e-03	7.505986e-03	3.686716e-04	-3.686716e-04	2.332609e-02	-1.802394e-02
100           	1.476660e-02	4.716291e-21	4.485133e-03	-1.121283e-04	2.228251e-02	3.691651e-04	7.271173e-03	7.495430e-03	3.691651e-04	-3.691651e-04	2.452507e-02	-2.003994e-02
101           	1.471078e-02	4.132663e-21	3.448618e-03	-8.621545e-05	2.417050e-02	3.677696e-04	7.269177e-03	7.441607e-03	3.677696e-04	-3.677696e-04	2.589481e-02	-2.244619e-02
102           	1.460166e-02	3.488603e-21	2.360274e-03	-5.900685e-05	2.606314e-02	3.650415e-04	7.241824e-03	7.359838e-03	3.650415e-04	-3.650415e-04	2.724327e-02	-2.488300e-02
103           	1.450300e-02	2.938509e-21	1.446227e-03	-3.615568e-05	2.765434e-02	3.625751e-04	7.215346e-03	7.287657e-03	3.625751e-04	-3.625751e-04	2.837745e-02	-2.693123e-02
104           	1.449273e-02	2.410574e-21	7.823039e-04	-1.955760e-05	2.895728e-02	3.623183e-04	7.226808e-03	7.265923e-03	3.623183e-04	-3.623183e-04	2.934844e-02	-2.856613e-02
105           	1.462770e-02	2.310511e-21	5.306702e-04	-1.326675e-05	2.975634e-02	3.656926e-04	7.300585e-03	7.327118e-03	3.656926e-04	-3.656926e-04	3.002168e-02	-2.949101e-02
106           	1.474831e-02	2.613762e-21	7.471523e-04	-1.867881e-05	2.962545e-02	3.687077e-04	7.355475e-03	7.392833e-03	3.687077e-04	-3.687077e-04	2.999903e-02	-2.925188e-02
107           	1.478004e-02	3.206831e-21	1.443841e-03	-3.609603e-05	2.837863e-02	3.695010e-04	7.353924e-03	7.426116e-03	3.695010e-04	-3.695010e-04	2.910055e-02	-2.765671e-02
108           	1.470530e-02	4.113424e-21	2.520253e-03	-6.300632e-05	2.616169e-02	3.676324e-04	7.289642e-03	7.415654e-03	3.676324e-04	-3.676324e-04	2.742181e-02	-2.490156e-02
109           	1.458054e-02	4.920013e-21	3.704405e-03	-9.261013e-05	2.361648e-02	3.645134e-04	7.197658e-03	7.382878e-03	3.645134e-04	-3.645134e-04	2.546868e-02	-2.176428e-02
110           	1.444207e-02	5.589614e-21	4.772466e-03	-1.193116e-04	2.124688e-02	3.610516e-04	7.101721e-03	7.340345e-03	3.610516e-04	-3.610516e-04	2.363311e-02	-1.886065e-02
111           	1.432759e-02	5.647106e-21	5.498145e-03	-1.374536e-04	1.955482e-02	3.581896e-04	7.026339e-03	7.301246e-03	3.581896e-04	-3.581896e-04	2.230389e-02	-1.680574e-02
112           	1.446998e-02	5.653642e-21	5.907803e-03	-1.476951e-04	1.899825e-02	3.617495e-04	7.087295e-03	7.382685e-03	3.617495e-04	-3.617495e-04	2.195215e-02	-1.604435e-02
113           	1.464117e-02	5.671258e-21	5.862665e-03	-1.465666e-04	1.940143e-02	3.660292e-04	7.174017e-03	7.467151e-03	3.660292e-04	-3.660292e-04	2.233276e-02	-1.647010e-02
114           	1.479421e-02	5.323107e-21	5.405730e-03	-1.351433e-04	2.057343e-02	3.698554e-04	7.261964e-03	7.532250e-03	3.698554e-04	-3.698554e-04	2.327629e-02	-1.787056e-02
115           	1.482673e-02	4.785163e-21	4.619403e-03	-1.154851e-04	2.214686e-02	3.706682e-04	7.297879e-03	7.528849e-03	3.706682e-04	-3.706682e-04	2.445656e-02	-1.983716e-02
116           	1.477066e-02	4.188748e-21	3.589403e-03	-8.973508e-05	2.401995e-02	3.692666e-04	7.295597e-03	7.475067e-03	3.692666e-04	-3.692666e-04	2.581465e-02	-2.222525e-02
117           	1.465958e-02	3.557280e-21	2.486593e-03	-6.216483e-05	2.593490e-02	3.664896e-04	7.267627e-03	7.391957e-03	3.664896e-04	-3.664896e-04	2.717820e-02	-2.469161e-02
118           	1.456101e-02	3.045181e-21	1.540181e-03	-3.850451e-05	2.758734e-02	3.640251e-04	7.241998e-03	7.319007e-03	3.640251e-04	-3.640251e-04	2.835743e-02	-2.681725e-02
119           	1.451975e-02	2.472069e-21	8.367367e-04	-2.091842e-05	2.890216e-02	3.629937e-04	7.238956e-03	7.280793e-03	3.629937e-04	-3.629937e-04	2.932053e-02	-2.848379e-02
120           	1.462711e-02	2.250698e-21	5.197003e-04	-1.299251e-05	2.977057e-02	3.656778e-04	7.300563e-03	7.326548e-03	3.656778e-04	-3.656778e-04	3.003042e-02	-2.951072e-02
121           	1.476751e-02	2.510665e-21	6.577008e-04	-1.644252e-05	2.983042e-02	3.691876e-04	7.367310e-03	7.400195e-03	3.691876e-04	-3.691876e-04	3.015927e-02	-2.950157e-02
122           	1.479013e-02	3.120171e-21	1.270832e-03	-3.177081e-05	2.872656e-02	3.697533e-04	7.363295e-03	7.426837e-03	3.697533e-04	-3.697533e-04	2.936198e-02	-2.809115e-02
123           	1.472066e-02	3.993713e-21	2.279433e-03	-5.698582e-05	2.665608e-02	3.680165e-04	7.303345e-03	7.417316e-03	3.680165e-04	-3.680165e-04	2.779580e-02	-2.551637e-02
124           	1.460150e-02	4.815202e-21	3.459962e-03	-8.649904e-05	2.413360e-02	3.650375e-04	7.214251e-03	7.387249e-03	3.650375e-04	-3.650375e-04	2.586358e-02	-2.240362e-02
125           	1.447499e-02	5.531545e-21	4.575827e-03	-1.143957e-04	2.170114e-02	3.618747e-04	7.123099e-03	7.351890e-03	3.618747e-04	-3.618747e-04	2.398906e-02	-1.941323e-02
126           	1.433243e-02	5.662101e-21	5.363176e-03	-1.340794e-04	1.984028e-02	3.583107e-04	7.032134e-03	7.300293e-03	3.583107e-04	-3.583107e-04	2.252187e-02	-1.715870e-02
127           	1.445031e-02	5.648706e-21	5.853444e-03	-1.463361e-04	1.907278e-02	3.612579e-04	7.078821e-03	7.371493e-03	3.612579e-04	-3.612579e-04	2.199951e-02	-1.614606e-02
128           	1.461625e-02	5.695038e-21	5.911756e-03	-1.477939e-04	1.926231e-02	3.654063e-04	7.160332e-03	7.455920e-03	3.654063e-04	-3.654063e-04	2.221819e-02	-1.630643e-02
129           	1.477919e-02	5.423133e-21	5.539459e-03	-1.384865e-04	2.028921e-02	3.694797e-04	7.251108e-03	7.528081e-03	3.694797e-04	-3.694797e-04	2.305894e-02	-1.751948e-02
