# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.421632e-03	-1.370785e-20	-4.646544e-03	1.161636e-04	1.693646e-02	1.105408e-04	2.326979e-03	2.094652e-03	1.105408e-04	-1.105408e-04	1.461318e-02	-1.925973e-02
12            	4.367016e-03	-1.399732e-20	-4.694579e-03	1.173645e-04	1.690415e-02	1.091754e-04	2.300872e-03	2.066143e-03	1.091754e-04	-1.091754e-04	1.455686e-02	-1.925144e-02
13            	4.314819e-03	-1.483473e-20	-4.689955e-03	1.172489e-04	1.678663e-02	1.078705e-04	2.274658e-03	2.040161e-03	1.078705e-04	-1.078705e-04	1.444165e-02	-1.913161e-02
14            	4.267675e-03	-1.572509e-20	-4.623453e-03	1.155863e-04	1.657091e-02	1.066919e-04	2.249424e-03	2.018251e-03	1.066919e-04	-1.066919e-04	1.425919e-02	-1.888264e-02
15            	4.192068e-03	-1.593504e-20	-4.507400e-03	1.126850e-04	1.620791e-02	1.048017e-04	2.208719e-03	1.983349e-03	1.048017e-04	-1.048017e-04	1.395421e-02	-1.846161e-02
16            	4.136816e-03	-1.616869e-20	-4.402059e-03	1.100515e-04	1.590890e-02	1.034204e-04	2.178459e-03	1.958356e-03	1.034204e-04	-1.034204e-04	1.370787e-02	-1.810993e-02
17            	4.071871e-03	-1.566341e-20	-4.269051e-03	1.067263e-04	1.554017e-02	1.017968e-04	2.142662e-03	1.929209e-03	1.017968e-04	-1.017968e-04	1.340564e-02	-1.767469e-02
18            	4.019759e-03	-1.514413e-20	-4.153810e-03	1.038452e-04	1.523195e-02	1.004940e-04	2.113725e-03	1.906034e-03	1.004940e-04	-1.004940e-04	1.315505e-02	-1.730886e-02
19            	3.968390e-03	-1.451120e-20	-4.030264e-03	1.007566e-04	1.491035e-02	9.920976e-05	2.084952e-03	1.883439e-03	9.920976e-05	-9.920976e-05	1.289522e-02	-1.692549e-02
20            	3.924346e-03	-1.381646e-20	-3.926832e-03	9.817079e-05	1.464022e-02	9.810864e-05	2.060344e-03	1.864002e-03	9.810864e-05	-9.810864e-05	1.267681e-02	-1.660364e-02
21            	3.888690e-03	-1.316805e-20	-3.832703e-03	9.581756e-05	1.440442e-02	9.721726e-05	2.040163e-03	1.848528e-03	9.721726e-05	-9.721726e-05	1.248806e-02	-1.632077e-02
22            	3.860689e-03	-1.258161e-20	-3.747984e-03	9.369961e-05	1.420147e-02	9.651723e-05	2.024044e-03	1.836645e-03	9.651723e-05	-9.651723e-05	1.232748e-02	-1.607546e-02
23            	3.840249e-03	-1.209076e-20	-3.667754e-03	9.169386e-05	1.402198e-02	9.600622e-05	2.011818e-03	1.828431e-03	9.600622e-05	-9.600622e-05	1.218810e-02	-1.585586e-02
24            	3.826997e-03	-1.168567e-20	-3.589203e-03	8.973007e-05	1.385991e-02	9.567492e-05	2.003229e-03	1.823768e-03	9.567492e-05	-9.567492e-05	1.206531e-02	-1.565451e-02
25            	3.819604e-03	-1.133888e-20	-3.509735e-03	8.774337e-05	1.370746e-02	9.549011e-05	1.997546e-03	1.822059e-03	9.549011e-05	-9.549011e-05	1.195259e-02	-1.546232e-02
26            	3.814847e-03	-1.104815e-20	-3.425787e-03	8.564467e-05	1.355136e-02	9.537117e-05	1.993068e-03	1.821779e-03	9.537117e-05	-9.537117e-05	1.183847e-02	-1.526426e-02
27            	3.810862e-03	-1.079104e-20	-3.338625e-03	8.346562e-05	1.338986e-02	9.527155e-05	1.988897e-03	1.821965e-03	9.527155e-05	-9.527155e-05	1.172055e-02	-1.505918e-02
28            	3.806885e-03	-1.052107e-20	-3.252340e-03	8.130850e-05	1.322856e-02	9.517213e-05	1.984751e-03	1.822134e-03	9.517213e-05	-9.517213e-05	1.160239e-02	-1.485473e-02
29            	3.802831e-03	-1.021520e-20	-3.172666e-03	7.931665e-05	1.307754e-02	9.507079e-05	1.980732e-03	1.822099e-03	9.507079e-05	-9.507079e-05	1.149120e-02	-1.466387e-02
30            	3.797862e-03	-9.879019e-21	-3.105926e-03	7.764815e-05	1.294678e-02	9.494656e-05	1.976579e-03	1.821283e-03	9.494656e-05	-9.494656e-05	1.139382e-02	-1.449974e-02
31            	3.795166e-03	-9.534841e-21	-3.058345e-03	7.645862e-05	1.285417e-02	9.487916e-05	1.974042e-03	1.821125e-03	9.487916e-05	-9.487916e-05	1.132500e-02	-1.438335e-02
32            	3.787466e-03	-9.219478e-21	-3.022100e-03	7.555251e-05	1.277106e-02	9.468665e-05	1.969286e-03	1.818181e-03	9.468665e-05	-9.468665e-05	1.126001e-02	-1.428211e-02
33            	3.783667e-03	-8.922440e-21	-3.012287e-03	7.530718e-05	1.274309e-02	9.459166e-05	1.967140e-03	1.816526e-03	9.459166e-05	-9.459166e-05	1.123695e-02	-1.424923e-02
34            	3.775813e-03	-8.657715e-21	-3.019960e-03	7.549901e-05	1.273809e-02	9.439532e-05	1.963405e-03	1.812407e-03	9.439532e-05	-9.439532e-05	1.122811e-02	-1.424807e-02
35            	3.774950e-03	-8.463869e-21	-3.054063e-03	7.635159e-05	1.279565e-02	9.437374e-05	1.963826e-03	1.811123e-03	9.437374e-05	-9.437374e-05	1.126861e-02	-1.432268e-02
36            	3.770756e-03	-8.323703e-21	-3.095697e-03	7.739243e-05	1.286009e-02	9.426891e-05	1.962771e-03	1.807986e-03	9.426891e-05	-9.426891e-05	1.131224e-02	-1.440794e-02
37            	3.775870e-03	-8.305066e-21	-3.151150e-03	7.877874e-05	1.297036e-02	9.439676e-05	1.966714e-03	1.809156e-03	9.439676e-05	-9.439676e-05	1.139478e-02	-1.454593e-02
38            	3.779707e-03	-8.396363e-21	-3.191618e-03	7.979046e-05	1.305118e-02	9.449268e-05	1.969644e-03	1.810063e-03	9.449268e-05	-9.449268e-05	1.145537e-02	-1.464699e-02
39            	3.789255e-03	-8.515028e-21	-3.230287e-03	8.075716e-05	1.314141e-02	9.473137e-05	1.975385e-03	1.813870e-03	9.473137e-05	-9.473137e-05	1.152626e-02	-1.475655e-02
40            	3.798324e-03	-8.730509e-21	-3.245944e-03	8.114861e-05	1.318951e-02	9.495810e-05	1.980311e-03	1.818013e-03	9.495810e-05	-9.495810e-05	1.156654e-02	-1.481248e-02
41            	3.808625e-03	-8.910705e-21	-3.246233e-03	8.115581e-05	1.321227e-02	9.521563e-05	1.985468e-03	1.823157e-03	9.521563e-05	-9.521563e-05	1.158916e-02	-1.483539e-02
42            	3.818072e-03	-9.044153e-21	-3.229161e-03	8.072902e-05	1.320139e-02	9.545179e-05	1.989765e-03	1.828307e-03	9.545179e-05	-9.545179e-05	1.158681e-02	-1.481597e-02
43            	3.823799e-03	-9.111140e-21	-3.198625e-03	7.996561e-05	1.315776e-02	9.559499e-05	1.991865e-03	1.831934e-03	9.559499e-05	-9.559499e-05	1.155845e-02	-1.475707e-02
44            	3.827079e-03	-9.092093e-21	-3.166791e-03	7.916978e-05	1.310562e-02	9.567696e-05	1.992709e-03	1.834369e-03	9.567696e-05	-9.567696e-05	1.152223e-02	-1.468902e-02
45            	3.826719e-03	-8.996004e-21	-3.141276e-03	7.853189e-05	1.305657e-02	9.566798e-05	1.991892e-03	1.834828e-03	9.566798e-05	-9.566798e-05	1.148593e-02	-1.462721e-02
46            	3.823519e-03	-8.855787e-21	-3.132788e-03	7.831969e-05	1.303167e-02	9.558797e-05	1.990079e-03	1.833440e-03	9.558797e-05	-9.558797e-05	1.146528e-02	-1.459806e-02
47            	3.818093e-03	-8.703027e-21	-3.145766e-03	7.864414e-05	1.304061e-02	9.545231e-05	1.987690e-03	1.830402e-03	9.545231e-05	-9.545231e-05	1.146773e-02	-1.461350e-02
48            	3.812479e-03	-8.578054e-21	-3.182486e-03	7.956215e-05	1.309220e-02	9.531198e-05	1.985802e-03	1.826677e-03	9.531198e-05	-9.531198e-05	1.150095e-02	-1.468344e-02
49            	3.810398e-03	-8.498994e-21	-3.241174e-03	8.102935e-05	1.319148e-02	9.525995e-05	1.986228e-03	1.824170e-03	9.525995e-05	-9.525995e-05	1.157089e-02	-1.481206e-02
50            	3.811256e-03	-8.548982e-21	-3.302599e-03	8.256497e-05	1.330375e-02	9.528141e-05	1.988193e-03	1.823063e-03	9.528141e-05	-9.528141e-05	1.165245e-02	-1.495505e-02
51            	3.816363e-03	-8.661005e-21	-3.365202e-03	8.413006e-05	1.342763e-02	9.540908e-05	1.992312e-03	1.824052e-03	9.540908e-05	-9.540908e-05	1.174502e-02	-1.511023e-02
52            	3.826521e-03	-8.851122e-21	-3.412956e-03	8.532389e-05	1.353723e-02	9.566302e-05	1.998584e-03	1.827937e-03	9.566302e-05	-9.566302e-05	1.183075e-02	-1.524371e-02
53            	3.836410e-03	-9.172265e-21	-3.429757e-03	8.574393e-05	1.359108e-02	9.591026e-05	2.003949e-03	1.832461e-03	9.591026e-05	-9.591026e-05	1.187620e-02	-1.530596e-02
54            	3.848365e-03	-9.446958e-21	-3.419482e-03	8.548706e-05	1.360021e-02	9.620913e-05	2.009670e-03	1.838696e-03	9.620913e-05	-9.620913e-05	1.189046e-02	-1.530995e-02
55            	3.860051e-03	-9.664706e-21	-3.379975e-03	8.449938e-05	1.355569e-02	9.650127e-05	2.014525e-03	1.845526e-03	9.650127e-05	-9.650127e-05	1.186570e-02	-1.524568e-02
56            	3.864568e-03	-9.760593e-21	-3.312991e-03	8.282478e-05	1.344512e-02	9.661421e-05	2.015109e-03	1.849459e-03	9.661421e-05	-9.661421e-05	1.178863e-02	-1.510162e-02
57            	3.862447e-03	-9.698864e-21	-3.243177e-03	8.107943e-05	1.331379e-02	9.656117e-05	2.012303e-03	1.850144e-03	9.656117e-05	-9.656117e-05	1.169220e-02	-1.493538e-02
58            	3.857962e-03	-9.518649e-21	-3.190310e-03	7.975774e-05	1.320664e-02	9.644905e-05	2.008739e-03	1.849223e-03	9.644905e-05	-9.644905e-05	1.161149e-02	-1.480179e-02
59            	3.847395e-03	-9.245377e-21	-3.158341e-03	7.895854e-05	1.312376e-02	9.618487e-05	2.002656e-03	1.844739e-03	9.618487e-05	-9.618487e-05	1.154459e-02	-1.470293e-02
60            	3.835451e-03	-8.962181e-21	-3.163890e-03	7.909726e-05	1.310532e-02	9.588627e-05	1.996823e-03	1.838628e-03	9.588627e-05	-9.588627e-05	1.152338e-02	-1.468727e-02
61            	3.823089e-03	-8.730606e-21	-3.202162e-03	8.005405e-05	1.314513e-02	9.557723e-05	1.991599e-03	1.831491e-03	9.557723e-05	-9.557723e-05	1.154405e-02	-1.474621e-02
62            	3.816029e-03	-8.605766e-21	-3.272102e-03	8.180255e-05	1.325431e-02	9.540071e-05	1.989817e-03	1.826212e-03	9.540071e-05	-9.540071e-05	1.161826e-02	-1.489036e-02
63            	3.818132e-03	-8.612918e-21	-3.357460e-03	8.393649e-05	1.341210e-02	9.545330e-05	1.993002e-03	1.825130e-03	9.545330e-05	-9.545330e-05	1.173337e-02	-1.509083e-02
64            	3.824866e-03	-8.774388e-21	-3.431736e-03	8.579341e-05	1.356180e-02	9.562165e-05	1.998226e-03	1.826640e-03	9.562165e-05	-9.562165e-05	1.184593e-02	-1.527767e-02
65            	3.834084e-03	-9.095037e-21	-3.480638e-03	8.701594e-05	1.367268e-02	9.585209e-05	2.004058e-03	1.830026e-03	9.585209e-05	-9.585209e-05	1.193236e-02	-1.541300e-02
66            	3.847089e-03	-9.471257e-21	-3.500743e-03	8.751857e-05	1.374025e-02	9.617723e-05	2.011063e-03	1.836026e-03	9.617723e-05	-9.617723e-05	1.198988e-02	-1.549062e-02
67            	3.863291e-03	-9.819151e-21	-3.482759e-03	8.706898e-05	1.374562e-02	9.658228e-05	2.018715e-03	1.844577e-03	9.658228e-05	-9.658228e-05	1.200424e-02	-1.548700e-02
68            	3.879764e-03	-1.008867e-20	-3.423707e-03	8.559268e-05	1.367698e-02	9.699410e-05	2.025475e-03	1.854289e-03	9.699410e-05	-9.699410e-05	1.196513e-02	-1.538884e-02
69            	3.886503e-03	-1.018933e-20	-3.325094e-03	8.312736e-05	1.351445e-02	9.716259e-05	2.026379e-03	1.860124e-03	9.716259e-05	-9.716259e-05	1.185191e-02	-1.517700e-02
70            	3.883773e-03	-1.008349e-20	-3.221768e-03	8.054421e-05	1.332106e-02	9.709433e-05	2.022431e-03	1.861342e-03	9.709433e-05	-9.709433e-05	1.171018e-02	-1.493195e-02
71            	3.875214e-03	-9.792615e-21	-3.143764e-03	7.859410e-05	1.315889e-02	9.688035e-05	2.016201e-03	1.859013e-03	9.688035e-05	-9.688035e-05	1.158701e-02	-1.473078e-02
72            	3.858936e-03	-9.387852e-21	-3.101901e-03	7.754753e-05	1.304514e-02	9.647341e-05	2.007016e-03	1.851921e-03	9.647341e-05	-9.647341e-05	1.149419e-02	-1.459610e-02
73            	3.841681e-03	-8.982866e-21	-3.111043e-03	7.777608e-05	1.302100e-02	9.604203e-05	1.998617e-03	1.843064e-03	9.604203e-05	-9.604203e-05	1.146548e-02	-1.457652e-02
74            	3.824219e-03	-8.646398e-21	-3.163006e-03	7.907515e-05	1.307363e-02	9.560549e-05	1.991185e-03	1.833035e-03	9.560549e-05	-9.560549e-05	1.149213e-02	-1.465514e-02
75            	3.817559e-03	-8.480814e-21	-3.257402e-03	8.143505e-05	1.322749e-02	9.543898e-05	1.990215e-03	1.827344e-03	9.543898e-05	-9.543898e-05	1.159879e-02	-1.485619e-02
76            	3.821270e-03	-8.464678e-21	-3.365830e-03	8.414576e-05	1.342962e-02	9.553174e-05	1.994781e-03	1.826489e-03	9.553174e-05	-9.553174e-05	1.174671e-02	-1.511254e-02
77            	3.829035e-03	-8.657651e-21	-3.458552e-03	8.646379e-05	1.361512e-02	9.572587e-05	2.000981e-03	1.828054e-03	9.572587e-05	-9.572587e-05	1.188585e-02	-1.534440e-02
78            	3.840788e-03	-9.084354e-21	-3.521385e-03	8.803463e-05	1.375745e-02	9.601969e-05	2.008428e-03	1.832359e-03	9.601969e-05	-9.601969e-05	1.199676e-02	-1.551815e-02
79            	3.858658e-03	-9.600560e-21	-3.547317e-03	8.868293e-05	1.384682e-02	9.646645e-05	2.018012e-03	1.840646e-03	9.646645e-05	-9.646645e-05	1.207317e-02	-1.562048e-02
80            	3.880468e-03	-1.006495e-20	-3.523285e-03	8.808212e-05	1.385388e-02	9.701170e-05	2.028316e-03	1.852152e-03	9.701170e-05	-9.701170e-05	1.209223e-02	-1.561552e-02
81            	3.901327e-03	-1.041303e-20	-3.446692e-03	8.616731e-05	1.376334e-02	9.753318e-05	2.036831e-03	1.864496e-03	9.753318e-05	-9.753318e-05	1.203999e-02	-1.548668e-02
82            	3.909285e-03	-1.054403e-20	-3.323403e-03	8.308506e-05	1.355880e-02	9.773212e-05	2.037727e-03	1.871557e-03	9.773212e-05	-9.773212e-05	1.189709e-02	-1.522050e-02
83            	3.904376e-03	-1.038310e-20	-3.199166e-03	7.997916e-05	1.332235e-02	9.760940e-05	2.032167e-03	1.872209e-03	9.760940e-05	-9.760940e-05	1.172276e-02	-1.492193e-02
84            	3.892711e-03	-9.986734e-21	-3.111664e-03	7.779161e-05	1.313552e-02	9.731778e-05	2.024147e-03	1.868564e-03	9.731778e-05	-9.731778e-05	1.157969e-02	-1.469135e-02
85            	3.872319e-03	-9.498163e-21	-3.068839e-03	7.672096e-05	1.301058e-02	9.680798e-05	2.012881e-03	1.859439e-03	9.680798e-05	-9.680798e-05	1.147616e-02	-1.454500e-02
86            	3.850301e-03	-9.002028e-21	-3.083929e-03	7.709822e-05	1.298628e-02	9.625752e-05	2.002249e-03	1.848052e-03	9.625752e-05	-9.625752e-05	1.144432e-02	-1.452824e-02
87            	3.830715e-03	-8.582746e-21	-3.153855e-03	7.884638e-05	1.306600e-02	9.576788e-05	1.994204e-03	1.836511e-03	9.576788e-05	-9.576788e-05	1.148907e-02	-1.464293e-02
88            	3.824008e-03	-8.377708e-21	-3.270693e-03	8.176733e-05	1.325947e-02	9.560020e-05	1.993771e-03	1.830237e-03	9.560020e-05	-9.560020e-05	1.162412e-02	-1.489481e-02
89            	3.828486e-03	-8.389010e-21	-3.398770e-03	8.496926e-05	1.349893e-02	9.571216e-05	1.999212e-03	1.829274e-03	9.571216e-05	-9.571216e-05	1.179955e-02	-1.519832e-02
90            	3.837387e-03	-8.670212e-21	-3.503135e-03	8.757839e-05	1.370891e-02	9.593467e-05	2.006272e-03	1.831115e-03	9.593467e-05	-9.593467e-05	1.195734e-02	-1.546047e-02
91            	3.852006e-03	-9.193875e-21	-3.574028e-03	8.935071e-05	1.387216e-02	9.630015e-05	2.015354e-03	1.836652e-03	9.630015e-05	-9.630015e-05	1.208515e-02	-1.565918e-02
92            	3.873484e-03	-9.798356e-21	-3.600649e-03	9.001623e-05	1.397118e-02	9.683709e-05	2.026758e-03	1.846726e-03	9.683709e-05	-9.683709e-05	1.217085e-02	-1.577150e-02
93            	3.899800e-03	-1.033636e-20	-3.572448e-03	8.931119e-05	1.398076e-02	9.749500e-05	2.039211e-03	1.860589e-03	9.749500e-05	-9.749500e-05	1.219453e-02	-1.576698e-02
94            	3.924091e-03	-1.075666e-20	-3.480916e-03	8.702291e-05	1.387121e-02	9.810226e-05	2.049068e-03	1.875022e-03	9.810226e-05	-9.810226e-05	1.213076e-02	-1.561167e-02
95            	3.932939e-03	-1.089484e-20	-3.338594e-03	8.346485e-05	1.363380e-02	9.832347e-05	2.049934e-03	1.883005e-03	9.832347e-05	-9.832347e-05	1.196450e-02	-1.530309e-02
96            	3.925881e-03	-1.070511e-20	-3.198326e-03	7.995816e-05	1.336366e-02	9.814703e-05	2.042899e-03	1.882982e-03	9.814703e-05	-9.814703e-05	1.176449e-02	-1.496282e-02
97            	3.908465e-03	-1.021270e-20	-3.100571e-03	7.751428e-05	1.314599e-02	9.771162e-05	2.031747e-03	1.876718e-03	9.771162e-05	-9.771162e-05	1.159570e-02	-1.469627e-02
98            	3.887128e-03	-9.638985e-21	-3.061379e-03	7.653447e-05	1.302515e-02	9.717820e-05	2.020099e-03	1.867030e-03	9.717820e-05	-9.717820e-05	1.149446e-02	-1.455584e-02
99            	3.860661e-03	-9.087240e-21	-3.076702e-03	7.691754e-05	1.299155e-02	9.651652e-05	2.007248e-03	1.853413e-03	9.651652e-05	-9.651652e-05	1.145320e-02	-1.452990e-02
100           	3.837850e-03	-8.606555e-21	-3.154749e-03	7.886873e-05	1.307892e-02	9.594626e-05	1.997794e-03	1.840057e-03	9.594626e-05	-9.594626e-05	1.150155e-02	-1.465630e-02
101           	3.830161e-03	-8.364248e-21	-3.285136e-03	8.212841e-05	1.329430e-02	9.575401e-05	1.997209e-03	1.832952e-03	9.575401e-05	-9.575401e-05	1.165173e-02	-1.493687e-02
102           	3.835148e-03	-8.385447e-21	-3.426269e-03	8.565671e-05	1.355848e-02	9.587871e-05	2.003231e-03	1.831917e-03	9.587871e-05	-9.587871e-05	1.184535e-02	-1.527161e-02
103           	3.844879e-03	-8.713623e-21	-3.540039e-03	8.850097e-05	1.378768e-02	9.612198e-05	2.010940e-03	1.833939e-03	9.612198e-05	-9.612198e-05	1.201766e-02	-1.555770e-02
104           	3.861548e-03	-9.304969e-21	-3.617360e-03	9.043401e-05	1.396752e-02	9.653869e-05	2.021208e-03	1.840340e-03	9.653869e-05	-9.653869e-05	1.215884e-02	-1.577620e-02
105           	3.886308e-03	-9.981389e-21	-3.645202e-03	9.113006e-05	1.407632e-02	9.715769e-05	2.034284e-03	1.852024e-03	9.715769e-05	-9.715769e-05	1.225372e-02	-1.589892e-02
106           	3.916137e-03	-1.058116e-20	-3.611667e-03	9.029167e-05	1.408421e-02	9.790342e-05	2.048360e-03	1.867777e-03	9.790342e-05	-9.790342e-05	1.227838e-02	-1.589004e-02
107           	3.942698e-03	-1.104557e-20	-3.507007e-03	8.767518e-05	1.395623e-02	9.856745e-05	2.059024e-03	1.883674e-03	9.856745e-05	-9.856745e-05	1.220273e-02	-1.570973e-02
108           	3.951488e-03	-1.118979e-20	-3.348068e-03	8.370171e-05	1.368871e-02	9.878721e-05	2.059446e-03	1.892042e-03	9.878721e-05	-9.878721e-05	1.201468e-02	-1.536274e-02
109           	3.942622e-03	-1.096497e-20	-3.194723e-03	7.986807e-05	1.339083e-02	9.856556e-05	2.051179e-03	1.891443e-03	9.856556e-05	-9.856556e-05	1.179347e-02	-1.498819e-02
110           	3.922878e-03	-1.041303e-20	-3.089768e-03	7.724421e-05	1.315488e-02	9.807194e-05	2.038683e-03	1.884195e-03	9.807194e-05	-9.807194e-05	1.161000e-02	-1.469977e-02
111           	3.897688e-03	-9.765031e-21	-3.047204e-03	7.618010e-05	1.301946e-02	9.744219e-05	2.025024e-03	1.872664e-03	9.744219e-05	-9.744219e-05	1.149585e-02	-1.454306e-02
112           	3.868058e-03	-9.145704e-21	-3.066834e-03	7.667086e-05	1.298657e-02	9.670145e-05	2.010700e-03	1.857358e-03	9.670145e-05	-9.670145e-05	1.145315e-02	-1.451999e-02
113           	3.843757e-03	-8.611977e-21	-3.153462e-03	7.883654e-05	1.308592e-02	9.609393e-05	2.000715e-03	1.843042e-03	9.609393e-05	-9.609393e-05	1.150919e-02	-1.466266e-02
114           	3.835820e-03	-8.326434e-21	-3.293847e-03	8.234618e-05	1.331856e-02	9.589550e-05	2.000256e-03	1.835564e-03	9.589550e-05	-9.589550e-05	1.167164e-02	-1.496549e-02
115           	3.840606e-03	-8.356030e-21	-3.443636e-03	8.609089e-05	1.359806e-02	9.601514e-05	2.006394e-03	1.834212e-03	9.601514e-05	-9.601514e-05	1.187624e-02	-1.531988e-02
116           	3.850649e-03	-8.730856e-21	-3.564643e-03	8.911606e-05	1.384133e-02	9.626621e-05	2.014440e-03	1.836208e-03	9.626621e-05	-9.626621e-05	1.205901e-02	-1.562365e-02
117           	3.868564e-03	-9.371220e-21	-3.647371e-03	9.118427e-05	1.403399e-02	9.671410e-05	2.025466e-03	1.843098e-03	9.671410e-05	-9.671410e-05	1.221030e-02	-1.585767e-02
118           	3.895612e-03	-1.010441e-20	-3.676849e-03	9.192124e-05	1.415105e-02	9.739031e-05	2.039727e-03	1.855885e-03	9.739031e-05	-9.739031e-05	1.231263e-02	-1.598948e-02
119           	3.927675e-03	-1.074981e-20	-3.639961e-03	9.099902e-05	1.415799e-02	9.819189e-05	2.054837e-03	1.872839e-03	9.819189e-05	-9.819189e-05	1.233801e-02	-1.597797e-02
120           	3.955548e-03	-1.124905e-20	-3.526779e-03	8.816949e-05	1.401777e-02	9.888870e-05	2.065943e-03	1.889604e-03	9.888870e-05	-9.888870e-05	1.225438e-02	-1.578116e-02
121           	3.964027e-03	-1.139862e-20	-3.357230e-03	8.393076e-05	1.373046e-02	9.910067e-05	2.065944e-03	1.898083e-03	9.910067e-05	-9.910067e-05	1.205184e-02	-1.540907e-02
122           	3.953889e-03	-1.114625e-20	-3.196001e-03	7.990002e-05	1.341551e-02	9.884723e-05	2.056845e-03	1.897045e-03	9.884723e-05	-9.884723e-05	1.181751e-02	-1.501351e-02
123           	3.932469e-03	-1.055262e-20	-3.086630e-03	7.716575e-05	1.316786e-02	9.831172e-05	2.043400e-03	1.889069e-03	9.831172e-05	-9.831172e-05	1.162455e-02	-1.471118e-02
124           	3.904673e-03	-9.859899e-21	-3.042031e-03	7.605077e-05	1.302310e-02	9.761683e-05	2.028387e-03	1.876286e-03	9.761683e-05	-9.761683e-05	1.150209e-02	-1.454412e-02
125           	3.873053e-03	-9.197505e-21	-3.064163e-03	7.660407e-05	1.299035e-02	9.682632e-05	2.013131e-03	1.859922e-03	9.682632e-05	-9.682632e-05	1.145827e-02	-1.452243e-02
126           	3.847872e-03	-8.630178e-21	-3.155883e-03	7.889706e-05	1.309687e-02	9.619680e-05	2.002833e-03	1.845039e-03	9.619680e-05	-9.619680e-05	1.151893e-02	-1.467481e-02
127           	3.839951e-03	-8.319936e-21	-3.301890e-03	8.254726e-05	1.333958e-02	9.599877e-05	2.002523e-03	1.837428e-03	9.599877e-05	-9.599877e-05	1.168864e-02	-1.499053e-02
128           	3.844348e-03	-8.347608e-21	-3.455833e-03	8.639582e-05	1.362586e-02	9.610871e-05	2.008570e-03	1.835778e-03	9.610871e-05	-9.610871e-05	1.189794e-02	-1.535378e-02
