# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.512471e-02	3.369345e-21	1.316454e-02	-3.291135e-04	2.956032e-03	3.781178e-04	7.233242e-03	7.891469e-03	3.781178e-04	-3.781178e-04	9.538303e-03	3.626239e-03
132           	1.533060e-02	3.535898e-21	1.279131e-02	-3.197829e-04	3.738635e-03	3.832650e-04	7.345518e-03	7.985084e-03	3.832650e-04	-3.832650e-04	1.013429e-02	2.657022e-03
133           	1.522573e-02	3.922732e-21	1.205080e-02	-3.012700e-04	4.677016e-03	3.806432e-04	7.311594e-03	7.914134e-03	3.806432e-04	-3.806432e-04	1.070242e-02	1.348384e-03
134           	1.482189e-02	4.694613e-21	1.128618e-02	-2.821545e-04	5.296233e-03	3.705472e-04	7.128790e-03	7.693099e-03	3.705472e-04	-3.705472e-04	1.093932e-02	3.468571e-04
135           	1.457321e-02	3.653681e-21	1.067665e-02	-2.669164e-04	6.077675e-03	3.643303e-04	7.019689e-03	7.553522e-03	3.643303e-04	-3.643303e-04	1.141600e-02	-7.393479e-04
136           	1.455893e-02	5.218499e-21	1.023354e-02	-2.558386e-04	6.952087e-03	3.639732e-04	7.023625e-03	7.535302e-03	3.639732e-04	-3.639732e-04	1.206886e-02	-1.835315e-03
137           	1.439102e-02	5.680188e-21	9.984164e-03	-2.496041e-04	7.212275e-03	3.597754e-04	6.945904e-03	7.445112e-03	3.597754e-04	-3.597754e-04	1.220436e-02	-2.220193e-03
138           	1.413276e-02	5.762888e-21	9.931436e-03	-2.482859e-04	6.967135e-03	3.533191e-04	6.818096e-03	7.314667e-03	3.533191e-04	-3.533191e-04	1.193285e-02	-2.001418e-03
139           	1.379840e-02	5.920340e-21	1.004868e-02	-2.512171e-04	6.299113e-03	3.449601e-04	6.647984e-03	7.150418e-03	3.449601e-04	-3.449601e-04	1.132345e-02	-1.274771e-03
140           	1.352922e-02	6.105415e-21	1.034015e-02	-2.585037e-04	5.431657e-03	3.382305e-04	6.506106e-03	7.023114e-03	3.382305e-04	-3.382305e-04	1.060173e-02	-2.615840e-04
141           	1.336667e-02	5.570669e-21	1.080424e-02	-2.701060e-04	4.427745e-03	3.341669e-04	6.413231e-03	6.953443e-03	3.341669e-04	-3.341669e-04	9.829865e-03	9.743743e-04
142           	1.346589e-02	5.355369e-21	1.145735e-02	-2.864337e-04	3.512126e-03	3.366474e-04	6.446514e-03	7.019381e-03	3.366474e-04	-3.366474e-04	9.240799e-03	2.216547e-03
143           	1.378736e-02	4.006801e-21	1.220408e-02	-3.051020e-04	2.764486e-03	3.446839e-04	6.588576e-03	7.198780e-03	3.446839e-04	-3.446839e-04	8.866527e-03	3.337555e-03
144           	1.422238e-02	3.044568e-21	1.281135e-02	-3.202839e-04	2.405857e-03	3.555595e-04	6.790906e-03	7.431474e-03	3.555595e-04	-3.555595e-04	8.811534e-03	3.999820e-03
145           	1.460364e-02	3.061392e-21	1.319019e-02	-3.297548e-04	2.271489e-03	3.650910e-04	6.972066e-03	7.631576e-03	3.650910e-04	-3.650910e-04	8.866586e-03	4.323608e-03
146           	1.497584e-02	3.198359e-21	1.324154e-02	-3.310385e-04	2.640983e-03	3.743960e-04	7.156881e-03	7.818958e-03	3.743960e-04	-3.743960e-04	9.261752e-03	3.979787e-03
147           	1.534406e-02	2.807027e-21	1.302770e-02	-3.256924e-04	3.424244e-03	3.836016e-04	7.346339e-03	7.997724e-03	3.836016e-04	-3.836016e-04	9.938093e-03	3.089605e-03
148           	1.535414e-02	3.795862e-21	1.240797e-02	-3.101992e-04	4.314844e-03	3.838536e-04	7.366873e-03	7.987272e-03	3.838536e-04	-3.838536e-04	1.051883e-02	1.889141e-03
149           	1.497578e-02	3.991879e-21	1.164568e-02	-2.911420e-04	4.908900e-03	3.743946e-04	7.196750e-03	7.779034e-03	3.743946e-04	-3.743946e-04	1.073174e-02	9.139398e-04
150           	1.460401e-02	4.566329e-21	1.096596e-02	-2.741489e-04	5.542847e-03	3.651001e-04	7.027854e-03	7.576152e-03	3.651001e-04	-3.651001e-04	1.102582e-02	-5.986839e-05
151           	1.457315e-02	4.070652e-21	1.047271e-02	-2.618177e-04	6.486694e-03	3.643288e-04	7.024759e-03	7.548394e-03	3.643288e-04	-3.643288e-04	1.172305e-02	-1.250340e-03
152           	1.453861e-02	5.557211e-21	1.010770e-02	-2.526925e-04	7.179817e-03	3.634653e-04	7.016614e-03	7.521998e-03	3.634653e-04	-3.634653e-04	1.223367e-02	-2.125967e-03
153           	1.425734e-02	5.753821e-21	9.938894e-03	-2.484724e-04	7.102272e-03	3.564334e-04	6.880196e-03	7.377141e-03	3.564334e-04	-3.564334e-04	1.207172e-02	-2.132824e-03
154           	1.396309e-02	5.895734e-21	9.999428e-03	-2.499857e-04	6.609373e-03	3.490772e-04	6.731557e-03	7.231529e-03	3.490772e-04	-3.490772e-04	1.160909e-02	-1.609659e-03
155           	1.369112e-02	6.144073e-21	1.024590e-02	-2.561474e-04	5.829321e-03	3.422781e-04	6.589414e-03	7.101709e-03	3.422781e-04	-3.422781e-04	1.095227e-02	-7.063727e-04
156           	1.347825e-02	5.815410e-21	1.065070e-02	-2.662674e-04	4.854419e-03	3.369561e-04	6.472855e-03	7.005390e-03	3.369561e-04	-3.369561e-04	1.017977e-02	4.709294e-04
157           	1.344323e-02	5.396673e-21	1.122757e-02	-2.806892e-04	3.854189e-03	3.360808e-04	6.440928e-03	7.002306e-03	3.360808e-04	-3.360808e-04	9.467973e-03	1.759595e-03
158           	1.363791e-02	4.691809e-21	1.194015e-02	-2.985039e-04	2.965239e-03	3.409476e-04	6.520449e-03	7.117457e-03	3.409476e-04	-3.409476e-04	8.935316e-03	3.004838e-03
159           	1.403451e-02	3.159075e-21	1.258485e-02	-3.146212e-04	2.498736e-03	3.508627e-04	6.702632e-03	7.331874e-03	3.508627e-04	-3.508627e-04	8.791160e-03	3.793687e-03
160           	1.447531e-02	3.149360e-21	1.307839e-02	-3.269598e-04	2.300076e-03	3.618828e-04	6.910697e-03	7.564616e-03	3.618828e-04	-3.618828e-04	8.839271e-03	4.239119e-03
161           	1.486859e-02	3.230479e-21	1.325415e-02	-3.313538e-04	2.508524e-03	3.717146e-04	7.102939e-03	7.765646e-03	3.717146e-04	-3.717146e-04	9.135600e-03	4.118552e-03
162           	1.530488e-02	2.624409e-21	1.316859e-02	-3.292147e-04	3.191464e-03	3.826219e-04	7.323223e-03	7.981653e-03	3.826219e-04	-3.826219e-04	9.775759e-03	3.392830e-03
163           	1.541910e-02	3.855159e-21	1.268109e-02	-3.170273e-04	4.013696e-03	3.854776e-04	7.392525e-03	8.026579e-03	3.854776e-04	-3.854776e-04	1.035424e-02	2.326850e-03
164           	1.511602e-02	3.784815e-21	1.193958e-02	-2.984896e-04	4.649751e-03	3.779006e-04	7.259522e-03	7.856501e-03	3.779006e-04	-3.779006e-04	1.061954e-02	1.320041e-03
165           	1.470197e-02	4.859094e-21	1.118546e-02	-2.796365e-04	5.272343e-03	3.675494e-04	7.071351e-03	7.630624e-03	3.675494e-04	-3.675494e-04	1.086507e-02	3.203862e-04
166           	1.457697e-02	3.544770e-21	1.058342e-02	-2.645855e-04	6.266048e-03	3.644243e-04	7.023900e-03	7.553071e-03	3.644243e-04	-3.644243e-04	1.155776e-02	-9.743369e-04
167           	1.455922e-02	5.392624e-21	1.015413e-02	-2.538532e-04	7.105412e-03	3.639805e-04	7.025756e-03	7.533462e-03	3.639805e-04	-3.639805e-04	1.218248e-02	-2.028348e-03
168           	1.433834e-02	5.727445e-21	9.941597e-03	-2.485399e-04	7.211229e-03	3.584584e-04	6.920628e-03	7.417708e-03	3.584584e-04	-3.584584e-04	1.218203e-02	-2.240430e-03
169           	1.409057e-02	5.845352e-21	9.958739e-03	-2.489685e-04	6.871673e-03	3.522643e-04	6.796318e-03	7.294254e-03	3.522643e-04	-3.522643e-04	1.185104e-02	-1.892303e-03
170           	1.379544e-02	6.040953e-21	1.014522e-02	-2.536304e-04	6.155638e-03	3.448860e-04	6.644090e-03	7.151351e-03	3.448860e-04	-3.448860e-04	1.122825e-02	-1.083029e-03
171           	1.354766e-02	5.996139e-21	1.048972e-02	-2.622431e-04	5.231019e-03	3.386915e-04	6.511587e-03	7.036073e-03	3.386915e-04	-3.386915e-04	1.047588e-02	1.384232e-05
172           	1.341905e-02	5.487821e-21	1.100585e-02	-2.751462e-04	4.186882e-03	3.354762e-04	6.434377e-03	6.984669e-03	3.354762e-04	-3.354762e-04	9.689805e-03	1.316041e-03
173           	1.356446e-02	5.238782e-21	1.168828e-02	-2.922070e-04	3.282858e-03	3.391114e-04	6.490021e-03	7.074435e-03	3.391114e-04	-3.391114e-04	9.126998e-03	2.561283e-03
174           	1.391187e-02	3.585164e-21	1.242412e-02	-3.106030e-04	2.583266e-03	3.477966e-04	6.645330e-03	7.266536e-03	3.477966e-04	-3.477966e-04	8.795325e-03	3.628793e-03
175           	1.435596e-02	3.024454e-21	1.298280e-02	-3.245699e-04	2.310681e-03	3.588990e-04	6.853409e-03	7.502549e-03	3.588990e-04	-3.588990e-04	8.802080e-03	4.180717e-03
176           	1.471645e-02	3.078592e-21	1.326615e-02	-3.316536e-04	2.286400e-03	3.679113e-04	7.026572e-03	7.689879e-03	3.679113e-04	-3.679113e-04	8.919472e-03	4.346673e-03
177           	1.507268e-02	3.246761e-21	1.321740e-02	-3.304350e-04	2.794463e-03	3.768169e-04	7.205903e-03	7.866773e-03	3.768169e-04	-3.768169e-04	9.403164e-03	3.814237e-03
178           	1.536352e-02	3.128710e-21	1.289072e-02	-3.222680e-04	3.644153e-03	3.840879e-04	7.359490e-03	8.004026e-03	3.840879e-04	-3.840879e-04	1.008951e-02	2.801207e-03
179           	1.530036e-02	3.791939e-21	1.218416e-02	-3.046041e-04	4.582396e-03	3.825091e-04	7.345578e-03	7.954786e-03	3.825091e-04	-3.825091e-04	1.067448e-02	1.509686e-03
180           	1.489513e-02	4.366449e-21	1.141388e-02	-2.853470e-04	5.187933e-03	3.723784e-04	7.162220e-03	7.732914e-03	3.723784e-04	-3.723784e-04	1.089487e-02	5.190064e-04
181           	1.457854e-02	3.935350e-21	1.076896e-02	-2.692240e-04	5.899668e-03	3.644634e-04	7.020044e-03	7.558492e-03	3.644634e-04	-3.644634e-04	1.128415e-02	-5.151871e-04
182           	1.455078e-02	4.999403e-21	1.028737e-02	-2.571843e-04	6.820687e-03	3.637695e-04	7.018206e-03	7.532575e-03	3.637695e-04	-3.637695e-04	1.196437e-02	-1.677001e-03
183           	1.441696e-02	5.628743e-21	1.002291e-02	-2.505728e-04	7.170861e-03	3.604240e-04	6.957906e-03	7.459052e-03	3.604240e-04	-3.604240e-04	1.218232e-02	-2.159404e-03
184           	1.420856e-02	5.716509e-21	9.958215e-03	-2.489554e-04	7.033989e-03	3.552141e-04	6.855326e-03	7.353237e-03	3.552141e-04	-3.552141e-04	1.201310e-02	-2.054882e-03
185           	1.386286e-02	5.845914e-21	1.004113e-02	-2.510283e-04	6.407435e-03	3.465715e-04	6.680402e-03	7.182459e-03	3.465715e-04	-3.465715e-04	1.142800e-02	-1.386869e-03
186           	1.358255e-02	6.068768e-21	1.030455e-02	-2.576137e-04	5.571833e-03	3.395637e-04	6.533661e-03	7.048888e-03	3.395637e-04	-3.395637e-04	1.072411e-02	-4.195586e-04
187           	1.338764e-02	5.647441e-21	1.074354e-02	-2.685885e-04	4.559781e-03	3.346911e-04	6.425234e-03	6.962411e-03	3.346911e-04	-3.346911e-04	9.931551e-03	8.119897e-04
188           	1.344489e-02	5.352990e-21	1.137992e-02	-2.844980e-04	3.605520e-03	3.361224e-04	6.437949e-03	7.006945e-03	3.361224e-04	-3.361224e-04	9.295480e-03	2.084439e-03
189           	1.373332e-02	4.216873e-21	1.212390e-02	-3.030974e-04	2.811134e-03	3.433329e-04	6.563561e-03	7.169756e-03	3.433329e-04	-3.433329e-04	8.873081e-03	3.250814e-03
190           	1.415591e-02	3.044452e-21	1.274597e-02	-3.186493e-04	2.411797e-03	3.538979e-04	6.759308e-03	7.396606e-03	3.538979e-04	-3.538979e-04	8.784782e-03	3.961189e-03
191           	1.455893e-02	3.109181e-21	1.316802e-02	-3.292005e-04	2.251834e-03	3.639732e-04	6.950263e-03	7.608664e-03	3.639732e-04	-3.639732e-04	8.835844e-03	4.332176e-03
192           	1.493127e-02	3.239656e-21	1.325470e-02	-3.313674e-04	2.563788e-03	3.732818e-04	7.134269e-03	7.797004e-03	3.732818e-04	-3.732818e-04	9.191136e-03	4.063560e-03
193           	1.531505e-02	2.935709e-21	1.306466e-02	-3.266165e-04	3.336553e-03	3.828761e-04	7.330906e-03	7.984139e-03	3.828761e-04	-3.828761e-04	9.868882e-03	3.195776e-03
194           	1.534736e-02	3.979486e-21	1.247351e-02	-3.118376e-04	4.212695e-03	3.836841e-04	7.361845e-03	7.985520e-03	3.836841e-04	-3.836841e-04	1.044945e-02	2.024058e-03
195           	1.500132e-02	4.006354e-21	1.170276e-02	-2.925690e-04	4.862622e-03	3.750329e-04	7.208089e-03	7.793227e-03	3.750329e-04	-3.750329e-04	1.071400e-02	9.887575e-04
196           	1.462616e-02	4.911453e-21	1.100103e-02	-2.750257e-04	5.515902e-03	3.656540e-04	7.038055e-03	7.588106e-03	3.656540e-04	-3.656540e-04	1.101642e-02	-1.538747e-05
197           	1.457477e-02	4.014021e-21	1.040355e-02	-2.600886e-04	6.630002e-03	3.643692e-04	7.027296e-03	7.547474e-03	3.643692e-04	-3.643692e-04	1.183177e-02	-1.428229e-03
198           	1.447215e-02	5.411638e-21	1.006273e-02	-2.515683e-04	7.164501e-03	3.618038e-04	6.984508e-03	7.487645e-03	3.618038e-04	-3.618038e-04	1.219587e-02	-2.133135e-03
199           	1.429839e-02	5.555217e-21	9.940505e-03	-2.485126e-04	7.183469e-03	3.574597e-04	6.900681e-03	7.397706e-03	3.574597e-04	-3.574597e-04	1.215372e-02	-2.213216e-03
200           	1.397290e-02	5.688141e-21	9.976326e-03	-2.494082e-04	6.668575e-03	3.493226e-04	6.737043e-03	7.235860e-03	3.493226e-04	-3.493226e-04	1.165674e-02	-1.680411e-03
201           	1.367869e-02	6.026618e-21	1.020464e-02	-2.551160e-04	5.880412e-03	3.419672e-04	6.584228e-03	7.094460e-03	3.419672e-04	-3.419672e-04	1.098273e-02	-7.780928e-04
202           	1.346359e-02	5.765883e-21	1.060011e-02	-2.650027e-04	4.919143e-03	3.365898e-04	6.466793e-03	6.996799e-03	3.365898e-04	-3.365898e-04	1.021920e-02	3.809103e-04
203           	1.343244e-02	5.366968e-21	1.117722e-02	-2.794305e-04	3.927387e-03	3.358109e-04	6.436788e-03	6.995649e-03	3.358109e-04	-3.358109e-04	9.515996e-03	1.661222e-03
204           	1.363437e-02	4.792156e-21	1.189417e-02	-2.973542e-04	3.045918e-03	3.408592e-04	6.519830e-03	7.114538e-03	3.408592e-04	-3.408592e-04	8.993002e-03	2.901167e-03
205           	1.403675e-02	3.220749e-21	1.255020e-02	-3.137551e-04	2.572608e-03	3.509188e-04	6.704621e-03	7.332131e-03	3.509188e-04	-3.509188e-04	8.847709e-03	3.702493e-03
206           	1.448161e-02	3.162019e-21	1.305939e-02	-3.264847e-04	2.355676e-03	3.620403e-04	6.914321e-03	7.567291e-03	3.620403e-04	-3.620403e-04	8.885371e-03	4.174018e-03
207           	1.487377e-02	3.228900e-21	1.325560e-02	-3.313900e-04	2.528441e-03	3.718443e-04	7.105495e-03	7.768275e-03	3.718443e-04	-3.718443e-04	9.156240e-03	4.099359e-03
208           	1.516269e-02	3.379300e-21	1.311220e-02	-3.278049e-04	3.071341e-03	3.790673e-04	7.253542e-03	7.909152e-03	3.790673e-04	-3.790673e-04	9.627439e-03	3.484757e-03
209           	1.531154e-02	4.069459e-21	1.265073e-02	-3.162683e-04	3.914226e-03	3.827885e-04	7.339502e-03	7.972038e-03	3.827885e-04	-3.827885e-04	1.023959e-02	2.411141e-03
210           	1.512474e-02	4.050743e-21	1.186584e-02	-2.966460e-04	4.819469e-03	3.781186e-04	7.265725e-03	7.859017e-03	3.781186e-04	-3.781186e-04	1.075239e-02	1.113451e-03
211           	1.471808e-02	4.977502e-21	1.113650e-02	-2.784124e-04	5.405568e-03	3.679520e-04	7.080628e-03	7.637453e-03	3.679520e-04	-3.679520e-04	1.097382e-02	1.626795e-04
212           	1.456727e-02	3.485173e-21	1.058389e-02	-2.645971e-04	6.262965e-03	3.641817e-04	7.019037e-03	7.548232e-03	3.641817e-04	-3.641817e-04	1.155491e-02	-9.710223e-04
213           	1.455392e-02	5.196637e-21	1.016667e-02	-2.541667e-04	7.082723e-03	3.638481e-04	7.022794e-03	7.531128e-03	3.638481e-04	-3.638481e-04	1.216606e-02	-1.999390e-03
214           	1.431900e-02	5.571531e-21	9.928099e-03	-2.482025e-04	7.202079e-03	3.579751e-04	6.911300e-03	7.407705e-03	3.579751e-04	-3.579751e-04	1.216613e-02	-2.238029e-03
215           	1.405254e-02	5.701377e-21	9.914540e-03	-2.478635e-04	6.877950e-03	3.513134e-04	6.778405e-03	7.274132e-03	3.513134e-04	-3.513134e-04	1.183522e-02	-1.920680e-03
216           	1.374961e-02	5.908063e-21	1.007826e-02	-2.519565e-04	6.183650e-03	3.437402e-04	6.622847e-03	7.126760e-03	3.437402e-04	-3.437402e-04	1.122278e-02	-1.144520e-03
217           	1.350886e-02	5.936565e-21	1.040897e-02	-2.602243e-04	5.295955e-03	3.377215e-04	6.494206e-03	7.014655e-03	3.377215e-04	-3.377215e-04	1.050044e-02	-9.146865e-05
218           	1.338805e-02	5.444948e-21	1.091679e-02	-2.729196e-04	4.283503e-03	3.347013e-04	6.421106e-03	6.966945e-03	3.347013e-04	-3.347013e-04	9.741896e-03	1.174889e-03
219           	1.354214e-02	5.257893e-21	1.160476e-02	-2.901191e-04	3.391573e-03	3.385535e-04	6.480950e-03	7.061189e-03	3.385535e-04	-3.385535e-04	9.193955e-03	2.410808e-03
220           	1.390736e-02	3.769036e-21	1.233810e-02	-3.084524e-04	2.733492e-03	3.476839e-04	6.645225e-03	7.262130e-03	3.476839e-04	-3.476839e-04	8.902540e-03	3.435556e-03
221           	1.430307e-02	3.115622e-21	1.289486e-02	-3.223714e-04	2.383401e-03	3.575767e-04	6.829163e-03	7.473905e-03	3.575767e-04	-3.575767e-04	8.830829e-03	4.064027e-03
222           	1.466774e-02	3.113736e-21	1.321153e-02	-3.302882e-04	2.318665e-03	3.666936e-04	7.003583e-03	7.664159e-03	3.666936e-04	-3.666936e-04	8.924429e-03	4.287099e-03
223           	1.503278e-02	3.241757e-21	1.320199e-02	-3.300499e-04	2.778120e-03	3.758196e-04	7.186342e-03	7.846441e-03	3.758196e-04	-3.758196e-04	9.379117e-03	3.822877e-03
224           	1.535225e-02	3.226354e-21	1.291766e-02	-3.229416e-04	3.601586e-03	3.838061e-04	7.353181e-03	7.999064e-03	3.838061e-04	-3.838061e-04	1.006042e-02	2.857245e-03
225           	1.531722e-02	3.884431e-21	1.223574e-02	-3.058934e-04	4.536956e-03	3.829305e-04	7.352716e-03	7.964503e-03	3.829305e-04	-3.829305e-04	1.065482e-02	1.580912e-03
226           	1.492040e-02	4.297992e-21	1.146494e-02	-2.866235e-04	5.144173e-03	3.730100e-04	7.173576e-03	7.746823e-03	3.730100e-04	-3.730100e-04	1.087664e-02	5.882978e-04
227           	1.457412e-02	4.124481e-21	1.080310e-02	-2.700774e-04	5.821076e-03	3.643529e-04	7.016980e-03	7.557135e-03	3.643529e-04	-3.643529e-04	1.122262e-02	-4.195281e-04
228           	1.455426e-02	4.636727e-21	1.038081e-02	-2.595202e-04	6.647010e-03	3.638564e-04	7.017609e-03	7.536649e-03	3.638564e-04	-3.638564e-04	1.183741e-02	-1.456606e-03
229           	1.450390e-02	5.691306e-21	1.007431e-02	-2.518577e-04	7.210834e-03	3.625976e-04	7.000094e-03	7.503810e-03	3.625976e-04	-3.625976e-04	1.224799e-02	-2.173679e-03
230           	1.422283e-02	5.801433e-21	9.955205e-03	-2.488801e-04	7.054604e-03	3.555708e-04	6.862536e-03	7.360296e-03	3.555708e-04	-3.555708e-04	1.203221e-02	-2.077002e-03
231           	1.389937e-02	5.898961e-21	1.004329e-02	-2.510823e-04	6.455330e-03	3.474842e-04	6.698602e-03	7.200767e-03	3.474842e-04	-3.474842e-04	1.147698e-02	-1.433684e-03
232           	1.363281e-02	6.100956e-21	1.031053e-02	-2.577633e-04	5.638063e-03	3.408203e-04	6.558642e-03	7.074169e-03	3.408203e-04	-3.408203e-04	1.079333e-02	-4.827984e-04
233           	1.341048e-02	5.680850e-21	1.073176e-02	-2.682940e-04	4.609921e-03	3.352619e-04	6.436944e-03	6.973531e-03	3.352619e-04	-3.352619e-04	9.975801e-03	7.559580e-04
234           	1.342860e-02	5.312586e-21	1.133698e-02	-2.834244e-04	3.641256e-03	3.357150e-04	6.430877e-03	6.997725e-03	3.357150e-04	-3.357150e-04	9.309743e-03	2.027232e-03
235           	1.367010e-02	4.298418e-21	1.205153e-02	-3.012883e-04	2.822825e-03	3.417525e-04	6.533762e-03	7.136339e-03	3.417525e-04	-3.417525e-04	8.848591e-03	3.202941e-03
236           	1.408856e-02	3.037430e-21	1.267410e-02	-3.168526e-04	2.424624e-03	3.522140e-04	6.727426e-03	7.361132e-03	3.522140e-04	-3.522140e-04	8.761676e-03	3.912428e-03
237           	1.450926e-02	3.106585e-21	1.311716e-02	-3.279291e-04	2.267599e-03	3.627314e-04	6.926699e-03	7.582558e-03	3.627314e-04	-3.627314e-04	8.826181e-03	4.290983e-03
238           	1.489946e-02	3.237502e-21	1.323366e-02	-3.308415e-04	2.565667e-03	3.724865e-04	7.118889e-03	7.780572e-03	3.724865e-04	-3.724865e-04	9.182497e-03	4.051163e-03
239           	1.531204e-02	2.843451e-21	1.308065e-02	-3.270163e-04	3.325111e-03	3.828010e-04	7.329003e-03	7.983035e-03	3.828010e-04	-3.828010e-04	9.865436e-03	3.215215e-03
240           	1.536723e-02	3.986671e-21	1.252074e-02	-3.130186e-04	4.181803e-03	3.841809e-04	7.370598e-03	7.996636e-03	3.841809e-04	-3.841809e-04	1.044218e-02	2.078569e-03
241           	1.503337e-02	3.941368e-21	1.175841e-02	-2.939602e-04	4.826607e-03	3.758342e-04	7.222724e-03	7.810645e-03	3.758342e-04	-3.758342e-04	1.070581e-02	1.052597e-03
242           	1.464883e-02	4.972752e-21	1.104648e-02	-2.761619e-04	5.467135e-03	3.662208e-04	7.048255e-03	7.600579e-03	3.662208e-04	-3.662208e-04	1.099037e-02	5.610292e-05
243           	1.459092e-02	3.570123e-21	1.050973e-02	-2.627432e-04	6.456006e-03	3.647729e-04	7.032715e-03	7.558202e-03	3.647729e-04	-3.647729e-04	1.171087e-02	-1.201143e-03
244           	1.455663e-02	5.432435e-21	1.011721e-02	-2.529303e-04	7.189361e-03	3.639158e-04	7.025386e-03	7.531246e-03	3.639158e-04	-3.639158e-04	1.224797e-02	-2.130756e-03
245           	1.426441e-02	5.687524e-21	9.921121e-03	-2.480280e-04	7.139347e-03	3.566102e-04	6.884176e-03	7.380232e-03	3.566102e-04	-3.566102e-04	1.209991e-02	-2.178787e-03
246           	1.399188e-02	5.859523e-21	9.972196e-03	-2.493049e-04	6.700338e-03	3.497971e-04	6.746637e-03	7.245247e-03	3.497971e-04	-3.497971e-04	1.168644e-02	-1.714240e-03
247           	1.371976e-02	6.125515e-21	1.020231e-02	-2.550578e-04	5.947590e-03	3.429941e-04	6.604823e-03	7.114939e-03	3.429941e-04	-3.429941e-04	1.104875e-02	-8.464339e-04
248           	1.349622e-02	5.850196e-21	1.058605e-02	-2.646514e-04	4.992233e-03	3.374054e-04	6.483457e-03	7.012759e-03	3.374054e-04	-3.374054e-04	1.028526e-02	3.007947e-04
249           	1.343368e-02	5.414849e-21	1.114414e-02	-2.786036e-04	3.980580e-03	3.358419e-04	6.438235e-03	6.995442e-03	3.358419e-04	-3.358419e-04	9.552651e-03	1.591491e-03
250           	1.360479e-02	4.933837e-21	1.184458e-02	-2.961145e-04	3.078084e-03	3.401198e-04	6.506282e-03	7.098511e-03	3.401198e-04	-3.401198e-04	9.000374e-03	2.844205e-03
251           	1.399562e-02	3.364849e-21	1.249993e-02	-3.124982e-04	2.590944e-03	3.498906e-04	6.685314e-03	7.310310e-03	3.498906e-04	-3.498906e-04	8.840909e-03	3.659020e-03
252           	1.444560e-02	3.214220e-21	1.301986e-02	-3.254964e-04	2.373428e-03	3.611400e-04	6.897304e-03	7.548297e-03	3.611400e-04	-3.611400e-04	8.883356e-03	4.136500e-03
253           	1.482902e-02	3.269854e-21	1.323993e-02	-3.309983e-04	2.494674e-03	3.707254e-04	7.083510e-03	7.745507e-03	3.707254e-04	-3.707254e-04	9.114640e-03	4.125292e-03
254           	1.513343e-02	3.398047e-21	1.312934e-02	-3.282334e-04	3.011857e-03	3.783357e-04	7.238481e-03	7.894948e-03	3.783357e-04	-3.783357e-04	9.576526e-03	3.552812e-03
255           	1.531344e-02	3.588749e-21	1.271335e-02	-3.178336e-04	3.826903e-03	3.828360e-04	7.338886e-03	7.974553e-03	3.828360e-04	-3.828360e-04	1.018358e-02	2.529770e-03
256           	1.517232e-02	3.931145e-21	1.195730e-02	-2.989325e-04	4.745007e-03	3.793079e-04	7.287225e-03	7.885090e-03	3.793079e-04	-3.793079e-04	1.072366e-02	1.233642e-03
257           	1.478338e-02	4.875515e-21	1.121685e-02	-2.804213e-04	5.366567e-03	3.695846e-04	7.111271e-03	7.672114e-03	3.695846e-04	-3.695846e-04	1.097499e-02	2.418576e-04
258           	1.458435e-02	3.442925e-21	1.063393e-02	-2.658483e-04	6.190793e-03	3.646088e-04	7.026328e-03	7.558025e-03	3.646088e-04	-3.646088e-04	1.150776e-02	-8.738276e-04
259           	1.458516e-02	5.236930e-21	1.020934e-02	-2.552336e-04	7.056188e-03	3.646290e-04	7.037347e-03	7.547814e-03	3.646290e-04	-3.646290e-04	1.216086e-02	-1.951515e-03
260           	1.438712e-02	5.664175e-21	9.965964e-03	-2.491491e-04	7.251244e-03	3.596780e-04	6.944411e-03	7.442709e-03	3.596780e-04	-3.596780e-04	1.223423e-02	-2.268261e-03
261           	1.411868e-02	5.759117e-21	9.930772e-03	-2.482693e-04	6.958856e-03	3.529669e-04	6.811069e-03	7.307608e-03	3.529669e-04	-3.529669e-04	1.192424e-02	-1.993469e-03
262           	1.379619e-02	5.935238e-21	1.007218e-02	-2.518045e-04	6.268855e-03	3.449047e-04	6.646290e-03	7.149899e-03	3.449047e-04	-3.449047e-04	1.130495e-02	-1.232765e-03
263           	1.354362e-02	6.110328e-21	1.038270e-02	-2.595675e-04	5.395044e-03	3.385904e-04	6.512241e-03	7.031376e-03	3.385904e-04	-3.385904e-04	1.058639e-02	-2.036940e-04
264           	1.338941e-02	5.580510e-21	1.086297e-02	-2.715742e-04	4.374195e-03	3.347353e-04	6.423132e-03	6.966281e-03	3.347353e-04	-3.347353e-04	9.805678e-03	1.057289e-03
