# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.230199e-03	-1.753749e-21	-1.027421e-03	2.568552e-05	8.895091e-03	8.075499e-05	1.640785e-03	1.589414e-03	8.075499e-05	-8.075499e-05	8.381380e-03	-9.408801e-03
130           	3.212166e-03	-1.720048e-21	-9.744179e-04	2.436045e-05	8.748464e-03	8.030414e-05	1.630443e-03	1.581722e-03	8.030414e-05	-8.030414e-05	8.261255e-03	-9.235673e-03
131           	3.189759e-03	-1.645835e-21	-9.357237e-04	2.339309e-05	8.620164e-03	7.974397e-05	1.618272e-03	1.571486e-03	7.974397e-05	-7.974397e-05	8.152302e-03	-9.088026e-03
132           	3.155927e-03	-1.563459e-21	-9.113283e-04	2.278321e-05	8.494614e-03	7.889819e-05	1.600747e-03	1.555181e-03	7.889819e-05	-7.889819e-05	8.038950e-03	-8.950278e-03
133           	3.140470e-03	-1.573636e-21	-9.253831e-04	2.313458e-05	8.486452e-03	7.851175e-05	1.593370e-03	1.547100e-03	7.851175e-05	-7.851175e-05	8.023761e-03	-8.949144e-03
134           	3.132764e-03	-1.630396e-21	-9.642023e-04	2.410506e-05	8.544819e-03	7.831911e-05	1.590487e-03	1.542277e-03	7.831911e-05	-7.831911e-05	8.062718e-03	-9.026920e-03
135           	3.143318e-03	-1.674746e-21	-1.015916e-03	2.539789e-05	8.670821e-03	7.858296e-05	1.597057e-03	1.546261e-03	7.858296e-05	-7.858296e-05	8.162863e-03	-9.178779e-03
136           	3.162358e-03	-1.730467e-21	-1.066864e-03	2.667159e-05	8.814852e-03	7.905896e-05	1.607851e-03	1.554508e-03	7.905896e-05	-7.905896e-05	8.281420e-03	-9.348283e-03
137           	3.189367e-03	-1.787492e-21	-1.106419e-03	2.766048e-05	8.955459e-03	7.973418e-05	1.622344e-03	1.567023e-03	7.973418e-05	-7.973418e-05	8.402250e-03	-9.508669e-03
138           	3.214159e-03	-1.829379e-21	-1.118895e-03	2.797238e-05	9.037967e-03	8.035398e-05	1.635052e-03	1.579107e-03	8.035398e-05	-8.035398e-05	8.478519e-03	-9.597414e-03
139           	3.229872e-03	-1.838035e-21	-1.097294e-03	2.743236e-05	9.031781e-03	8.074680e-05	1.642368e-03	1.587504e-03	8.074680e-05	-8.074680e-05	8.483134e-03	-9.580428e-03
140           	3.233553e-03	-1.806527e-21	-1.057702e-03	2.644256e-05	8.962401e-03	8.083881e-05	1.643219e-03	1.590334e-03	8.083881e-05	-8.083881e-05	8.433550e-03	-9.491252e-03
141           	3.220004e-03	-1.675981e-21	-9.933937e-04	2.483484e-05	8.804503e-03	8.050009e-05	1.634837e-03	1.585167e-03	8.050009e-05	-8.050009e-05	8.307806e-03	-9.301200e-03
142           	3.195347e-03	-1.645317e-21	-9.449881e-04	2.362470e-05	8.651831e-03	7.988367e-05	1.621298e-03	1.574049e-03	7.988367e-05	-7.988367e-05	8.179337e-03	-9.124325e-03
143           	3.166269e-03	-1.564594e-21	-9.148793e-04	2.287198e-05	8.525970e-03	7.915672e-05	1.606006e-03	1.560263e-03	7.915672e-05	-7.915672e-05	8.068530e-03	-8.983409e-03
144           	3.145984e-03	-1.581613e-21	-9.143723e-04	2.285931e-05	8.477934e-03	7.864959e-05	1.595851e-03	1.550132e-03	7.864959e-05	-7.864959e-05	8.020748e-03	-8.935120e-03
145           	3.132982e-03	-1.625349e-21	-9.425410e-04	2.356353e-05	8.503232e-03	7.832454e-05	1.590054e-03	1.542927e-03	7.832454e-05	-7.832454e-05	8.031962e-03	-8.974503e-03
146           	3.136341e-03	-1.644063e-21	-9.871424e-04	2.467856e-05	8.598509e-03	7.840852e-05	1.592849e-03	1.543492e-03	7.840852e-05	-7.840852e-05	8.104938e-03	-9.092080e-03
147           	3.150488e-03	-1.706246e-21	-1.040018e-03	2.600044e-05	8.734869e-03	7.876220e-05	1.601244e-03	1.549244e-03	7.876220e-05	-7.876220e-05	8.214860e-03	-9.254877e-03
148           	3.176429e-03	-1.773328e-21	-1.089740e-03	2.724350e-05	8.892774e-03	7.941073e-05	1.615458e-03	1.560971e-03	7.941073e-05	-7.941073e-05	8.347904e-03	-9.437644e-03
149           	3.201836e-03	-1.826025e-21	-1.113284e-03	2.783211e-05	8.998213e-03	8.004590e-05	1.628750e-03	1.573086e-03	8.004590e-05	-8.004590e-05	8.441571e-03	-9.554855e-03
150           	3.222912e-03	-1.829731e-21	-1.110344e-03	2.775860e-05	9.041619e-03	8.057279e-05	1.639214e-03	1.583697e-03	8.057279e-05	-8.057279e-05	8.486447e-03	-9.596791e-03
151           	3.233485e-03	-1.808255e-21	-1.073947e-03	2.684868e-05	8.994260e-03	8.083713e-05	1.643591e-03	1.589894e-03	8.083713e-05	-8.083713e-05	8.457286e-03	-9.531233e-03
152           	3.228925e-03	-1.769848e-21	-1.025893e-03	2.564733e-05	8.888842e-03	8.072312e-05	1.640110e-03	1.588815e-03	8.072312e-05	-8.072312e-05	8.375896e-03	-9.401789e-03
153           	3.206783e-03	-1.614246e-21	-9.625135e-04	2.406284e-05	8.712994e-03	8.016958e-05	1.627455e-03	1.579329e-03	8.016958e-05	-8.016958e-05	8.231737e-03	-9.194251e-03
154           	3.180948e-03	-1.600426e-21	-9.259955e-04	2.314989e-05	8.581056e-03	7.952370e-05	1.613624e-03	1.567324e-03	7.952370e-05	-7.952370e-05	8.118058e-03	-9.044054e-03
155           	3.155084e-03	-1.589537e-21	-9.141163e-04	2.285291e-05	8.498285e-03	7.887710e-05	1.600395e-03	1.554689e-03	7.887710e-05	-7.887710e-05	8.041227e-03	-8.955343e-03
156           	3.140539e-03	-1.604761e-21	-9.287708e-04	2.321927e-05	8.493249e-03	7.851348e-05	1.593489e-03	1.547050e-03	7.851348e-05	-7.851348e-05	8.028864e-03	-8.957635e-03
157           	3.133701e-03	-1.624145e-21	-9.634354e-04	2.408589e-05	8.545173e-03	7.834252e-05	1.590936e-03	1.542765e-03	7.834252e-05	-7.834252e-05	8.063455e-03	-9.026890e-03
158           	3.141788e-03	-1.655219e-21	-1.016263e-03	2.540656e-05	8.667881e-03	7.854469e-05	1.596300e-03	1.545487e-03	7.854469e-05	-7.854469e-05	8.159749e-03	-9.176012e-03
159           	3.163561e-03	-1.727583e-21	-1.071561e-03	2.678903e-05	8.827085e-03	7.908902e-05	1.608569e-03	1.554991e-03	7.908902e-05	-7.908902e-05	8.291304e-03	-9.362866e-03
160           	3.191039e-03	-1.793660e-21	-1.109513e-03	2.773782e-05	8.965552e-03	7.977598e-05	1.623257e-03	1.567782e-03	7.977598e-05	-7.977598e-05	8.410795e-03	-9.520308e-03
161           	3.215686e-03	-1.836678e-21	-1.120073e-03	2.800183e-05	9.043899e-03	8.039215e-05	1.635845e-03	1.579841e-03	8.039215e-05	-8.039215e-05	8.483862e-03	-9.603936e-03
162           	3.231150e-03	-1.842653e-21	-1.096656e-03	2.741639e-05	9.033507e-03	8.077876e-05	1.642992e-03	1.588159e-03	8.077876e-05	-8.077876e-05	8.485180e-03	-9.581835e-03
163           	3.233959e-03	-1.809857e-21	-1.055677e-03	2.639192e-05	8.959329e-03	8.084897e-05	1.643371e-03	1.590588e-03	8.084897e-05	-8.084897e-05	8.431491e-03	-9.487168e-03
164           	3.219393e-03	-1.668615e-21	-9.906661e-04	2.476665e-05	8.797707e-03	8.048482e-05	1.634463e-03	1.584930e-03	8.048482e-05	-8.048482e-05	8.302374e-03	-9.293040e-03
165           	3.194300e-03	-1.640202e-21	-9.428427e-04	2.357107e-05	8.645180e-03	7.985750e-05	1.620721e-03	1.573579e-03	7.985750e-05	-7.985750e-05	8.173758e-03	-9.116601e-03
166           	3.165224e-03	-1.565264e-21	-9.141710e-04	2.285428e-05	8.522166e-03	7.913060e-05	1.605466e-03	1.559758e-03	7.913060e-05	-7.913060e-05	8.065080e-03	-8.979251e-03
167           	3.145279e-03	-1.582517e-21	-9.148752e-04	2.287188e-05	8.477317e-03	7.863198e-05	1.595511e-03	1.549768e-03	7.863198e-05	-7.863198e-05	8.019879e-03	-8.934754e-03
168           	3.132649e-03	-1.627953e-21	-9.439736e-04	2.359934e-05	8.505310e-03	7.831623e-05	1.589924e-03	1.542725e-03	7.831623e-05	-7.831623e-05	8.033323e-03	-8.977297e-03
169           	3.136627e-03	-1.646537e-21	-9.891748e-04	2.472937e-05	8.603228e-03	7.841568e-05	1.593043e-03	1.543584e-03	7.841568e-05	-7.841568e-05	8.108640e-03	-9.097815e-03
170           	3.151309e-03	-1.709115e-21	-1.041903e-03	2.604758e-05	8.740548e-03	7.878272e-05	1.601702e-03	1.549607e-03	7.878272e-05	-7.878272e-05	8.219597e-03	-9.261500e-03
171           	3.177400e-03	-1.775670e-21	-1.090558e-03	2.726394e-05	8.896718e-03	7.943501e-05	1.615964e-03	1.561436e-03	7.943501e-05	-7.943501e-05	8.351439e-03	-9.441997e-03
172           	3.202482e-03	-1.827372e-21	-1.112452e-03	2.781129e-05	8.998160e-03	8.006204e-05	1.629052e-03	1.573430e-03	8.006204e-05	-8.006204e-05	8.441934e-03	-9.554386e-03
173           	3.223189e-03	-1.828284e-21	-1.108099e-03	2.770247e-05	9.037934e-03	8.057973e-05	1.639297e-03	1.583892e-03	8.057973e-05	-8.057973e-05	8.483885e-03	-9.591984e-03
174           	3.232865e-03	-1.806569e-21	-1.070311e-03	2.675776e-05	8.985757e-03	8.082163e-05	1.643190e-03	1.589675e-03	8.082163e-05	-8.082163e-05	8.450602e-03	-9.520912e-03
175           	3.227596e-03	-1.767321e-21	-1.021984e-03	2.554960e-05	8.878145e-03	8.068989e-05	1.639347e-03	1.588248e-03	8.068989e-05	-8.068989e-05	8.367153e-03	-9.389137e-03
176           	3.204907e-03	-1.610082e-21	-9.591559e-04	2.397890e-05	8.702129e-03	8.012267e-05	1.626432e-03	1.578474e-03	8.012267e-05	-8.012267e-05	8.222551e-03	-9.181707e-03
177           	3.179117e-03	-1.597711e-21	-9.239144e-04	2.309786e-05	8.572806e-03	7.947792e-05	1.612656e-03	1.566460e-03	7.947792e-05	-7.947792e-05	8.110849e-03	-9.034763e-03
178           	3.153707e-03	-1.590734e-21	-9.138274e-04	2.284568e-05	8.494594e-03	7.884266e-05	1.599699e-03	1.554008e-03	7.884266e-05	-7.884266e-05	8.037680e-03	-8.951507e-03
179           	3.139791e-03	-1.605899e-21	-9.298775e-04	2.324694e-05	8.493753e-03	7.849478e-05	1.593143e-03	1.546649e-03	7.849478e-05	-7.849478e-05	8.028814e-03	-8.958692e-03
180           	3.133611e-03	-1.625161e-21	-9.654703e-04	2.413676e-05	8.549019e-03	7.834027e-05	1.590942e-03	1.542669e-03	7.834027e-05	-7.834027e-05	8.066283e-03	-9.031754e-03
181           	3.142493e-03	-1.656470e-21	-1.018816e-03	2.547039e-05	8.674601e-03	7.856233e-05	1.596717e-03	1.545776e-03	7.856233e-05	-7.856233e-05	8.165193e-03	-9.184008e-03
182           	3.164812e-03	-1.730435e-21	-1.073678e-03	2.684196e-05	8.834212e-03	7.912030e-05	1.609248e-03	1.555564e-03	7.912030e-05	-7.912030e-05	8.297373e-03	-9.371051e-03
183           	3.192261e-03	-1.796267e-21	-1.110188e-03	2.775471e-05	8.969781e-03	7.980652e-05	1.623885e-03	1.568376e-03	7.980652e-05	-7.980652e-05	8.414687e-03	-9.524876e-03
184           	3.216484e-03	-1.838028e-21	-1.119072e-03	2.797679e-05	9.043841e-03	8.041211e-05	1.636219e-03	1.580265e-03	8.041211e-05	-8.041211e-05	8.484305e-03	-9.603376e-03
185           	3.230757e-03	-1.843476e-21	-1.093306e-03	2.733265e-05	9.026087e-03	8.076893e-05	1.642711e-03	1.588046e-03	8.076893e-05	-8.076893e-05	8.479434e-03	-9.572740e-03
186           	3.232798e-03	-1.808748e-21	-1.051483e-03	2.628707e-05	8.948429e-03	8.081995e-05	1.642686e-03	1.590112e-03	8.081995e-05	-8.081995e-05	8.422688e-03	-9.474171e-03
187           	3.216941e-03	-1.665832e-21	-9.859340e-04	2.464835e-05	8.782731e-03	8.042352e-05	1.633119e-03	1.583822e-03	8.042352e-05	-8.042352e-05	8.289764e-03	-9.275698e-03
188           	3.192081e-03	-1.638842e-21	-9.400938e-04	2.350234e-05	8.634682e-03	7.980204e-05	1.619543e-03	1.572538e-03	7.980204e-05	-7.980204e-05	8.164636e-03	-9.104729e-03
189           	3.163553e-03	-1.568586e-21	-9.136008e-04	2.284002e-05	8.517168e-03	7.908881e-05	1.604616e-03	1.558936e-03	7.908881e-05	-7.908881e-05	8.060368e-03	-8.973969e-03
190           	3.144576e-03	-1.584812e-21	-9.163548e-04	2.290887e-05	8.478518e-03	7.861441e-05	1.595197e-03	1.549379e-03	7.861441e-05	-7.861441e-05	8.020341e-03	-8.936696e-03
191           	3.132067e-03	-1.631015e-21	-9.459946e-04	2.364987e-05	8.507783e-03	7.830168e-05	1.589683e-03	1.542384e-03	7.830168e-05	-7.830168e-05	8.034786e-03	-8.980781e-03
192           	3.136844e-03	-1.647765e-21	-9.925642e-04	2.481411e-05	8.610225e-03	7.842109e-05	1.593236e-03	1.543608e-03	7.842109e-05	-7.842109e-05	8.113942e-03	-9.106507e-03
193           	3.152563e-03	-1.706157e-21	-1.046129e-03	2.615322e-05	8.751606e-03	7.881409e-05	1.602435e-03	1.550129e-03	7.881409e-05	-7.881409e-05	8.228542e-03	-9.274670e-03
194           	3.179474e-03	-1.773393e-21	-1.094829e-03	2.737072e-05	8.909773e-03	7.948686e-05	1.617108e-03	1.562366e-03	7.948686e-05	-7.948686e-05	8.362358e-03	-9.457187e-03
195           	3.204822e-03	-1.824974e-21	-1.115734e-03	2.789335e-05	9.009882e-03	8.012054e-05	1.630304e-03	1.574517e-03	8.012054e-05	-8.012054e-05	8.452015e-03	-9.567749e-03
196           	3.224401e-03	-1.826594e-21	-1.109583e-03	2.773957e-05	9.043482e-03	8.061003e-05	1.639940e-03	1.584461e-03	8.061003e-05	-8.061003e-05	8.488691e-03	-9.598273e-03
197           	3.235147e-03	-1.797475e-21	-1.072170e-03	2.680425e-05	8.994514e-03	8.087866e-05	1.644377e-03	1.590769e-03	8.087866e-05	-8.087866e-05	8.458429e-03	-9.530599e-03
198           	3.227960e-03	-1.766097e-21	-1.021164e-03	2.552910e-05	8.877243e-03	8.069899e-05	1.639509e-03	1.588451e-03	8.069899e-05	-8.069899e-05	8.366662e-03	-9.387825e-03
199           	3.204261e-03	-1.606766e-21	-9.583739e-04	2.395935e-05	8.699023e-03	8.010653e-05	1.626090e-03	1.578171e-03	8.010653e-05	-8.010653e-05	8.219836e-03	-9.178210e-03
200           	3.178366e-03	-1.595972e-21	-9.238415e-04	2.309604e-05	8.570887e-03	7.945914e-05	1.612279e-03	1.566087e-03	7.945914e-05	-7.945914e-05	8.108966e-03	-9.032808e-03
201           	3.153145e-03	-1.593163e-21	-9.146596e-04	2.286649e-05	8.494869e-03	7.882864e-05	1.599439e-03	1.553706e-03	7.882864e-05	-7.882864e-05	8.037540e-03	-8.952199e-03
202           	3.139613e-03	-1.608004e-21	-9.316311e-04	2.329078e-05	8.496712e-03	7.849032e-05	1.593097e-03	1.546516e-03	7.849032e-05	-7.849032e-05	8.030896e-03	-8.962527e-03
203           	3.133894e-03	-1.627080e-21	-9.679283e-04	2.419821e-05	8.554424e-03	7.834736e-05	1.591145e-03	1.542749e-03	7.834736e-05	-7.834736e-05	8.070460e-03	-9.038388e-03
204           	3.143474e-03	-1.657900e-21	-1.021813e-03	2.554532e-05	8.682688e-03	7.858685e-05	1.597282e-03	1.546192e-03	7.858685e-05	-7.858685e-05	8.171782e-03	-9.193595e-03
205           	3.166350e-03	-1.732573e-21	-1.076438e-03	2.691095e-05	8.843130e-03	7.915875e-05	1.610086e-03	1.556264e-03	7.915875e-05	-7.915875e-05	8.304911e-03	-9.381349e-03
206           	3.193884e-03	-1.797784e-21	-1.111790e-03	2.779476e-05	8.976633e-03	7.984710e-05	1.624737e-03	1.569147e-03	7.984710e-05	-7.984710e-05	8.420738e-03	-9.532529e-03
207           	3.217877e-03	-1.838454e-21	-1.119251e-03	2.798129e-05	9.047362e-03	8.044692e-05	1.636920e-03	1.580957e-03	8.044692e-05	-8.044692e-05	8.487736e-03	-9.606987e-03
208           	3.231777e-03	-1.842078e-21	-1.092188e-03	2.730470e-05	9.026199e-03	8.079443e-05	1.643193e-03	1.588584e-03	8.079443e-05	-8.079443e-05	8.480105e-03	-9.572293e-03
209           	3.232942e-03	-1.807498e-21	-1.049265e-03	2.623163e-05	8.944351e-03	8.082355e-05	1.642703e-03	1.590239e-03	8.082355e-05	-8.082355e-05	8.419718e-03	-9.468983e-03
210           	3.216198e-03	-1.661306e-21	-9.833069e-04	2.458267e-05	8.775807e-03	8.040495e-05	1.632682e-03	1.583516e-03	8.040495e-05	-8.040495e-05	8.284154e-03	-9.267460e-03
211           	3.191047e-03	-1.635482e-21	-9.381223e-04	2.345306e-05	8.628369e-03	7.977617e-05	1.618976e-03	1.572070e-03	7.977617e-05	-7.977617e-05	8.159308e-03	-9.097430e-03
212           	3.162630e-03	-1.570259e-21	-9.130867e-04	2.282717e-05	8.513959e-03	7.906575e-05	1.604142e-03	1.558488e-03	7.906575e-05	-7.906575e-05	8.057415e-03	-8.970502e-03
213           	3.144075e-03	-1.586284e-21	-9.172507e-04	2.293127e-05	8.479040e-03	7.860186e-05	1.594969e-03	1.549106e-03	7.860186e-05	-7.860186e-05	8.020415e-03	-8.937666e-03
214           	3.132185e-03	-1.632554e-21	-9.483529e-04	2.370882e-05	8.512585e-03	7.830463e-05	1.589801e-03	1.542384e-03	7.830463e-05	-7.830463e-05	8.038408e-03	-8.986761e-03
215           	3.137719e-03	-1.649428e-21	-9.959153e-04	2.489788e-05	8.618746e-03	7.844298e-05	1.593757e-03	1.543962e-03	7.844298e-05	-7.844298e-05	8.120789e-03	-9.116704e-03
216           	3.154121e-03	-1.707473e-21	-1.049709e-03	2.624274e-05	8.762162e-03	7.885302e-05	1.603303e-03	1.550818e-03	7.885302e-05	-7.885302e-05	8.237308e-03	-9.287017e-03
217           	3.181333e-03	-1.774055e-21	-1.097650e-03	2.744125e-05	8.919552e-03	7.953334e-05	1.618108e-03	1.563225e-03	7.953334e-05	-7.953334e-05	8.370727e-03	-9.468377e-03
218           	3.208896e-03	-1.824232e-21	-1.120386e-03	2.800965e-05	9.028518e-03	8.022240e-05	1.632458e-03	1.576438e-03	8.022240e-05	-8.022240e-05	8.468325e-03	-9.588711e-03
219           	3.226382e-03	-1.837353e-21	-1.108155e-03	2.770389e-05	9.045187e-03	8.065955e-05	1.640895e-03	1.585487e-03	8.065955e-05	-8.065955e-05	8.491109e-03	-9.599265e-03
220           	3.237705e-03	-1.790914e-21	-1.070370e-03	2.675925e-05	8.996722e-03	8.094263e-05	1.645612e-03	1.592093e-03	8.094263e-05	-8.094263e-05	8.461537e-03	-9.531907e-03
221           	3.229147e-03	-1.760991e-21	-1.017334e-03	2.543335e-05	8.872148e-03	8.072868e-05	1.640007e-03	1.589140e-03	8.072868e-05	-8.072868e-05	8.363481e-03	-9.380815e-03
222           	3.203279e-03	-1.583070e-21	-9.540393e-04	2.385098e-05	8.687937e-03	8.008197e-05	1.625490e-03	1.577788e-03	8.008197e-05	-8.008197e-05	8.210917e-03	-9.164956e-03
223           	3.176935e-03	-1.578398e-21	-9.218965e-04	2.304741e-05	8.563470e-03	7.942337e-05	1.611515e-03	1.565420e-03	7.942337e-05	-7.942337e-05	8.102522e-03	-9.024418e-03
224           	3.152116e-03	-1.592574e-21	-9.161048e-04	2.290262e-05	8.495030e-03	7.880290e-05	1.598961e-03	1.553155e-03	7.880290e-05	-7.880290e-05	8.036978e-03	-8.953082e-03
225           	3.139425e-03	-1.607607e-21	-9.359742e-04	2.339936e-05	8.504513e-03	7.848562e-05	1.593112e-03	1.546313e-03	7.848562e-05	-7.848562e-05	8.036526e-03	-8.972500e-03
226           	3.134502e-03	-1.630656e-21	-9.742690e-04	2.435672e-05	8.568039e-03	7.836256e-05	1.591608e-03	1.542894e-03	7.836256e-05	-7.836256e-05	8.080905e-03	-9.055174e-03
227           	3.146821e-03	-1.681682e-21	-1.030857e-03	2.577141e-05	8.707816e-03	7.867051e-05	1.599182e-03	1.547639e-03	7.867051e-05	-7.867051e-05	8.192388e-03	-9.223244e-03
228           	3.170517e-03	-1.747831e-21	-1.084161e-03	2.710403e-05	8.867599e-03	7.926294e-05	1.612363e-03	1.558155e-03	7.926294e-05	-7.926294e-05	8.325519e-03	-9.409680e-03
229           	3.197675e-03	-1.804824e-21	-1.116778e-03	2.791944e-05	8.994936e-03	7.994187e-05	1.626757e-03	1.570918e-03	7.994187e-05	-7.994187e-05	8.436548e-03	-9.553325e-03
230           	3.221360e-03	-1.830083e-21	-1.121483e-03	2.803708e-05	9.059438e-03	8.053400e-05	1.638717e-03	1.582643e-03	8.053400e-05	-8.053400e-05	8.498697e-03	-9.620180e-03
231           	3.233723e-03	-1.827595e-21	-1.095009e-03	2.737523e-05	9.036281e-03	8.084307e-05	1.644237e-03	1.589486e-03	8.084307e-05	-8.084307e-05	8.488777e-03	-9.583786e-03
232           	3.236568e-03	-1.769893e-21	-1.044444e-03	2.611111e-05	8.942823e-03	8.091421e-05	1.644395e-03	1.592173e-03	8.091421e-05	-8.091421e-05	8.420600e-03	-9.465045e-03
233           	3.220418e-03	-1.733075e-21	-9.891519e-04	2.472880e-05	8.796061e-03	8.051044e-05	1.634938e-03	1.585480e-03	8.051044e-05	-8.051044e-05	8.301485e-03	-9.290637e-03
234           	3.189040e-03	-1.551920e-21	-9.332722e-04	2.333181e-05	8.614156e-03	7.972600e-05	1.617852e-03	1.571188e-03	7.972600e-05	-7.972600e-05	8.147520e-03	-9.080792e-03
235           	3.163446e-03	-1.560192e-21	-9.136681e-04	2.284170e-05	8.516218e-03	7.908616e-05	1.604565e-03	1.558881e-03	7.908616e-05	-7.908616e-05	8.059384e-03	-8.973052e-03
236           	3.145941e-03	-1.576219e-21	-9.228117e-04	2.307029e-05	8.493468e-03	7.864853e-05	1.596041e-03	1.549900e-03	7.864853e-05	-7.864853e-05	8.032062e-03	-8.954874e-03
237           	3.133770e-03	-1.642142e-21	-9.560127e-04	2.390032e-05	8.530790e-03	7.834426e-05	1.590785e-03	1.542985e-03	7.834426e-05	-7.834426e-05	8.052784e-03	-9.008797e-03
238           	3.140145e-03	-1.677175e-21	-1.005037e-03	2.512592e-05	8.641753e-03	7.850361e-05	1.595198e-03	1.544946e-03	7.850361e-05	-7.850361e-05	8.139234e-03	-9.144271e-03
239           	3.157651e-03	-1.726216e-21	-1.058944e-03	2.647361e-05	8.788002e-03	7.894126e-05	1.605299e-03	1.552352e-03	7.894126e-05	-7.894126e-05	8.258530e-03	-9.317474e-03
240           	3.184969e-03	-1.783640e-21	-1.104868e-03	2.762171e-05	8.941798e-03	7.962423e-05	1.620106e-03	1.564863e-03	7.962423e-05	-7.962423e-05	8.389364e-03	-9.494232e-03
241           	3.212500e-03	-1.826862e-21	-1.125073e-03	2.812683e-05	9.045787e-03	8.031250e-05	1.634377e-03	1.578123e-03	8.031250e-05	-8.031250e-05	8.483250e-03	-9.608323e-03
242           	3.229554e-03	-1.839795e-21	-1.110090e-03	2.775225e-05	9.056058e-03	8.073884e-05	1.642529e-03	1.587025e-03	8.073884e-05	-8.073884e-05	8.501013e-03	-9.611103e-03
243           	3.239713e-03	-1.788967e-21	-1.069477e-03	2.673693e-05	8.999313e-03	8.099282e-05	1.646593e-03	1.593119e-03	8.099282e-05	-8.099282e-05	8.464574e-03	-9.534052e-03
244           	3.229680e-03	-1.755203e-21	-1.014833e-03	2.537082e-05	8.868173e-03	8.074199e-05	1.640211e-03	1.589469e-03	8.074199e-05	-8.074199e-05	8.360757e-03	-9.375590e-03
245           	3.202116e-03	-1.567689e-21	-9.511182e-04	2.377795e-05	8.679347e-03	8.005290e-05	1.624836e-03	1.577280e-03	8.005290e-05	-8.005290e-05	8.203788e-03	-9.154906e-03
246           	3.175533e-03	-1.565468e-21	-9.206089e-04	2.301522e-05	8.557561e-03	7.938833e-05	1.610782e-03	1.564751e-03	7.938833e-05	-7.938833e-05	8.097257e-03	-9.017866e-03
247           	3.151106e-03	-1.585314e-21	-9.172540e-04	2.293135e-05	8.494796e-03	7.877765e-05	1.598484e-03	1.552622e-03	7.877765e-05	-7.877765e-05	8.036169e-03	-8.953423e-03
248           	3.139120e-03	-1.601262e-21	-9.392214e-04	2.348053e-05	8.510018e-03	7.847799e-05	1.593040e-03	1.546079e-03	7.847799e-05	-7.847799e-05	8.040407e-03	-8.979629e-03
249           	3.135131e-03	-1.624844e-21	-9.792686e-04	2.448171e-05	8.579134e-03	7.837827e-05	1.592047e-03	1.543084e-03	7.837827e-05	-7.837827e-05	8.089500e-03	-9.068768e-03
250           	3.148942e-03	-1.683979e-21	-1.037431e-03	2.593577e-05	8.725446e-03	7.872354e-05	1.600407e-03	1.548535e-03	7.872354e-05	-7.872354e-05	8.206731e-03	-9.244161e-03
251           	3.173814e-03	-1.758278e-21	-1.090717e-03	2.726791e-05	8.887895e-03	7.934534e-05	1.614175e-03	1.559639e-03	7.934534e-05	-7.934534e-05	8.342537e-03	-9.433254e-03
252           	3.201048e-03	-1.814966e-21	-1.121325e-03	2.803312e-05	9.011473e-03	8.002620e-05	1.628557e-03	1.572491e-03	8.002620e-05	-8.002620e-05	8.450811e-03	-9.572136e-03
253           	3.223918e-03	-1.827232e-21	-1.123427e-03	2.808569e-05	9.069034e-03	8.059795e-05	1.640045e-03	1.583873e-03	8.059795e-05	-8.059795e-05	8.507320e-03	-9.630748e-03
254           	3.235552e-03	-1.823918e-21	-1.095182e-03	2.737954e-05	9.040739e-03	8.088879e-05	1.645155e-03	1.590396e-03	8.088879e-05	-8.088879e-05	8.493148e-03	-9.588330e-03
255           	3.237171e-03	-1.767194e-21	-1.042843e-03	2.607108e-05	8.940951e-03	8.092928e-05	1.644657e-03	1.592514e-03	8.092928e-05	-8.092928e-05	8.419530e-03	-9.462373e-03
256           	3.220101e-03	-1.730351e-21	-9.870950e-04	2.467738e-05	8.791131e-03	8.050252e-05	1.634728e-03	1.585373e-03	8.050252e-05	-8.050252e-05	8.297583e-03	-9.284678e-03
257           	3.188167e-03	-1.553814e-21	-9.320095e-04	2.330024e-05	8.609489e-03	7.970418e-05	1.617384e-03	1.570783e-03	7.970418e-05	-7.970418e-05	8.143485e-03	-9.075494e-03
258           	3.162535e-03	-1.562737e-21	-9.137583e-04	2.284396e-05	8.514119e-03	7.906336e-05	1.604111e-03	1.558423e-03	7.906336e-05	-7.906336e-05	8.057240e-03	-8.970998e-03
259           	3.145281e-03	-1.578948e-21	-9.246188e-04	2.311547e-05	8.495314e-03	7.863203e-05	1.595756e-03	1.549525e-03	7.863203e-05	-7.863203e-05	8.033005e-03	-8.957624e-03
260           	3.134144e-03	-1.644262e-21	-9.600974e-04	2.400243e-05	8.539480e-03	7.835359e-05	1.591074e-03	1.543069e-03	7.835359e-05	-7.835359e-05	8.059431e-03	-9.019529e-03
