# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.345495e-02	-4.784171e-20	1.204719e-02	-3.011798e-04	7.206874e-03	3.363737e-04	6.426293e-03	7.028653e-03	3.363737e-04	-3.363737e-04	1.323047e-02	-1.183278e-03
130           	1.390328e-02	-4.831000e-20	1.119442e-02	-2.798605e-04	9.665026e-03	3.475819e-04	6.671778e-03	7.231499e-03	3.475819e-04	-3.475819e-04	1.526224e-02	-4.067816e-03
131           	1.425184e-02	-4.831357e-20	9.941441e-03	-2.485360e-04	1.266528e-02	3.562960e-04	6.877384e-03	7.374457e-03	3.562960e-04	-3.562960e-04	1.763600e-02	-7.694559e-03
132           	1.447622e-02	-4.825559e-20	8.500257e-03	-2.125064e-04	1.579695e-02	3.619054e-04	7.025602e-03	7.450615e-03	3.619054e-04	-3.619054e-04	2.004708e-02	-1.154682e-02
133           	1.465803e-02	-5.284805e-20	7.070157e-03	-1.767539e-04	1.881498e-02	3.664508e-04	7.152263e-03	7.505771e-03	3.664508e-04	-3.664508e-04	2.235006e-02	-1.527990e-02
134           	1.478759e-02	-5.624463e-20	5.962482e-03	-1.490621e-04	2.114852e-02	3.696897e-04	7.244733e-03	7.542857e-03	3.696897e-04	-3.696897e-04	2.412976e-02	-1.816728e-02
135           	1.483182e-02	-5.863179e-20	5.298911e-03	-1.324728e-04	2.249163e-02	3.707956e-04	7.283439e-03	7.548385e-03	3.707956e-04	-3.707956e-04	2.514109e-02	-1.984217e-02
136           	1.465637e-02	-5.937230e-20	5.194744e-03	-1.298686e-04	2.235437e-02	3.664091e-04	7.198314e-03	7.458052e-03	3.664091e-04	-3.664091e-04	2.495174e-02	-1.975699e-02
137           	1.424054e-02	-5.782094e-20	5.701775e-03	-1.425444e-04	2.059433e-02	3.560136e-04	6.977728e-03	7.262817e-03	3.560136e-04	-3.560136e-04	2.344521e-02	-1.774344e-02
138           	1.370708e-02	-5.614674e-20	6.987441e-03	-1.746860e-04	1.715088e-02	3.426769e-04	6.678853e-03	7.028225e-03	3.426769e-04	-3.426769e-04	2.064460e-02	-1.365716e-02
139           	1.317383e-02	-5.381114e-20	8.911164e-03	-2.227791e-04	1.251498e-02	3.293457e-04	6.364135e-03	6.809693e-03	3.293457e-04	-3.293457e-04	1.697056e-02	-8.059399e-03
140           	1.260132e-02	-5.134865e-20	1.081182e-02	-2.702955e-04	7.802519e-03	3.150329e-04	6.030363e-03	6.570954e-03	3.150329e-04	-3.150329e-04	1.320843e-02	-2.396609e-03
141           	1.225687e-02	-4.985391e-20	1.187878e-02	-2.969694e-04	5.057055e-03	3.064216e-04	5.831463e-03	6.425402e-03	3.064216e-04	-3.064216e-04	1.099644e-02	8.823330e-04
142           	1.265193e-02	-4.769757e-20	1.222269e-02	-3.055672e-04	5.238936e-03	3.162982e-04	6.020396e-03	6.631530e-03	3.162982e-04	-3.162982e-04	1.135028e-02	8.724078e-04
143           	1.326043e-02	-4.804488e-20	1.214136e-02	-3.035340e-04	6.640563e-03	3.315107e-04	6.326681e-03	6.933749e-03	3.315107e-04	-3.315107e-04	1.271124e-02	-5.698824e-04
144           	1.373504e-02	-4.799041e-20	1.149457e-02	-2.873642e-04	8.777556e-03	3.433761e-04	6.580157e-03	7.154886e-03	3.433761e-04	-3.433761e-04	1.452484e-02	-3.030272e-03
145           	1.414722e-02	-4.835541e-20	1.040149e-02	-2.600374e-04	1.161060e-02	3.536806e-04	6.813575e-03	7.333650e-03	3.536806e-04	-3.536806e-04	1.681135e-02	-6.409855e-03
146           	1.435508e-02	-4.765040e-20	9.008275e-03	-2.252069e-04	1.460394e-02	3.588771e-04	6.952335e-03	7.402748e-03	3.588771e-04	-3.588771e-04	1.910808e-02	-1.009980e-02
147           	1.449940e-02	-5.105611e-20	7.563000e-03	-1.890750e-04	1.757616e-02	3.624851e-04	7.060627e-03	7.438777e-03	3.624851e-04	-3.624851e-04	2.135766e-02	-1.379466e-02
148           	1.468197e-02	-5.483412e-20	6.362475e-03	-1.590619e-04	2.018360e-02	3.670493e-04	7.181924e-03	7.500048e-03	3.670493e-04	-3.670493e-04	2.336483e-02	-1.700236e-02
149           	1.478796e-02	-5.767221e-20	5.539744e-03	-1.384936e-04	2.194552e-02	3.696989e-04	7.255485e-03	7.532472e-03	3.696989e-04	-3.696989e-04	2.471540e-02	-1.917565e-02
150           	1.468784e-02	-5.916008e-20	5.255000e-03	-1.313750e-04	2.229708e-02	3.671959e-04	7.212543e-03	7.475293e-03	3.671959e-04	-3.671959e-04	2.492458e-02	-1.966958e-02
151           	1.433602e-02	-5.829011e-20	5.510906e-03	-1.377727e-04	2.112867e-02	3.584006e-04	7.030239e-03	7.305784e-03	3.584006e-04	-3.584006e-04	2.388413e-02	-1.837322e-02
152           	1.384592e-02	-5.617798e-20	6.461151e-03	-1.615288e-04	1.839458e-02	3.461480e-04	6.761432e-03	7.084489e-03	3.461480e-04	-3.461480e-04	2.162516e-02	-1.516401e-02
153           	1.334034e-02	-5.478718e-20	8.228603e-03	-2.057151e-04	1.411283e-02	3.335085e-04	6.464455e-03	6.875885e-03	3.335085e-04	-3.335085e-04	1.822713e-02	-9.998524e-03
154           	1.274223e-02	-5.217713e-20	1.024153e-02	-2.560382e-04	9.158347e-03	3.185557e-04	6.115076e-03	6.627153e-03	3.185557e-04	-3.185557e-04	1.427911e-02	-4.037583e-03
155           	1.224798e-02	-5.032056e-20	1.166757e-02	-2.916893e-04	5.448551e-03	3.061996e-04	5.832302e-03	6.415681e-03	3.061996e-04	-3.061996e-04	1.128234e-02	3.852343e-04
156           	1.241324e-02	-4.815606e-20	1.217363e-02	-3.043406e-04	4.829479e-03	3.103310e-04	5.902279e-03	6.510960e-03	3.103310e-04	-3.103310e-04	1.091629e-02	1.257333e-03
157           	1.310696e-02	-4.832985e-20	1.225363e-02	-3.063409e-04	6.129741e-03	3.276741e-04	6.247141e-03	6.859823e-03	3.276741e-04	-3.276741e-04	1.225656e-02	-2.923494e-06
158           	1.357268e-02	-4.793926e-20	1.171257e-02	-2.928143e-04	8.066435e-03	3.393169e-04	6.493524e-03	7.079152e-03	3.393169e-04	-3.393169e-04	1.392272e-02	-2.210149e-03
159           	1.397671e-02	-4.800833e-20	1.071511e-02	-2.678778e-04	1.070459e-02	3.494178e-04	6.720479e-03	7.256234e-03	3.494178e-04	-3.494178e-04	1.606215e-02	-5.347037e-03
160           	1.421522e-02	-4.767151e-20	9.376769e-03	-2.344192e-04	1.364578e-02	3.553804e-04	6.873189e-03	7.342028e-03	3.553804e-04	-3.553804e-04	1.833416e-02	-8.957391e-03
161           	1.437677e-02	-4.924015e-20	7.953723e-03	-1.988431e-04	1.661608e-02	3.594192e-04	6.989541e-03	7.387227e-03	3.594192e-04	-3.594192e-04	2.059294e-02	-1.263922e-02
162           	1.459512e-02	-5.352404e-20	6.687814e-03	-1.671953e-04	1.940809e-02	3.648781e-04	7.130366e-03	7.464757e-03	3.648781e-04	-3.648781e-04	2.275200e-02	-1.606419e-02
163           	1.473305e-02	-5.649913e-20	5.740833e-03	-1.435208e-04	2.146040e-02	3.683262e-04	7.223003e-03	7.510044e-03	3.683262e-04	-3.683262e-04	2.433082e-02	-1.858999e-02
164           	1.470482e-02	-5.848968e-20	5.289994e-03	-1.322499e-04	2.226426e-02	3.676205e-04	7.220160e-03	7.484660e-03	3.676205e-04	-3.676205e-04	2.490926e-02	-1.961926e-02
165           	1.440393e-02	-5.875344e-20	5.391325e-03	-1.347831e-04	2.148417e-02	3.600983e-04	7.067184e-03	7.336750e-03	3.600983e-04	-3.600983e-04	2.417983e-02	-1.878851e-02
166           	1.394530e-02	-5.729047e-20	6.107590e-03	-1.526897e-04	1.924781e-02	3.486325e-04	6.819960e-03	7.125340e-03	3.486325e-04	-3.486325e-04	2.230161e-02	-1.619402e-02
167           	1.348820e-02	-5.595419e-20	7.695295e-03	-1.923824e-04	1.540051e-02	3.372049e-04	6.551715e-03	6.936480e-03	3.372049e-04	-3.372049e-04	1.924815e-02	-1.155286e-02
168           	1.292739e-02	-5.313520e-20	9.709384e-03	-2.427346e-04	1.053119e-02	3.231848e-04	6.220961e-03	6.706430e-03	3.231848e-04	-3.231848e-04	1.538588e-02	-5.676494e-03
169           	1.238283e-02	-5.084937e-20	1.139534e-02	-2.848834e-04	6.257441e-03	3.095708e-04	5.906533e-03	6.476300e-03	3.095708e-04	-3.095708e-04	1.195511e-02	-5.597720e-04
170           	1.232259e-02	-4.910249e-20	1.205131e-02	-3.012826e-04	4.876496e-03	3.080648e-04	5.860013e-03	6.462578e-03	3.080648e-04	-3.080648e-04	1.090215e-02	1.149157e-03
171           	1.286429e-02	-4.874257e-20	1.234103e-02	-3.085258e-04	5.467799e-03	3.216072e-04	6.123618e-03	6.740670e-03	3.216072e-04	-3.216072e-04	1.163831e-02	7.027168e-04
172           	1.338612e-02	-4.739752e-20	1.201762e-02	-3.004406e-04	7.122088e-03	3.346531e-04	6.392621e-03	6.993503e-03	3.346531e-04	-3.346531e-04	1.313090e-02	-1.113275e-03
173           	1.382067e-02	-4.785030e-20	1.113974e-02	-2.784936e-04	9.600874e-03	3.455169e-04	6.631844e-03	7.188831e-03	3.455169e-04	-3.455169e-04	1.517075e-02	-4.031001e-03
174           	1.415425e-02	-4.773539e-20	9.882590e-03	-2.470648e-04	1.258079e-02	3.538562e-04	6.830059e-03	7.324188e-03	3.538562e-04	-3.538562e-04	1.752208e-02	-7.639493e-03
175           	1.436504e-02	-4.778853e-20	8.464186e-03	-2.116046e-04	1.564284e-02	3.591260e-04	6.970916e-03	7.394125e-03	3.591260e-04	-3.591260e-04	1.987493e-02	-1.141074e-02
176           	1.455869e-02	-5.238937e-20	7.082348e-03	-1.770587e-04	1.859464e-02	3.639671e-04	7.102284e-03	7.456401e-03	3.639671e-04	-3.639671e-04	2.213582e-02	-1.505347e-02
177           	1.470544e-02	-5.576239e-20	6.002952e-03	-1.500738e-04	2.090983e-02	3.676361e-04	7.202648e-03	7.502796e-03	3.676361e-04	-3.676361e-04	2.391131e-02	-1.790836e-02
178           	1.474453e-02	-5.812260e-20	5.366951e-03	-1.341738e-04	2.219256e-02	3.686133e-04	7.238092e-03	7.506439e-03	3.686133e-04	-3.686133e-04	2.487603e-02	-1.950908e-02
179           	1.451228e-02	-5.891305e-20	5.272049e-03	-1.318012e-04	2.191642e-02	3.628070e-04	7.124339e-03	7.387941e-03	3.628070e-04	-3.628070e-04	2.455244e-02	-1.928039e-02
180           	1.410635e-02	-5.774424e-20	5.767594e-03	-1.441899e-04	2.019550e-02	3.526587e-04	6.908984e-03	7.197364e-03	3.526587e-04	-3.526587e-04	2.307930e-02	-1.731171e-02
181           	1.359220e-02	-5.621525e-20	7.066338e-03	-1.766585e-04	1.676313e-02	3.398049e-04	6.619439e-03	6.972756e-03	3.398049e-04	-3.398049e-04	2.029630e-02	-1.322996e-02
182           	1.308699e-02	-5.393371e-20	9.003822e-03	-2.250956e-04	1.215926e-02	3.271747e-04	6.318398e-03	6.768589e-03	3.271747e-04	-3.271747e-04	1.666117e-02	-7.657352e-03
183           	1.253806e-02	-5.122818e-20	1.089215e-02	-2.723037e-04	7.519187e-03	3.134515e-04	5.996727e-03	6.541335e-03	3.134515e-04	-3.134515e-04	1.296526e-02	-2.073112e-03
184           	1.228076e-02	-4.954383e-20	1.180097e-02	-2.950242e-04	5.249150e-03	3.070189e-04	5.845354e-03	6.435403e-03	3.070189e-04	-3.070189e-04	1.114963e-02	6.513338e-04
185           	1.268081e-02	-4.913814e-20	1.233156e-02	-3.082889e-04	5.103036e-03	3.170203e-04	6.032118e-03	6.648695e-03	3.170203e-04	-3.170203e-04	1.126881e-02	1.062742e-03
186           	1.316823e-02	-4.745579e-20	1.224270e-02	-3.060674e-04	6.256986e-03	3.292057e-04	6.278047e-03	6.890182e-03	3.292057e-04	-3.292057e-04	1.237833e-02	-1.356379e-04
187           	1.366308e-02	-4.763150e-20	1.157218e-02	-2.893046e-04	8.478971e-03	3.415771e-04	6.542237e-03	7.120846e-03	3.415771e-04	-3.415771e-04	1.426506e-02	-2.692879e-03
188           	1.408065e-02	-4.799848e-20	1.043188e-02	-2.607969e-04	1.141221e-02	3.520164e-04	6.779530e-03	7.301124e-03	3.520164e-04	-3.520164e-04	1.662815e-02	-6.196277e-03
189           	1.430859e-02	-4.740152e-20	9.024580e-03	-2.256145e-04	1.447636e-02	3.577148e-04	6.928682e-03	7.379911e-03	3.577148e-04	-3.577148e-04	1.898865e-02	-9.964074e-03
190           	1.446446e-02	-5.086552e-20	7.575262e-03	-1.893816e-04	1.748169e-02	3.616116e-04	7.042851e-03	7.421614e-03	3.616116e-04	-3.616116e-04	2.126932e-02	-1.369406e-02
191           	1.464998e-02	-5.463689e-20	6.387792e-03	-1.596948e-04	2.007299e-02	3.662495e-04	7.165295e-03	7.484685e-03	3.662495e-04	-3.662495e-04	2.326688e-02	-1.687909e-02
192           	1.474832e-02	-5.746782e-20	5.581910e-03	-1.395478e-04	2.178849e-02	3.687080e-04	7.234611e-03	7.513707e-03	3.687080e-04	-3.687080e-04	2.457945e-02	-1.899754e-02
193           	1.463776e-02	-5.892571e-20	5.325179e-03	-1.331295e-04	2.206611e-02	3.659439e-04	7.185749e-03	7.452008e-03	3.659439e-04	-3.659439e-04	2.472870e-02	-1.940352e-02
194           	1.427665e-02	-5.826325e-20	5.616301e-03	-1.404075e-04	2.081187e-02	3.569164e-04	6.997920e-03	7.278735e-03	3.569164e-04	-3.569164e-04	2.362002e-02	-1.800372e-02
195           	1.377989e-02	-5.640705e-20	6.632183e-03	-1.658046e-04	1.794115e-02	3.444973e-04	6.724142e-03	7.055751e-03	3.444973e-04	-3.444973e-04	2.125724e-02	-1.462506e-02
196           	1.327686e-02	-5.456303e-20	8.398381e-03	-2.099595e-04	1.366380e-02	3.319216e-04	6.428473e-03	6.848392e-03	3.319216e-04	-3.319216e-04	1.786299e-02	-9.464605e-03
197           	1.269443e-02	-5.199204e-20	1.038154e-02	-2.595385e-04	8.794655e-03	3.173608e-04	6.087677e-03	6.606754e-03	3.173608e-04	-3.173608e-04	1.398542e-02	-3.603885e-03
198           	1.223979e-02	-5.025238e-20	1.175173e-02	-2.937934e-04	5.269348e-03	3.059946e-04	5.826099e-03	6.413686e-03	3.059946e-04	-3.059946e-04	1.114522e-02	6.065195e-04
199           	1.243591e-02	-4.778624e-20	1.221560e-02	-3.053899e-04	4.797507e-03	3.108978e-04	5.912565e-03	6.523345e-03	3.108978e-04	-3.108978e-04	1.090531e-02	1.310291e-03
200           	1.315567e-02	-4.821944e-20	1.230097e-02	-3.075243e-04	6.141248e-03	3.288917e-04	6.270309e-03	6.885358e-03	3.288917e-04	-3.288917e-04	1.229173e-02	9.237507e-06
201           	1.358584e-02	-4.783797e-20	1.169351e-02	-2.923376e-04	8.126722e-03	3.396460e-04	6.500583e-03	7.085258e-03	3.396460e-04	-3.396460e-04	1.397347e-02	-2.279969e-03
202           	1.398610e-02	-4.787986e-20	1.066323e-02	-2.665807e-04	1.081899e-02	3.496524e-04	6.726468e-03	7.259629e-03	3.496524e-04	-3.496524e-04	1.615060e-02	-5.487372e-03
203           	1.422027e-02	-4.767654e-20	9.310251e-03	-2.327563e-04	1.378056e-02	3.555069e-04	6.877381e-03	7.342894e-03	3.555069e-04	-3.555069e-04	1.843569e-02	-9.125435e-03
204           	1.437034e-02	-4.944391e-20	7.882100e-03	-1.970525e-04	1.673605e-02	3.592584e-04	6.988115e-03	7.382220e-03	3.592584e-04	-3.592584e-04	2.067710e-02	-1.279500e-02
205           	1.458853e-02	-5.359143e-20	6.635083e-03	-1.658771e-04	1.949429e-02	3.647133e-04	7.128388e-03	7.460142e-03	3.647133e-04	-3.647133e-04	2.281183e-02	-1.617675e-02
206           	1.472159e-02	-5.648064e-20	5.716694e-03	-1.429173e-04	2.148444e-02	3.680397e-04	7.217877e-03	7.503712e-03	3.680397e-04	-3.680397e-04	2.434279e-02	-1.862609e-02
207           	1.467577e-02	-5.840327e-20	5.325213e-03	-1.331303e-04	2.214460e-02	3.668942e-04	7.204753e-03	7.471013e-03	3.668942e-04	-3.668942e-04	2.480721e-02	-1.948200e-02
208           	1.437372e-02	-5.858777e-20	5.490433e-03	-1.372608e-04	2.124460e-02	3.593431e-04	7.049601e-03	7.324122e-03	3.593431e-04	-3.593431e-04	2.398981e-02	-1.849938e-02
209           	1.392197e-02	-5.727102e-20	6.323013e-03	-1.580753e-04	1.880638e-02	3.480492e-04	6.802909e-03	7.119060e-03	3.480492e-04	-3.480492e-04	2.196789e-02	-1.564487e-02
210           	1.345098e-02	-5.599649e-20	7.984318e-03	-1.996079e-04	1.479101e-02	3.362746e-04	6.525883e-03	6.925099e-03	3.362746e-04	-3.362746e-04	1.878317e-02	-1.079885e-02
211           	1.287066e-02	-5.301635e-20	9.987340e-03	-2.496835e-04	9.895851e-03	3.217664e-04	6.185644e-03	6.685011e-03	3.217664e-04	-3.217664e-04	1.488952e-02	-4.902181e-03
212           	1.233865e-02	-5.071200e-20	1.155990e-02	-2.889976e-04	5.850337e-03	3.084663e-04	5.880328e-03	6.458324e-03	3.084663e-04	-3.084663e-04	1.163029e-02	-7.038448e-05
213           	1.236455e-02	-4.883382e-20	1.213525e-02	-3.033812e-04	4.803821e-03	3.091137e-04	5.878893e-03	6.485656e-03	3.091137e-04	-3.091137e-04	1.087145e-02	1.263803e-03
214           	1.299155e-02	-4.855110e-20	1.230962e-02	-3.077405e-04	5.791606e-03	3.247889e-04	6.188037e-03	6.803518e-03	3.247889e-04	-3.247889e-04	1.194642e-02	3.632037e-04
215           	1.347858e-02	-4.771980e-20	1.188429e-02	-2.971072e-04	7.565075e-03	3.369646e-04	6.442184e-03	7.036398e-03	3.369646e-04	-3.369646e-04	1.350722e-02	-1.622931e-03
216           	1.386287e-02	-4.787255e-20	1.094315e-02	-2.735786e-04	1.005743e-02	3.465716e-04	6.657854e-03	7.205012e-03	3.465716e-04	-3.465716e-04	1.552900e-02	-4.585853e-03
217           	1.415263e-02	-4.763089e-20	9.650250e-03	-2.412562e-04	1.301634e-02	3.538158e-04	6.835060e-03	7.317572e-03	3.538158e-04	-3.538158e-04	1.784146e-02	-8.191213e-03
218           	1.433474e-02	-4.846633e-20	8.246111e-03	-2.061528e-04	1.599329e-02	3.583686e-04	6.961218e-03	7.373524e-03	3.583686e-04	-3.583686e-04	2.011635e-02	-1.187024e-02
219           	1.454387e-02	-5.278485e-20	6.939337e-03	-1.734834e-04	1.883908e-02	3.635969e-04	7.098454e-03	7.445421e-03	3.635969e-04	-3.635969e-04	2.230875e-02	-1.536942e-02
220           	1.469594e-02	-5.593970e-20	5.935516e-03	-1.483879e-04	2.102446e-02	3.673985e-04	7.199583e-03	7.496359e-03	3.673985e-04	-3.673985e-04	2.399222e-02	-1.805670e-02
221           	1.470433e-02	-5.803044e-20	5.387495e-03	-1.346874e-04	2.208252e-02	3.676083e-04	7.217478e-03	7.486852e-03	3.676083e-04	-3.676083e-04	2.477627e-02	-1.938877e-02
222           	1.444153e-02	-5.872572e-20	5.391070e-03	-1.347767e-04	2.156058e-02	3.610383e-04	7.085989e-03	7.355543e-03	3.610383e-04	-3.610383e-04	2.425611e-02	-1.886504e-02
223           	1.400829e-02	-5.751473e-20	5.988693e-03	-1.497173e-04	1.959378e-02	3.502072e-04	6.854428e-03	7.153862e-03	3.502072e-04	-3.502072e-04	2.258812e-02	-1.659943e-02
224           	1.355820e-02	-5.673978e-20	7.468374e-03	-1.867093e-04	1.595982e-02	3.389550e-04	6.592390e-03	6.965808e-03	3.389550e-04	-3.389550e-04	1.969400e-02	-1.222563e-02
225           	1.301432e-02	-5.383373e-20	9.446608e-03	-2.361652e-04	1.119533e-02	3.253581e-04	6.270997e-03	6.743327e-03	3.253581e-04	-3.253581e-04	1.591864e-02	-6.472030e-03
226           	1.245465e-02	-5.112924e-20	1.122603e-02	-2.806507e-04	6.725885e-03	3.113662e-04	5.946674e-03	6.507976e-03	3.113662e-04	-3.113662e-04	1.233890e-02	-1.112871e-03
227           	1.228748e-02	-4.952462e-20	1.200114e-02	-3.000286e-04	4.895834e-03	3.071870e-04	5.843711e-03	6.443768e-03	3.071870e-04	-3.071870e-04	1.089641e-02	1.104738e-03
228           	1.271925e-02	-4.875439e-20	1.239030e-02	-3.097575e-04	5.078111e-03	3.179812e-04	6.049867e-03	6.669382e-03	3.179812e-04	-3.179812e-04	1.127326e-02	1.117040e-03
229           	1.322480e-02	-4.712720e-20	1.217590e-02	-3.043975e-04	6.500306e-03	3.306201e-04	6.308004e-03	6.916799e-03	3.306201e-04	-3.306201e-04	1.258826e-02	-4.123555e-04
230           	1.369262e-02	-4.745338e-20	1.140264e-02	-2.850660e-04	8.858279e-03	3.423156e-04	6.561245e-03	7.131377e-03	3.423156e-04	-3.423156e-04	1.455960e-02	-3.156959e-03
231           	1.405937e-02	-4.762146e-20	1.020336e-02	-2.550841e-04	1.179723e-02	3.514843e-04	6.774601e-03	7.284769e-03	3.514843e-04	-3.514843e-04	1.689891e-02	-6.695552e-03
232           	1.428032e-02	-4.711573e-20	8.803120e-03	-2.200780e-04	1.484019e-02	3.570080e-04	6.920082e-03	7.360238e-03	3.570080e-04	-3.570080e-04	1.924175e-02	-1.043863e-02
233           	1.445791e-02	-5.133409e-20	7.384020e-03	-1.846005e-04	1.782749e-02	3.614478e-04	7.044356e-03	7.413557e-03	3.614478e-04	-3.614478e-04	2.151950e-02	-1.413548e-02
234           	1.462935e-02	-5.485269e-20	6.233605e-03	-1.558401e-04	2.032150e-02	3.657337e-04	7.158834e-03	7.470514e-03	3.657337e-04	-3.657337e-04	2.343830e-02	-1.720470e-02
235           	1.471112e-02	-5.747540e-20	5.506668e-03	-1.376667e-04	2.185654e-02	3.677781e-04	7.217895e-03	7.493228e-03	3.677781e-04	-3.677781e-04	2.460988e-02	-1.910321e-02
236           	1.457528e-02	-5.881792e-20	5.340366e-03	-1.335092e-04	2.191573e-02	3.643819e-04	7.154130e-03	7.421148e-03	3.643819e-04	-3.643819e-04	2.458591e-02	-1.924554e-02
237           	1.418293e-02	-5.805539e-20	5.758655e-03	-1.439664e-04	2.036270e-02	3.545731e-04	6.947496e-03	7.235429e-03	3.545731e-04	-3.545731e-04	2.324203e-02	-1.748337e-02
238           	1.366755e-02	-5.654512e-20	6.929970e-03	-1.732492e-04	1.716428e-02	3.416887e-04	6.660524e-03	7.007023e-03	3.416887e-04	-3.416887e-04	2.062927e-02	-1.369930e-02
239           	1.314907e-02	-5.418192e-20	8.778057e-03	-2.194514e-04	1.270021e-02	3.287268e-04	6.355084e-03	6.793987e-03	3.287268e-04	-3.287268e-04	1.708924e-02	-8.311180e-03
240           	1.258188e-02	-5.132101e-20	1.068523e-02	-2.671307e-04	7.994647e-03	3.145470e-04	6.023810e-03	6.558071e-03	3.145470e-04	-3.145470e-04	1.333726e-02	-2.652034e-03
241           	1.218766e-02	-4.974843e-20	1.183356e-02	-2.958390e-04	5.001378e-03	3.046916e-04	5.797992e-03	6.389670e-03	3.046916e-04	-3.046916e-04	1.091816e-02	9.154020e-04
242           	1.251685e-02	-4.741339e-20	1.222209e-02	-3.055523e-04	4.964861e-03	3.129214e-04	5.952875e-03	6.563980e-03	3.129214e-04	-3.129214e-04	1.107591e-02	1.146184e-03
243           	1.308282e-02	-4.770774e-20	1.218795e-02	-3.046987e-04	6.195854e-03	3.270705e-04	6.236710e-03	6.846108e-03	3.270705e-04	-3.270705e-04	1.228983e-02	-1.018799e-04
244           	1.355569e-02	-4.747312e-20	1.159029e-02	-2.897573e-04	8.244091e-03	3.388923e-04	6.488088e-03	7.067603e-03	3.388923e-04	-3.388923e-04	1.403924e-02	-2.448945e-03
245           	1.397042e-02	-4.786124e-20	1.054076e-02	-2.635190e-04	1.100457e-02	3.492604e-04	6.721689e-03	7.248727e-03	3.492604e-04	-3.492604e-04	1.627495e-02	-5.734190e-03
246           	1.417487e-02	-4.724599e-20	9.188792e-03	-2.297198e-04	1.390975e-02	3.543718e-04	6.857716e-03	7.317156e-03	3.543718e-04	-3.543718e-04	1.850414e-02	-9.315350e-03
247           	1.432424e-02	-4.976960e-20	7.783820e-03	-1.945955e-04	1.681872e-02	3.581061e-04	6.967527e-03	7.356718e-03	3.581061e-04	-3.581061e-04	2.071063e-02	-1.292681e-02
248           	1.453904e-02	-5.372114e-20	6.585183e-03	-1.646296e-04	1.948279e-02	3.634760e-04	7.104891e-03	7.434151e-03	3.634760e-04	-3.634760e-04	2.277538e-02	-1.619020e-02
249           	1.466243e-02	-5.644383e-20	5.722658e-03	-1.430665e-04	2.135149e-02	3.665607e-04	7.188147e-03	7.474280e-03	3.665607e-04	-3.665607e-04	2.421282e-02	-1.849016e-02
250           	1.458765e-02	-5.824348e-20	5.399443e-03	-1.349861e-04	2.182551e-02	3.646913e-04	7.158840e-03	7.428813e-03	3.646913e-04	-3.646913e-04	2.452523e-02	-1.912578e-02
251           	1.425436e-02	-5.817221e-20	5.623909e-03	-1.405977e-04	2.074948e-02	3.563590e-04	6.986582e-03	7.267777e-03	3.563590e-04	-3.563590e-04	2.356144e-02	-1.793753e-02
252           	1.376340e-02	-5.690375e-20	6.526981e-03	-1.631745e-04	1.809590e-02	3.440849e-04	6.718523e-03	7.044872e-03	3.440849e-04	-3.440849e-04	2.135939e-02	-1.483241e-02
253           	1.328418e-02	-5.523572e-20	8.237784e-03	-2.059446e-04	1.396963e-02	3.321046e-04	6.436148e-03	6.848037e-03	3.321046e-04	-3.321046e-04	1.808852e-02	-9.850738e-03
254           	1.270443e-02	-5.232644e-20	1.022448e-02	-2.556120e-04	9.105220e-03	3.176107e-04	6.096602e-03	6.607826e-03	3.176107e-04	-3.176107e-04	1.421746e-02	-3.992979e-03
255           	1.221108e-02	-5.003305e-20	1.167234e-02	-2.918086e-04	5.364950e-03	3.052770e-04	5.813731e-03	6.397348e-03	3.052770e-04	-3.052770e-04	1.120112e-02	4.712220e-04
256           	1.233302e-02	-4.798510e-20	1.218733e-02	-3.046831e-04	4.636363e-03	3.083255e-04	5.861827e-03	6.471193e-03	3.083255e-04	-3.083255e-04	1.073003e-02	1.457299e-03
257           	1.302970e-02	-4.817499e-20	1.228340e-02	-3.070850e-04	5.918384e-03	3.257426e-04	6.207767e-03	6.821937e-03	3.257426e-04	-3.257426e-04	1.206008e-02	2.233162e-04
258           	1.349484e-02	-4.768650e-20	1.176767e-02	-2.941917e-04	7.816086e-03	3.373710e-04	6.453228e-03	7.041611e-03	3.373710e-04	-3.373710e-04	1.369992e-02	-1.932251e-03
259           	1.390161e-02	-4.784348e-20	1.078603e-02	-2.696506e-04	1.043559e-02	3.475402e-04	6.681154e-03	7.220456e-03	3.475402e-04	-3.475402e-04	1.582860e-02	-5.042577e-03
260           	1.411779e-02	-4.751058e-20	9.461076e-03	-2.365269e-04	1.330451e-02	3.529448e-04	6.822369e-03	7.295423e-03	3.529448e-04	-3.529448e-04	1.803505e-02	-8.573976e-03
