# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.211135e-02	1.104545e-20	-4.805807e-05	1.201452e-06	4.470957e-02	5.527836e-04	1.105687e-02	1.105447e-02	5.527836e-04	-5.527836e-04	4.468554e-02	-4.473360e-02
131           	2.173627e-02	1.066181e-20	2.013865e-03	-5.034662e-05	3.984898e-02	5.434068e-04	1.081779e-02	1.091848e-02	5.434068e-04	-5.434068e-04	4.085591e-02	-3.884204e-02
132           	2.140236e-02	7.721489e-21	3.704536e-03	-9.261339e-05	3.577452e-02	5.350589e-04	1.060857e-02	1.079379e-02	5.350589e-04	-5.350589e-04	3.762679e-02	-3.392226e-02
133           	2.093546e-02	7.406452e-21	4.859935e-03	-1.214984e-04	3.245867e-02	5.233864e-04	1.034623e-02	1.058923e-02	5.233864e-04	-5.233864e-04	3.488864e-02	-3.002871e-02
134           	2.066600e-02	6.945495e-21	5.227852e-03	-1.306963e-04	3.103602e-02	5.166499e-04	1.020230e-02	1.046369e-02	5.166499e-04	-5.166499e-04	3.364994e-02	-2.842209e-02
135           	2.046923e-02	5.202357e-21	4.775248e-03	-1.193812e-04	3.135198e-02	5.117306e-04	1.011523e-02	1.035399e-02	5.117306e-04	-5.117306e-04	3.373960e-02	-2.896435e-02
136           	2.044438e-02	3.004639e-21	3.477145e-03	-8.692862e-05	3.370284e-02	5.111094e-04	1.013526e-02	1.030912e-02	5.111094e-04	-5.111094e-04	3.544141e-02	-3.196426e-02
137           	2.053892e-02	-5.226721e-22	1.442590e-03	-3.606475e-05	3.777621e-02	5.134730e-04	1.023340e-02	1.030553e-02	5.134730e-04	-5.134730e-04	3.849750e-02	-3.705491e-02
138           	2.079805e-02	-4.632616e-21	-1.191329e-03	2.978323e-05	4.341048e-02	5.199512e-04	1.042881e-02	1.036924e-02	5.199512e-04	-5.199512e-04	4.281482e-02	-4.400614e-02
139           	2.139740e-02	-6.640367e-21	-3.968090e-03	9.920225e-05	5.010456e-02	5.349349e-04	1.079790e-02	1.059950e-02	5.349349e-04	-5.349349e-04	4.812051e-02	-5.208860e-02
140           	2.193517e-02	-6.991016e-21	-6.221504e-03	1.555376e-04	5.570810e-02	5.483793e-04	1.112312e-02	1.081205e-02	5.483793e-04	-5.483793e-04	5.259735e-02	-5.881886e-02
141           	2.246217e-02	-6.176034e-21	-7.773533e-03	1.943383e-04	6.002497e-02	5.615542e-04	1.142542e-02	1.103675e-02	5.615542e-04	-5.615542e-04	5.613821e-02	-6.391174e-02
142           	2.293579e-02	-4.771085e-21	-8.464818e-03	2.116205e-04	6.260474e-02	5.733948e-04	1.167952e-02	1.125628e-02	5.733948e-04	-5.733948e-04	5.837234e-02	-6.683715e-02
143           	2.312108e-02	-4.284287e-21	-8.015501e-03	2.003875e-04	6.236399e-02	5.780269e-04	1.176093e-02	1.136015e-02	5.780269e-04	-5.780269e-04	5.835624e-02	-6.637174e-02
144           	2.291447e-02	2.306810e-21	-6.072627e-03	1.518157e-04	5.827352e-02	5.728618e-04	1.160905e-02	1.130542e-02	5.728618e-04	-5.728618e-04	5.523720e-02	-6.130983e-02
145           	2.251613e-02	6.484179e-21	-3.337770e-03	8.344424e-05	5.208502e-02	5.629033e-04	1.134151e-02	1.117462e-02	5.629033e-04	-5.629033e-04	5.041614e-02	-5.375391e-02
146           	2.225479e-02	1.064780e-20	-5.521372e-04	1.380343e-05	4.600150e-02	5.563697e-04	1.114120e-02	1.111359e-02	5.563697e-04	-5.563697e-04	4.572543e-02	-4.627757e-02
147           	2.187056e-02	1.203655e-20	1.753510e-03	-4.383775e-05	4.062884e-02	5.467639e-04	1.089144e-02	1.097912e-02	5.467639e-04	-5.467639e-04	4.150560e-02	-3.975209e-02
148           	2.161272e-02	8.169078e-21	3.491031e-03	-8.727578e-05	3.663556e-02	5.403179e-04	1.071908e-02	1.089363e-02	5.403179e-04	-5.403179e-04	3.838107e-02	-3.489004e-02
149           	2.105651e-02	7.530553e-21	4.767633e-03	-1.191908e-04	3.290771e-02	5.264126e-04	1.040906e-02	1.064744e-02	5.264126e-04	-5.264126e-04	3.529153e-02	-3.052389e-02
150           	2.081500e-02	7.132452e-21	5.269463e-03	-1.317366e-04	3.128934e-02	5.203751e-04	1.027576e-02	1.053924e-02	5.203751e-04	-5.203751e-04	3.392407e-02	-2.865461e-02
151           	2.055318e-02	5.973575e-21	4.944964e-03	-1.236241e-04	3.121991e-02	5.138296e-04	1.015297e-02	1.040022e-02	5.138296e-04	-5.138296e-04	3.369239e-02	-2.874742e-02
152           	2.049755e-02	3.692859e-21	3.781901e-03	-9.454752e-05	3.322984e-02	5.124386e-04	1.015423e-02	1.034332e-02	5.124386e-04	-5.124386e-04	3.512079e-02	-3.133888e-02
153           	2.056021e-02	3.184929e-22	1.866192e-03	-4.665480e-05	3.699621e-02	5.140053e-04	1.023345e-02	1.032676e-02	5.140053e-04	-5.140053e-04	3.792931e-02	-3.606311e-02
154           	2.078067e-02	-4.172870e-21	-7.068432e-04	1.767108e-05	4.241627e-02	5.195169e-04	1.040801e-02	1.037267e-02	5.195169e-04	-5.195169e-04	4.206285e-02	-4.276969e-02
155           	2.134456e-02	-6.388542e-21	-3.489741e-03	8.724353e-05	4.903656e-02	5.336139e-04	1.075952e-02	1.058503e-02	5.336139e-04	-5.336139e-04	4.729169e-02	-5.078143e-02
156           	2.189687e-02	-7.019712e-21	-5.872923e-03	1.468231e-04	5.490875e-02	5.474217e-04	1.109526e-02	1.080161e-02	5.474217e-04	-5.474217e-04	5.197229e-02	-5.784521e-02
157           	2.239802e-02	-6.409117e-21	-7.563081e-03	1.890770e-04	5.942110e-02	5.599506e-04	1.138809e-02	1.100993e-02	5.599506e-04	-5.599506e-04	5.563956e-02	-6.320264e-02
158           	2.285444e-02	-5.154225e-21	-8.475846e-03	2.118961e-04	6.238080e-02	5.713611e-04	1.163912e-02	1.121533e-02	5.713611e-04	-5.713611e-04	5.814288e-02	-6.661873e-02
159           	2.314024e-02	-4.659838e-21	-8.352831e-03	2.088208e-04	6.299300e-02	5.785059e-04	1.177894e-02	1.136130e-02	5.785059e-04	-5.785059e-04	5.881658e-02	-6.716942e-02
160           	2.296858e-02	5.734699e-22	-6.811236e-03	1.702809e-04	5.980514e-02	5.742145e-04	1.165457e-02	1.131401e-02	5.742145e-04	-5.742145e-04	5.639952e-02	-6.321076e-02
161           	2.259151e-02	5.450040e-21	-4.259386e-03	1.064847e-04	5.405934e-02	5.647878e-04	1.140224e-02	1.118927e-02	5.647878e-04	-5.647878e-04	5.192964e-02	-5.618903e-02
162           	2.236230e-02	9.967081e-21	-1.377626e-03	3.444064e-05	4.786140e-02	5.590576e-04	1.121559e-02	1.114671e-02	5.590576e-04	-5.590576e-04	4.717259e-02	-4.855022e-02
163           	2.208897e-02	1.339979e-20	1.233056e-03	-3.082640e-05	4.210407e-02	5.522243e-04	1.101366e-02	1.107531e-02	5.522243e-04	-5.522243e-04	4.272060e-02	-4.148754e-02
164           	2.157860e-02	9.068652e-21	3.230856e-03	-8.077140e-05	3.706882e-02	5.394649e-04	1.070853e-02	1.087007e-02	5.394649e-04	-5.394649e-04	3.868425e-02	-3.545339e-02
165           	2.117278e-02	7.624151e-21	4.678698e-03	-1.169674e-04	3.332676e-02	5.293194e-04	1.046942e-02	1.070336e-02	5.293194e-04	-5.293194e-04	3.566611e-02	-3.098741e-02
166           	2.083458e-02	7.332688e-21	5.327929e-03	-1.331982e-04	3.124251e-02	5.208645e-04	1.028409e-02	1.055049e-02	5.208645e-04	-5.208645e-04	3.390647e-02	-2.857854e-02
167           	2.065353e-02	6.107719e-21	5.127840e-03	-1.281960e-04	3.109874e-02	5.163381e-04	1.019857e-02	1.045496e-02	5.163381e-04	-5.163381e-04	3.366266e-02	-2.853482e-02
168           	2.056079e-02	4.336524e-21	4.098765e-03	-1.024691e-04	3.276521e-02	5.140198e-04	1.017793e-02	1.038287e-02	5.140198e-04	-5.140198e-04	3.481459e-02	-3.071582e-02
169           	2.059823e-02	1.394781e-21	2.375920e-03	-5.939799e-05	3.609095e-02	5.149559e-04	1.023972e-02	1.035852e-02	5.149559e-04	-5.149559e-04	3.727891e-02	-3.490299e-02
170           	2.076778e-02	-3.415608e-21	-3.461039e-05	8.652598e-07	4.107366e-02	5.191945e-04	1.038476e-02	1.038302e-02	5.191945e-04	-5.191945e-04	4.105636e-02	-4.109097e-02
171           	2.116182e-02	-5.583536e-21	-2.707159e-03	6.767898e-05	4.710225e-02	5.290456e-04	1.064859e-02	1.051323e-02	5.290456e-04	-5.290456e-04	4.574867e-02	-4.845583e-02
172           	2.173670e-02	-6.873653e-21	-5.218395e-03	1.304599e-04	5.326293e-02	5.434175e-04	1.099881e-02	1.073789e-02	5.434175e-04	-5.434175e-04	5.065373e-02	-5.587213e-02
173           	2.222114e-02	-6.745050e-21	-7.124956e-03	1.781239e-04	5.812129e-02	5.555286e-04	1.128870e-02	1.093245e-02	5.555286e-04	-5.555286e-04	5.455882e-02	-6.168377e-02
174           	2.271397e-02	-5.558875e-21	-8.305179e-03	2.076295e-04	6.166327e-02	5.678493e-04	1.156462e-02	1.114936e-02	5.678493e-04	-5.678493e-04	5.751068e-02	-6.581586e-02
175           	2.307307e-02	-4.216599e-21	-8.517175e-03	2.129294e-04	6.308259e-02	5.768267e-04	1.174946e-02	1.132361e-02	5.768267e-04	-5.768267e-04	5.882401e-02	-6.734118e-02
176           	2.302618e-02	-2.105304e-21	-7.437896e-03	1.859474e-04	6.109948e-02	5.756544e-04	1.169903e-02	1.132714e-02	5.756544e-04	-5.756544e-04	5.738053e-02	-6.481843e-02
177           	2.264281e-02	4.237813e-21	-5.136031e-03	1.284008e-04	5.588456e-02	5.660703e-04	1.144981e-02	1.119300e-02	5.660703e-04	-5.660703e-04	5.331655e-02	-5.845258e-02
178           	2.235114e-02	8.790896e-21	-2.292181e-03	5.730452e-05	4.966099e-02	5.587786e-04	1.123288e-02	1.111827e-02	5.587786e-04	-5.587786e-04	4.851490e-02	-5.080708e-02
179           	2.206304e-02	1.148126e-20	4.071611e-04	-1.017903e-05	4.368788e-02	5.515760e-04	1.102134e-02	1.104170e-02	5.515760e-04	-5.515760e-04	4.389146e-02	-4.348430e-02
180           	2.164189e-02	9.660973e-21	2.514509e-03	-6.286273e-05	3.862451e-02	5.410474e-04	1.075808e-02	1.088381e-02	5.410474e-04	-5.410474e-04	3.988176e-02	-3.736725e-02
181           	2.129403e-02	7.741471e-21	4.162309e-03	-1.040577e-04	3.461463e-02	5.323507e-04	1.054296e-02	1.075107e-02	5.323507e-04	-5.323507e-04	3.669578e-02	-3.253347e-02
182           	2.088460e-02	7.470852e-21	5.099103e-03	-1.274776e-04	3.183698e-02	5.221151e-04	1.031482e-02	1.056978e-02	5.221151e-04	-5.221151e-04	3.438653e-02	-2.928742e-02
183           	2.067724e-02	6.575243e-21	5.191323e-03	-1.297831e-04	3.107818e-02	5.169311e-04	1.020884e-02	1.046840e-02	5.169311e-04	-5.169311e-04	3.367384e-02	-2.848252e-02
184           	2.048345e-02	4.545903e-21	4.363370e-03	-1.090842e-04	3.214136e-02	5.120862e-04	1.013264e-02	1.035081e-02	5.120862e-04	-5.120862e-04	3.432305e-02	-2.995968e-02
185           	2.053145e-02	2.046494e-21	2.730129e-03	-6.825324e-05	3.530077e-02	5.132863e-04	1.019747e-02	1.033398e-02	5.132863e-04	-5.132863e-04	3.666583e-02	-3.393570e-02
186           	2.073268e-02	-2.226968e-21	5.055114e-04	-1.263778e-05	3.996898e-02	5.183170e-04	1.035370e-02	1.037898e-02	5.183170e-04	-5.183170e-04	4.022173e-02	-3.971622e-02
187           	2.108953e-02	-5.070587e-21	-2.125320e-03	5.313299e-05	4.580858e-02	5.272383e-04	1.059790e-02	1.049163e-02	5.272383e-04	-5.272383e-04	4.474592e-02	-4.687124e-02
188           	2.162774e-02	-6.578004e-21	-4.710633e-03	1.177658e-04	5.202413e-02	5.406936e-04	1.093164e-02	1.069611e-02	5.406936e-04	-5.406936e-04	4.966881e-02	-5.437944e-02
189           	2.214102e-02	-6.879507e-21	-6.806140e-03	1.701535e-04	5.728755e-02	5.535254e-04	1.124066e-02	1.090036e-02	5.535254e-04	-5.535254e-04	5.388448e-02	-6.069061e-02
190           	2.262793e-02	-5.953795e-21	-8.193585e-03	2.048396e-04	6.120813e-02	5.656981e-04	1.151880e-02	1.110912e-02	5.656981e-04	-5.656981e-04	5.711134e-02	-6.530492e-02
191           	2.299810e-02	-4.563831e-21	-8.686600e-03	2.171650e-04	6.319447e-02	5.749526e-04	1.171622e-02	1.128189e-02	5.749526e-04	-5.749526e-04	5.885117e-02	-6.753777e-02
192           	2.309434e-02	-3.689086e-21	-8.003550e-03	2.000887e-04	6.230262e-02	5.773586e-04	1.174726e-02	1.134708e-02	5.773586e-04	-5.773586e-04	5.830085e-02	-6.630440e-02
193           	2.279138e-02	2.827735e-21	-5.950931e-03	1.487733e-04	5.778434e-02	5.697846e-04	1.154447e-02	1.124692e-02	5.697846e-04	-5.697846e-04	5.480888e-02	-6.075981e-02
194           	2.246970e-02	7.322407e-21	-3.209408e-03	8.023521e-05	5.173093e-02	5.617425e-04	1.131509e-02	1.115462e-02	5.617425e-04	-5.617425e-04	5.012623e-02	-5.333564e-02
195           	2.223699e-02	1.049578e-20	-4.021490e-04	1.005372e-05	4.565873e-02	5.559247e-04	1.112855e-02	1.110844e-02	5.559247e-04	-5.559247e-04	4.545766e-02	-4.585981e-02
196           	2.192655e-02	1.060259e-20	1.773765e-03	-4.434413e-05	4.070389e-02	5.481637e-04	1.091893e-02	1.100762e-02	5.481637e-04	-5.481637e-04	4.159078e-02	-3.981701e-02
197           	2.147779e-02	8.124934e-21	3.636728e-03	-9.091821e-05	3.605511e-02	5.369446e-04	1.064797e-02	1.082981e-02	5.369446e-04	-5.369446e-04	3.787347e-02	-3.423674e-02
198           	2.109332e-02	7.698142e-21	4.877077e-03	-1.219269e-04	3.274497e-02	5.273331e-04	1.042473e-02	1.066859e-02	5.273331e-04	-5.273331e-04	3.518351e-02	-3.030644e-02
199           	2.079068e-02	7.339385e-21	5.284997e-03	-1.321249e-04	3.118636e-02	5.197669e-04	1.026321e-02	1.052746e-02	5.197669e-04	-5.197669e-04	3.382886e-02	-2.854386e-02
200           	2.060882e-02	5.246429e-21	4.742463e-03	-1.185616e-04	3.169948e-02	5.152205e-04	1.018585e-02	1.042297e-02	5.152205e-04	-5.152205e-04	3.407071e-02	-2.932825e-02
201           	2.066612e-02	2.812065e-21	3.466212e-03	-8.665531e-05	3.416844e-02	5.166531e-04	1.024641e-02	1.041972e-02	5.166531e-04	-5.166531e-04	3.590154e-02	-3.243533e-02
202           	2.065795e-02	-5.131469e-22	1.442059e-03	-3.605149e-05	3.799994e-02	5.164486e-04	1.029292e-02	1.036502e-02	5.164486e-04	-5.164486e-04	3.872097e-02	-3.727891e-02
203           	2.094934e-02	-4.297222e-21	-1.104207e-03	2.760518e-05	4.351680e-02	5.237335e-04	1.050227e-02	1.044706e-02	5.237335e-04	-5.237335e-04	4.296470e-02	-4.406891e-02
204           	2.143074e-02	-6.548309e-21	-3.835252e-03	9.588129e-05	4.987275e-02	5.357685e-04	1.081125e-02	1.061949e-02	5.357685e-04	-5.357685e-04	4.795512e-02	-5.179037e-02
205           	2.197707e-02	-6.897738e-21	-6.125947e-03	1.531487e-04	5.555825e-02	5.494267e-04	1.114168e-02	1.083538e-02	5.494267e-04	-5.494267e-04	5.249528e-02	-5.862122e-02
206           	2.248874e-02	-6.207100e-21	-7.751635e-03	1.937909e-04	5.996976e-02	5.622184e-04	1.143816e-02	1.105058e-02	5.622184e-04	-5.622184e-04	5.609394e-02	-6.384558e-02
207           	2.292408e-02	-4.969581e-21	-8.590233e-03	2.147558e-04	6.274560e-02	5.731021e-04	1.167680e-02	1.124729e-02	5.731021e-04	-5.731021e-04	5.845048e-02	-6.704071e-02
208           	2.313120e-02	-4.489410e-21	-8.372663e-03	2.093166e-04	6.301602e-02	5.782800e-04	1.177492e-02	1.135628e-02	5.782800e-04	-5.782800e-04	5.882969e-02	-6.720236e-02
209           	2.294461e-02	8.994714e-22	-6.768332e-03	1.692083e-04	5.966722e-02	5.736151e-04	1.164151e-02	1.130309e-02	5.736151e-04	-5.736151e-04	5.628305e-02	-6.305138e-02
210           	2.259007e-02	6.092213e-21	-4.146257e-03	1.036564e-04	5.382652e-02	5.647518e-04	1.139869e-02	1.119138e-02	5.647518e-04	-5.647518e-04	5.175339e-02	-5.589964e-02
211           	2.236443e-02	9.977514e-21	-1.288700e-03	3.221750e-05	4.768276e-02	5.591108e-04	1.121443e-02	1.115000e-02	5.591108e-04	-5.591108e-04	4.703841e-02	-4.832711e-02
212           	2.208093e-02	1.331155e-20	1.258937e-03	-3.147342e-05	4.203296e-02	5.520233e-04	1.100899e-02	1.107194e-02	5.520233e-04	-5.520233e-04	4.266243e-02	-4.140349e-02
213           	2.164957e-02	8.856582e-21	3.241123e-03	-8.102808e-05	3.718623e-02	5.412392e-04	1.074376e-02	1.090581e-02	5.412392e-04	-5.412392e-04	3.880679e-02	-3.556567e-02
214           	2.124654e-02	7.782774e-21	4.682595e-03	-1.170649e-04	3.345780e-02	5.311636e-04	1.050621e-02	1.074034e-02	5.311636e-04	-5.311636e-04	3.579910e-02	-3.111651e-02
215           	2.090269e-02	7.630909e-21	5.318267e-03	-1.329567e-04	3.138566e-02	5.225673e-04	1.031839e-02	1.058430e-02	5.225673e-04	-5.225673e-04	3.404479e-02	-2.872652e-02
216           	2.070039e-02	6.127119e-21	5.045136e-03	-1.261284e-04	3.133731e-02	5.175099e-04	1.022407e-02	1.047633e-02	5.175099e-04	-5.175099e-04	3.385988e-02	-2.881474e-02
217           	2.059611e-02	4.055795e-21	3.954887e-03	-9.887217e-05	3.310080e-02	5.149027e-04	1.019918e-02	1.039693e-02	5.149027e-04	-5.149027e-04	3.507825e-02	-3.112336e-02
218           	2.056882e-02	8.919230e-22	2.147859e-03	-5.369648e-05	3.645946e-02	5.142206e-04	1.023072e-02	1.033811e-02	5.142206e-04	-5.142206e-04	3.753339e-02	-3.538553e-02
219           	2.079239e-02	-3.443656e-21	-2.704359e-04	6.760898e-06	4.156302e-02	5.198098e-04	1.040296e-02	1.038944e-02	5.198098e-04	-5.198098e-04	4.142781e-02	-4.169824e-02
220           	2.122486e-02	-5.928463e-21	-2.945591e-03	7.363977e-05	4.768397e-02	5.306214e-04	1.068607e-02	1.053879e-02	5.306214e-04	-5.306214e-04	4.621117e-02	-4.915676e-02
221           	2.177518e-02	-6.787614e-21	-5.401266e-03	1.350316e-04	5.368525e-02	5.443795e-04	1.102262e-02	1.075256e-02	5.443795e-04	-5.443795e-04	5.098461e-02	-5.638588e-02
222           	2.225921e-02	-6.539769e-21	-7.253385e-03	1.813346e-04	5.844416e-02	5.564802e-04	1.131094e-02	1.094827e-02	5.564802e-04	-5.564802e-04	5.481747e-02	-6.207086e-02
223           	2.273240e-02	-5.384189e-21	-8.383619e-03	2.095905e-04	6.185341e-02	5.683100e-04	1.157579e-02	1.115661e-02	5.683100e-04	-5.683100e-04	5.766160e-02	-6.604522e-02
224           	2.307446e-02	-3.992649e-21	-8.534231e-03	2.133558e-04	6.312607e-02	5.768616e-04	1.175059e-02	1.132388e-02	5.768616e-04	-5.768616e-04	5.885896e-02	-6.739319e-02
225           	2.299875e-02	-1.545064e-21	-7.344138e-03	1.836035e-04	6.086192e-02	5.749687e-04	1.168298e-02	1.131577e-02	5.749687e-04	-5.749687e-04	5.718985e-02	-6.453399e-02
226           	2.262567e-02	4.626608e-21	-4.991772e-03	1.247943e-04	5.556147e-02	5.656418e-04	1.143763e-02	1.118804e-02	5.656418e-04	-5.656418e-04	5.306558e-02	-5.805735e-02
227           	2.234700e-02	9.057288e-21	-2.137596e-03	5.343990e-05	4.934035e-02	5.586750e-04	1.122694e-02	1.112006e-02	5.586750e-04	-5.586750e-04	4.827155e-02	-5.040915e-02
228           	2.205617e-02	1.176960e-20	5.522797e-04	-1.380699e-05	4.338114e-02	5.514044e-04	1.101428e-02	1.104189e-02	5.514044e-04	-5.514044e-04	4.365728e-02	-4.310500e-02
229           	2.163578e-02	9.419030e-21	2.637925e-03	-6.594812e-05	3.836102e-02	5.408946e-04	1.075194e-02	1.088384e-02	5.408946e-04	-5.408946e-04	3.967998e-02	-3.704205e-02
230           	2.128665e-02	7.680607e-21	4.255254e-03	-1.063814e-04	3.440926e-02	5.321663e-04	1.053695e-02	1.074971e-02	5.321663e-04	-5.321663e-04	3.653689e-02	-3.228163e-02
231           	2.090618e-02	7.426999e-21	5.140805e-03	-1.285201e-04	3.178752e-02	5.226545e-04	1.032457e-02	1.058161e-02	5.226545e-04	-5.226545e-04	3.435792e-02	-2.921711e-02
232           	2.069365e-02	6.578588e-21	5.182938e-03	-1.295735e-04	3.111570e-02	5.173412e-04	1.021725e-02	1.047640e-02	5.173412e-04	-5.173412e-04	3.370717e-02	-2.852423e-02
233           	2.048748e-02	4.318070e-21	4.235177e-03	-1.058794e-04	3.238638e-02	5.121871e-04	1.013786e-02	1.034962e-02	5.121871e-04	-5.121871e-04	3.450397e-02	-3.026880e-02
234           	2.060302e-02	1.847408e-21	2.580339e-03	-6.450846e-05	3.572635e-02	5.150755e-04	1.023700e-02	1.036602e-02	5.150755e-04	-5.150755e-04	3.701652e-02	-3.443618e-02
235           	2.081251e-02	-2.531970e-21	3.014917e-04	-7.537291e-06	4.052270e-02	5.203127e-04	1.039872e-02	1.041379e-02	5.203127e-04	-5.203127e-04	4.067345e-02	-4.037196e-02
236           	2.115814e-02	-5.243659e-21	-2.330526e-03	5.826315e-05	4.635079e-02	5.289536e-04	1.063733e-02	1.052081e-02	5.289536e-04	-5.289536e-04	4.518553e-02	-4.751605e-02
237           	2.168742e-02	-6.698635e-21	-4.884658e-03	1.221164e-04	5.249046e-02	5.421855e-04	1.096583e-02	1.072159e-02	5.421855e-04	-5.421855e-04	5.004813e-02	-5.493279e-02
238           	2.218284e-02	-6.804064e-21	-6.911526e-03	1.727881e-04	5.759083e-02	5.545710e-04	1.126421e-02	1.091863e-02	5.545710e-04	-5.545710e-04	5.413507e-02	-6.104659e-02
239           	2.265677e-02	-5.876659e-21	-8.246115e-03	2.061529e-04	6.138147e-02	5.664191e-04	1.153454e-02	1.112223e-02	5.664191e-04	-5.664191e-04	5.725842e-02	-6.550453e-02
240           	2.301594e-02	-4.439871e-21	-8.678377e-03	2.169594e-04	6.322631e-02	5.753985e-04	1.172493e-02	1.129101e-02	5.753985e-04	-5.753985e-04	5.888712e-02	-6.756550e-02
241           	2.309842e-02	-3.440967e-21	-7.932644e-03	1.983161e-04	6.218019e-02	5.774606e-04	1.174753e-02	1.135090e-02	5.774606e-04	-5.774606e-04	5.821387e-02	-6.614651e-02
242           	2.277199e-02	3.107121e-21	-5.851959e-03	1.462990e-04	5.755315e-02	5.692996e-04	1.153229e-02	1.123969e-02	5.692996e-04	-5.692996e-04	5.462717e-02	-6.047913e-02
243           	2.244168e-02	7.516332e-21	-3.119701e-03	7.799252e-05	5.149587e-02	5.610419e-04	1.129883e-02	1.114285e-02	5.610419e-04	-5.610419e-04	4.993602e-02	-5.305572e-02
244           	2.220126e-02	1.057516e-20	-3.241173e-04	8.102933e-06	4.543117e-02	5.550315e-04	1.110873e-02	1.109253e-02	5.550315e-04	-5.550315e-04	4.526911e-02	-4.559323e-02
245           	2.183486e-02	1.046033e-20	1.927736e-03	-4.819339e-05	4.020034e-02	5.458716e-04	1.086924e-02	1.096563e-02	5.458716e-04	-5.458716e-04	4.116421e-02	-3.923647e-02
246           	2.147667e-02	8.091712e-21	3.726566e-03	-9.316414e-05	3.586869e-02	5.369167e-04	1.064517e-02	1.083150e-02	5.369167e-04	-5.369167e-04	3.773198e-02	-3.400541e-02
247           	2.103908e-02	7.615944e-21	4.908466e-03	-1.227116e-04	3.256201e-02	5.259770e-04	1.039683e-02	1.064225e-02	5.259770e-04	-5.259770e-04	3.501624e-02	-3.010777e-02
248           	2.076125e-02	7.133520e-21	5.247866e-03	-1.311967e-04	3.118727e-02	5.190314e-04	1.024943e-02	1.051182e-02	5.190314e-04	-5.190314e-04	3.381121e-02	-2.856334e-02
249           	2.055748e-02	5.095412e-21	4.635869e-03	-1.158967e-04	3.179443e-02	5.139371e-04	1.016285e-02	1.039464e-02	5.139371e-04	-5.139371e-04	3.411237e-02	-2.947650e-02
250           	2.059548e-02	2.800419e-21	3.308782e-03	-8.271956e-05	3.432660e-02	5.148871e-04	1.021502e-02	1.038046e-02	5.148871e-04	-5.148871e-04	3.598099e-02	-3.267221e-02
251           	2.062568e-02	-8.191480e-22	1.255073e-03	-3.137682e-05	3.829532e-02	5.156421e-04	1.028146e-02	1.034422e-02	5.156421e-04	-5.156421e-04	3.892286e-02	-3.766778e-02
252           	2.092999e-02	-4.348833e-21	-1.294511e-03	3.236278e-05	4.384860e-02	5.232498e-04	1.049736e-02	1.043263e-02	5.232498e-04	-5.232498e-04	4.320134e-02	-4.449585e-02
253           	2.143432e-02	-6.648544e-21	-4.004774e-03	1.001193e-04	5.021495e-02	5.358579e-04	1.081728e-02	1.061704e-02	5.358579e-04	-5.358579e-04	4.821256e-02	-5.221733e-02
254           	2.197549e-02	-6.888222e-21	-6.236265e-03	1.559066e-04	5.577528e-02	5.493874e-04	1.114365e-02	1.083184e-02	5.493874e-04	-5.493874e-04	5.265715e-02	-5.889341e-02
255           	2.248732e-02	-6.146811e-21	-7.815790e-03	1.953948e-04	6.009965e-02	5.621829e-04	1.143905e-02	1.104826e-02	5.621829e-04	-5.621829e-04	5.619175e-02	-6.400754e-02
256           	2.292848e-02	-4.886471e-21	-8.604316e-03	2.151079e-04	6.279170e-02	5.732121e-04	1.167935e-02	1.124913e-02	5.732121e-04	-5.732121e-04	5.848954e-02	-6.709385e-02
257           	2.315122e-02	-4.449883e-21	-8.324999e-03	2.081250e-04	6.297472e-02	5.787804e-04	1.178373e-02	1.136748e-02	5.787804e-04	-5.787804e-04	5.881222e-02	-6.713722e-02
258           	2.295838e-02	1.431506e-21	-6.619312e-03	1.654828e-04	5.940605e-02	5.739594e-04	1.164467e-02	1.131371e-02	5.739594e-04	-5.739594e-04	5.609639e-02	-6.271570e-02
259           	2.258676e-02	6.332125e-21	-3.962191e-03	9.905478e-05	5.345396e-02	5.646690e-04	1.139243e-02	1.119433e-02	5.646690e-04	-5.646690e-04	5.147287e-02	-5.543506e-02
260           	2.234125e-02	1.003315e-20	-1.119526e-03	2.798815e-05	4.729659e-02	5.585313e-04	1.119861e-02	1.114264e-02	5.585313e-04	-5.585313e-04	4.673682e-02	-4.785635e-02
261           	2.205204e-02	1.282227e-20	1.404760e-03	-3.511899e-05	4.168335e-02	5.513009e-04	1.099090e-02	1.106114e-02	5.513009e-04	-5.513009e-04	4.238573e-02	-4.098097e-02
