# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.072796e-03	1.248435e-20	-2.925684e-03	7.314210e-05	2.165755e-02	2.018199e-04	4.109540e-03	3.963256e-03	2.018199e-04	-2.018199e-04	2.019470e-02	-2.312039e-02
131           	8.107284e-03	1.123574e-20	-3.292939e-03	8.232348e-05	2.232614e-02	2.026821e-04	4.135965e-03	3.971318e-03	2.026821e-04	-2.026821e-04	2.067967e-02	-2.397260e-02
132           	8.385351e-03	1.016856e-20	-3.898405e-03	9.746011e-05	2.404523e-02	2.096338e-04	4.290136e-03	4.095215e-03	2.096338e-04	-2.096338e-04	2.209603e-02	-2.599443e-02
133           	8.760721e-03	9.209052e-21	-4.569184e-03	1.142296e-04	2.616768e-02	2.190180e-04	4.494590e-03	4.266131e-03	2.190180e-04	-2.190180e-04	2.388309e-02	-2.845228e-02
134           	9.294302e-03	8.451236e-21	-5.275254e-03	1.318814e-04	2.879533e-02	2.323575e-04	4.779032e-03	4.515270e-03	2.323575e-04	-2.323575e-04	2.615771e-02	-3.143296e-02
135           	9.831067e-03	8.636662e-21	-5.797610e-03	1.449403e-04	3.116033e-02	2.457767e-04	5.060474e-03	4.770593e-03	2.457767e-04	-2.457767e-04	2.826152e-02	-3.405913e-02
136           	1.023546e-02	9.405991e-21	-5.969405e-03	1.492351e-04	3.257169e-02	2.558866e-04	5.266967e-03	4.968497e-03	2.558866e-04	-2.558866e-04	2.958699e-02	-3.555639e-02
137           	1.038300e-02	1.072807e-20	-5.714394e-03	1.428598e-04	3.253831e-02	2.595751e-04	5.334362e-03	5.048643e-03	2.595751e-04	-2.595751e-04	2.968112e-02	-3.539551e-02
138           	1.033143e-02	1.351191e-20	-5.227057e-03	1.306764e-04	3.152338e-02	2.582856e-04	5.296389e-03	5.035036e-03	2.582856e-04	-2.582856e-04	2.890985e-02	-3.413691e-02
139           	9.909898e-03	1.566024e-20	-4.532605e-03	1.133151e-04	2.921160e-02	2.477475e-04	5.068264e-03	4.841634e-03	2.477475e-04	-2.477475e-04	2.694529e-02	-3.147790e-02
140           	9.387296e-03	1.513107e-20	-3.877047e-03	9.692617e-05	2.674606e-02	2.346824e-04	4.790574e-03	4.596722e-03	2.346824e-04	-2.346824e-04	2.480753e-02	-2.868458e-02
141           	8.888871e-03	1.514633e-20	-3.336846e-03	8.342114e-05	2.454185e-02	2.222218e-04	4.527857e-03	4.361014e-03	2.222218e-04	-2.222218e-04	2.287343e-02	-2.621027e-02
142           	8.464413e-03	1.467578e-20	-2.969362e-03	7.423405e-05	2.280498e-02	2.116103e-04	4.306440e-03	4.157972e-03	2.116103e-04	-2.116103e-04	2.132030e-02	-2.428966e-02
143           	8.149667e-03	1.342619e-20	-2.840697e-03	7.101743e-05	2.173649e-02	2.037417e-04	4.145851e-03	4.003816e-03	2.037417e-04	-2.037417e-04	2.031615e-02	-2.315684e-02
144           	8.064491e-03	1.203925e-20	-3.036844e-03	7.592110e-05	2.180422e-02	2.016123e-04	4.108167e-03	3.956325e-03	2.016123e-04	-2.016123e-04	2.028580e-02	-2.332264e-02
145           	8.185997e-03	1.099173e-20	-3.483481e-03	8.708703e-05	2.283828e-02	2.046499e-04	4.180086e-03	4.005912e-03	2.046499e-04	-2.046499e-04	2.109654e-02	-2.458002e-02
146           	8.464747e-03	9.765543e-21	-4.092797e-03	1.023199e-04	2.458342e-02	2.116187e-04	4.334694e-03	4.130054e-03	2.116187e-04	-2.116187e-04	2.253702e-02	-2.662982e-02
147           	8.938447e-03	8.933247e-21	-4.826224e-03	1.206556e-04	2.707868e-02	2.234612e-04	4.589879e-03	4.348568e-03	2.234612e-04	-2.234612e-04	2.466557e-02	-2.949180e-02
148           	9.497808e-03	8.512902e-21	-5.490029e-03	1.372507e-04	2.972112e-02	2.374452e-04	4.886154e-03	4.611653e-03	2.374452e-04	-2.374452e-04	2.697610e-02	-3.246613e-02
149           	1.001670e-02	9.034760e-21	-5.895705e-03	1.473926e-04	3.184085e-02	2.504176e-04	5.155744e-03	4.860959e-03	2.504176e-04	-2.504176e-04	2.889299e-02	-3.478870e-02
150           	1.027700e-02	9.809557e-21	-5.846429e-03	1.461607e-04	3.249208e-02	2.569251e-04	5.284663e-03	4.992341e-03	2.569251e-04	-2.569251e-04	2.956887e-02	-3.541530e-02
151           	1.036935e-02	1.201951e-20	-5.495504e-03	1.373876e-04	3.211242e-02	2.592339e-04	5.322065e-03	5.047290e-03	2.592339e-04	-2.592339e-04	2.936466e-02	-3.486017e-02
152           	1.012521e-02	1.467447e-20	-4.876744e-03	1.219186e-04	3.036962e-02	2.531303e-04	5.184525e-03	4.940688e-03	2.531303e-04	-2.531303e-04	2.793125e-02	-3.280799e-02
153           	9.621919e-03	1.494075e-20	-4.186920e-03	1.046730e-04	2.787538e-02	2.405480e-04	4.915632e-03	4.706286e-03	2.405480e-04	-2.405480e-04	2.578192e-02	-2.996884e-02
154           	9.114708e-03	1.508236e-20	-3.595743e-03	8.989357e-05	2.556474e-02	2.278677e-04	4.647248e-03	4.467461e-03	2.278677e-04	-2.278677e-04	2.376687e-02	-2.736261e-02
155           	8.657068e-03	1.493538e-20	-3.135461e-03	7.838654e-05	2.359839e-02	2.164267e-04	4.406921e-03	4.250148e-03	2.164267e-04	-2.164267e-04	2.203066e-02	-2.516612e-02
156           	8.283280e-03	1.403621e-20	-2.882050e-03	7.205126e-05	2.217068e-02	2.070820e-04	4.213691e-03	4.069589e-03	2.070820e-04	-2.070820e-04	2.072966e-02	-2.361171e-02
157           	8.073091e-03	1.252439e-20	-2.918253e-03	7.295632e-05	2.164600e-02	2.018273e-04	4.109502e-03	3.963589e-03	2.018273e-04	-2.018273e-04	2.018688e-02	-2.310513e-02
158           	8.101960e-03	1.125396e-20	-3.280647e-03	8.201619e-05	2.229212e-02	2.025490e-04	4.132996e-03	3.968964e-03	2.025490e-04	-2.025490e-04	2.065180e-02	-2.393244e-02
159           	8.377979e-03	1.018283e-20	-3.885098e-03	9.712746e-05	2.400336e-02	2.094495e-04	4.286117e-03	4.091862e-03	2.094495e-04	-2.094495e-04	2.206081e-02	-2.594591e-02
160           	8.752188e-03	9.211086e-21	-4.556747e-03	1.139187e-04	2.612280e-02	2.188047e-04	4.490013e-03	4.262175e-03	2.188047e-04	-2.188047e-04	2.384443e-02	-2.840118e-02
161           	9.285466e-03	8.448882e-21	-5.266096e-03	1.316524e-04	2.875433e-02	2.321367e-04	4.774386e-03	4.511081e-03	2.321367e-04	-2.321367e-04	2.612128e-02	-3.138737e-02
162           	9.823683e-03	8.615428e-21	-5.794692e-03	1.448673e-04	3.113338e-02	2.455921e-04	5.056709e-03	4.766974e-03	2.455921e-04	-2.455921e-04	2.823604e-02	-3.403073e-02
163           	1.023286e-02	9.383076e-21	-5.975666e-03	1.493916e-04	3.257375e-02	2.558215e-04	5.265822e-03	4.967039e-03	2.558215e-04	-2.558215e-04	2.958592e-02	-3.556159e-02
164           	1.038457e-02	1.067604e-20	-5.727316e-03	1.431829e-04	3.256428e-02	2.596142e-04	5.335467e-03	5.049101e-03	2.596142e-04	-2.596142e-04	2.970062e-02	-3.542794e-02
165           	1.033836e-02	1.345103e-20	-5.243734e-03	1.310933e-04	3.157080e-02	2.584591e-04	5.300275e-03	5.038089e-03	2.584591e-04	-2.584591e-04	2.894893e-02	-3.419267e-02
166           	9.921874e-03	1.568335e-20	-4.550446e-03	1.137611e-04	2.927329e-02	2.480468e-04	5.074698e-03	4.847176e-03	2.480468e-04	-2.480468e-04	2.699806e-02	-3.154851e-02
167           	9.401034e-03	1.510504e-20	-3.894731e-03	9.736828e-05	2.681099e-02	2.350259e-04	4.797885e-03	4.603149e-03	2.350259e-04	-2.350259e-04	2.486362e-02	-2.875835e-02
168           	8.904289e-03	1.513078e-20	-3.354358e-03	8.385894e-05	2.461001e-02	2.226072e-04	4.536003e-03	4.368285e-03	2.226072e-04	-2.226072e-04	2.293284e-02	-2.628719e-02
169           	8.475926e-03	1.468973e-20	-2.980291e-03	7.450726e-05	2.285359e-02	2.118981e-04	4.312470e-03	4.163456e-03	2.118981e-04	-2.118981e-04	2.136344e-02	-2.434374e-02
170           	8.162046e-03	1.345413e-20	-2.849482e-03	7.123705e-05	2.178263e-02	2.040511e-04	4.152260e-03	4.009786e-03	2.040511e-04	-2.040511e-04	2.035789e-02	-2.320737e-02
171           	8.071880e-03	1.206521e-20	-3.037960e-03	7.594900e-05	2.182424e-02	2.017970e-04	4.111889e-03	3.959991e-03	2.017970e-04	-2.017970e-04	2.030526e-02	-2.334322e-02
172           	8.187434e-03	1.100985e-20	-3.478660e-03	8.696651e-05	2.283290e-02	2.046859e-04	4.180684e-03	4.006751e-03	2.046859e-04	-2.046859e-04	2.109357e-02	-2.457223e-02
173           	8.461528e-03	9.782152e-21	-4.084394e-03	1.021099e-04	2.455971e-02	2.115382e-04	4.332874e-03	4.128654e-03	2.115382e-04	-2.115382e-04	2.251751e-02	-2.660191e-02
174           	8.930626e-03	8.947348e-21	-4.815509e-03	1.203877e-04	2.703887e-02	2.232657e-04	4.585701e-03	4.344925e-03	2.232657e-04	-2.232657e-04	2.463111e-02	-2.944662e-02
175           	9.489051e-03	8.510594e-21	-5.481837e-03	1.370459e-04	2.968228e-02	2.372263e-04	4.881571e-03	4.607479e-03	2.372263e-04	-2.372263e-04	2.694136e-02	-3.242320e-02
176           	1.000982e-02	9.012054e-21	-5.894551e-03	1.473638e-04	3.181904e-02	2.502454e-04	5.152272e-03	4.857545e-03	2.502454e-04	-2.502454e-04	2.887176e-02	-3.476631e-02
177           	1.027433e-02	9.786135e-21	-5.854737e-03	1.463684e-04	3.249885e-02	2.568583e-04	5.283534e-03	4.990797e-03	2.568583e-04	-2.568583e-04	2.957149e-02	-3.542622e-02
178           	1.036953e-02	1.191179e-20	-5.514615e-03	1.378654e-04	3.214889e-02	2.592382e-04	5.322630e-03	5.046899e-03	2.592382e-04	-2.592382e-04	2.939158e-02	-3.490620e-02
179           	1.015189e-02	1.462609e-20	-4.910967e-03	1.227742e-04	3.049684e-02	2.537972e-04	5.198717e-03	4.953169e-03	2.537972e-04	-2.537972e-04	2.804136e-02	-3.295232e-02
180           	9.655588e-03	1.504595e-20	-4.219873e-03	1.054968e-04	2.802666e-02	2.413897e-04	4.933291e-03	4.722297e-03	2.413897e-04	-2.413897e-04	2.591673e-02	-3.013660e-02
181           	9.140754e-03	1.516540e-20	-3.612588e-03	9.031471e-05	2.566456e-02	2.285188e-04	4.660692e-03	4.480062e-03	2.285188e-04	-2.285188e-04	2.385827e-02	-2.747086e-02
182           	8.697639e-03	1.495153e-20	-3.163148e-03	7.907870e-05	2.375152e-02	2.174410e-04	4.427898e-03	4.269741e-03	2.174410e-04	-2.174410e-04	2.216994e-02	-2.533309e-02
183           	8.317702e-03	1.416332e-20	-2.893331e-03	7.233327e-05	2.228250e-02	2.079425e-04	4.231184e-03	4.086518e-03	2.079425e-04	-2.079425e-04	2.083584e-02	-2.372917e-02
184           	8.092236e-03	1.267371e-20	-2.904757e-03	7.261893e-05	2.167719e-02	2.023059e-04	4.118737e-03	3.973499e-03	2.023059e-04	-2.023059e-04	2.022481e-02	-2.312957e-02
185           	8.091382e-03	1.141290e-20	-3.228967e-03	8.072419e-05	2.218364e-02	2.022845e-04	4.126415e-03	3.964967e-03	2.022845e-04	-2.022845e-04	2.056916e-02	-2.379812e-02
186           	8.331278e-03	1.035818e-20	-3.797560e-03	9.493900e-05	2.374104e-02	2.082819e-04	4.260578e-03	4.070700e-03	2.082819e-04	-2.082819e-04	2.184226e-02	-2.563982e-02
187           	8.679507e-03	9.327397e-21	-4.453175e-03	1.113294e-04	2.576344e-02	2.169877e-04	4.451083e-03	4.228424e-03	2.169877e-04	-2.169877e-04	2.353685e-02	-2.799003e-02
188           	9.204337e-03	8.561835e-21	-5.170038e-03	1.292509e-04	2.838161e-02	2.301084e-04	4.731420e-03	4.472918e-03	2.301084e-04	-2.301084e-04	2.579659e-02	-3.096663e-02
189           	9.746323e-03	8.599722e-21	-5.723050e-03	1.430763e-04	3.080810e-02	2.436581e-04	5.016238e-03	4.730085e-03	2.436581e-04	-2.436581e-04	2.794658e-02	-3.366963e-02
190           	1.018278e-02	9.342696e-21	-5.951400e-03	1.487850e-04	3.240071e-02	2.545695e-04	5.240174e-03	4.942604e-03	2.545695e-04	-2.545695e-04	2.942501e-02	-3.537641e-02
191           	1.035912e-02	1.049965e-20	-5.740559e-03	1.435140e-04	3.252584e-02	2.589781e-04	5.323076e-03	5.036048e-03	2.589781e-04	-2.589781e-04	2.965556e-02	-3.539612e-02
192           	1.034586e-02	1.324528e-20	-5.283973e-03	1.320993e-04	3.166696e-02	2.586466e-04	5.305031e-03	5.040833e-03	2.586466e-04	-2.586466e-04	2.902497e-02	-3.430894e-02
193           	9.953286e-03	1.575551e-20	-4.602102e-03	1.150525e-04	2.944701e-02	2.488322e-04	5.091696e-03	4.861591e-03	2.488322e-04	-2.488322e-04	2.714596e-02	-3.174806e-02
194           	9.452326e-03	1.506969e-20	-3.958879e-03	9.897197e-05	2.705784e-02	2.363081e-04	4.825135e-03	4.627191e-03	2.363081e-04	-2.363081e-04	2.507840e-02	-2.903728e-02
195           	8.931136e-03	1.504439e-20	-3.393044e-03	8.482610e-05	2.474273e-02	2.232784e-04	4.550394e-03	4.380742e-03	2.232784e-04	-2.232784e-04	2.304620e-02	-2.643925e-02
196           	8.527902e-03	1.469438e-20	-3.032691e-03	7.581728e-05	2.307992e-02	2.131975e-04	4.339768e-03	4.188133e-03	2.131975e-04	-2.131975e-04	2.156357e-02	-2.459626e-02
197           	8.183016e-03	1.352417e-20	-2.859068e-03	7.147671e-05	2.185831e-02	2.045754e-04	4.162985e-03	4.020031e-03	2.045754e-04	-2.045754e-04	2.042877e-02	-2.328784e-02
198           	8.076518e-03	1.212328e-20	-3.023492e-03	7.558730e-05	2.181751e-02	2.019129e-04	4.113846e-03	3.962672e-03	2.019129e-04	-2.019129e-04	2.030577e-02	-2.332926e-02
199           	8.175680e-03	1.109595e-20	-3.443105e-03	8.607763e-05	2.274608e-02	2.043920e-04	4.173918e-03	4.001763e-03	2.043920e-04	-2.043920e-04	2.102453e-02	-2.446763e-02
200           	8.434610e-03	9.863966e-21	-4.035306e-03	1.008827e-04	2.440805e-02	2.108653e-04	4.318188e-03	4.116423e-03	2.108653e-04	-2.108653e-04	2.239040e-02	-2.642571e-02
201           	8.894469e-03	9.015025e-21	-4.765003e-03	1.191251e-04	2.685708e-02	2.223617e-04	4.566360e-03	4.328110e-03	2.223617e-04	-2.223617e-04	2.447457e-02	-2.923958e-02
202           	9.453164e-03	8.522613e-21	-5.443590e-03	1.360898e-04	2.951868e-02	2.363291e-04	4.862672e-03	4.590492e-03	2.363291e-04	-2.363291e-04	2.679688e-02	-3.224047e-02
203           	9.987540e-03	8.968097e-21	-5.884653e-03	1.471163e-04	3.173851e-02	2.496885e-04	5.140886e-03	4.846654e-03	2.496885e-04	-2.496885e-04	2.879618e-02	-3.468084e-02
204           	1.026766e-02	9.750443e-21	-5.874492e-03	1.468623e-04	3.251368e-02	2.566914e-04	5.280690e-03	4.986965e-03	2.566914e-04	-2.566914e-04	2.957643e-02	-3.545092e-02
205           	1.038620e-02	1.173110e-20	-5.555313e-03	1.388828e-04	3.226180e-02	2.596551e-04	5.331985e-03	5.054219e-03	2.596551e-04	-2.596551e-04	2.948414e-02	-3.503945e-02
206           	1.018050e-02	1.441730e-20	-4.960050e-03	1.240012e-04	3.065825e-02	2.545125e-04	5.214250e-03	4.966248e-03	2.545125e-04	-2.545125e-04	2.817823e-02	-3.313828e-02
207           	9.704753e-03	1.509117e-20	-4.277718e-03	1.069429e-04	2.824985e-02	2.426188e-04	4.959320e-03	4.745434e-03	2.426188e-04	-2.426188e-04	2.611099e-02	-3.038871e-02
208           	9.182070e-03	1.516436e-20	-3.657656e-03	9.144139e-05	2.584728e-02	2.295517e-04	4.682476e-03	4.499593e-03	2.295517e-04	-2.295517e-04	2.401845e-02	-2.767611e-02
209           	8.726444e-03	1.498396e-20	-3.189775e-03	7.974437e-05	2.387295e-02	2.181611e-04	4.442967e-03	4.283478e-03	2.181611e-04	-2.181611e-04	2.227807e-02	-2.546784e-02
210           	8.340361e-03	1.421055e-20	-2.905706e-03	7.264266e-05	2.236444e-02	2.085090e-04	4.242823e-03	4.097538e-03	2.085090e-04	-2.085090e-04	2.091159e-02	-2.381730e-02
211           	8.101408e-03	1.278900e-20	-2.889637e-03	7.224092e-05	2.167978e-02	2.025352e-04	4.122945e-03	3.978463e-03	2.025352e-04	-2.025352e-04	2.023496e-02	-2.312460e-02
212           	8.086666e-03	1.150810e-20	-3.191616e-03	7.979039e-05	2.211102e-02	2.021667e-04	4.123124e-03	3.963543e-03	2.021667e-04	-2.021667e-04	2.051522e-02	-2.370683e-02
213           	8.324572e-03	1.047740e-20	-3.759634e-03	9.399086e-05	2.365742e-02	2.081143e-04	4.256277e-03	4.068295e-03	2.081143e-04	-2.081143e-04	2.177760e-02	-2.553724e-02
214           	8.665848e-03	9.426128e-21	-4.411205e-03	1.102801e-04	2.565190e-02	2.166462e-04	4.443204e-03	4.222644e-03	2.166462e-04	-2.166462e-04	2.344630e-02	-2.785750e-02
215           	9.172101e-03	8.598394e-21	-5.126448e-03	1.281612e-04	2.821927e-02	2.293025e-04	4.714212e-03	4.457889e-03	2.293025e-04	-2.293025e-04	2.565604e-02	-3.078249e-02
216           	9.715165e-03	8.564920e-21	-5.700480e-03	1.425120e-04	3.068417e-02	2.428791e-04	5.000095e-03	4.715071e-03	2.428791e-04	-2.428791e-04	2.783393e-02	-3.353441e-02
217           	1.016445e-02	9.290307e-21	-5.954905e-03	1.488726e-04	3.235788e-02	2.541113e-04	5.231099e-03	4.933353e-03	2.541113e-04	-2.541113e-04	2.938043e-02	-3.533533e-02
218           	1.035038e-02	1.035940e-20	-5.759474e-03	1.439869e-04	3.253787e-02	2.587595e-04	5.319178e-03	5.031204e-03	2.587595e-04	-2.587595e-04	2.965813e-02	-3.541760e-02
219           	1.035168e-02	1.309385e-20	-5.312203e-03	1.328051e-04	3.173423e-02	2.587919e-04	5.308643e-03	5.043033e-03	2.587919e-04	-2.587919e-04	2.907813e-02	-3.439033e-02
220           	9.971387e-03	1.564734e-20	-4.633932e-03	1.158483e-04	2.955077e-02	2.492847e-04	5.101542e-03	4.869845e-03	2.492847e-04	-2.492847e-04	2.723380e-02	-3.186773e-02
221           	9.477057e-03	1.503280e-20	-3.990877e-03	9.977192e-05	2.717827e-02	2.369264e-04	4.838301e-03	4.638757e-03	2.369264e-04	-2.369264e-04	2.518283e-02	-2.917371e-02
222           	8.960226e-03	1.503955e-20	-3.423133e-03	8.557832e-05	2.487025e-02	2.240056e-04	4.565691e-03	4.394535e-03	2.240056e-04	-2.240056e-04	2.315868e-02	-2.658181e-02
223           	8.555404e-03	1.472897e-20	-3.053288e-03	7.633220e-05	2.318704e-02	2.138851e-04	4.354034e-03	4.201370e-03	2.138851e-04	-2.138851e-04	2.166040e-02	-2.471369e-02
224           	8.209720e-03	1.363262e-20	-2.869733e-03	7.174332e-05	2.194616e-02	2.052430e-04	4.176603e-03	4.033117e-03	2.052430e-04	-2.052430e-04	2.051130e-02	-2.338103e-02
225           	8.086033e-03	1.224288e-20	-3.010947e-03	7.527369e-05	2.182244e-02	2.021508e-04	4.118290e-03	3.967743e-03	2.021508e-04	-2.021508e-04	2.031697e-02	-2.332792e-02
226           	8.168568e-03	1.117619e-20	-3.412919e-03	8.532298e-05	2.267908e-02	2.042142e-04	4.169607e-03	3.998961e-03	2.042142e-04	-2.042142e-04	2.097262e-02	-2.438554e-02
227           	8.409565e-03	9.940264e-21	-3.990344e-03	9.975861e-05	2.426958e-02	2.102391e-04	4.304541e-03	4.105024e-03	2.102391e-04	-2.102391e-04	2.227441e-02	-2.626475e-02
228           	8.860235e-03	9.064513e-21	-4.718301e-03	1.179575e-04	2.668962e-02	2.215059e-04	4.548075e-03	4.312160e-03	2.215059e-04	-2.215059e-04	2.433047e-02	-2.904877e-02
229           	9.422257e-03	8.486632e-21	-5.409758e-03	1.352440e-04	2.937806e-02	2.355564e-04	4.846373e-03	4.575885e-03	2.355564e-04	-2.355564e-04	2.667318e-02	-3.208293e-02
230           	9.965278e-03	8.926667e-21	-5.870039e-03	1.467510e-04	3.165149e-02	2.491320e-04	5.129390e-03	4.835888e-03	2.491320e-04	-2.491320e-04	2.871647e-02	-3.458651e-02
231           	1.025942e-02	9.744184e-21	-5.884841e-03	1.471210e-04	3.250749e-02	2.564854e-04	5.276829e-03	4.982587e-03	2.564854e-04	-2.564854e-04	2.956507e-02	-3.544991e-02
232           	1.039760e-02	1.161963e-20	-5.582189e-03	1.395547e-04	3.233567e-02	2.599401e-04	5.338357e-03	5.059247e-03	2.599401e-04	-2.599401e-04	2.954457e-02	-3.512676e-02
233           	1.019581e-02	1.430569e-20	-4.988634e-03	1.247159e-04	3.074922e-02	2.548952e-04	5.222619e-03	4.973187e-03	2.548952e-04	-2.548952e-04	2.825491e-02	-3.324354e-02
234           	9.733817e-03	1.513183e-20	-4.312183e-03	1.078046e-04	2.838201e-02	2.433454e-04	4.974713e-03	4.759104e-03	2.433454e-04	-2.433454e-04	2.622592e-02	-3.053810e-02
235           	9.207231e-03	1.517547e-20	-3.685375e-03	9.213438e-05	2.595894e-02	2.301808e-04	4.695750e-03	4.511481e-03	2.301808e-04	-2.301808e-04	2.411625e-02	-2.780163e-02
236           	8.744097e-03	1.500656e-20	-3.206401e-03	8.016002e-05	2.394711e-02	2.186024e-04	4.452209e-03	4.291889e-03	2.186024e-04	-2.186024e-04	2.234391e-02	-2.555031e-02
237           	8.355435e-03	1.426177e-20	-2.914415e-03	7.286036e-05	2.242004e-02	2.088859e-04	4.250578e-03	4.104857e-03	2.088859e-04	-2.088859e-04	2.096283e-02	-2.387725e-02
238           	8.108074e-03	1.285674e-20	-2.885305e-03	7.213263e-05	2.169126e-02	2.027019e-04	4.126170e-03	3.981905e-03	2.027019e-04	-2.027019e-04	2.024861e-02	-2.313391e-02
239           	8.085237e-03	1.155070e-20	-3.175587e-03	7.938968e-05	2.208133e-02	2.021309e-04	4.122008e-03	3.963229e-03	2.021309e-04	-2.021309e-04	2.049354e-02	-2.366913e-02
240           	8.312197e-03	1.053030e-20	-3.732313e-03	9.330782e-05	2.357911e-02	2.078049e-04	4.249406e-03	4.062790e-03	2.078049e-04	-2.078049e-04	2.171296e-02	-2.544527e-02
241           	8.646849e-03	9.458186e-21	-4.380272e-03	1.095068e-04	2.554848e-02	2.161712e-04	4.432931e-03	4.213918e-03	2.161712e-04	-2.161712e-04	2.335834e-02	-2.773861e-02
242           	9.147186e-03	8.633690e-21	-5.095951e-03	1.273988e-04	2.809939e-02	2.286797e-04	4.700992e-03	4.446194e-03	2.286797e-04	-2.286797e-04	2.555141e-02	-3.064736e-02
243           	9.691913e-03	8.538608e-21	-5.681439e-03	1.420360e-04	3.058611e-02	2.422978e-04	4.987992e-03	4.703920e-03	2.422978e-04	-2.422978e-04	2.774539e-02	-3.342683e-02
244           	1.015205e-02	9.247582e-21	-5.956699e-03	1.489175e-04	3.232478e-02	2.538011e-04	5.224940e-03	4.927105e-03	2.538011e-04	-2.538011e-04	2.934643e-02	-3.530313e-02
245           	1.034694e-02	1.025192e-20	-5.777643e-03	1.444411e-04	3.256014e-02	2.586735e-04	5.317912e-03	5.029030e-03	2.586735e-04	-2.586735e-04	2.967132e-02	-3.544896e-02
246           	1.036307e-02	1.297409e-20	-5.342118e-03	1.335530e-04	3.181722e-02	2.590767e-04	5.315086e-03	5.047980e-03	2.590767e-04	-2.590767e-04	2.914616e-02	-3.448827e-02
247           	9.986931e-03	1.553379e-20	-4.648738e-03	1.162185e-04	2.961053e-02	2.496733e-04	5.109684e-03	4.877247e-03	2.496733e-04	-2.496733e-04	2.728616e-02	-3.193490e-02
248           	9.474432e-03	1.491129e-20	-3.989868e-03	9.974671e-05	2.715890e-02	2.368608e-04	4.836963e-03	4.637470e-03	2.368608e-04	-2.368608e-04	2.516396e-02	-2.915383e-02
249           	8.980004e-03	1.503603e-20	-3.439159e-03	8.597898e-05	2.494607e-02	2.245001e-04	4.575981e-03	4.404023e-03	2.245001e-04	-2.245001e-04	2.322649e-02	-2.666565e-02
250           	8.537261e-03	1.472994e-20	-3.030703e-03	7.576757e-05	2.310091e-02	2.134315e-04	4.344398e-03	4.192863e-03	2.134315e-04	-2.134315e-04	2.158556e-02	-2.461626e-02
251           	8.198420e-03	1.365489e-20	-2.854391e-03	7.135978e-05	2.189237e-02	2.049605e-04	4.170570e-03	4.027850e-03	2.049605e-04	-2.049605e-04	2.046517e-02	-2.331956e-02
252           	8.082847e-03	1.226989e-20	-2.998368e-03	7.495921e-05	2.179152e-02	2.020712e-04	4.116382e-03	3.966464e-03	2.020712e-04	-2.020712e-04	2.029233e-02	-2.329070e-02
253           	8.166131e-03	1.119007e-20	-3.400108e-03	8.500270e-05	2.264728e-02	2.041533e-04	4.168068e-03	3.998063e-03	2.041533e-04	-2.041533e-04	2.094723e-02	-2.434733e-02
254           	8.406011e-03	9.946493e-21	-3.978189e-03	9.945471e-05	2.423542e-02	2.101503e-04	4.302460e-03	4.103551e-03	2.101503e-04	-2.101503e-04	2.224633e-02	-2.622452e-02
255           	8.852483e-03	9.064273e-21	-4.704982e-03	1.176246e-04	2.664270e-02	2.213121e-04	4.543866e-03	4.308617e-03	2.213121e-04	-2.213121e-04	2.429021e-02	-2.899519e-02
256           	9.413455e-03	8.483454e-21	-5.400647e-03	1.350162e-04	2.933533e-02	2.353364e-04	4.841743e-03	4.571711e-03	2.353364e-04	-2.353364e-04	2.663501e-02	-3.203565e-02
257           	9.955897e-03	8.894054e-21	-5.867762e-03	1.466940e-04	3.161990e-02	2.488974e-04	5.124643e-03	4.831255e-03	2.488974e-04	-2.488974e-04	2.868602e-02	-3.455378e-02
258           	1.025304e-02	9.699528e-21	-5.892405e-03	1.473101e-04	3.250237e-02	2.563259e-04	5.273829e-03	4.979208e-03	2.563259e-04	-2.563259e-04	2.955616e-02	-3.544857e-02
259           	1.040515e-02	1.155129e-20	-5.598623e-03	1.399656e-04	3.238122e-02	2.601288e-04	5.342542e-03	5.062611e-03	2.601288e-04	-2.601288e-04	2.958191e-02	-3.518053e-02
260           	1.020188e-02	1.424681e-20	-5.001033e-03	1.250258e-04	3.078596e-02	2.550469e-04	5.225964e-03	4.975912e-03	2.550469e-04	-2.550469e-04	2.828545e-02	-3.328648e-02
261           	9.745076e-03	1.514930e-20	-4.325705e-03	1.081426e-04	2.843335e-02	2.436269e-04	4.980680e-03	4.764395e-03	2.436269e-04	-2.436269e-04	2.627050e-02	-3.059620e-02
262           	9.214887e-03	1.516429e-20	-3.694182e-03	9.235455e-05	2.599254e-02	2.303722e-04	4.699798e-03	4.515089e-03	2.303722e-04	-2.303722e-04	2.414545e-02	-2.783963e-02
