# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.364607e-02	-4.551358e-20	1.210396e-02	-3.025991e-04	8.650582e-05	3.411518e-04	6.520438e-03	7.125636e-03	3.411518e-04	-3.411518e-04	6.138488e-03	5.965476e-03
12            	1.367980e-02	-4.218002e-20	1.122144e-02	-2.805360e-04	2.023973e-03	3.419951e-04	6.559365e-03	7.120437e-03	3.419951e-04	-3.419951e-04	7.634693e-03	3.586747e-03
13            	1.354962e-02	-3.828763e-20	1.009852e-02	-2.524630e-04	4.181605e-03	3.387404e-04	6.522345e-03	7.027271e-03	3.387404e-04	-3.387404e-04	9.230865e-03	8.676552e-04
14            	1.328998e-02	-3.717457e-20	8.867562e-03	-2.216890e-04	6.340139e-03	3.322494e-04	6.423299e-03	6.866677e-03	3.322494e-04	-3.322494e-04	1.077392e-02	-1.906358e-03
15            	1.294315e-02	-3.429286e-20	7.706395e-03	-1.926599e-04	8.188155e-03	3.235787e-04	6.278914e-03	6.664234e-03	3.235787e-04	-3.235787e-04	1.204135e-02	-4.334957e-03
16            	1.257132e-02	-3.124997e-20	6.784457e-03	-1.696114e-04	9.477121e-03	3.142830e-04	6.116049e-03	6.455272e-03	3.142830e-04	-3.142830e-04	1.286935e-02	-6.084893e-03
17            	1.228702e-02	-2.875869e-20	6.134909e-03	-1.533727e-04	1.036224e-02	3.071754e-04	5.990136e-03	6.296882e-03	3.071754e-04	-3.071754e-04	1.342969e-02	-7.294782e-03
18            	1.210442e-02	-2.706563e-20	5.790821e-03	-1.447705e-04	1.077631e-02	3.026104e-04	5.907438e-03	6.196979e-03	3.026104e-04	-3.026104e-04	1.367172e-02	-7.880897e-03
19            	1.197068e-02	-2.619077e-20	5.759673e-03	-1.439918e-04	1.062346e-02	2.992671e-04	5.841350e-03	6.129334e-03	2.992671e-04	-2.992671e-04	1.350330e-02	-7.743627e-03
20            	1.186006e-02	-2.625176e-20	6.112462e-03	-1.528116e-04	9.701129e-03	2.965015e-04	5.777219e-03	6.082842e-03	2.965015e-04	-2.965015e-04	1.275736e-02	-6.644898e-03
21            	1.176779e-02	-2.731286e-20	6.840913e-03	-1.710228e-04	8.009353e-03	2.941947e-04	5.712871e-03	6.054916e-03	2.941947e-04	-2.941947e-04	1.142981e-02	-4.588896e-03
22            	1.167499e-02	-2.912963e-20	7.806840e-03	-1.951710e-04	5.800414e-03	2.918747e-04	5.642324e-03	6.032666e-03	2.918747e-04	-2.918747e-04	9.703834e-03	-1.896994e-03
23            	1.161548e-02	-3.099329e-20	8.857318e-03	-2.214329e-04	3.462663e-03	2.903870e-04	5.586308e-03	6.029173e-03	2.903870e-04	-2.903870e-04	7.891322e-03	9.659957e-04
24            	1.159887e-02	-3.327725e-20	9.629992e-03	-2.407498e-04	1.764570e-03	2.899717e-04	5.558685e-03	6.040184e-03	2.899717e-04	-2.899717e-04	6.579566e-03	3.050426e-03
25            	1.181909e-02	-3.590390e-20	1.016219e-02	-2.540549e-04	9.920261e-04	2.954772e-04	5.655489e-03	6.163599e-03	2.954772e-04	-2.954772e-04	6.073123e-03	4.089071e-03
26            	1.221698e-02	-3.763205e-20	1.040352e-02	-2.600880e-04	1.174268e-03	3.054246e-04	5.848403e-03	6.368579e-03	3.054246e-04	-3.054246e-04	6.376029e-03	4.027493e-03
27            	1.258445e-02	-3.799416e-20	1.029765e-02	-2.574412e-04	2.039627e-03	3.146114e-04	6.034786e-03	6.549669e-03	3.146114e-04	-3.146114e-04	7.188451e-03	3.109198e-03
28            	1.296861e-02	-3.748212e-20	9.808056e-03	-2.452014e-04	3.752520e-03	3.242152e-04	6.239103e-03	6.729506e-03	3.242152e-04	-3.242152e-04	8.656548e-03	1.151508e-03
29            	1.325861e-02	-3.599186e-20	9.044717e-03	-2.261179e-04	5.889109e-03	3.314651e-04	6.403185e-03	6.855421e-03	3.314651e-04	-3.314651e-04	1.041147e-02	-1.366750e-03
30            	1.343681e-02	-3.370394e-20	8.208944e-03	-2.052236e-04	7.995363e-03	3.359203e-04	6.513182e-03	6.923630e-03	3.359203e-04	-3.359203e-04	1.209983e-02	-3.890891e-03
31            	1.350390e-02	-3.148175e-20	7.506082e-03	-1.876521e-04	9.626870e-03	3.375975e-04	6.564297e-03	6.939602e-03	3.375975e-04	-3.375975e-04	1.337991e-02	-5.873829e-03
32            	1.352278e-02	-3.072706e-20	7.009159e-03	-1.752290e-04	1.073729e-02	3.380696e-04	6.586162e-03	6.936620e-03	3.380696e-04	-3.380696e-04	1.424187e-02	-7.232712e-03
33            	1.346556e-02	-2.988836e-20	6.776476e-03	-1.694119e-04	1.115380e-02	3.366389e-04	6.563367e-03	6.902191e-03	3.366389e-04	-3.366389e-04	1.454204e-02	-7.765563e-03
34            	1.335841e-02	-2.953126e-20	6.843590e-03	-1.710898e-04	1.084685e-02	3.339604e-04	6.508118e-03	6.850297e-03	3.339604e-04	-3.339604e-04	1.426864e-02	-7.425054e-03
35            	1.313542e-02	-2.972475e-20	7.154436e-03	-1.788609e-04	9.808293e-03	3.283854e-04	6.388847e-03	6.746569e-03	3.283854e-04	-3.283854e-04	1.338551e-02	-6.231074e-03
36            	1.284645e-02	-3.040311e-20	7.771560e-03	-1.942890e-04	7.994487e-03	3.211612e-04	6.228934e-03	6.617512e-03	3.211612e-04	-3.211612e-04	1.188027e-02	-4.108707e-03
37            	1.255752e-02	-3.154205e-20	8.763787e-03	-2.190947e-04	5.379737e-03	3.139380e-04	6.059665e-03	6.497854e-03	3.139380e-04	-3.139380e-04	9.761631e-03	-9.978439e-04
38            	1.217892e-02	-3.366728e-20	9.711792e-03	-2.427948e-04	2.675426e-03	3.044729e-04	5.846663e-03	6.332253e-03	3.044729e-04	-3.044729e-04	7.531322e-03	2.180470e-03
39            	1.199015e-02	-3.691579e-20	1.054963e-02	-2.637408e-04	5.230160e-04	2.997537e-04	5.731334e-03	6.258816e-03	2.997537e-04	-2.997537e-04	5.797832e-03	4.751800e-03
40            	1.206719e-02	-3.931542e-20	1.110065e-02	-2.775163e-04	-5.458264e-04	3.016798e-04	5.756079e-03	6.311111e-03	3.016798e-04	-3.016798e-04	5.004500e-03	6.096153e-03
41            	1.240374e-02	-4.046233e-20	1.132443e-02	-2.831109e-04	-4.318025e-04	3.100935e-04	5.918759e-03	6.484981e-03	3.100935e-04	-3.100935e-04	5.230415e-03	6.094020e-03
42            	1.280284e-02	-4.074380e-20	1.123249e-02	-2.808122e-04	4.684428e-04	3.200710e-04	6.120607e-03	6.682231e-03	3.200710e-04	-3.200710e-04	6.084687e-03	5.147802e-03
43            	1.327811e-02	-4.016709e-20	1.084704e-02	-2.711759e-04	2.122585e-03	3.319529e-04	6.367881e-03	6.910233e-03	3.319529e-04	-3.319529e-04	7.546103e-03	3.300934e-03
44            	1.373268e-02	-3.861753e-20	1.014203e-02	-2.535508e-04	4.419466e-03	3.433170e-04	6.612790e-03	7.119891e-03	3.433170e-04	-3.433170e-04	9.490483e-03	6.515509e-04
45            	1.399559e-02	-3.599088e-20	9.220795e-03	-2.305199e-04	6.841277e-03	3.498897e-04	6.767273e-03	7.228313e-03	3.498897e-04	-3.498897e-04	1.145167e-02	-2.230880e-03
46            	1.404769e-02	-3.375130e-20	8.218044e-03	-2.054511e-04	9.081836e-03	3.511923e-04	6.818395e-03	7.229297e-03	3.511923e-04	-3.511923e-04	1.319086e-02	-4.972814e-03
47            	1.404868e-02	-3.199441e-20	7.385477e-03	-1.846369e-04	1.087312e-02	3.512169e-04	6.839702e-03	7.208975e-03	3.512169e-04	-3.512169e-04	1.456585e-02	-7.180378e-03
48            	1.402496e-02	-3.031223e-20	6.832541e-03	-1.708135e-04	1.202585e-02	3.506239e-04	6.841664e-03	7.183292e-03	3.506239e-04	-3.506239e-04	1.544212e-02	-8.609579e-03
49            	1.379755e-02	-2.909720e-20	6.601204e-03	-1.650301e-04	1.213208e-02	3.449387e-04	6.733744e-03	7.063804e-03	3.449387e-04	-3.449387e-04	1.543268e-02	-8.831474e-03
50            	1.349582e-02	-2.879917e-20	6.790425e-03	-1.697606e-04	1.121763e-02	3.373954e-04	6.578148e-03	6.917669e-03	3.373954e-04	-3.373954e-04	1.461284e-02	-7.822420e-03
51            	1.324237e-02	-2.953103e-20	7.432587e-03	-1.858147e-04	9.429630e-03	3.310594e-04	6.435372e-03	6.807002e-03	3.310594e-04	-3.310594e-04	1.314592e-02	-5.713337e-03
52            	1.296251e-02	-3.115907e-20	8.464895e-03	-2.116224e-04	6.756861e-03	3.240628e-04	6.269635e-03	6.692879e-03	3.240628e-04	-3.240628e-04	1.098931e-02	-2.524414e-03
53            	1.268010e-02	-3.355030e-20	9.643332e-03	-2.410833e-04	3.754171e-03	3.170024e-04	6.098965e-03	6.581132e-03	3.170024e-04	-3.170024e-04	8.575836e-03	1.067495e-03
54            	1.239499e-02	-3.597151e-20	1.070086e-02	-2.675214e-04	9.690830e-04	3.098748e-04	5.929975e-03	6.465018e-03	3.098748e-04	-3.098748e-04	6.319512e-03	4.381346e-03
55            	1.233790e-02	-3.977891e-20	1.144868e-02	-2.862170e-04	-7.736931e-04	3.084476e-04	5.882735e-03	6.455169e-03	3.084476e-04	-3.084476e-04	4.950646e-03	6.498032e-03
56            	1.262840e-02	-4.180291e-20	1.165653e-02	-2.914132e-04	-7.175861e-04	3.157099e-04	6.022785e-03	6.605612e-03	3.157099e-04	-3.157099e-04	5.110678e-03	6.545850e-03
57            	1.315981e-02	-4.205462e-20	1.150110e-02	-2.875275e-04	5.497063e-04	3.289953e-04	6.292378e-03	6.867433e-03	3.289953e-04	-3.289953e-04	6.300257e-03	5.200844e-03
58            	1.364741e-02	-4.131536e-20	1.099785e-02	-2.749464e-04	2.466983e-03	3.411853e-04	6.548760e-03	7.098653e-03	3.411853e-04	-3.411853e-04	7.965910e-03	3.031944e-03
59            	1.402947e-02	-3.941462e-20	1.017756e-02	-2.544390e-04	4.871343e-03	3.507366e-04	6.760294e-03	7.269172e-03	3.507366e-04	-3.507366e-04	9.960123e-03	2.174368e-04
60            	1.421960e-02	-3.643215e-20	9.147829e-03	-2.286957e-04	7.395975e-03	3.554899e-04	6.881102e-03	7.338494e-03	3.554899e-04	-3.554899e-04	1.196989e-02	-2.822060e-03
61            	1.423831e-02	-3.327884e-20	8.117876e-03	-2.029469e-04	9.638984e-03	3.559578e-04	6.916208e-03	7.322102e-03	3.559578e-04	-3.559578e-04	1.369792e-02	-5.580046e-03
62            	1.421146e-02	-3.173800e-20	7.283490e-03	-1.820872e-04	1.138938e-02	3.552864e-04	6.923641e-03	7.287816e-03	3.552864e-04	-3.552864e-04	1.503113e-02	-7.747639e-03
63            	1.416215e-02	-3.018632e-20	6.782226e-03	-1.695557e-04	1.238685e-02	3.540537e-04	6.911518e-03	7.250629e-03	3.540537e-04	-3.540537e-04	1.577797e-02	-8.995742e-03
64            	1.389826e-02	-2.915280e-20	6.639014e-03	-1.659754e-04	1.223936e-02	3.474564e-04	6.783153e-03	7.115104e-03	3.474564e-04	-3.474564e-04	1.555886e-02	-8.919849e-03
65            	1.356752e-02	-2.909821e-20	6.908217e-03	-1.727054e-04	1.110094e-02	3.391880e-04	6.611055e-03	6.956465e-03	3.391880e-04	-3.391880e-04	1.455505e-02	-7.646834e-03
66            	1.323424e-02	-3.009531e-20	7.613065e-03	-1.903266e-04	9.031202e-03	3.308560e-04	6.426794e-03	6.807447e-03	3.308560e-04	-3.308560e-04	1.283773e-02	-5.224669e-03
67            	1.292220e-02	-3.189074e-20	8.669564e-03	-2.167391e-04	6.247745e-03	3.230551e-04	6.244362e-03	6.677840e-03	3.230551e-04	-3.230551e-04	1.058253e-02	-1.912963e-03
68            	1.253271e-02	-3.399364e-20	9.790573e-03	-2.447643e-04	3.162999e-03	3.133178e-04	6.021592e-03	6.511121e-03	3.133178e-04	-3.133178e-04	8.058286e-03	1.732288e-03
69            	1.229734e-02	-3.644410e-20	1.079642e-02	-2.699106e-04	5.742386e-04	3.074334e-04	5.878757e-03	6.418579e-03	3.074334e-04	-3.074334e-04	5.972451e-03	4.823974e-03
70            	1.231936e-02	-3.993577e-20	1.141511e-02	-2.853777e-04	-7.447149e-04	3.079840e-04	5.874302e-03	6.445058e-03	3.079840e-04	-3.079840e-04	4.962840e-03	6.452270e-03
71            	1.265159e-02	-4.150700e-20	1.160608e-02	-2.901521e-04	-5.711978e-04	3.162896e-04	6.035640e-03	6.615945e-03	3.162896e-04	-3.162896e-04	5.231843e-03	6.374239e-03
72            	1.316552e-02	-4.183649e-20	1.143308e-02	-2.858271e-04	7.014540e-04	3.291380e-04	6.296932e-03	6.868587e-03	3.291380e-04	-3.291380e-04	6.417995e-03	5.015088e-03
73            	1.365984e-02	-4.106606e-20	1.091272e-02	-2.728180e-04	2.667499e-03	3.414961e-04	6.557104e-03	7.102740e-03	3.414961e-04	-3.414961e-04	8.123859e-03	2.788861e-03
74            	1.404218e-02	-3.915376e-20	1.008763e-02	-2.521907e-04	5.084117e-03	3.510546e-04	6.768901e-03	7.273283e-03	3.510546e-04	-3.510546e-04	1.012793e-02	-4.030193e-05
75            	1.422485e-02	-3.618271e-20	9.056811e-03	-2.264203e-04	7.600780e-03	3.556213e-04	6.886006e-03	7.338847e-03	3.556213e-04	-3.556213e-04	1.212919e-02	-3.072374e-03
76            	1.424232e-02	-3.306968e-20	8.011156e-03	-2.002789e-04	9.876697e-03	3.560581e-04	6.920882e-03	7.321440e-03	3.560581e-04	-3.560581e-04	1.388227e-02	-5.871118e-03
77            	1.422707e-02	-3.149884e-20	7.218010e-03	-1.804502e-04	1.156293e-02	3.556768e-04	6.933085e-03	7.293985e-03	3.556768e-04	-3.556768e-04	1.517193e-02	-7.953923e-03
78            	1.413845e-02	-3.000536e-20	6.768852e-03	-1.692213e-04	1.237904e-02	3.534612e-04	6.900004e-03	7.238446e-03	3.534612e-04	-3.534612e-04	1.576347e-02	-8.994617e-03
79            	1.384599e-02	-2.910554e-20	6.690219e-03	-1.672555e-04	1.204288e-02	3.461498e-04	6.755740e-03	7.090251e-03	3.461498e-04	-3.461498e-04	1.538798e-02	-8.697766e-03
80            	1.349209e-02	-2.920632e-20	7.035240e-03	-1.758810e-04	1.070046e-02	3.373022e-04	6.570163e-03	6.921925e-03	3.373022e-04	-3.373022e-04	1.421808e-02	-7.182839e-03
81            	1.313981e-02	-3.037742e-20	7.826238e-03	-1.956559e-04	8.412398e-03	3.284952e-04	6.374248e-03	6.765560e-03	3.284952e-04	-3.284952e-04	1.232552e-02	-4.499279e-03
82            	1.285164e-02	-3.228760e-20	8.924879e-03	-2.231220e-04	5.580620e-03	3.212909e-04	6.202696e-03	6.648940e-03	3.212909e-04	-3.212909e-04	1.004306e-02	-1.118181e-03
83            	1.248235e-02	-3.436687e-20	1.005463e-02	-2.513658e-04	2.509114e-03	3.120588e-04	5.989809e-03	6.492541e-03	3.120588e-04	-3.120588e-04	7.536430e-03	2.518201e-03
84            	1.229058e-02	-3.743147e-20	1.100969e-02	-2.752422e-04	9.622368e-05	3.072646e-04	5.870050e-03	6.420534e-03	3.072646e-04	-3.072646e-04	5.601069e-03	5.408621e-03
85            	1.235706e-02	-4.064263e-20	1.153065e-02	-2.882661e-04	-9.287812e-04	3.089265e-04	5.890264e-03	6.466797e-03	3.089265e-04	-3.089265e-04	4.836542e-03	6.694104e-03
86            	1.272582e-02	-4.185236e-20	1.163390e-02	-2.908476e-04	-5.012339e-04	3.181456e-04	6.072064e-03	6.653759e-03	3.181456e-04	-3.181456e-04	5.315718e-03	6.318186e-03
87            	1.326133e-02	-4.193898e-20	1.141934e-02	-2.854836e-04	9.003350e-04	3.315332e-04	6.345180e-03	6.916147e-03	3.315332e-04	-3.315332e-04	6.610006e-03	4.809336e-03
88            	1.372754e-02	-4.095930e-20	1.084190e-02	-2.710474e-04	2.936765e-03	3.431884e-04	6.592721e-03	7.134816e-03	3.431884e-04	-3.431884e-04	8.357714e-03	2.484184e-03
89            	1.409618e-02	-3.884633e-20	9.965980e-03	-2.491495e-04	5.437832e-03	3.524046e-04	6.798942e-03	7.297241e-03	3.524046e-04	-3.524046e-04	1.042082e-02	-4.548423e-04
90            	1.425047e-02	-3.568755e-20	8.917211e-03	-2.229303e-04	7.946686e-03	3.562617e-04	6.902303e-03	7.348164e-03	3.562617e-04	-3.562617e-04	1.240529e-02	-3.488081e-03
91            	1.424372e-02	-3.289421e-20	7.891779e-03	-1.972945e-04	1.013561e-02	3.560930e-04	6.924565e-03	7.319154e-03	3.560930e-04	-3.560930e-04	1.408150e-02	-6.189721e-03
92            	1.422618e-02	-3.130844e-20	7.142613e-03	-1.785653e-04	1.172315e-02	3.556544e-04	6.934523e-03	7.291654e-03	3.556544e-04	-3.556544e-04	1.529445e-02	-8.151841e-03
93            	1.404870e-02	-2.987637e-20	6.723949e-03	-1.680987e-04	1.231139e-02	3.512174e-04	6.856250e-03	7.192447e-03	3.512174e-04	-3.512174e-04	1.567337e-02	-8.949419e-03
94            	1.376421e-02	-2.906495e-20	6.696882e-03	-1.674221e-04	1.188373e-02	3.441052e-04	6.714682e-03	7.049527e-03	3.441052e-04	-3.441052e-04	1.523217e-02	-8.535290e-03
95            	1.343268e-02	-2.930297e-20	7.108252e-03	-1.777063e-04	1.044082e-02	3.358171e-04	6.538635e-03	6.894047e-03	3.358171e-04	-3.358171e-04	1.399494e-02	-6.886690e-03
96            	1.308790e-02	-3.060671e-20	7.968419e-03	-1.992105e-04	8.019695e-03	3.271976e-04	6.344741e-03	6.743162e-03	3.271976e-04	-3.271976e-04	1.200390e-02	-4.035486e-03
97            	1.281065e-02	-3.263566e-20	9.116210e-03	-2.279053e-04	5.101116e-03	3.202663e-04	6.177421e-03	6.633231e-03	3.202663e-04	-3.202663e-04	9.659221e-03	-5.430109e-04
98            	1.245882e-02	-3.467430e-20	1.023647e-02	-2.559118e-04	2.077102e-03	3.114704e-04	5.973497e-03	6.485320e-03	3.114704e-04	-3.114704e-04	7.195338e-03	3.041135e-03
99            	1.228439e-02	-3.796454e-20	1.113846e-02	-2.784616e-04	-1.972148e-04	3.071097e-04	5.863732e-03	6.420655e-03	3.071097e-04	-3.071097e-04	5.372017e-03	5.766447e-03
100           	1.239503e-02	-4.096653e-20	1.157786e-02	-2.894466e-04	-9.678803e-04	3.098757e-04	5.908067e-03	6.486960e-03	3.098757e-04	-3.098757e-04	4.821052e-03	6.756813e-03
101           	1.279188e-02	-4.190310e-20	1.161198e-02	-2.902996e-04	-3.418647e-04	3.197970e-04	6.105640e-03	6.686239e-03	3.197970e-04	-3.197970e-04	5.464127e-03	6.147857e-03
102           	1.331400e-02	-4.182233e-20	1.133376e-02	-2.833440e-04	1.169132e-03	3.328501e-04	6.373658e-03	6.940346e-03	3.328501e-04	-3.328501e-04	6.836012e-03	4.497748e-03
103           	1.377997e-02	-4.063639e-20	1.070214e-02	-2.675535e-04	3.320914e-03	3.444992e-04	6.622431e-03	7.157538e-03	3.444992e-04	-3.444992e-04	8.671983e-03	2.030156e-03
104           	1.412958e-02	-3.834880e-20	9.790888e-03	-2.447722e-04	5.866505e-03	3.532396e-04	6.820020e-03	7.309564e-03	3.532396e-04	-3.532396e-04	1.076195e-02	-9.710611e-04
105           	1.425136e-02	-3.510337e-20	8.738960e-03	-2.184740e-04	8.330723e-03	3.562840e-04	6.907205e-03	7.344153e-03	3.562840e-04	-3.562840e-04	1.270020e-02	-3.961243e-03
106           	1.424466e-02	-3.268453e-20	7.748290e-03	-1.937073e-04	1.044572e-02	3.561166e-04	6.928625e-03	7.316040e-03	3.561166e-04	-3.561166e-04	1.431986e-02	-6.571571e-03
107           	1.421836e-02	-3.107127e-20	7.061633e-03	-1.765408e-04	1.188309e-02	3.554591e-04	6.932642e-03	7.285723e-03	3.554591e-04	-3.554591e-04	1.541390e-02	-8.352271e-03
108           	1.401729e-02	-2.968950e-20	6.697231e-03	-1.674308e-04	1.231542e-02	3.504322e-04	6.841214e-03	7.176075e-03	3.504322e-04	-3.504322e-04	1.566404e-02	-8.966804e-03
109           	1.370813e-02	-2.903771e-20	6.732904e-03	-1.683226e-04	1.171045e-02	3.427032e-04	6.685742e-03	7.022387e-03	3.427032e-04	-3.427032e-04	1.507691e-02	-8.344001e-03
110           	1.336697e-02	-2.943855e-20	7.214457e-03	-1.803614e-04	1.010075e-02	3.341742e-04	6.503123e-03	6.863846e-03	3.341742e-04	-3.341742e-04	1.370798e-02	-6.493520e-03
111           	1.303142e-02	-3.087875e-20	8.143972e-03	-2.035993e-04	7.549607e-03	3.257856e-04	6.312113e-03	6.719311e-03	3.257856e-04	-3.257856e-04	1.162159e-02	-3.477620e-03
112           	1.275680e-02	-3.303929e-20	9.304402e-03	-2.326100e-04	4.605389e-03	3.189201e-04	6.145791e-03	6.611011e-03	3.189201e-04	-3.189201e-04	9.257590e-03	4.681150e-05
113           	1.242346e-02	-3.491541e-20	1.039938e-02	-2.599844e-04	1.663895e-03	3.105866e-04	5.951748e-03	6.471717e-03	3.105866e-04	-3.105866e-04	6.863583e-03	3.535793e-03
114           	1.228375e-02	-3.862140e-20	1.125217e-02	-2.813044e-04	-4.461797e-04	3.070937e-04	5.860569e-03	6.423177e-03	3.070937e-04	-3.070937e-04	5.179908e-03	6.072267e-03
115           	1.245797e-02	-4.130389e-20	1.162178e-02	-2.905446e-04	-9.514054e-04	3.114493e-04	5.938441e-03	6.519530e-03	3.114493e-04	-3.114493e-04	4.859486e-03	6.762297e-03
116           	1.294581e-02	-4.204928e-20	1.163455e-02	-2.908639e-04	-1.141976e-04	3.236451e-04	6.182039e-03	6.763767e-03	3.236451e-04	-3.236451e-04	5.703079e-03	5.931475e-03
117           	1.343149e-02	-4.184223e-20	1.127307e-02	-2.818267e-04	1.502603e-03	3.357872e-04	6.433918e-03	6.997572e-03	3.357872e-04	-3.357872e-04	7.139138e-03	4.133931e-03
118           	1.386193e-02	-4.045494e-20	1.059203e-02	-2.648007e-04	3.695185e-03	3.465482e-04	6.666163e-03	7.195765e-03	3.465482e-04	-3.465482e-04	8.991200e-03	1.600830e-03
119           	1.417082e-02	-3.792199e-20	9.641903e-03	-2.410476e-04	6.253622e-03	3.542705e-04	6.844363e-03	7.326458e-03	3.542705e-04	-3.542705e-04	1.107457e-02	-1.432671e-03
120           	1.426051e-02	-3.450749e-20	8.571362e-03	-2.142840e-04	8.705772e-03	3.565127e-04	6.915969e-03	7.344537e-03	3.565127e-04	-3.565127e-04	1.299145e-02	-4.420091e-03
121           	1.425099e-02	-3.243964e-20	7.642375e-03	-1.910594e-04	1.068283e-02	3.562747e-04	6.934434e-03	7.316553e-03	3.562747e-04	-3.562747e-04	1.450402e-02	-6.861642e-03
122           	1.422072e-02	-3.090229e-20	7.001245e-03	-1.750311e-04	1.201508e-02	3.555179e-04	6.935327e-03	7.285389e-03	3.555179e-04	-3.555179e-04	1.551570e-02	-8.514459e-03
123           	1.401537e-02	-2.959672e-20	6.681384e-03	-1.670346e-04	1.234604e-02	3.503843e-04	6.840652e-03	7.174721e-03	3.503843e-04	-3.503843e-04	1.568673e-02	-9.005344e-03
124           	1.370569e-02	-2.906217e-20	6.757455e-03	-1.689364e-04	1.165543e-02	3.426422e-04	6.683909e-03	7.021781e-03	3.426422e-04	-3.426422e-04	1.503416e-02	-8.276705e-03
125           	1.337293e-02	-2.955909e-20	7.277048e-03	-1.819262e-04	9.981049e-03	3.343232e-04	6.504538e-03	6.868390e-03	3.343232e-04	-3.343232e-04	1.361957e-02	-6.342525e-03
126           	1.305448e-02	-3.105871e-20	8.239330e-03	-2.059832e-04	7.391991e-03	3.263621e-04	6.321259e-03	6.733226e-03	3.263621e-04	-3.263621e-04	1.151166e-02	-3.272326e-03
127           	1.276877e-02	-3.330109e-20	9.405167e-03	-2.351292e-04	4.414819e-03	3.192192e-04	6.149256e-03	6.619514e-03	3.192192e-04	-3.192192e-04	9.117403e-03	2.877645e-04
128           	1.243371e-02	-3.512527e-20	1.048939e-02	-2.622347e-04	1.490531e-03	3.108426e-04	5.954618e-03	6.479087e-03	3.108426e-04	-3.108426e-04	6.735225e-03	3.754164e-03
