# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.421284e-02	2.072042e-20	6.285932e-03	-1.571483e-04	1.683983e-02	3.553209e-04	6.949271e-03	7.263567e-03	3.553209e-04	-3.553209e-04	1.998280e-02	-1.369687e-02
131           	1.408646e-02	1.984347e-20	6.605868e-03	-1.651467e-04	1.612874e-02	3.521616e-04	6.878086e-03	7.208379e-03	3.521616e-04	-3.521616e-04	1.943167e-02	-1.282581e-02
132           	1.423228e-02	1.843950e-20	7.095630e-03	-1.773907e-04	1.564341e-02	3.558071e-04	6.938750e-03	7.293532e-03	3.558071e-04	-3.558071e-04	1.919123e-02	-1.209560e-02
133           	1.448826e-02	1.674126e-20	7.666082e-03	-1.916521e-04	1.520151e-02	3.622065e-04	7.052479e-03	7.435783e-03	3.622065e-04	-3.622065e-04	1.903455e-02	-1.136847e-02
134           	1.477954e-02	1.524037e-20	8.203306e-03	-2.050826e-04	1.484823e-02	3.694885e-04	7.184688e-03	7.594853e-03	3.694885e-04	-3.694885e-04	1.894988e-02	-1.074658e-02
135           	1.518273e-02	1.498508e-20	8.591401e-03	-2.147850e-04	1.493923e-02	3.795683e-04	7.376581e-03	7.806151e-03	3.795683e-04	-3.795683e-04	1.923493e-02	-1.064353e-02
136           	1.578930e-02	1.507284e-20	8.794046e-03	-2.198512e-04	1.569566e-02	3.947324e-04	7.674798e-03	8.114500e-03	3.947324e-04	-3.947324e-04	2.009268e-02	-1.129864e-02
137           	1.651982e-02	1.595367e-20	8.806980e-03	-2.201745e-04	1.698013e-02	4.129955e-04	8.039735e-03	8.480084e-03	4.129955e-04	-4.129955e-04	2.138362e-02	-1.257664e-02
138           	1.700684e-02	1.698651e-20	8.598063e-03	-2.149516e-04	1.814545e-02	4.251711e-04	8.288470e-03	8.718373e-03	4.251711e-04	-4.251711e-04	2.244448e-02	-1.384642e-02
139           	1.701880e-02	1.801081e-20	8.153337e-03	-2.038334e-04	1.881458e-02	4.254701e-04	8.305568e-03	8.713235e-03	4.254701e-04	-4.254701e-04	2.289125e-02	-1.473791e-02
140           	1.659778e-02	1.826640e-20	7.578370e-03	-1.894593e-04	1.899219e-02	4.149445e-04	8.109431e-03	8.488350e-03	4.149445e-04	-4.149445e-04	2.278138e-02	-1.520301e-02
141           	1.629372e-02	2.086594e-20	7.069421e-03	-1.767355e-04	1.932132e-02	4.073429e-04	7.970123e-03	8.323594e-03	4.073429e-04	-4.073429e-04	2.285603e-02	-1.578661e-02
142           	1.590761e-02	2.243693e-20	6.667571e-03	-1.666893e-04	1.927943e-02	3.976902e-04	7.787114e-03	8.120493e-03	3.976902e-04	-3.976902e-04	2.261322e-02	-1.594565e-02
143           	1.526104e-02	2.240407e-20	6.331824e-03	-1.582956e-04	1.864829e-02	3.815261e-04	7.472226e-03	7.788817e-03	3.815261e-04	-3.815261e-04	2.181420e-02	-1.548237e-02
144           	1.460002e-02	2.162476e-20	6.177287e-03	-1.544322e-04	1.770794e-02	3.650005e-04	7.145577e-03	7.454441e-03	3.650005e-04	-3.650005e-04	2.079659e-02	-1.461930e-02
145           	1.418153e-02	2.059049e-20	6.287553e-03	-1.571888e-04	1.678146e-02	3.545382e-04	6.933576e-03	7.247953e-03	3.545382e-04	-3.545382e-04	1.992523e-02	-1.363768e-02
146           	1.404853e-02	1.965415e-20	6.604363e-03	-1.651091e-04	1.606199e-02	3.512134e-04	6.859158e-03	7.189376e-03	3.512134e-04	-3.512134e-04	1.936417e-02	-1.275981e-02
147           	1.420054e-02	1.820491e-20	7.097427e-03	-1.774357e-04	1.558314e-02	3.550134e-04	6.922833e-03	7.277704e-03	3.550134e-04	-3.550134e-04	1.913185e-02	-1.203442e-02
148           	1.446680e-02	1.657296e-20	7.673464e-03	-1.918366e-04	1.515005e-02	3.616699e-04	7.041562e-03	7.425235e-03	3.616699e-04	-3.616699e-04	1.898678e-02	-1.131332e-02
149           	1.476550e-02	1.509778e-20	8.210038e-03	-2.052509e-04	1.481169e-02	3.691374e-04	7.177497e-03	7.587999e-03	3.691374e-04	-3.691374e-04	1.891671e-02	-1.070667e-02
150           	1.517747e-02	1.486992e-20	8.596234e-03	-2.149058e-04	1.492068e-02	3.794367e-04	7.373828e-03	7.803640e-03	3.794367e-04	-3.794367e-04	1.921879e-02	-1.062256e-02
151           	1.579092e-02	1.509307e-20	8.792476e-03	-2.198119e-04	1.569950e-02	3.947729e-04	7.675647e-03	8.115270e-03	3.947729e-04	-3.947729e-04	2.009574e-02	-1.130326e-02
152           	1.653299e-02	1.597898e-20	8.804034e-03	-2.201008e-04	1.700702e-02	4.133248e-04	8.046396e-03	8.486597e-03	4.133248e-04	-4.133248e-04	2.140903e-02	-1.260500e-02
153           	1.701860e-02	1.700808e-20	8.592731e-03	-2.148183e-04	1.817297e-02	4.254650e-04	8.294481e-03	8.724118e-03	4.254650e-04	-4.254650e-04	2.246934e-02	-1.387661e-02
154           	1.701789e-02	1.804414e-20	8.142281e-03	-2.035570e-04	1.882878e-02	4.254472e-04	8.305388e-03	8.712502e-03	4.254472e-04	-4.254472e-04	2.289992e-02	-1.475764e-02
155           	1.658480e-02	1.821482e-20	7.563689e-03	-1.890922e-04	1.899647e-02	4.146201e-04	8.103310e-03	8.481494e-03	4.146201e-04	-4.146201e-04	2.277831e-02	-1.521462e-02
156           	1.627337e-02	2.094889e-20	7.073328e-03	-1.768332e-04	1.927366e-02	4.068342e-04	7.959851e-03	8.313517e-03	4.068342e-04	-4.068342e-04	2.281032e-02	-1.573699e-02
157           	1.589966e-02	2.233074e-20	6.668666e-03	-1.667167e-04	1.926068e-02	3.974915e-04	7.783113e-03	8.116546e-03	3.974915e-04	-3.974915e-04	2.259501e-02	-1.592634e-02
158           	1.527339e-02	2.231390e-20	6.338584e-03	-1.584646e-04	1.865821e-02	3.818348e-04	7.478231e-03	7.795161e-03	3.818348e-04	-3.818348e-04	2.182750e-02	-1.548891e-02
159           	1.465580e-02	2.167990e-20	6.188500e-03	-1.547125e-04	1.778232e-02	3.663951e-04	7.173189e-03	7.482614e-03	3.663951e-04	-3.663951e-04	2.087657e-02	-1.468807e-02
160           	1.418041e-02	2.082895e-20	6.268352e-03	-1.567088e-04	1.680779e-02	3.545103e-04	6.933497e-03	7.246914e-03	3.545103e-04	-3.545103e-04	1.994197e-02	-1.367362e-02
161           	1.404903e-02	1.987768e-20	6.584866e-03	-1.646217e-04	1.609241e-02	3.512257e-04	6.859891e-03	7.189135e-03	3.512257e-04	-3.512257e-04	1.938484e-02	-1.279998e-02
162           	1.419597e-02	1.846310e-20	7.076103e-03	-1.769026e-04	1.560601e-02	3.548994e-04	6.921085e-03	7.274890e-03	3.548994e-04	-3.548994e-04	1.914406e-02	-1.206796e-02
163           	1.445610e-02	1.676562e-20	7.646460e-03	-1.911615e-04	1.517309e-02	3.614025e-04	7.036888e-03	7.419211e-03	3.614025e-04	-3.614025e-04	1.899632e-02	-1.134986e-02
164           	1.474771e-02	1.520512e-20	8.183762e-03	-2.045941e-04	1.482008e-02	3.686927e-04	7.169259e-03	7.578447e-03	3.686927e-04	-3.686927e-04	1.891197e-02	-1.072820e-02
165           	1.515111e-02	1.494144e-20	8.573736e-03	-2.143434e-04	1.490872e-02	3.787777e-04	7.361210e-03	7.789896e-03	3.787777e-04	-3.787777e-04	1.919558e-02	-1.062185e-02
166           	1.575789e-02	1.499786e-20	8.780121e-03	-2.195030e-04	1.565985e-02	3.939471e-04	7.659440e-03	8.098446e-03	3.939471e-04	-3.939471e-04	2.004991e-02	-1.126979e-02
167           	1.649183e-02	1.585686e-20	8.797250e-03	-2.199312e-04	1.694417e-02	4.122957e-04	8.025984e-03	8.465846e-03	4.122957e-04	-4.122957e-04	2.134280e-02	-1.254555e-02
168           	1.698088e-02	1.689387e-20	8.590298e-03	-2.147575e-04	1.811045e-02	4.245220e-04	8.275683e-03	8.705198e-03	4.245220e-04	-4.245220e-04	2.240560e-02	-1.381530e-02
169           	1.699801e-02	1.791120e-20	8.148833e-03	-2.037208e-04	1.878382e-02	4.249502e-04	8.295284e-03	8.702725e-03	4.249502e-04	-4.249502e-04	2.285824e-02	-1.470941e-02
170           	1.658237e-02	1.820368e-20	7.576374e-03	-1.894093e-04	1.896656e-02	4.145593e-04	8.101777e-03	8.480596e-03	4.145593e-04	-4.145593e-04	2.275474e-02	-1.517837e-02
171           	1.627992e-02	2.078550e-20	7.067031e-03	-1.766758e-04	1.929985e-02	4.069980e-04	7.963284e-03	8.316636e-03	4.069980e-04	-4.069980e-04	2.283337e-02	-1.576634e-02
172           	1.590873e-02	2.233973e-20	6.666039e-03	-1.666510e-04	1.928641e-02	3.977182e-04	7.787714e-03	8.121016e-03	3.977182e-04	-3.977182e-04	2.261943e-02	-1.595339e-02
173           	1.527984e-02	2.234790e-20	6.340917e-03	-1.585229e-04	1.866813e-02	3.819959e-04	7.481395e-03	7.798441e-03	3.819959e-04	-3.819959e-04	2.183859e-02	-1.549768e-02
174           	1.461055e-02	2.170434e-20	6.181680e-03	-1.545420e-04	1.772058e-02	3.652638e-04	7.150735e-03	7.459819e-03	3.652638e-04	-3.652638e-04	2.081142e-02	-1.462974e-02
175           	1.419777e-02	2.066471e-20	6.291817e-03	-1.572954e-04	1.680819e-02	3.549443e-04	6.941591e-03	7.256182e-03	3.549443e-04	-3.549443e-04	1.995410e-02	-1.366228e-02
176           	1.406216e-02	1.952164e-20	6.604981e-03	-1.651245e-04	1.608199e-02	3.515539e-04	6.865954e-03	7.196203e-03	3.515539e-04	-3.515539e-04	1.938448e-02	-1.277950e-02
177           	1.419425e-02	1.809698e-20	7.085107e-03	-1.771277e-04	1.559212e-02	3.548564e-04	6.920000e-03	7.274255e-03	3.548564e-04	-3.548564e-04	1.913467e-02	-1.204956e-02
178           	1.446109e-02	1.656238e-20	7.664090e-03	-1.916023e-04	1.515925e-02	3.615273e-04	7.038943e-03	7.422147e-03	3.615273e-04	-3.615273e-04	1.899129e-02	-1.132720e-02
179           	1.476909e-02	1.502154e-20	8.209665e-03	-2.052416e-04	1.482282e-02	3.692272e-04	7.179303e-03	7.589786e-03	3.692272e-04	-3.692272e-04	1.892765e-02	-1.071799e-02
180           	1.519353e-02	1.479401e-20	8.604804e-03	-2.151201e-04	1.494180e-02	3.798382e-04	7.381644e-03	7.811884e-03	3.798382e-04	-3.798382e-04	1.924420e-02	-1.063940e-02
181           	1.581075e-02	1.505666e-20	8.808068e-03	-2.202017e-04	1.571642e-02	3.952689e-04	7.685176e-03	8.125579e-03	3.952689e-04	-3.952689e-04	2.012045e-02	-1.131238e-02
182           	1.654515e-02	1.600656e-20	8.819953e-03	-2.204988e-04	1.700809e-02	4.136287e-04	8.052075e-03	8.493073e-03	4.136287e-04	-4.136287e-04	2.141807e-02	-1.259812e-02
183           	1.702811e-02	1.706123e-20	8.607639e-03	-2.151910e-04	1.817037e-02	4.257027e-04	8.298863e-03	8.729245e-03	4.257027e-04	-4.257027e-04	2.247419e-02	-1.386655e-02
184           	1.703035e-02	1.808455e-20	8.157379e-03	-2.039345e-04	1.883026e-02	4.257587e-04	8.311240e-03	8.719109e-03	4.257587e-04	-4.257587e-04	2.290895e-02	-1.475157e-02
185           	1.659522e-02	1.830956e-20	7.577079e-03	-1.894270e-04	1.899170e-02	4.148805e-04	8.108183e-03	8.487036e-03	4.148805e-04	-4.148805e-04	2.278024e-02	-1.520316e-02
186           	1.628406e-02	2.086757e-20	7.064917e-03	-1.766229e-04	1.931216e-02	4.071015e-04	7.965407e-03	8.318653e-03	4.071015e-04	-4.071015e-04	2.284462e-02	-1.577970e-02
187           	1.590766e-02	2.237754e-20	6.660774e-03	-1.665193e-04	1.929291e-02	3.976915e-04	7.787310e-03	8.120349e-03	3.976915e-04	-3.976915e-04	2.262329e-02	-1.596252e-02
188           	1.527720e-02	2.231965e-20	6.336379e-03	-1.584095e-04	1.867532e-02	3.819300e-04	7.480190e-03	7.797009e-03	3.819300e-04	-3.819300e-04	2.184351e-02	-1.550713e-02
189           	1.466554e-02	2.161054e-20	6.197276e-03	-1.549319e-04	1.779342e-02	3.666386e-04	7.177839e-03	7.487703e-03	3.666386e-04	-3.666386e-04	2.089206e-02	-1.469478e-02
190           	1.420622e-02	2.052888e-20	6.288573e-03	-1.572143e-04	1.683041e-02	3.551555e-04	6.945895e-03	7.260323e-03	3.551555e-04	-3.551555e-04	1.997470e-02	-1.368613e-02
191           	1.406566e-02	1.939627e-20	6.601377e-03	-1.650344e-04	1.609779e-02	3.516415e-04	6.867795e-03	7.197864e-03	3.516415e-04	-3.516415e-04	1.939848e-02	-1.279711e-02
192           	1.420605e-02	1.804785e-20	7.088795e-03	-1.772199e-04	1.561036e-02	3.551513e-04	6.925806e-03	7.280245e-03	3.551513e-04	-3.551513e-04	1.915476e-02	-1.206597e-02
193           	1.446624e-02	1.668868e-20	7.667276e-03	-1.916819e-04	1.516511e-02	3.616560e-04	7.041439e-03	7.424803e-03	3.616560e-04	-3.616560e-04	1.899875e-02	-1.133147e-02
194           	1.477573e-02	1.512318e-20	8.213857e-03	-2.053464e-04	1.483017e-02	3.693933e-04	7.182519e-03	7.593212e-03	3.693933e-04	-3.693933e-04	1.893710e-02	-1.072325e-02
195           	1.519777e-02	1.488088e-20	8.608370e-03	-2.152092e-04	1.494562e-02	3.799442e-04	7.383674e-03	7.814092e-03	3.799442e-04	-3.799442e-04	1.924981e-02	-1.064144e-02
196           	1.581368e-02	1.509892e-20	8.812283e-03	-2.203071e-04	1.571665e-02	3.953420e-04	7.686534e-03	8.127148e-03	3.953420e-04	-3.953420e-04	2.012279e-02	-1.131050e-02
197           	1.655564e-02	1.598076e-20	8.828733e-03	-2.207183e-04	1.701508e-02	4.138909e-04	8.057100e-03	8.498537e-03	4.138909e-04	-4.138909e-04	2.142945e-02	-1.260071e-02
198           	1.704583e-02	1.701379e-20	8.619126e-03	-2.154782e-04	1.818679e-02	4.261457e-04	8.307437e-03	8.738393e-03	4.261457e-04	-4.261457e-04	2.249635e-02	-1.387723e-02
199           	1.704847e-02	1.802703e-20	8.169277e-03	-2.042319e-04	1.884583e-02	4.262117e-04	8.320002e-03	8.728466e-03	4.262117e-04	-4.262117e-04	2.293047e-02	-1.476119e-02
200           	1.661548e-02	1.828383e-20	7.590418e-03	-1.897604e-04	1.900511e-02	4.153871e-04	8.117982e-03	8.497503e-03	4.153871e-04	-4.153871e-04	2.280031e-02	-1.520990e-02
201           	1.630630e-02	2.075786e-20	7.074955e-03	-1.768739e-04	1.933645e-02	4.076575e-04	7.976275e-03	8.330023e-03	4.076575e-04	-4.076575e-04	2.287393e-02	-1.579897e-02
202           	1.593636e-02	2.234901e-20	6.671920e-03	-1.667980e-04	1.932686e-02	3.984089e-04	7.801381e-03	8.134977e-03	3.984089e-04	-3.984089e-04	2.266282e-02	-1.599090e-02
203           	1.530832e-02	2.230707e-20	6.343384e-03	-1.585846e-04	1.872074e-02	3.827081e-04	7.495577e-03	7.812746e-03	3.827081e-04	-3.827081e-04	2.189243e-02	-1.554905e-02
204           	1.469199e-02	2.162666e-20	6.196698e-03	-1.549175e-04	1.784237e-02	3.672998e-04	7.191079e-03	7.500914e-03	3.672998e-04	-3.672998e-04	2.094072e-02	-1.474403e-02
205           	1.422541e-02	2.056704e-20	6.280226e-03	-1.570057e-04	1.687738e-02	3.556354e-04	6.955702e-03	7.269713e-03	3.556354e-04	-3.556354e-04	2.001750e-02	-1.373727e-02
206           	1.407505e-02	1.970915e-20	6.589698e-03	-1.647425e-04	1.613813e-02	3.518762e-04	6.872781e-03	7.202266e-03	3.518762e-04	-3.518762e-04	1.943298e-02	-1.284328e-02
207           	1.421057e-02	1.837411e-20	7.075809e-03	-1.768952e-04	1.563961e-02	3.552642e-04	6.928389e-03	7.282179e-03	3.552642e-04	-3.552642e-04	1.917751e-02	-1.210170e-02
208           	1.446729e-02	1.673829e-20	7.650905e-03	-1.912726e-04	1.519174e-02	3.616822e-04	7.042371e-03	7.424916e-03	3.616822e-04	-3.616822e-04	1.901720e-02	-1.136629e-02
209           	1.475830e-02	1.514637e-20	8.192155e-03	-2.048039e-04	1.483070e-02	3.689575e-04	7.174345e-03	7.583953e-03	3.689575e-04	-3.689575e-04	1.892678e-02	-1.073463e-02
210           	1.516144e-02	1.485272e-20	8.575080e-03	-2.143770e-04	1.493135e-02	3.790359e-04	7.366341e-03	7.795095e-03	3.790359e-04	-3.790359e-04	1.921889e-02	-1.064381e-02
211           	1.574667e-02	1.517053e-20	8.770596e-03	-2.192649e-04	1.565240e-02	3.936667e-04	7.654069e-03	8.092599e-03	3.936667e-04	-3.936667e-04	2.003770e-02	-1.126710e-02
212           	1.656009e-02	1.615396e-20	8.814602e-03	-2.203650e-04	1.704853e-02	4.140023e-04	8.059682e-03	8.500412e-03	4.140023e-04	-4.140023e-04	2.145583e-02	-1.264123e-02
213           	1.700462e-02	1.707778e-20	8.614148e-03	-2.153537e-04	1.812314e-02	4.251156e-04	8.286958e-03	8.717666e-03	4.251156e-04	-4.251156e-04	2.243021e-02	-1.381607e-02
214           	1.700029e-02	1.791223e-20	8.182700e-03	-2.045675e-04	1.874052e-02	4.250073e-04	8.295578e-03	8.704713e-03	4.250073e-04	-4.250073e-04	2.283187e-02	-1.464917e-02
215           	1.659273e-02	1.816645e-20	7.624299e-03	-1.906075e-04	1.890281e-02	4.148182e-04	8.105757e-03	8.486972e-03	4.148182e-04	-4.148182e-04	2.271495e-02	-1.509066e-02
216           	1.629688e-02	2.049610e-20	7.115417e-03	-1.778854e-04	1.924502e-02	4.074220e-04	7.970554e-03	8.326325e-03	4.074220e-04	-4.074220e-04	2.280273e-02	-1.568731e-02
217           	1.593667e-02	2.225700e-20	6.706263e-03	-1.676566e-04	1.926051e-02	3.984167e-04	7.800677e-03	8.135991e-03	3.984167e-04	-3.984167e-04	2.261364e-02	-1.590737e-02
218           	1.535440e-02	2.227427e-20	6.356922e-03	-1.589231e-04	1.876945e-02	3.838600e-04	7.518277e-03	7.836123e-03	3.838600e-04	-3.838600e-04	2.194791e-02	-1.559099e-02
219           	1.472459e-02	2.176756e-20	6.164245e-03	-1.541061e-04	1.793822e-02	3.681146e-04	7.208187e-03	7.516399e-03	3.681146e-04	-3.681146e-04	2.102034e-02	-1.485610e-02
220           	1.421924e-02	2.104927e-20	6.200851e-03	-1.550213e-04	1.697771e-02	3.554809e-04	6.954597e-03	7.264639e-03	3.554809e-04	-3.554809e-04	2.007814e-02	-1.387729e-02
221           	1.404325e-02	1.996271e-20	6.481033e-03	-1.620258e-04	1.622974e-02	3.510814e-04	6.859602e-03	7.183653e-03	3.510814e-04	-3.510814e-04	1.947025e-02	-1.298922e-02
222           	1.413347e-02	1.870909e-20	6.932823e-03	-1.733206e-04	1.570982e-02	3.533367e-04	6.893414e-03	7.240055e-03	3.533367e-04	-3.533367e-04	1.917623e-02	-1.224341e-02
223           	1.438316e-02	1.716587e-20	7.497875e-03	-1.874469e-04	1.528363e-02	3.595790e-04	7.004132e-03	7.379026e-03	3.595790e-04	-3.595790e-04	1.903257e-02	-1.153469e-02
224           	1.470830e-02	1.515771e-20	8.080819e-03	-2.020205e-04	1.492203e-02	3.677076e-04	7.152131e-03	7.556172e-03	3.677076e-04	-3.677076e-04	1.896244e-02	-1.088162e-02
225           	1.509314e-02	1.506946e-20	8.522373e-03	-2.130593e-04	1.489882e-02	3.773284e-04	7.333509e-03	7.759628e-03	3.773284e-04	-3.773284e-04	1.916001e-02	-1.063764e-02
226           	1.563621e-02	1.507553e-20	8.773907e-03	-2.193477e-04	1.545632e-02	3.909053e-04	7.598758e-03	8.037454e-03	3.909053e-04	-3.909053e-04	1.984327e-02	-1.106937e-02
227           	1.637392e-02	1.578823e-20	8.836408e-03	-2.209102e-04	1.667685e-02	4.093479e-04	7.966048e-03	8.407868e-03	4.093479e-04	-4.093479e-04	2.109505e-02	-1.225865e-02
228           	1.693170e-02	1.688104e-20	8.675114e-03	-2.168779e-04	1.790113e-02	4.232924e-04	8.248971e-03	8.682726e-03	4.232924e-04	-4.232924e-04	2.223868e-02	-1.356357e-02
229           	1.704915e-02	1.788941e-20	8.283424e-03	-2.070856e-04	1.867422e-02	4.262287e-04	8.317489e-03	8.731660e-03	4.262287e-04	-4.262287e-04	2.281593e-02	-1.453251e-02
230           	1.671490e-02	1.833578e-20	7.722873e-03	-1.930718e-04	1.894644e-02	4.178726e-04	8.164380e-03	8.550524e-03	4.178726e-04	-4.178726e-04	2.280787e-02	-1.508500e-02
231           	1.636985e-02	2.022413e-20	7.163040e-03	-1.790760e-04	1.929780e-02	4.092463e-04	8.005851e-03	8.364003e-03	4.092463e-04	-4.092463e-04	2.287932e-02	-1.571628e-02
232           	1.601368e-02	2.247101e-20	6.748533e-03	-1.687133e-04	1.933437e-02	4.003420e-04	7.838127e-03	8.175554e-03	4.003420e-04	-4.003420e-04	2.270864e-02	-1.596010e-02
233           	1.544048e-02	2.248842e-20	6.390066e-03	-1.597517e-04	1.887694e-02	3.860120e-04	7.560489e-03	7.879993e-03	3.860120e-04	-3.860120e-04	2.207198e-02	-1.568191e-02
234           	1.478623e-02	2.189586e-20	6.184108e-03	-1.546027e-04	1.802846e-02	3.696557e-04	7.238510e-03	7.547716e-03	3.696557e-04	-3.696557e-04	2.112052e-02	-1.493641e-02
235           	1.432592e-02	2.099413e-20	6.225562e-03	-1.556391e-04	1.713516e-02	3.581481e-04	7.007323e-03	7.318601e-03	3.581481e-04	-3.581481e-04	2.024794e-02	-1.402238e-02
236           	1.407154e-02	1.982703e-20	6.482103e-03	-1.620526e-04	1.628460e-02	3.517885e-04	6.873718e-03	7.197823e-03	3.517885e-04	-3.517885e-04	1.952565e-02	-1.304355e-02
237           	1.416360e-02	1.865874e-20	6.937645e-03	-1.734411e-04	1.576136e-02	3.540900e-04	6.908360e-03	7.255242e-03	3.540900e-04	-3.540900e-04	1.923018e-02	-1.229254e-02
238           	1.440147e-02	1.722838e-20	7.497716e-03	-1.874429e-04	1.531875e-02	3.600367e-04	7.013291e-03	7.388177e-03	3.600367e-04	-3.600367e-04	1.906761e-02	-1.156989e-02
239           	1.470099e-02	1.509755e-20	8.072037e-03	-2.018009e-04	1.492286e-02	3.675246e-04	7.148692e-03	7.552294e-03	3.675246e-04	-3.675246e-04	1.895887e-02	-1.088684e-02
240           	1.506996e-02	1.499957e-20	8.511311e-03	-2.127828e-04	1.487477e-02	3.767489e-04	7.322196e-03	7.747762e-03	3.767489e-04	-3.767489e-04	1.913043e-02	-1.061912e-02
241           	1.560415e-02	1.505109e-20	8.768281e-03	-2.192070e-04	1.540863e-02	3.901037e-04	7.582868e-03	8.021282e-03	3.901037e-04	-3.901037e-04	1.979277e-02	-1.102449e-02
242           	1.632877e-02	1.589191e-20	8.831587e-03	-2.207897e-04	1.660474e-02	4.082191e-04	7.943593e-03	8.385172e-03	4.082191e-04	-4.082191e-04	2.102053e-02	-1.218895e-02
243           	1.690779e-02	1.687863e-20	8.690374e-03	-2.172593e-04	1.783742e-02	4.226947e-04	8.236635e-03	8.671154e-03	4.226947e-04	-4.226947e-04	2.218261e-02	-1.349223e-02
244           	1.707499e-02	1.777200e-20	8.322411e-03	-2.080603e-04	1.866387e-02	4.268749e-04	8.329437e-03	8.745558e-03	4.268749e-04	-4.268749e-04	2.282507e-02	-1.450266e-02
245           	1.676803e-02	1.828291e-20	7.765797e-03	-1.941449e-04	1.897011e-02	4.192007e-04	8.189868e-03	8.578158e-03	4.192007e-04	-4.192007e-04	2.285301e-02	-1.508721e-02
246           	1.641249e-02	1.997553e-20	7.199011e-03	-1.799753e-04	1.931498e-02	4.103121e-04	8.026267e-03	8.386218e-03	4.103121e-04	-4.103121e-04	2.291448e-02	-1.571547e-02
247           	1.607944e-02	2.246409e-20	6.789475e-03	-1.697369e-04	1.938671e-02	4.019861e-04	7.869984e-03	8.209458e-03	4.019861e-04	-4.019861e-04	2.278145e-02	-1.599198e-02
248           	1.552382e-02	2.259598e-20	6.424062e-03	-1.606016e-04	1.897262e-02	3.880956e-04	7.601310e-03	7.922513e-03	3.880956e-04	-3.880956e-04	2.218465e-02	-1.576058e-02
249           	1.486385e-02	2.207084e-20	6.201648e-03	-1.550412e-04	1.814061e-02	3.715964e-04	7.276886e-03	7.586969e-03	3.715964e-04	-3.715964e-04	2.124144e-02	-1.503979e-02
250           	1.436245e-02	2.130778e-20	6.214521e-03	-1.553630e-04	1.721816e-02	3.590611e-04	7.025860e-03	7.336586e-03	3.590611e-04	-3.590611e-04	2.032542e-02	-1.411090e-02
251           	1.411295e-02	2.013224e-20	6.446389e-03	-1.611597e-04	1.641250e-02	3.528238e-04	6.895316e-03	7.217636e-03	3.528238e-04	-3.528238e-04	1.963570e-02	-1.318931e-02
252           	1.413120e-02	1.899701e-20	6.862252e-03	-1.715563e-04	1.581894e-02	3.532799e-04	6.894042e-03	7.237154e-03	3.532799e-04	-3.532799e-04	1.925007e-02	-1.238781e-02
253           	1.435711e-02	1.744387e-20	7.420383e-03	-1.855096e-04	1.536443e-02	3.589277e-04	6.993044e-03	7.364063e-03	3.589277e-04	-3.589277e-04	1.907462e-02	-1.165424e-02
254           	1.466825e-02	1.508769e-20	8.012269e-03	-2.003067e-04	1.496486e-02	3.667064e-04	7.133821e-03	7.534434e-03	3.667064e-04	-3.667064e-04	1.897099e-02	-1.095872e-02
255           	1.504423e-02	1.505799e-20	8.482537e-03	-2.120634e-04	1.487996e-02	3.761058e-04	7.310053e-03	7.734180e-03	3.761058e-04	-3.761058e-04	1.912122e-02	-1.063869e-02
256           	1.555368e-02	1.505466e-20	8.761406e-03	-2.190352e-04	1.533107e-02	3.888419e-04	7.557803e-03	7.995873e-03	3.888419e-04	-3.888419e-04	1.971177e-02	-1.095037e-02
257           	1.627813e-02	1.576729e-20	8.850022e-03	-2.212506e-04	1.648760e-02	4.069533e-04	7.917816e-03	8.360317e-03	4.069533e-04	-4.069533e-04	2.091262e-02	-1.206259e-02
258           	1.688338e-02	1.679731e-20	8.724789e-03	-2.181197e-04	1.774511e-02	4.220846e-04	8.223571e-03	8.659811e-03	4.220846e-04	-4.220846e-04	2.210751e-02	-1.338272e-02
259           	1.709160e-02	1.766286e-20	8.373680e-03	-2.093420e-04	1.861848e-02	4.272900e-04	8.336457e-03	8.755141e-03	4.272900e-04	-4.272900e-04	2.280532e-02	-1.443164e-02
260           	1.682071e-02	1.828262e-20	7.822139e-03	-1.955535e-04	1.897358e-02	4.205178e-04	8.214802e-03	8.605909e-03	4.205178e-04	-4.205178e-04	2.288465e-02	-1.506251e-02
261           	1.643262e-02	1.960235e-20	7.233583e-03	-1.808396e-04	1.929504e-02	4.108154e-04	8.035469e-03	8.397148e-03	4.108154e-04	-4.108154e-04	2.291183e-02	-1.567825e-02
262           	1.612408e-02	2.234727e-20	6.817074e-03	-1.704268e-04	1.942936e-02	4.031020e-04	7.891613e-03	8.232466e-03	4.031020e-04	-4.031020e-04	2.283790e-02	-1.602082e-02
