# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
109           	1.714135e-02	0.000000e+00	-1.184790e-03	2.961974e-05	3.518760e-02	4.285337e-04	8.600295e-03	8.541055e-03	4.285337e-04	-4.285337e-04	3.459521e-02	-3.578000e-02
110           	1.633408e-02	0.000000e+00	4.531224e-04	-1.132806e-05	3.051363e-02	4.083519e-04	8.155711e-03	8.178367e-03	4.083519e-04	-4.083519e-04	3.074019e-02	-3.028707e-02
111           	1.532503e-02	0.000000e+00	1.859689e-03	-4.649222e-05	2.570078e-02	3.831258e-04	7.616024e-03	7.709009e-03	3.831258e-04	-3.831258e-04	2.663063e-02	-2.477094e-02
112           	1.479652e-02	0.000000e+00	2.390681e-03	-5.976702e-05	2.353263e-02	3.699130e-04	7.338494e-03	7.458028e-03	3.699130e-04	-3.699130e-04	2.472797e-02	-2.233729e-02
113           	1.465011e-02	0.000000e+00	2.431573e-03	-6.078931e-05	2.311185e-02	3.662526e-04	7.264263e-03	7.385842e-03	3.662526e-04	-3.662526e-04	2.432763e-02	-2.189606e-02
114           	1.441737e-02	0.000000e+00	2.136042e-03	-5.340105e-05	2.315828e-02	3.604342e-04	7.155282e-03	7.262084e-03	3.604342e-04	-3.604342e-04	2.422630e-02	-2.209026e-02
115           	1.420762e-02	0.000000e+00	1.649538e-03	-4.123845e-05	2.357059e-02	3.551905e-04	7.062572e-03	7.145049e-03	3.551905e-04	-3.551905e-04	2.439536e-02	-2.274582e-02
116           	1.424754e-02	0.000000e+00	8.519015e-04	-2.129754e-05	2.505292e-02	3.561885e-04	7.102473e-03	7.145068e-03	3.561885e-04	-3.561885e-04	2.547888e-02	-2.462697e-02
117           	1.458176e-02	0.000000e+00	-2.087154e-04	5.217885e-06	2.764794e-02	3.645440e-04	7.296099e-03	7.285663e-03	3.645440e-04	-3.645440e-04	2.754358e-02	-2.775230e-02
118           	1.519576e-02	0.000000e+00	-1.399841e-03	3.499603e-05	3.108870e-02	3.798940e-04	7.632875e-03	7.562883e-03	3.798940e-04	-3.798940e-04	3.038878e-02	-3.178862e-02
119           	1.603123e-02	0.000000e+00	-2.530816e-03	6.327040e-05	3.489240e-02	4.007808e-04	8.078887e-03	7.952346e-03	4.007808e-04	-4.007808e-04	3.362699e-02	-3.615781e-02
120           	1.676532e-02	0.000000e+00	-3.417284e-03	8.543210e-05	3.809648e-02	4.191330e-04	8.468093e-03	8.297228e-03	4.191330e-04	-4.191330e-04	3.638784e-02	-3.980513e-02
121           	1.734964e-02	0.000000e+00	-3.808130e-03	9.520325e-05	4.012576e-02	4.337411e-04	8.770025e-03	8.579618e-03	4.337411e-04	-4.337411e-04	3.822169e-02	-4.202982e-02
122           	1.763142e-02	0.000000e+00	-3.612578e-03	9.031446e-05	4.045772e-02	4.407856e-04	8.906026e-03	8.725397e-03	4.407856e-04	-4.407856e-04	3.865143e-02	-4.226401e-02
123           	1.760092e-02	0.000000e+00	-2.834413e-03	7.086033e-05	3.906688e-02	4.400230e-04	8.871321e-03	8.729600e-03	4.400230e-04	-4.400230e-04	3.764967e-02	-4.048409e-02
124           	1.728470e-02	0.000000e+00	-1.592277e-03	3.980692e-05	3.621095e-02	4.321174e-04	8.682155e-03	8.602541e-03	4.321174e-04	-4.321174e-04	3.541481e-02	-3.700709e-02
125           	1.661999e-02	0.000000e+00	-1.192965e-05	2.982414e-07	3.196052e-02	4.154996e-04	8.310291e-03	8.309695e-03	4.154996e-04	-4.154996e-04	3.195455e-02	-3.196648e-02
126           	1.559996e-02	0.000000e+00	1.533570e-03	-3.833925e-05	2.691117e-02	3.899991e-04	7.761643e-03	7.838322e-03	3.899991e-04	-3.899991e-04	2.767796e-02	-2.614439e-02
127           	1.487829e-02	0.000000e+00	2.357987e-03	-5.894968e-05	2.376250e-02	3.719574e-04	7.380198e-03	7.498097e-03	3.719574e-04	-3.719574e-04	2.494149e-02	-2.258350e-02
128           	1.469299e-02	0.000000e+00	2.458199e-03	-6.145498e-05	2.313695e-02	3.673247e-04	7.285038e-03	7.407948e-03	3.673247e-04	-3.673247e-04	2.436605e-02	-2.190785e-02
129           	1.456456e-02	0.000000e+00	2.200988e-03	-5.502471e-05	2.332304e-02	3.641141e-04	7.227257e-03	7.337306e-03	3.641141e-04	-3.641141e-04	2.442353e-02	-2.222254e-02
