# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.053441e-02	1.082180e-21	-6.731284e-04	1.682821e-05	2.384726e-02	2.633602e-04	5.284032e-03	5.250376e-03	2.633602e-04	-2.633602e-04	2.351069e-02	-2.418382e-02
131           	1.052292e-02	1.494877e-21	-6.596385e-04	1.649096e-05	2.379005e-02	2.630731e-04	5.277953e-03	5.244971e-03	2.630731e-04	-2.630731e-04	2.346023e-02	-2.411987e-02
132           	1.040896e-02	1.981937e-21	-7.779069e-04	1.944767e-05	2.371012e-02	2.602240e-04	5.223928e-03	5.185032e-03	2.602240e-04	-2.602240e-04	2.332116e-02	-2.409907e-02
133           	1.035961e-02	2.754336e-21	-1.061996e-03	2.654990e-05	2.406433e-02	2.589903e-04	5.206355e-03	5.153256e-03	2.589903e-04	-2.589903e-04	2.353333e-02	-2.459533e-02
134           	1.037087e-02	3.326826e-21	-1.466363e-03	3.665907e-05	2.477579e-02	2.592719e-04	5.222096e-03	5.148778e-03	2.592719e-04	-2.592719e-04	2.404261e-02	-2.550897e-02
135           	1.041104e-02	3.746319e-21	-1.950026e-03	4.875065e-05	2.572316e-02	2.602761e-04	5.254273e-03	5.156771e-03	2.602761e-04	-2.602761e-04	2.474814e-02	-2.669817e-02
136           	1.056582e-02	3.690122e-21	-2.424522e-03	6.061305e-05	2.694722e-02	2.641455e-04	5.343524e-03	5.222298e-03	2.641455e-04	-2.641455e-04	2.573496e-02	-2.815948e-02
137           	1.082268e-02	3.265467e-21	-2.727676e-03	6.819190e-05	2.806906e-02	2.705670e-04	5.479532e-03	5.343148e-03	2.705670e-04	-2.705670e-04	2.670522e-02	-2.943290e-02
138           	1.113101e-02	2.682302e-21	-2.818298e-03	7.045745e-05	2.893715e-02	2.782751e-04	5.635960e-03	5.495045e-03	2.782751e-04	-2.782751e-04	2.752800e-02	-3.034630e-02
139           	1.150138e-02	2.376607e-21	-2.708050e-03	6.770125e-05	2.960358e-02	2.875344e-04	5.818390e-03	5.682987e-03	2.875344e-04	-2.875344e-04	2.824955e-02	-3.095760e-02
140           	1.162499e-02	1.932855e-21	-2.398053e-03	5.995133e-05	2.938646e-02	2.906247e-04	5.872445e-03	5.752543e-03	2.906247e-04	-2.906247e-04	2.818743e-02	-3.058548e-02
141           	1.145708e-02	1.528070e-21	-1.903629e-03	4.759072e-05	2.818824e-02	2.864271e-04	5.776133e-03	5.680951e-03	2.864271e-04	-2.864271e-04	2.723643e-02	-2.914006e-02
142           	1.111553e-02	1.372644e-21	-1.297346e-03	3.243365e-05	2.635293e-02	2.778882e-04	5.590198e-03	5.525331e-03	2.778882e-04	-2.778882e-04	2.570425e-02	-2.700160e-02
143           	1.062908e-02	1.154755e-21	-7.331495e-04	1.832874e-05	2.418449e-02	2.657270e-04	5.332869e-03	5.296212e-03	2.657270e-04	-2.657270e-04	2.381791e-02	-2.455106e-02
144           	1.051496e-02	1.127777e-21	-6.025544e-04	1.506386e-05	2.366512e-02	2.628739e-04	5.272542e-03	5.242414e-03	2.628739e-04	-2.628739e-04	2.336384e-02	-2.396639e-02
145           	1.050200e-02	1.664218e-21	-6.691946e-04	1.672987e-05	2.374625e-02	2.625501e-04	5.267732e-03	5.234272e-03	2.625501e-04	-2.625501e-04	2.341165e-02	-2.408085e-02
146           	1.041511e-02	2.291380e-21	-8.747641e-04	2.186910e-05	2.388497e-02	2.603776e-04	5.229422e-03	5.185684e-03	2.603776e-04	-2.603776e-04	2.344759e-02	-2.432235e-02
147           	1.038092e-02	3.184703e-21	-1.228586e-03	3.071464e-05	2.439688e-02	2.595229e-04	5.221173e-03	5.159744e-03	2.595229e-04	-2.595229e-04	2.378259e-02	-2.501117e-02
148           	1.039010e-02	3.559416e-21	-1.686000e-03	4.215001e-05	2.520213e-02	2.597525e-04	5.237200e-03	5.152900e-03	2.597525e-04	-2.597525e-04	2.435913e-02	-2.604513e-02
149           	1.048879e-02	4.108825e-21	-2.188290e-03	5.470724e-05	2.634106e-02	2.622197e-04	5.299101e-03	5.189687e-03	2.622197e-04	-2.622197e-04	2.524692e-02	-2.743520e-02
150           	1.069000e-02	3.486476e-21	-2.617675e-03	6.544187e-05	2.757679e-02	2.672501e-04	5.410443e-03	5.279559e-03	2.672501e-04	-2.672501e-04	2.626795e-02	-2.888563e-02
151           	1.098629e-02	2.926757e-21	-2.817204e-03	7.043010e-05	2.860878e-02	2.746573e-04	5.563576e-03	5.422715e-03	2.746573e-04	-2.746573e-04	2.720018e-02	-3.001738e-02
152           	1.134240e-02	2.447433e-21	-2.808199e-03	7.020498e-05	2.942253e-02	2.835599e-04	5.741403e-03	5.600993e-03	2.835599e-04	-2.835599e-04	2.801843e-02	-3.082663e-02
153           	1.166683e-02	2.154545e-21	-2.570379e-03	6.425948e-05	2.976396e-02	2.916707e-04	5.897673e-03	5.769154e-03	2.916707e-04	-2.916707e-04	2.847877e-02	-3.104915e-02
154           	1.161739e-02	1.706307e-21	-2.149657e-03	5.374142e-05	2.896663e-02	2.904349e-04	5.862439e-03	5.754956e-03	2.904349e-04	-2.904349e-04	2.789180e-02	-3.004146e-02
155           	1.128988e-02	1.421406e-21	-1.576939e-03	3.942347e-05	2.724956e-02	2.822469e-04	5.684361e-03	5.605514e-03	2.822469e-04	-2.822469e-04	2.646109e-02	-2.803803e-02
156           	1.074956e-02	1.687097e-21	-9.953330e-04	2.488332e-05	2.496579e-02	2.687390e-04	5.399662e-03	5.349896e-03	2.687390e-04	-2.687390e-04	2.446813e-02	-2.546346e-02
157           	1.051025e-02	1.057094e-21	-6.850461e-04	1.712615e-05	2.382578e-02	2.627562e-04	5.272250e-03	5.237998e-03	2.627562e-04	-2.627562e-04	2.348326e-02	-2.416830e-02
158           	1.047983e-02	1.462307e-21	-6.493197e-04	1.623299e-05	2.368206e-02	2.619957e-04	5.256148e-03	5.223682e-03	2.619957e-04	-2.619957e-04	2.335740e-02	-2.400672e-02
159           	1.038733e-02	1.929012e-21	-7.652919e-04	1.913230e-05	2.364734e-02	2.596831e-04	5.212795e-03	5.174530e-03	2.596831e-04	-2.596831e-04	2.326469e-02	-2.402998e-02
160           	1.033917e-02	2.736502e-21	-1.042929e-03	2.607324e-05	2.399183e-02	2.584792e-04	5.195657e-03	5.143510e-03	2.584792e-04	-2.584792e-04	2.347036e-02	-2.451329e-02
161           	1.034707e-02	3.303437e-21	-1.440501e-03	3.601252e-05	2.468187e-02	2.586768e-04	5.209549e-03	5.137524e-03	2.586768e-04	-2.586768e-04	2.396162e-02	-2.540212e-02
162           	1.037603e-02	3.708737e-21	-1.920771e-03	4.801929e-05	2.559649e-02	2.594008e-04	5.236036e-03	5.139997e-03	2.594008e-04	-2.594008e-04	2.463610e-02	-2.655687e-02
163           	1.050996e-02	3.821061e-21	-2.421579e-03	6.053947e-05	2.682909e-02	2.627490e-04	5.315519e-03	5.194440e-03	2.627490e-04	-2.627490e-04	2.561830e-02	-2.803988e-02
164           	1.079351e-02	3.273751e-21	-2.743826e-03	6.859565e-05	2.804349e-02	2.698378e-04	5.465353e-03	5.328161e-03	2.698378e-04	-2.698378e-04	2.667158e-02	-2.941541e-02
165           	1.110831e-02	2.681794e-21	-2.831103e-03	7.077757e-05	2.892212e-02	2.777079e-04	5.624935e-03	5.483380e-03	2.777079e-04	-2.777079e-04	2.750657e-02	-3.033767e-02
166           	1.142379e-02	2.250168e-21	-2.719975e-03	6.799938e-05	2.947733e-02	2.855947e-04	5.779894e-03	5.643895e-03	2.855947e-04	-2.855947e-04	2.811734e-02	-3.083732e-02
167           	1.160989e-02	1.879525e-21	-2.377871e-03	5.944677e-05	2.932752e-02	2.902472e-04	5.864391e-03	5.745498e-03	2.902472e-04	-2.902472e-04	2.813859e-02	-3.051646e-02
168           	1.144010e-02	1.517523e-21	-1.875808e-03	4.689519e-05	2.810608e-02	2.860025e-04	5.766945e-03	5.673155e-03	2.860025e-04	-2.860025e-04	2.716818e-02	-2.904398e-02
169           	1.101858e-02	1.457872e-21	-1.300955e-03	3.252388e-05	2.614657e-02	2.754646e-04	5.541815e-03	5.476767e-03	2.754646e-04	-2.754646e-04	2.549610e-02	-2.679705e-02
170           	1.056245e-02	1.172984e-21	-7.656216e-04	1.914054e-05	2.409947e-02	2.640612e-04	5.300364e-03	5.262083e-03	2.640612e-04	-2.640612e-04	2.371666e-02	-2.448228e-02
171           	1.045440e-02	1.201660e-21	-6.216599e-04	1.554150e-05	2.357001e-02	2.613599e-04	5.242740e-03	5.211657e-03	2.613599e-04	-2.613599e-04	2.325918e-02	-2.388084e-02
172           	1.043116e-02	1.684104e-21	-6.865670e-04	1.716417e-05	2.362086e-02	2.607789e-04	5.232743e-03	5.198415e-03	2.607789e-04	-2.607789e-04	2.327758e-02	-2.396415e-02
173           	1.036638e-02	2.335943e-21	-9.013060e-04	2.253265e-05	2.382429e-02	2.591595e-04	5.205724e-03	5.160658e-03	2.591595e-04	-2.591595e-04	2.337364e-02	-2.427494e-02
174           	1.034382e-02	3.203310e-21	-1.252971e-03	3.132428e-05	2.435877e-02	2.585956e-04	5.203236e-03	5.140587e-03	2.585956e-04	-2.585956e-04	2.373229e-02	-2.498526e-02
175           	1.033956e-02	3.561079e-21	-1.707343e-03	4.268357e-05	2.513118e-02	2.584891e-04	5.212465e-03	5.127098e-03	2.584891e-04	-2.584891e-04	2.427750e-02	-2.598485e-02
176           	1.044162e-02	4.129502e-21	-2.210190e-03	5.525476e-05	2.628260e-02	2.610405e-04	5.276064e-03	5.165555e-03	2.610405e-04	-2.610405e-04	2.517750e-02	-2.738769e-02
177           	1.065437e-02	3.421522e-21	-2.620759e-03	6.551898e-05	2.750849e-02	2.663593e-04	5.392704e-03	5.261666e-03	2.663593e-04	-2.663593e-04	2.619811e-02	-2.881887e-02
178           	1.095899e-02	2.863406e-21	-2.800441e-03	7.001103e-05	2.852300e-02	2.739748e-04	5.549507e-03	5.409485e-03	2.739748e-04	-2.739748e-04	2.712278e-02	-2.992322e-02
179           	1.130670e-02	2.402762e-21	-2.772665e-03	6.931663e-05	2.928679e-02	2.826675e-04	5.722666e-03	5.584033e-03	2.826675e-04	-2.826675e-04	2.790046e-02	-3.067312e-02
180           	1.161503e-02	2.115176e-21	-2.516443e-03	6.291107e-05	2.955946e-02	2.903757e-04	5.870426e-03	5.744603e-03	2.903757e-04	-2.903757e-04	2.830124e-02	-3.081768e-02
181           	1.155459e-02	1.669963e-21	-2.083173e-03	5.207933e-05	2.871262e-02	2.888646e-04	5.829372e-03	5.725213e-03	2.888646e-04	-2.888646e-04	2.767104e-02	-2.975421e-02
182           	1.123548e-02	1.407290e-21	-1.500238e-03	3.750595e-05	2.698930e-02	2.808870e-04	5.655246e-03	5.580234e-03	2.808870e-04	-2.808870e-04	2.623918e-02	-2.773941e-02
183           	1.070405e-02	1.670534e-21	-9.131482e-04	2.282870e-05	2.469742e-02	2.676011e-04	5.374851e-03	5.329194e-03	2.676011e-04	-2.676011e-04	2.424084e-02	-2.515399e-02
184           	1.050976e-02	1.121925e-21	-6.825236e-04	1.706309e-05	2.380754e-02	2.627440e-04	5.271944e-03	5.237818e-03	2.627440e-04	-2.627440e-04	2.346627e-02	-2.414880e-02
185           	1.049660e-02	1.553790e-21	-6.791530e-04	1.697883e-05	2.376669e-02	2.624149e-04	5.265278e-03	5.231320e-03	2.624149e-04	-2.624149e-04	2.342711e-02	-2.410627e-02
186           	1.039274e-02	2.052035e-21	-8.148537e-04	2.037134e-05	2.374942e-02	2.598185e-04	5.216741e-03	5.175998e-03	2.598185e-04	-2.598185e-04	2.334199e-02	-2.415685e-02
187           	1.032028e-02	2.896293e-21	-1.103602e-03	2.759004e-05	2.405975e-02	2.580070e-04	5.187729e-03	5.132549e-03	2.580070e-04	-2.580070e-04	2.350795e-02	-2.461155e-02
188           	1.033471e-02	3.319894e-21	-1.513343e-03	3.783356e-05	2.478529e-02	2.583678e-04	5.205189e-03	5.129522e-03	2.583678e-04	-2.583678e-04	2.402861e-02	-2.554196e-02
189           	1.038042e-02	3.756363e-21	-1.990211e-03	4.975528e-05	2.573432e-02	2.595105e-04	5.239964e-03	5.140454e-03	2.595105e-04	-2.595105e-04	2.473922e-02	-2.672943e-02
190           	1.055190e-02	3.800747e-21	-2.481538e-03	6.203844e-05	2.702741e-02	2.637976e-04	5.337990e-03	5.213913e-03	2.637976e-04	-2.637976e-04	2.578664e-02	-2.826818e-02
191           	1.086314e-02	3.228696e-21	-2.781975e-03	6.954939e-05	2.826405e-02	2.715784e-04	5.501118e-03	5.362019e-03	2.715784e-04	-2.715784e-04	2.687306e-02	-2.965504e-02
192           	1.117825e-02	2.644279e-21	-2.845290e-03	7.113225e-05	2.910567e-02	2.794562e-04	5.660256e-03	5.517991e-03	2.794562e-04	-2.794562e-04	2.768302e-02	-3.052831e-02
193           	1.154256e-02	2.243569e-21	-2.679172e-03	6.697930e-05	2.965976e-02	2.885641e-04	5.838261e-03	5.704302e-03	2.885641e-04	-2.885641e-04	2.832018e-02	-3.099935e-02
194           	1.162496e-02	1.830260e-21	-2.322656e-03	5.806641e-05	2.926715e-02	2.906239e-04	5.870544e-03	5.754411e-03	2.906239e-04	-2.906239e-04	2.810582e-02	-3.042848e-02
195           	1.140078e-02	1.467038e-21	-1.796186e-03	4.490466e-05	2.787818e-02	2.850194e-04	5.745293e-03	5.655484e-03	2.850194e-04	-2.850194e-04	2.698008e-02	-2.877627e-02
196           	1.095773e-02	1.460343e-21	-1.216196e-03	3.040490e-05	2.585109e-02	2.739432e-04	5.509268e-03	5.448459e-03	2.739432e-04	-2.739432e-04	2.524299e-02	-2.645919e-02
197           	1.055068e-02	1.048583e-21	-7.139753e-04	1.784938e-05	2.397451e-02	2.637669e-04	5.293188e-03	5.257489e-03	2.637669e-04	-2.637669e-04	2.361753e-02	-2.433150e-02
198           	1.046060e-02	1.218412e-21	-6.020681e-04	1.505170e-05	2.354885e-02	2.615151e-04	5.245353e-03	5.215249e-03	2.615151e-04	-2.615151e-04	2.324782e-02	-2.384988e-02
199           	1.043349e-02	1.732915e-21	-6.872590e-04	1.718147e-05	2.362361e-02	2.608372e-04	5.233925e-03	5.199562e-03	2.608372e-04	-2.608372e-04	2.327998e-02	-2.396724e-02
200           	1.039023e-02	2.470553e-21	-9.223701e-04	2.305925e-05	2.390767e-02	2.597557e-04	5.218174e-03	5.172056e-03	2.597557e-04	-2.597557e-04	2.344648e-02	-2.436885e-02
201           	1.036049e-02	3.215980e-21	-1.282212e-03	3.205530e-05	2.443914e-02	2.590123e-04	5.212302e-03	5.148191e-03	2.590123e-04	-2.590123e-04	2.379804e-02	-2.508025e-02
202           	1.035480e-02	3.553176e-21	-1.740431e-03	4.351077e-05	2.521839e-02	2.588700e-04	5.220910e-03	5.133889e-03	2.588700e-04	-2.588700e-04	2.434817e-02	-2.608860e-02
203           	1.045404e-02	4.142819e-21	-2.247052e-03	5.617629e-05	2.637529e-02	2.613511e-04	5.283198e-03	5.170846e-03	2.613511e-04	-2.613511e-04	2.525176e-02	-2.749882e-02
204           	1.067380e-02	3.393337e-21	-2.647083e-03	6.617707e-05	2.759736e-02	2.668449e-04	5.403075e-03	5.270721e-03	2.668449e-04	-2.668449e-04	2.627382e-02	-2.892091e-02
205           	1.098809e-02	2.835705e-21	-2.814913e-03	7.037283e-05	2.861433e-02	2.747023e-04	5.564418e-03	5.423673e-03	2.747023e-04	-2.747023e-04	2.720688e-02	-3.002179e-02
206           	1.134953e-02	2.374705e-21	-2.774846e-03	6.937116e-05	2.938971e-02	2.837382e-04	5.744135e-03	5.605392e-03	2.837382e-04	-2.837382e-04	2.800229e-02	-3.077714e-02
207           	1.166702e-02	2.106276e-21	-2.501475e-03	6.253687e-05	2.965194e-02	2.916755e-04	5.896046e-03	5.770973e-03	2.916755e-04	-2.916755e-04	2.840121e-02	-3.090268e-02
208           	1.158717e-02	1.648169e-21	-2.050290e-03	5.125726e-05	2.872966e-02	2.896793e-04	5.844844e-03	5.742329e-03	2.896793e-04	-2.896793e-04	2.770451e-02	-2.975480e-02
209           	1.124429e-02	1.404620e-21	-1.457849e-03	3.644623e-05	2.693358e-02	2.811071e-04	5.658589e-03	5.585696e-03	2.811071e-04	-2.811071e-04	2.620465e-02	-2.766250e-02
210           	1.068523e-02	1.433296e-21	-8.697780e-04	2.174445e-05	2.457076e-02	2.671308e-04	5.364360e-03	5.320871e-03	2.671308e-04	-2.671308e-04	2.413587e-02	-2.500565e-02
211           	1.051845e-02	1.133339e-21	-6.772656e-04	1.693164e-05	2.381458e-02	2.629611e-04	5.276155e-03	5.242291e-03	2.629611e-04	-2.629611e-04	2.347595e-02	-2.415322e-02
212           	1.049179e-02	1.559491e-21	-6.821406e-04	1.705351e-05	2.376198e-02	2.622947e-04	5.262947e-03	5.228840e-03	2.622947e-04	-2.622947e-04	2.342091e-02	-2.410305e-02
213           	1.037158e-02	2.077851e-21	-8.231258e-04	2.057814e-05	2.371792e-02	2.592894e-04	5.206366e-03	5.165210e-03	2.592894e-04	-2.592894e-04	2.330636e-02	-2.412949e-02
214           	1.031813e-02	2.998676e-21	-1.124598e-03	2.811494e-05	2.409333e-02	2.579532e-04	5.187178e-03	5.130948e-03	2.579532e-04	-2.579532e-04	2.353103e-02	-2.465563e-02
215           	1.034222e-02	3.348598e-21	-1.538017e-03	3.845043e-05	2.484684e-02	2.585556e-04	5.209563e-03	5.132662e-03	2.585556e-04	-2.585556e-04	2.407783e-02	-2.561585e-02
216           	1.039111e-02	3.783967e-21	-2.015708e-03	5.039269e-05	2.580580e-02	2.597777e-04	5.245947e-03	5.145162e-03	2.597777e-04	-2.597777e-04	2.479795e-02	-2.681365e-02
217           	1.056307e-02	3.720377e-21	-2.500724e-03	6.251810e-05	2.708877e-02	2.640767e-04	5.344052e-03	5.219015e-03	2.640767e-04	-2.640767e-04	2.583841e-02	-2.833913e-02
218           	1.088020e-02	3.221474e-21	-2.792798e-03	6.981995e-05	2.832389e-02	2.720049e-04	5.509918e-03	5.370278e-03	2.720049e-04	-2.720049e-04	2.692749e-02	-2.972028e-02
219           	1.119478e-02	2.620746e-21	-2.844641e-03	7.111602e-05	2.914561e-02	2.798696e-04	5.668507e-03	5.526275e-03	2.798696e-04	-2.798696e-04	2.772329e-02	-3.056793e-02
220           	1.153823e-02	2.170717e-21	-2.667807e-03	6.669518e-05	2.963520e-02	2.884558e-04	5.835812e-03	5.702421e-03	2.884558e-04	-2.884558e-04	2.830130e-02	-3.096911e-02
221           	1.159470e-02	1.794646e-21	-2.300834e-03	5.752084e-05	2.916652e-02	2.898676e-04	5.854872e-03	5.739830e-03	2.898676e-04	-2.898676e-04	2.801610e-02	-3.031694e-02
222           	1.136406e-02	1.452379e-21	-1.769752e-03	4.424380e-05	2.775293e-02	2.841015e-04	5.726273e-03	5.637786e-03	2.841015e-04	-2.841015e-04	2.686806e-02	-2.863781e-02
223           	1.091962e-02	1.497757e-21	-1.195384e-03	2.988459e-05	2.572847e-02	2.729904e-04	5.489692e-03	5.429923e-03	2.729904e-04	-2.729904e-04	2.513078e-02	-2.632616e-02
224           	1.055386e-02	1.082487e-21	-7.117073e-04	1.779268e-05	2.397641e-02	2.638466e-04	5.294724e-03	5.259139e-03	2.638466e-04	-2.638466e-04	2.362056e-02	-2.433227e-02
225           	1.047357e-02	1.247878e-21	-6.098286e-04	1.524572e-05	2.359183e-02	2.618392e-04	5.252029e-03	5.221538e-03	2.618392e-04	-2.618392e-04	2.328691e-02	-2.389674e-02
226           	1.043555e-02	1.765135e-21	-6.999960e-04	1.749990e-05	2.364884e-02	2.608888e-04	5.235277e-03	5.200277e-03	2.608888e-04	-2.608888e-04	2.329884e-02	-2.399884e-02
227           	1.039257e-02	2.517193e-21	-9.419560e-04	2.354890e-05	2.394455e-02	2.598142e-04	5.219833e-03	5.172736e-03	2.598142e-04	-2.598142e-04	2.347357e-02	-2.441552e-02
228           	1.035984e-02	3.224797e-21	-1.306160e-03	3.265401e-05	2.447740e-02	2.589961e-04	5.212576e-03	5.147268e-03	2.589961e-04	-2.589961e-04	2.382432e-02	-2.513048e-02
229           	1.035374e-02	3.561246e-21	-1.766529e-03	4.416323e-05	2.526211e-02	2.588434e-04	5.221032e-03	5.132706e-03	2.588434e-04	-2.588434e-04	2.437884e-02	-2.614537e-02
230           	1.045557e-02	4.141209e-21	-2.273017e-03	5.682542e-05	2.642764e-02	2.613893e-04	5.284610e-03	5.170960e-03	2.613893e-04	-2.613893e-04	2.529113e-02	-2.756414e-02
231           	1.067976e-02	3.340596e-21	-2.661288e-03	6.653219e-05	2.763648e-02	2.669939e-04	5.406411e-03	5.273346e-03	2.669939e-04	-2.669939e-04	2.630583e-02	-2.896712e-02
232           	1.099558e-02	2.794791e-21	-2.812317e-03	7.030793e-05	2.862781e-02	2.748896e-04	5.568099e-03	5.427483e-03	2.748896e-04	-2.748896e-04	2.722165e-02	-3.003397e-02
233           	1.135498e-02	2.358950e-21	-2.761349e-03	6.903372e-05	2.938043e-02	2.838745e-04	5.746523e-03	5.608455e-03	2.838745e-04	-2.838745e-04	2.799976e-02	-3.076111e-02
234           	1.166243e-02	2.101340e-21	-2.476698e-03	6.191744e-05	2.960057e-02	2.915608e-04	5.893132e-03	5.769298e-03	2.915608e-04	-2.915608e-04	2.836223e-02	-3.083892e-02
235           	1.156850e-02	1.637947e-21	-2.014585e-03	5.036463e-05	2.862708e-02	2.892124e-04	5.834613e-03	5.733884e-03	2.892124e-04	-2.892124e-04	2.761979e-02	-2.963437e-02
236           	1.117244e-02	1.436936e-21	-1.436447e-03	3.591117e-05	2.673790e-02	2.793110e-04	5.622131e-03	5.550309e-03	2.793110e-04	-2.793110e-04	2.601968e-02	-2.745613e-02
237           	1.060988e-02	1.353310e-21	-8.699996e-04	2.174999e-05	2.440813e-02	2.652470e-04	5.326690e-03	5.283190e-03	2.652470e-04	-2.652470e-04	2.397313e-02	-2.484313e-02
238           	1.045055e-02	1.094990e-21	-6.802673e-04	1.700668e-05	2.367756e-02	2.612637e-04	5.242282e-03	5.208268e-03	2.612637e-04	-2.612637e-04	2.333743e-02	-2.401770e-02
239           	1.042442e-02	1.550115e-21	-6.838128e-04	1.709532e-05	2.362163e-02	2.606105e-04	5.229305e-03	5.195114e-03	2.606105e-04	-2.606105e-04	2.327973e-02	-2.396354e-02
240           	1.030637e-02	2.076620e-21	-8.220355e-04	2.055089e-05	2.357444e-02	2.576593e-04	5.173737e-03	5.132635e-03	2.576593e-04	-2.576593e-04	2.316342e-02	-2.398546e-02
241           	1.027738e-02	3.045445e-21	-1.130521e-03	2.826303e-05	2.401670e-02	2.569345e-04	5.166953e-03	5.110427e-03	2.569345e-04	-2.569345e-04	2.345144e-02	-2.458196e-02
242           	1.031360e-02	3.382738e-21	-1.541409e-03	3.853522e-05	2.479423e-02	2.578400e-04	5.195336e-03	5.118266e-03	2.578400e-04	-2.578400e-04	2.402353e-02	-2.556493e-02
243           	1.036604e-02	3.825036e-21	-2.017852e-03	5.044631e-05	2.575965e-02	2.591509e-04	5.233465e-03	5.132572e-03	2.591509e-04	-2.591509e-04	2.475072e-02	-2.676857e-02
244           	1.054376e-02	3.697389e-21	-2.500007e-03	6.250018e-05	2.704865e-02	2.635940e-04	5.334380e-03	5.209380e-03	2.635940e-04	-2.635940e-04	2.579864e-02	-2.829865e-02
245           	1.083732e-02	3.039736e-21	-2.744414e-03	6.861036e-05	2.814565e-02	2.709331e-04	5.487271e-03	5.350051e-03	2.709331e-04	-2.709331e-04	2.677345e-02	-2.951786e-02
246           	1.120949e-02	2.538841e-21	-2.782686e-03	6.956714e-05	2.906999e-02	2.802373e-04	5.674314e-03	5.535180e-03	2.802373e-04	-2.802373e-04	2.767865e-02	-3.046133e-02
247           	1.157544e-02	2.181749e-21	-2.589699e-03	6.474246e-05	2.958001e-02	2.893861e-04	5.852464e-03	5.722980e-03	2.893861e-04	-2.893861e-04	2.828516e-02	-3.087486e-02
248           	1.157317e-02	1.768475e-21	-2.215034e-03	5.537586e-05	2.896936e-02	2.893291e-04	5.841959e-03	5.731207e-03	2.893291e-04	-2.893291e-04	2.786184e-02	-3.007688e-02
249           	1.126919e-02	1.458082e-21	-1.684907e-03	4.212269e-05	2.739061e-02	2.817298e-04	5.676718e-03	5.592473e-03	2.817298e-04	-2.817298e-04	2.654816e-02	-2.823306e-02
250           	1.078760e-02	1.570018e-21	-1.125244e-03	2.813109e-05	2.530022e-02	2.696900e-04	5.421930e-03	5.365668e-03	2.696900e-04	-2.696900e-04	2.473760e-02	-2.586285e-02
251           	1.047461e-02	1.052352e-21	-6.992752e-04	1.748188e-05	2.377960e-02	2.618652e-04	5.254786e-03	5.219822e-03	2.618652e-04	-2.618652e-04	2.342996e-02	-2.412924e-02
252           	1.041029e-02	1.300407e-21	-6.248444e-04	1.562111e-05	2.348589e-02	2.602572e-04	5.220764e-03	5.189522e-03	2.602572e-04	-2.602572e-04	2.317347e-02	-2.379831e-02
253           	1.036931e-02	1.825983e-21	-7.316339e-04	1.829085e-05	2.356383e-02	2.592327e-04	5.202944e-03	5.166363e-03	2.592327e-04	-2.592327e-04	2.319801e-02	-2.392965e-02
254           	1.033502e-02	2.645407e-21	-9.840813e-04	2.460203e-05	2.389682e-02	2.583754e-04	5.192110e-03	5.142906e-03	2.583754e-04	-2.583754e-04	2.340478e-02	-2.438886e-02
255           	1.030864e-02	3.246253e-21	-1.354809e-03	3.387023e-05	2.445634e-02	2.577160e-04	5.188190e-03	5.120449e-03	2.577160e-04	-2.577160e-04	2.377893e-02	-2.513374e-02
256           	1.031193e-02	3.593754e-21	-1.813558e-03	4.533894e-05	2.526304e-02	2.577982e-04	5.201302e-03	5.110625e-03	2.577982e-04	-2.577982e-04	2.435626e-02	-2.616982e-02
257           	1.043045e-02	3.968756e-21	-2.315539e-03	5.788848e-05	2.645833e-02	2.607612e-04	5.273112e-03	5.157335e-03	2.607612e-04	-2.607612e-04	2.530056e-02	-2.761610e-02
258           	1.067029e-02	3.283857e-21	-2.676363e-03	6.690907e-05	2.765044e-02	2.667573e-04	5.402054e-03	5.268236e-03	2.667573e-04	-2.667573e-04	2.631225e-02	-2.898862e-02
259           	1.099295e-02	2.736773e-21	-2.801512e-03	7.003781e-05	2.861046e-02	2.748236e-04	5.566511e-03	5.426435e-03	2.748236e-04	-2.748236e-04	2.720970e-02	-3.001122e-02
260           	1.133432e-02	2.316102e-21	-2.730492e-03	6.826229e-05	2.929037e-02	2.833579e-04	5.735420e-03	5.598896e-03	2.833579e-04	-2.833579e-04	2.792512e-02	-3.065562e-02
261           	1.161328e-02	2.042433e-21	-2.424638e-03	6.061596e-05	2.940991e-02	2.903321e-04	5.867258e-03	5.746026e-03	2.903321e-04	-2.903321e-04	2.819759e-02	-3.062223e-02
262           	1.150465e-02	1.584341e-21	-1.944468e-03	4.861169e-05	2.836734e-02	2.876163e-04	5.800937e-03	5.703714e-03	2.876163e-04	-2.876163e-04	2.739511e-02	-2.933958e-02
